Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,174.7899932861328,175.75,172.2899932861328,172.92999267578125,137.2921905517578,1390500
2015-04-23,174.17999267578125,176.07000732421875,174.00999450683594,175.16000366210938,139.0626678466797,1355800
2015-04-24,174.83999633789062,176.1699981689453,173.0800018310547,174.10000610351562,138.22109985351562,1378300
2015-04-27,175.1199951171875,175.9199981689453,170.63999938964844,171.41000366210938,136.08551025390625,1296300
2015-04-28,171.4199981689453,173.27999877929688,170.60000610351562,172.17999267578125,136.69679260253906,1408600
2015-04-29,171.72000122070312,175.86000061035156,170.88999938964844,174.8300018310547,138.80067443847656,1678200
2015-04-30,175.24000549316406,175.6300048828125,171.4499969482422,172.77999877929688,137.1731414794922,1457900
2015-05-01,172.99000549316406,174.39999389648438,169.77000427246094,171.55999755859375,136.20457458496094,1345200
2015-05-04,172.3699951171875,173.58999633789062,162.5,168.3300018310547,133.64024353027344,5439800
2015-05-05,169.80999755859375,171.88999938964844,161.80999755859375,163.0500030517578,129.44833374023438,4019500
2015-05-06,161.58999633789062,163.77000427246094,158.25,159.89999389648438,126.94747161865234,4335800
2015-05-07,160.19000244140625,160.72999572753906,155.07000732421875,159.57000732421875,126.68550109863281,3653000
2015-05-08,160.30999755859375,160.67999267578125,156.05999755859375,159.05999755859375,126.28057861328125,3813300
2015-05-11,158.74000549316406,158.74000549316406,152.8699951171875,152.99000549316406,121.46151733398438,2874300
2015-05-12,153.0,155.47999572753906,152.02999877929688,154.5399932861328,122.69210052490234,1971200
2015-05-13,156.4600067138672,156.49000549316406,150.97000122070312,151.88999938964844,120.58819580078125,1695100
2015-05-14,151.83999633789062,154.64999389648438,150.02999877929688,153.24000549316406,121.65998840332031,2989300
2015-05-15,152.75,155.36000061035156,151.2100067138672,154.6699981689453,122.7952880859375,1997400
2015-05-18,154.74000549316406,158.0800018310547,154.1199951171875,157.67999267578125,125.18498992919922,2071400
2015-05-19,155.61000061035156,156.1999969482422,152.44000244140625,152.97000122070312,121.44567108154297,1898800
2015-05-20,153.7899932861328,153.9600067138672,150.74000549316406,152.02000427246094,120.69143676757812,1698900
2015-05-21,153.24000549316406,156.3300018310547,153.14999389648438,156.0,123.8511734008789,1740700
2015-05-22,154.74000549316406,156.14999389648438,153.88999938964844,154.8699951171875,122.95407104492188,1322900
2015-05-26,153.25,154.86000061035156,152.22000122070312,153.1999969482422,121.62823486328125,1984000
2015-05-27,152.69000244140625,153.72000122070312,150.0399932861328,151.52999877929688,120.3023910522461,1375800
2015-05-28,151.22999572753906,151.61000061035156,147.3800048828125,148.69000244140625,118.04767608642578,2027400
2015-05-29,149.0,150.30999755859375,147.82000732421875,147.8300018310547,117.36490631103516,1489400
2015-06-01,147.94000244140625,150.0,147.60000610351562,149.77000427246094,118.90511322021484,1703400
2015-06-02,150.5399932861328,154.8699951171875,148.10000610351562,153.49000549316406,121.85850524902344,2395800
2015-06-03,153.0,154.22999572753906,150.5,150.9199981689453,119.81812286376953,2094200
2015-06-04,149.57000732421875,150.6999969482422,148.2899932861328,148.69000244140625,118.04767608642578,1262000
2015-06-05,147.61000061035156,153.50999450683594,147.61000061035156,151.50999450683594,120.28651428222656,1706700
2015-06-08,150.75,152.85000610351562,148.52000427246094,148.94000244140625,118.24614715576172,1424600
2015-06-09,150.6999969482422,152.1300048828125,148.75,148.77000427246094,118.11116790771484,1116200
2015-06-10,150.4199981689453,151.35000610351562,149.1199951171875,150.8000030517578,119.72285461425781,1495400
2015-06-11,151.07000732421875,151.57000732421875,149.6300048828125,149.80999755859375,118.93682098388672,1097600
2015-06-12,148.7100067138672,148.86000061035156,146.9600067138672,147.58999633789062,117.17436218261719,1325400
2015-06-15,146.33999633789062,149.39999389648438,146.16000366210938,147.49000549316406,117.09495544433594,1660800
2015-06-16,147.64999389648438,149.5,147.64999389648438,149.3000030517578,118.53199768066406,883600
2015-06-17,150.5,150.7899932861328,145.27000427246094,145.47000122070312,115.49126434326172,1891400
2015-06-18,146.3800048828125,146.3800048828125,142.60000610351562,143.44000244140625,113.87960052490234,3105100
2015-06-19,143.3300018310547,144.77999877929688,142.0,142.6300048828125,113.23653411865234,2147400
2015-06-22,143.4499969482422,143.4499969482422,141.17999267578125,141.86000061035156,112.6252212524414,2029100
2015-06-23,141.3800048828125,143.39999389648438,139.44000244140625,142.5,113.13333129882812,2122300
2015-06-24,142.3300018310547,144.30999755859375,141.39999389648438,141.9600067138672,112.7046127319336,1793900
2015-06-25,141.83999633789062,143.63999938964844,141.83999633789062,142.24000549316406,112.92688751220703,1918800
2015-06-26,141.74000549316406,142.07000732421875,139.13999938964844,140.0,111.14849853515625,4836400
2015-06-29,138.39999389648438,139.5399932861328,137.24000549316406,137.3800048828125,109.06844329833984,1356700
2015-06-30,138.64999389648438,139.36000061035156,136.17999267578125,138.69000244140625,110.10847473144531,2353900
2015-07-01,137.75,139.58999633789062,135.0500030517578,136.22999572753906,108.15544128417969,2025700
2015-07-02,136.6999969482422,139.52999877929688,136.50999450683594,138.17999267578125,109.7035903930664,1976000
2015-07-06,135.27000427246094,136.66000366210938,132.77999877929688,133.05999755859375,105.63871765136719,2868400
2015-07-07,132.50999450683594,136.27999877929688,130.27999877929688,136.0399932861328,108.00462341308594,3041000
2015-07-08,134.7100067138672,137.0800018310547,133.0500030517578,134.83999633789062,107.05189514160156,2559700
2015-07-09,137.36000061035156,140.0800018310547,136.0800018310547,138.66000366210938,110.08465576171875,2572600
2015-07-10,139.77999877929688,139.9199981689453,133.97000122070312,134.4600067138672,106.75021362304688,2244400
2015-07-13,136.2899932861328,137.32000732421875,133.67999267578125,136.5500030517578,108.40950012207031,1845500
2015-07-14,136.11000061035156,138.74000549316406,135.25,137.02000427246094,108.78263854980469,1792100
2015-07-15,135.85000610351562,137.1699981689453,131.91000366210938,132.5800018310547,105.25765228271484,1570100
2015-07-16,133.3000030517578,133.72000122070312,129.5,130.07000732421875,103.2649154663086,1964200
2015-07-17,129.49000549316406,129.52000427246094,126.94999694824219,128.36000061035156,101.90729522705078,2236800
2015-07-20,127.44000244140625,127.44000244140625,124.16999816894531,124.55999755859375,98.89042663574219,2109400
2015-07-21,124.81999969482422,127.19000244140625,123.16000366210938,123.58000183105469,98.11236572265625,2055000
2015-07-22,123.18000030517578,125.95999908447266,122.5,125.0,99.23975372314453,2701600
2015-07-23,125.12000274658203,126.47000122070312,122.5199966430664,125.77999877929688,99.85900115966797,2566100
2015-07-24,125.8499984741211,125.8499984741211,121.47000122070312,123.51000213623047,98.05683135986328,1945700
2015-07-27,121.45999908447266,123.06999969482422,120.22000122070312,121.41000366210938,96.38957977294922,1835100
2015-07-28,121.93000030517578,128.16000366210938,120.1500015258789,126.80000305175781,100.6688232421875,2528400
2015-07-29,126.19000244140625,132.44000244140625,126.19000244140625,130.55999755859375,103.65393829345703,2633400
2015-07-30,129.5500030517578,132.99000549316406,129.47000122070312,129.94000244140625,103.16170501708984,2000900
2015-07-31,128.86000061035156,129.58999633789062,126.4000015258789,126.7699966430664,100.64497375488281,1688400
2015-08-03,125.37999725341797,126.26000213623047,122.19999694824219,123.41000366210938,97.97742462158203,2442200
2015-08-04,125.02999877929688,127.16999816894531,124.12000274658203,124.83000183105469,99.10478973388672,1809200
2015-08-05,125.75,131.5,123.79000091552734,125.5999984741211,99.71611022949219,3139600
2015-08-06,125.30000305175781,129.02999877929688,124.16000366210938,128.27000427246094,101.83585357666016,2165800
2015-08-07,128.16000366210938,129.61000061035156,123.81999969482422,124.4800033569336,98.82689666748047,2293200
2015-08-10,125.51000213623047,127.93000030517578,124.0999984741211,127.16999816894531,100.9625473022461,1956400
2015-08-11,124.75,128.0399932861328,123.31999969482422,127.91999816894531,101.55799102783203,1767300
2015-08-12,127.86000061035156,130.82000732421875,126.01000213623047,130.4199981689453,103.54278564453125,1883000
2015-08-13,129.58999633789062,129.69000244140625,125.80999755859375,127.01000213623047,100.83552551269531,1700600
2015-08-14,127.18000030517578,129.13999938964844,126.19999694824219,127.58000183105469,101.2880630493164,1123200
2015-08-17,127.36000061035156,127.55000305175781,125.5999984741211,127.12999725341797,100.93080139160156,1226700
2015-08-18,127.11000061035156,129.1999969482422,126.16000366210938,129.0399932861328,102.44717407226562,1204200
2015-08-19,128.02999877929688,129.10000610351562,123.83999633789062,125.01000213623047,99.24768829345703,2169600
2015-08-20,124.66999816894531,125.83999633789062,121.4000015258789,123.0,97.65191650390625,2442100
2015-08-21,122.5,124.63999938964844,118.88999938964844,118.94999694824219,94.4365463256836,3657400
2015-08-24,111.45999908447266,115.05999755859375,109.56999969482422,111.12999725341797,88.22809600830078,3308500
2015-08-25,114.97000122070312,115.94999694824219,107.12000274658203,107.23999786376953,85.13976287841797,2926100
2015-08-26,110.31999969482422,110.31999969482422,105.83000183105469,108.86000061035156,86.42591094970703,3434500
2015-08-27,112.12999725341797,117.12000274658203,111.12000274658203,115.37999725341797,91.60225677490234,2627400
2015-08-28,115.08999633789062,123.0,114.70999908447266,121.2699966430664,96.27843475341797,3400700
2015-08-31,119.41999816894531,124.54000091552734,116.43000030517578,123.05999755859375,97.69954681396484,2820900
2015-09-01,119.19000244140625,121.55999755859375,114.0999984741211,115.20999908447266,91.46729278564453,2474800
2015-09-02,116.47000122070312,118.44000244140625,111.79000091552734,118.43000030517578,94.02371215820312,2117900
2015-09-03,118.91999816894531,122.48999786376953,116.9800033569336,119.12000274658203,94.57151794433594,1833100
2015-09-04,117.73999786376953,119.11000061035156,115.61000061035156,118.37999725341797,93.9840087890625,1845600
2015-09-08,119.3499984741211,122.44999694824219,117.69999694824219,121.69999694824219,96.61981964111328,1617300
2015-09-09,121.91999816894531,123.4800033569336,118.66999816894531,118.94999694824219,94.4365463256836,1964000
2015-09-10,118.7699966430664,122.9000015258789,117.7699966430664,121.26000213623047,96.2705078125,1737000
2015-09-11,119.30999755859375,120.12999725341797,115.5999984741211,118.36000061035156,93.9681396484375,2524600
2015-09-14,118.08999633789062,118.08999633789062,114.83000183105469,117.0,92.88841247558594,1401000
2015-09-15,117.20999908447266,118.70999908447266,116.12000274658203,117.30000305175781,93.12659454345703,1802000
2015-09-16,118.83999633789062,123.76000213623047,118.69000244140625,123.33999633789062,97.92184448242188,2369800
2015-09-17,123.33000183105469,127.11000061035156,122.43000030517578,123.83999633789062,98.31880187988281,2064600
2015-09-18,121.30000305175781,123.7699966430664,120.01000213623047,121.87000274658203,96.75476837158203,2545200
2015-09-21,123.05000305175781,124.62999725341797,121.19999694824219,123.81999969482422,98.30290222167969,1409500
2015-09-22,121.81999969482422,123.95999908447266,120.70999908447266,122.88999938964844,97.5645980834961,1875300
2015-09-23,122.88999938964844,125.94999694824219,120.75,120.95999908447266,96.03231811523438,1980300
2015-09-24,119.8499984741211,124.41000366210938,119.16999816894531,123.18000030517578,97.7948226928711,1619900
2015-09-25,124.61000061035156,124.61000061035156,121.19999694824219,122.33999633789062,97.12791442871094,1518700
2015-09-28,120.88999938964844,121.41000366210938,116.97000122070312,117.05000305175781,92.95850372314453,1440800
2015-09-29,118.11000061035156,120.97000122070312,117.0,118.44999694824219,94.0703353881836,1675100
2015-09-30,119.62000274658203,122.6500015258789,118.41999816894531,121.63999938964844,96.60376739501953,2309200
2015-10-01,122.95999908447266,127.36000061035156,120.12999725341797,122.87000274658203,97.58060455322266,2362300
2015-10-02,121.72000122070312,132.66000366210938,121.63999938964844,132.22999572753906,105.01409912109375,3228400
2015-10-05,134.16000366210938,137.3699951171875,131.3300018310547,133.50999450683594,106.0306396484375,3165100
2015-10-06,133.57000732421875,139.8000030517578,132.58999633789062,136.07000732421875,108.06375122070312,3051100
2015-10-07,137.97999572753906,138.60000610351562,131.9600067138672,136.08999633789062,108.07963562011719,3804000
2015-10-08,136.08999633789062,140.0,133.25999450683594,138.52999877929688,110.01741790771484,4161100
2015-10-09,138.8800048828125,139.27999877929688,135.75999450683594,136.9600067138672,108.77056884765625,2337000
2015-10-12,137.13999938964844,137.19000244140625,132.8699951171875,134.0,106.41979217529297,1971600
2015-10-13,132.52000427246094,134.63999938964844,131.5399932861328,131.88999938964844,104.74408721923828,2875700
2015-10-14,131.9600067138672,134.0399932861328,131.0,133.24000549316406,105.81623840332031,3138000
2015-10-15,133.0,137.0800018310547,132.50999450683594,136.5800018310547,108.4687728881836,2275400
2015-10-16,137.6199951171875,140.83999633789062,136.63999938964844,140.57000732421875,111.6375503540039,2282800
2015-10-19,138.3300018310547,138.39999389648438,132.14999389648438,133.44000244140625,105.97505950927734,2483000
2015-10-20,133.5399932861328,137.39999389648438,132.41000366210938,136.3699951171875,108.3020248413086,1919100
2015-10-21,135.72999572753906,136.08999633789062,133.6300048828125,134.66000366210938,106.9439697265625,1483400
2015-10-22,135.97000122070312,138.22000122070312,134.0,136.88999938964844,108.71497344970703,2144800
2015-10-23,135.3000030517578,137.85000610351562,134.0,137.38999938964844,109.11205291748047,1466100
2015-10-26,136.99000549316406,137.0399932861328,134.67999267578125,134.67999267578125,106.95983123779297,2170400
2015-10-27,132.80999755859375,133.1699981689453,129.25,132.13999938964844,104.94263458251953,2000900
2015-10-28,132.6300048828125,138.9499969482422,131.6300048828125,137.6699981689453,109.33444213867188,2102900
2015-10-29,137.41000366210938,139.9499969482422,137.0800018310547,138.02999877929688,109.62033081054688,1546100
2015-10-30,139.0,139.2100067138672,135.39999389648438,137.13999938964844,108.91351318359375,1930800
2015-11-02,135.52999877929688,140.75,134.47999572753906,138.60000610351562,110.0730209350586,2724100
2015-11-03,144.4600067138672,150.0,143.10000610351562,147.77999877929688,117.36360931396484,4056000
2015-11-04,147.66000366210938,149.9600067138672,143.35000610351562,144.9199981689453,115.09223937988281,2338600
2015-11-05,143.75,149.27999877929688,142.49000549316406,145.4199981689453,115.48928833007812,1792400
2015-11-06,144.61000061035156,145.35000610351562,141.8000030517578,144.10000610351562,114.44100189208984,1490400
2015-11-09,145.0399932861328,147.75999450683594,143.83999633789062,145.86000061035156,115.83876037597656,1726500
2015-11-10,145.13999938964844,147.5,143.52000427246094,146.86000061035156,116.63294982910156,1896600
2015-11-11,146.55999755859375,147.14999389648438,140.55999755859375,140.6999969482422,111.74078369140625,2278700
2015-11-12,138.50999450683594,142.47000122070312,138.0,140.00999450683594,111.19280242919922,1587100
2015-11-13,139.97999572753906,142.4199981689453,138.0,140.92999267578125,111.92344665527344,1292600
2015-11-16,140.80999755859375,143.9499969482422,139.25999450683594,143.7899932861328,114.19479370117188,1733900
2015-11-17,142.72000122070312,144.47000122070312,140.11000061035156,142.32000732421875,113.02737426757812,1137900
2015-11-18,144.36000061035156,146.1999969482422,141.16000366210938,144.3300018310547,114.6236343383789,1391400
2015-11-19,142.8300018310547,143.63999938964844,138.41000366210938,141.10000610351562,112.05847930908203,1328300
2015-11-20,141.52999877929688,143.1699981689453,139.52000427246094,141.2100067138672,112.14580535888672,1683400
2015-11-23,140.97000122070312,145.74000549316406,140.0,143.60000610351562,114.04391479492188,1787500
2015-11-24,145.24000549316406,149.99000549316406,145.05999755859375,147.94000244140625,117.49063110351562,2585800
2015-11-25,146.1199951171875,148.2899932861328,145.0,146.5800018310547,116.41056060791016,1371000
2015-11-27,145.4199981689453,147.0,144.08999633789062,144.6300048828125,114.86192321777344,629100
2015-11-30,145.02000427246094,146.4199981689453,143.5500030517578,144.75,114.95719146728516,1607700
2015-12-01,145.97999572753906,149.39999389648438,145.97999572753906,149.25,118.53101348876953,2071100
2015-12-02,148.1699981689453,148.6199951171875,142.83999633789062,143.82000732421875,114.2186279296875,2020700
2015-12-03,145.25,147.27999877929688,143.82000732421875,145.17999267578125,115.2986831665039,1716200
2015-12-04,142.9600067138672,147.32000732421875,141.27999877929688,146.10000610351562,116.02936553955078,2154600
2015-12-07,141.5,141.5,133.0800018310547,137.50999450683594,109.20735168457031,4401600
2015-12-08,133.74000549316406,141.0399932861328,132.1699981689453,140.35000610351562,111.46282958984375,3886700
2015-12-09,141.27000427246094,146.7100067138672,140.0500030517578,143.10000610351562,113.64683532714844,3242100
2015-12-10,142.30999755859375,149.6999969482422,141.47000122070312,145.38999938964844,115.46546173095703,3411500
2015-12-11,143.13999938964844,143.24000549316406,139.8699951171875,139.99000549316406,111.17692565917969,2466300
2015-12-14,138.75,142.9199981689453,138.1699981689453,141.11000061035156,112.06639862060547,2890000
2015-12-15,143.6300048828125,145.24000549316406,140.94000244140625,144.5800018310547,114.82219696044922,1951200
2015-12-16,144.88999938964844,145.0500030517578,134.00999450683594,134.39999389648438,106.73748016357422,3398300
2015-12-17,134.50999450683594,135.44000244140625,126.11000061035156,130.50999450683594,103.64810180664062,4790900
2015-12-18,130.50999450683594,130.97000122070312,121.26000213623047,121.27999877929688,96.31786346435547,4875200
2015-12-21,121.27999877929688,121.27999877929688,114.4000015258789,115.70999908447266,91.89429473876953,5069800
2015-12-22,115.69999694824219,119.69000244140625,115.16000366210938,116.55000305175781,92.56141662597656,3799100
2015-12-23,119.95999908447266,126.11000061035156,119.55999755859375,125.83999633789062,99.93928527832031,3236500
2015-12-24,125.9000015258789,126.19999694824219,123.04000091552734,125.0199966430664,99.2880859375,873000
2015-12-28,122.5,122.98999786376953,120.55000305175781,121.58000183105469,96.55610656738281,1250700
2015-12-29,123.75,125.06999969482422,121.55000305175781,124.45999908447266,98.84333038330078,1619200
2015-12-30,121.9000015258789,125.27999877929688,121.9000015258789,124.47000122070312,98.85128021240234,1333700
2015-12-31,123.41999816894531,126.48999786376953,123.30999755859375,125.37999725341797,99.57398223876953,1739900
2016-01-04,125.19000244140625,127.08999633789062,122.04000091552734,124.3499984741211,98.7559814453125,1778900
2016-01-05,124.3499984741211,126.08999633789062,122.83999633789062,125.16999816894531,99.4072265625,1448800
2016-01-06,115.30000305175781,117.45999908447266,114.97000122070312,116.1500015258789,92.24374389648438,14056100
2016-01-07,115.54000091552734,118.51000213623047,115.0,116.41999816894531,92.45816040039062,5316400
2016-01-08,117.25,117.66999816894531,115.3499984741211,115.83999633789062,91.99752044677734,3143200
2016-01-11,116.88999938964844,117.16999816894531,112.0199966430664,113.51000213623047,90.1471176147461,4995900
2016-01-12,115.94000244140625,116.63999938964844,108.45999908447266,113.23999786376953,89.93266296386719,4005200
2016-01-13,114.98999786376953,117.20999908447266,111.91999816894531,114.19999694824219,90.69508361816406,3518000
2016-01-14,115.12000274658203,118.79000091552734,113.44999694824219,115.95999908447266,92.09284973144531,4342000
2016-01-15,109.20999908447266,113.97000122070312,108.5,113.13999938964844,89.85326385498047,4769300
2016-01-19,114.55000305175781,115.0,109.04000091552734,111.62000274658203,88.64611053466797,2824400
2016-01-20,109.37000274658203,110.98999786376953,103.5,109.04000091552734,86.59710693359375,5242500
2016-01-21,108.91999816894531,115.0,106.7300033569336,111.80000305175781,88.78907775878906,4018900
2016-01-22,117.30000305175781,117.9000015258789,112.43000030517578,113.5,90.13915252685547,4164000
2016-01-25,110.44999694824219,113.33000183105469,107.5999984741211,107.75,85.57263946533203,2603900
2016-01-26,110.36000061035156,114.29000091552734,107.97000122070312,113.54000091552734,90.17092895507812,2396000
2016-01-27,112.8499984741211,117.2699966430664,111.7300033569336,113.9000015258789,90.45683288574219,2798100
2016-01-28,119.0999984741211,120.69000244140625,116.3499984741211,120.01000213623047,95.30927276611328,5262100
2016-01-29,121.0,124.0999984741211,119.83999633789062,123.94999694824219,98.43831634521484,3692300
2016-02-01,121.79000091552734,123.48999786376953,120.0,122.29000091552734,97.11998748779297,2367200
2016-02-02,118.26000213623047,123.97000122070312,117.83999633789062,121.5199966430664,96.50846862792969,2286800
2016-02-03,123.66000366210938,127.38999938964844,119.44999694824219,127.31999969482422,101.11470031738281,2565200
2016-02-04,129.3300018310547,133.7899932861328,123.81999969482422,124.48999786376953,98.86717224121094,3717200
2016-02-05,123.20999908447266,123.2699966430664,118.0,118.80000305175781,94.34831237792969,3508300
2016-02-08,117.19000244140625,117.44000244140625,112.04000091552734,115.19000244140625,91.48130798339844,4252000
2016-02-09,113.01000213623047,115.86000061035156,108.6500015258789,111.29000091552734,88.384033203125,4309900
2016-02-10,109.58000183105469,113.5999984741211,108.2699966430664,108.79000091552734,86.39857482910156,3419100
2016-02-11,107.33000183105469,114.44999694824219,105.22000122070312,110.75,87.9551773071289,7244900
2016-02-12,113.5999984741211,117.25,111.86000061035156,115.36000061035156,91.61631774902344,3708400
