Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,168.38999938964844,169.22999572753906,163.17999267578125,166.52999877929688,131.61183166503906,1272800
2016-11-11,166.60000610351562,170.24000549316406,166.52999877929688,167.66000366210938,132.50491333007812,1192400
2016-11-14,167.0,173.17999267578125,164.1999969482422,171.1999969482422,135.30262756347656,1058400
2016-11-15,171.52999877929688,171.72000122070312,164.7100067138672,165.1300048828125,130.50537109375,1464200
2016-11-16,165.3699951171875,168.0800018310547,164.57000732421875,166.69000244140625,131.73829650878906,692200
2016-11-17,166.67999267578125,168.55999755859375,163.33999633789062,164.08999633789062,129.6834716796875,655900
2016-11-18,163.9199981689453,164.8800048828125,161.2899932861328,162.32000732421875,128.28460693359375,918900
2016-11-21,162.5500030517578,164.0800018310547,159.67999267578125,159.75,126.25349426269531,1144500
2016-11-22,160.5800018310547,163.75,159.27999877929688,162.39999389648438,128.34780883789062,1446100
2016-11-23,160.75999450683594,160.8699951171875,158.32000732421875,160.44000244140625,126.7988052368164,1060500
2016-11-25,159.9600067138672,161.5,159.9600067138672,160.89999389648438,127.16233825683594,425600
2016-11-28,161.64999389648438,164.72000122070312,161.61000061035156,163.4199981689453,129.1539306640625,808800
2016-11-29,163.97999572753906,165.80999755859375,163.64999389648438,164.75999450683594,130.21299743652344,747200
2016-11-30,163.3800048828125,165.8300018310547,162.49000549316406,164.49000549316406,129.99960327148438,1064700
2016-12-01,163.44000244140625,164.89999389648438,161.58999633789062,163.5,129.21719360351562,1105600
2016-12-02,164.39999389648438,167.47999572753906,163.4600067138672,164.6300048828125,130.11021423339844,752400
2016-12-05,164.61000061035156,165.57000732421875,163.27000427246094,164.6199951171875,130.10235595703125,888200
2016-12-06,164.72999572753906,166.3699951171875,163.5800018310547,164.1999969482422,129.77041625976562,875500
2016-12-07,164.38999938964844,168.17999267578125,164.1199951171875,168.10000610351562,132.8526611328125,743800
2016-12-08,167.4499969482422,169.38999938964844,165.41000366210938,168.77000427246094,133.38217163085938,709600
2016-12-09,168.6999969482422,170.8800048828125,168.2899932861328,169.0500030517578,133.60348510742188,533000
2016-12-12,169.1199951171875,170.97999572753906,168.3000030517578,170.39999389648438,134.67037963867188,593300
2016-12-13,171.27000427246094,171.47000122070312,168.85000610351562,170.6300048828125,134.85215759277344,600700
2016-12-14,170.6300048828125,172.9199981689453,168.77999877929688,170.02999877929688,134.3779754638672,1353900
2016-12-15,169.99000549316406,172.32000732421875,168.47000122070312,169.60000610351562,134.0381317138672,1002600
2016-12-16,171.0800018310547,174.52999877929688,170.77000427246094,172.92999267578125,136.66986083984375,1119700
2016-12-19,174.16000366210938,175.0800018310547,172.6699981689453,174.7899932861328,138.139892578125,925100
2016-12-20,173.94000244140625,175.72999572753906,173.5800018310547,175.22999572753906,138.4876251220703,687600
2016-12-21,175.0,176.57000732421875,172.92999267578125,172.92999267578125,136.66986083984375,883900
2016-12-22,172.36000061035156,174.07000732421875,171.3000030517578,173.72000122070312,137.29425048828125,686000
2016-12-23,174.3699951171875,175.3000030517578,173.42999267578125,174.49000549316406,137.9027862548828,367700
2016-12-27,174.27000427246094,176.89999389648438,173.80999755859375,175.82000732421875,138.95387268066406,647900
2016-12-28,174.80999755859375,175.33999633789062,172.22000122070312,173.94000244140625,138.5318145751953,751800
2016-12-29,173.89999389648438,176.1699981689453,173.3300018310547,175.60000610351562,139.8538818359375,601700
2016-12-30,175.25999450683594,177.77000427246094,174.88999938964844,177.14999389648438,141.08837890625,756300
2017-01-03,178.3000030517578,178.3000030517578,175.25999450683594,176.6199951171875,140.66622924804688,858200
2017-01-04,177.0800018310547,178.38999938964844,175.5800018310547,177.35000610351562,141.24766540527344,759700
2017-01-05,175.88999938964844,178.6300048828125,174.83999633789062,178.42999267578125,142.10777282714844,840600
2017-01-06,178.10000610351562,180.69000244140625,178.10000610351562,180.0,143.3582000732422,732800
2017-01-09,179.8300018310547,180.02999877929688,176.8699951171875,177.22000122070312,141.14410400390625,637000
2017-01-10,176.58999633789062,177.6999969482422,175.63999938964844,176.82000732421875,140.82553100585938,602900
2017-01-11,176.58999633789062,177.88999938964844,174.25999450683594,175.1699981689453,139.5114288330078,1118300
2017-01-12,174.89999389648438,177.02000427246094,173.63999938964844,176.58999633789062,140.64234924316406,679100
2017-01-13,176.33999633789062,176.92999267578125,175.47000122070312,176.25999450683594,140.3795166015625,471400
2017-01-17,176.22000122070312,178.14999389648438,174.85000610351562,176.30999755859375,140.4193572998047,807800
2017-01-18,176.66000366210938,177.75999450683594,175.47000122070312,176.57000732421875,140.6264190673828,609900
2017-01-19,175.8300018310547,175.8300018310547,173.9199981689453,175.22000122070312,139.55125427246094,594400
2017-01-20,175.3800048828125,177.3699951171875,174.8300018310547,176.97000122070312,140.9449920654297,564000
2017-01-23,176.5800018310547,177.5,175.75999450683594,176.89999389648438,140.88925170898438,519100
2017-01-24,177.30999755859375,177.99000549316406,174.50999450683594,175.55999755859375,139.822021484375,746900
2017-01-25,174.75999450683594,175.7100067138672,173.30999755859375,173.42999267578125,138.1256103515625,957600
2017-01-26,173.72000122070312,175.0500030517578,173.1699981689453,174.2100067138672,138.74684143066406,671000
2017-01-27,174.52000427246094,174.72000122070312,172.1199951171875,173.1199951171875,137.8787078857422,577900
2017-01-30,173.02999877929688,173.8699951171875,171.52999877929688,172.11000061035156,137.07435607910156,692600
2017-01-31,172.5,174.41000366210938,172.14999389648438,173.30999755859375,138.03004455566406,963000
2017-02-01,172.2100067138672,173.58999633789062,169.5,169.61000061035156,135.083251953125,1181200
2017-02-02,171.33999633789062,176.85000610351562,171.08999633789062,175.5399932861328,139.80612182617188,1514700
2017-02-03,176.69000244140625,179.0,172.9199981689453,173.52999877929688,138.20526123046875,908100
2017-02-06,173.69000244140625,175.52999877929688,172.67999267578125,174.82000732421875,139.23263549804688,645000
2017-02-07,174.60000610351562,176.52000427246094,174.2899932861328,175.72000122070312,139.94949340820312,697200
2017-02-08,175.7100067138672,179.3300018310547,174.9600067138672,178.5,142.16354370117188,928100
2017-02-09,178.5,179.11000061035156,177.85000610351562,178.25,141.9644317626953,634900
2017-02-10,177.22000122070312,180.27000427246094,177.14999389648438,179.8699951171875,143.25462341308594,591900
2017-02-13,180.41000366210938,180.41000366210938,176.7899932861328,178.5500030517578,142.20335388183594,884300
2017-02-14,177.94000244140625,178.61000061035156,175.7100067138672,178.4600067138672,142.13169860839844,536100
2017-02-15,177.32000732421875,178.61000061035156,175.75999450683594,177.8300018310547,141.62994384765625,637000
2017-02-16,178.27999877929688,179.25,177.3000030517578,179.07000732421875,142.61753845214844,569500
2017-02-17,179.27000427246094,179.91000366210938,177.1699981689453,178.5399932861328,142.19541931152344,498600
2017-02-21,178.02999877929688,181.67999267578125,177.89999389648438,181.10000610351562,144.23426818847656,609900
2017-02-22,181.3000030517578,181.83999633789062,178.67999267578125,180.7100067138672,143.92364501953125,497900
2017-02-23,181.61000061035156,183.1300048828125,180.9499969482422,182.75,145.5484161376953,675500
2017-02-24,182.99000549316406,183.3300018310547,181.24000549316406,183.05999755859375,145.79530334472656,515900
2017-02-27,183.55999755859375,184.13999938964844,182.75999450683594,183.49000549316406,146.13771057128906,362100
2017-02-28,183.72000122070312,184.42999267578125,182.83999633789062,183.77999877929688,146.3686981201172,794300
2017-03-01,183.3300018310547,184.8800048828125,181.8000030517578,183.30999755859375,145.99435424804688,594000
2017-03-02,183.27999877929688,184.27999877929688,181.42999267578125,182.83999633789062,145.62002563476562,524000
2017-03-03,182.0,182.3000030517578,179.44000244140625,181.1699981689453,144.29000854492188,420400
2017-03-06,180.24000549316406,183.3000030517578,180.13999938964844,182.8300018310547,145.61212158203125,719100
2017-03-07,182.91000366210938,183.27999877929688,181.66000366210938,183.0500030517578,145.78732299804688,428000
2017-03-08,183.49000549316406,184.24000549316406,181.33999633789062,181.52999877929688,144.5767364501953,806800
2017-03-09,181.75999450683594,182.41000366210938,178.17999267578125,178.66000366210938,142.29098510742188,698600
2017-03-10,178.66000366210938,181.50999450683594,176.14999389648438,177.77000427246094,141.58213806152344,576700
2017-03-13,177.6999969482422,179.27000427246094,177.30999755859375,178.00999450683594,141.7733154296875,833600
2017-03-14,178.41000366210938,179.30999755859375,177.0800018310547,178.63999938964844,142.2751007080078,585600
2017-03-15,179.11000061035156,184.17999267578125,179.11000061035156,183.57000732421875,146.2014617919922,1018400
2017-03-16,183.0399932861328,186.27000427246094,182.64999389648438,184.89999389648438,147.26071166992188,1009100
2017-03-17,185.7100067138672,186.8800048828125,184.77000427246094,185.86000061035156,148.0253143310547,1673300
2017-03-20,185.9499969482422,186.5800018310547,184.25999450683594,184.83999633789062,147.21292114257812,714100
2017-03-21,185.17999267578125,186.8800048828125,184.25,185.57000732421875,147.79432678222656,803800
2017-03-22,186.5500030517578,186.5500030517578,184.49000549316406,186.13999938964844,148.24830627441406,529400
2017-03-23,185.86000061035156,187.89999389648438,185.75999450683594,186.75,148.734130859375,957000
2017-03-24,187.32000732421875,188.0,186.19000244140625,186.6199951171875,148.6305694580078,524800
2017-03-27,186.0800018310547,187.0500030517578,184.55999755859375,184.86000061035156,147.22886657714844,471600
2017-03-28,184.8699951171875,185.6699981689453,182.8699951171875,185.05999755859375,147.38812255859375,586200
2017-03-29,183.1699981689453,184.57000732421875,182.4199981689453,183.47999572753906,147.25975036621094,708200
2017-03-30,182.99000549316406,183.72000122070312,181.1699981689453,183.32000732421875,147.13131713867188,424300
2017-03-31,182.5399932861328,184.75,182.5,183.60000610351562,147.3560333251953,659400
2017-04-03,183.6199951171875,184.0,182.00999450683594,183.52999877929688,147.29991149902344,395800
2017-04-04,183.49000549316406,185.5,182.83999633789062,184.1999969482422,147.8376007080078,493700
2017-04-05,183.94000244140625,185.8699951171875,182.99000549316406,185.36000061035156,148.76861572265625,538800
2017-04-06,185.1300048828125,186.3699951171875,184.44000244140625,185.8300018310547,149.1458282470703,518900
2017-04-07,185.8300018310547,186.6699981689453,184.63999938964844,184.77000427246094,148.2951202392578,814100
2017-04-10,184.8800048828125,187.30999755859375,184.64999389648438,186.77000427246094,149.9003143310547,391600
2017-04-11,186.7899932861328,188.13999938964844,186.4600067138672,187.25,150.2854766845703,418000
2017-04-12,186.4499969482422,188.61000061035156,186.3000030517578,187.42999267578125,150.42996215820312,659700
2017-04-13,187.3800048828125,187.55999755859375,186.1199951171875,186.47999572753906,149.66754150390625,449100
2017-04-17,187.17999267578125,188.80999755859375,186.0500030517578,188.80999755859375,151.53753662109375,582000
2017-04-18,188.52000427246094,189.8300018310547,188.27999877929688,188.63999938964844,151.401123046875,553600
2017-04-19,187.99000549316406,188.83999633789062,187.1300048828125,188.02999877929688,150.91156005859375,814700
2017-04-20,188.1199951171875,188.1300048828125,186.3800048828125,187.0399932861328,150.11697387695312,565300
2017-04-21,186.6699981689453,187.6699981689453,186.47000122070312,186.72000122070312,149.86012268066406,443700
2017-04-24,187.8300018310547,188.1699981689453,183.35000610351562,186.30999755859375,149.5310821533203,764100
2017-04-25,186.8699951171875,189.3699951171875,186.08999633789062,189.27999877929688,151.914794921875,702300
2017-04-26,188.9499969482422,190.9600067138672,187.58999633789062,188.67999267578125,151.43319702148438,757500
2017-04-27,188.67999267578125,189.3800048828125,185.58999633789062,188.22999572753906,151.0720672607422,617200
2017-04-28,188.13999938964844,189.92999267578125,187.11000061035156,189.83999633789062,152.36427307128906,706300
2017-05-01,190.69000244140625,192.08999633789062,189.25,191.02000427246094,153.31130981445312,625200
2017-05-02,191.16000366210938,192.42999267578125,190.47999572753906,191.1999969482422,153.4557647705078,685800
2017-05-03,192.0399932861328,192.0399932861328,188.25,189.0800018310547,151.7542724609375,748000
2017-05-04,188.74000549316406,191.42999267578125,187.02999877929688,191.02999877929688,153.31932067871094,782000
2017-05-05,191.33999633789062,192.88999938964844,189.67999267578125,192.75,154.69976806640625,862400
2017-05-08,193.0,193.27999877929688,190.75999450683594,191.86000061035156,153.9854278564453,689000
2017-05-09,191.74000549316406,192.3000030517578,190.3000030517578,192.1300048828125,154.20217895507812,563000
2017-05-10,192.13999938964844,193.50999450683594,191.60000610351562,192.25999450683594,154.30650329589844,538100
2017-05-11,191.08999633789062,192.4499969482422,189.9600067138672,191.82000732421875,153.95339965820312,395200
2017-05-12,192.10000610351562,192.94000244140625,191.57000732421875,192.0399932861328,154.1299285888672,445200
2017-05-15,191.7899932861328,193.02000427246094,191.1300048828125,192.30999755859375,154.34661865234375,524000
2017-05-16,192.49000549316406,193.47000122070312,191.1300048828125,192.10000610351562,154.17811584472656,655900
2017-05-17,190.07000732421875,193.1699981689453,188.69000244140625,190.99000549316406,153.28720092773438,805500
2017-05-18,191.6699981689453,194.11000061035156,190.2899932861328,191.86000061035156,153.9854278564453,705500
2017-05-19,192.10000610351562,192.2100067138672,190.0,191.25,153.49591064453125,1166900
2017-05-22,191.33999633789062,192.60000610351562,188.5500030517578,191.97000122070312,154.07379150390625,749300
2017-05-23,192.1699981689453,193.0399932861328,191.1300048828125,191.75,153.897216796875,615200
2017-05-24,192.4499969482422,193.1699981689453,191.3300018310547,192.30999755859375,154.34661865234375,583300
2017-05-25,193.0399932861328,194.00999450683594,191.0399932861328,192.1699981689453,154.2342529296875,713400
2017-05-26,191.85000610351562,193.0399932861328,190.60000610351562,191.32000732421875,153.55203247070312,685100
2017-05-30,191.39999389648438,192.1699981689453,190.44000244140625,191.32000732421875,153.55203247070312,811700
2017-05-31,191.6300048828125,192.52000427246094,191.24000549316406,191.24000549316406,153.48788452148438,1561700
2017-06-01,191.3000030517578,191.75,188.8800048828125,190.61000061035156,152.98219299316406,1148300
2017-06-02,191.41000366210938,195.83999633789062,190.8800048828125,195.63999938964844,157.01925659179688,953400
2017-06-05,195.25,199.52000427246094,194.19000244140625,199.10000610351562,159.79624938964844,900200
2017-06-06,198.61000061035156,198.69000244140625,193.5500030517578,193.69000244140625,155.4542236328125,805400
2017-06-07,194.25,194.8699951171875,193.77000427246094,194.74000549316406,156.29693603515625,735200
2017-06-08,194.74000549316406,195.17999267578125,191.25999450683594,194.2100067138672,155.87156677246094,671500
2017-06-09,194.0,195.22999572753906,193.3300018310547,194.99000549316406,156.49757385253906,761400
2017-06-12,194.36000061035156,194.92999267578125,192.3300018310547,193.5500030517578,155.34181213378906,851800
2017-06-13,193.72000122070312,194.33999633789062,192.36000061035156,193.69000244140625,155.4542236328125,555100
2017-06-14,195.52000427246094,196.07000732421875,194.5,195.33999633789062,156.7784881591797,829500
2017-06-15,194.58999633789062,197.47000122070312,194.47999572753906,195.9600067138672,157.27610778808594,523400
2017-06-16,196.0500030517578,197.07000732421875,195.38999938964844,196.10000610351562,157.38848876953125,1143800
2017-06-19,196.6699981689453,197.6999969482422,195.6699981689453,196.67999267578125,157.8539581298828,588100
2017-06-20,196.8300018310547,197.75999450683594,193.6199951171875,195.38999938964844,156.818603515625,829300
2017-06-21,195.27999877929688,195.3300018310547,192.5800018310547,194.55999755859375,156.1524658203125,614700
2017-06-22,195.4199981689453,195.4199981689453,193.13999938964844,193.85000610351562,155.58262634277344,614300
2017-06-23,193.89999389648438,195.02000427246094,193.52000427246094,194.02999877929688,155.7270965576172,655100
2017-06-26,194.72000122070312,195.0399932861328,193.6300048828125,194.41000366210938,156.0321044921875,428000
2017-06-27,193.92999267578125,195.5399932861328,192.55999755859375,192.80999755859375,154.74795532226562,878300
2017-06-28,192.44000244140625,192.8000030517578,191.49000549316406,192.52999877929688,155.66966247558594,748700
2017-06-29,192.41000366210938,192.58999633789062,190.25,192.00999450683594,155.24925231933594,625400
2017-06-30,192.7100067138672,194.19000244140625,191.63999938964844,192.1699981689453,155.37860107421875,617400
2017-07-03,192.80999755859375,194.6699981689453,192.02999877929688,194.27999877929688,157.08462524414062,637300
2017-07-05,194.49000549316406,196.1300048828125,192.74000549316406,193.74000549316406,156.6479949951172,634500
2017-07-06,193.2899932861328,193.6199951171875,188.02999877929688,188.19000244140625,152.16058349609375,843700
2017-07-07,188.66000366210938,190.0800018310547,188.4199981689453,189.3000030517578,153.0580596923828,422500
2017-07-10,189.25999450683594,189.83999633789062,186.69000244140625,186.83999633789062,151.06907653808594,421400
2017-07-11,187.13999938964844,187.35000610351562,184.60000610351562,186.30999755859375,150.6405029296875,444900
2017-07-12,187.6300048828125,188.97999572753906,186.55999755859375,186.97000122070312,151.17416381835938,524000
2017-07-13,186.83999633789062,188.24000549316406,186.25,186.9499969482422,151.15797424316406,485200
2017-07-14,187.97000122070312,188.83999633789062,187.35000610351562,187.7100067138672,151.77244567871094,505100
2017-07-17,187.64999389648438,190.1999969482422,187.0399932861328,190.0399932861328,153.6564178466797,464200
2017-07-18,190.41000366210938,190.41000366210938,188.3000030517578,188.39999389648438,152.33038330078125,594200
2017-07-19,188.5,190.22000122070312,188.16000366210938,190.1699981689453,153.76148986816406,453800
2017-07-20,190.33999633789062,191.77999877929688,189.99000549316406,190.1199951171875,153.7210693359375,445000
2017-07-21,189.99000549316406,191.3699951171875,188.89999389648438,191.14999389648438,154.55386352539062,397600
2017-07-24,191.4199981689453,191.4199981689453,189.16000366210938,189.16000366210938,152.94485473632812,537600
2017-07-25,189.66000366210938,189.77000427246094,186.44000244140625,187.83999633789062,151.8776397705078,642100
2017-07-26,187.8300018310547,191.50999450683594,187.3800048828125,191.1199951171875,154.52957153320312,429800
2017-07-27,190.49000549316406,191.5500030517578,188.74000549316406,190.5500030517578,154.06875610351562,666800
2017-07-28,190.86000061035156,192.57000732421875,190.4199981689453,192.5,155.64541625976562,458200
2017-07-31,192.5,192.8800048828125,191.0800018310547,192.35000610351562,155.52413940429688,577200
2017-08-01,192.69000244140625,193.16000366210938,191.49000549316406,192.1199951171875,155.33815002441406,607600
2017-08-02,191.61000061035156,192.38999938964844,190.52000427246094,191.2899932861328,154.66705322265625,520200
2017-08-03,188.0,190.85000610351562,184.74000549316406,187.80999755859375,151.85336303710938,1108300
2017-08-04,187.6699981689453,189.38999938964844,187.39999389648438,187.8699951171875,151.90185546875,513600
2017-08-07,187.88999938964844,189.16000366210938,187.19000244140625,188.44000244140625,152.36273193359375,448800
2017-08-08,188.42999267578125,189.7100067138672,187.47000122070312,188.5500030517578,152.45169067382812,726000
2017-08-09,188.30999755859375,189.63999938964844,188.0399932861328,189.27000427246094,153.03382873535156,610700
2017-08-10,188.85000610351562,189.9600067138672,188.44000244140625,189.0500030517578,152.8559112548828,427300
2017-08-11,189.39999389648438,189.5399932861328,188.08999633789062,188.50999450683594,152.41929626464844,397300
2017-08-14,189.11000061035156,192.08999633789062,189.11000061035156,191.57000732421875,154.89346313476562,736400
2017-08-15,191.41000366210938,192.19000244140625,190.3300018310547,192.07000732421875,155.29776000976562,633100
2017-08-16,192.5800018310547,193.41000366210938,190.4199981689453,191.1999969482422,154.5943145751953,537500
2017-08-17,191.3000030517578,192.00999450683594,190.30999755859375,190.3800048828125,153.9312744140625,578400
2017-08-18,190.1300048828125,190.1300048828125,188.27999877929688,188.99000549316406,152.80740356445312,577300
2017-08-21,189.25,190.77999877929688,188.50999450683594,190.30999755859375,153.8746795654297,604100
2017-08-22,190.42999267578125,191.1999969482422,188.14999389648438,189.0800018310547,152.8802032470703,594800
2017-08-23,189.00999450683594,190.3000030517578,188.97999572753906,189.77999877929688,153.4461669921875,624700
2017-08-24,190.0,190.9199981689453,189.10000610351562,189.33999633789062,153.09043884277344,706700
2017-08-25,189.74000549316406,190.33999633789062,188.9600067138672,188.99000549316406,152.80740356445312,599100
2017-08-28,189.0399932861328,189.5500030517578,187.74000549316406,188.3300018310547,152.27378845214844,839500
2017-08-29,188.4499969482422,189.88999938964844,187.22000122070312,187.27999877929688,151.42481994628906,538500
2017-08-30,187.16000366210938,187.16000366210938,185.67999267578125,186.9199981689453,151.1337432861328,627600
2017-08-31,187.33999633789062,188.3300018310547,187.13999938964844,187.72999572753906,151.78866577148438,997500
2017-09-01,188.1199951171875,189.44000244140625,187.66000366210938,188.0,152.0069580078125,572100
2017-09-05,186.5,187.77000427246094,182.13999938964844,186.67999267578125,150.93968200683594,1037100
2017-09-06,186.88999938964844,187.60000610351562,185.2100067138672,185.52999877929688,150.00987243652344,1238000
2017-09-07,185.8300018310547,186.8800048828125,184.99000549316406,185.99000549316406,150.38177490234375,1334100
2017-09-08,185.8300018310547,188.0800018310547,185.52000427246094,186.75999450683594,151.00437927246094,999900
2017-09-11,187.1999969482422,188.5500030517578,186.2899932861328,188.5500030517578,152.45169067382812,909600
2017-09-12,188.25999450683594,188.58999633789062,183.1999969482422,184.6300048828125,149.28213500976562,844200
2017-09-13,184.57000732421875,185.16000366210938,183.66000366210938,183.83999633789062,148.64340209960938,668200
2017-09-14,183.8300018310547,184.02999877929688,182.3699951171875,183.72999572753906,148.55447387695312,908200
2017-09-15,183.89999389648438,184.97999572753906,182.52999877929688,183.77000427246094,148.5867919921875,1318400
2017-09-18,183.82000732421875,184.58999633789062,182.32000732421875,183.1699981689453,148.10166931152344,964900
2017-09-19,183.1699981689453,183.60000610351562,181.11000061035156,181.72000122070312,146.92926025390625,993900
2017-09-20,181.85000610351562,182.49000549316406,180.13999938964844,180.8000030517578,146.1854248046875,618400
2017-09-21,180.86000061035156,181.52000427246094,179.7899932861328,179.80999755859375,145.3849639892578,544400
2017-09-22,180.0500030517578,180.3699951171875,178.4499969482422,178.52000427246094,144.34190368652344,464600
2017-09-25,179.47999572753906,180.4600067138672,178.3800048828125,179.30999755859375,144.98068237304688,1268100
2017-09-26,179.3300018310547,179.66000366210938,178.67999267578125,179.10000610351562,144.8108673095703,1053400
2017-09-27,179.32000732421875,179.32000732421875,177.6199951171875,178.16000366210938,144.05087280273438,865000
2017-09-28,176.66000366210938,178.64999389648438,176.66000366210938,178.60000610351562,145.5668487548828,766000
2017-09-29,177.97000122070312,179.25999450683594,177.7100067138672,178.4199981689453,145.42013549804688,894600
2017-10-02,179.0,179.41000366210938,177.41000366210938,177.58999633789062,144.74365234375,630400
2017-10-03,177.58999633789062,178.1300048828125,176.8699951171875,177.69000244140625,144.82510375976562,632000
2017-10-04,177.77000427246094,180.17999267578125,177.1699981689453,180.0,146.70790100097656,662900
2017-10-05,180.77000427246094,183.13999938964844,180.25999450683594,180.44000244140625,147.0664825439453,679200
2017-10-06,180.19000244140625,180.19000244140625,178.11000061035156,178.89999389648438,145.8113250732422,651000
2017-10-09,178.7100067138672,179.52999877929688,178.50999450683594,178.75,145.68905639648438,672800
2017-10-10,178.8699951171875,180.27999877929688,178.42999267578125,178.5,145.4853057861328,734500
2017-10-11,178.6199951171875,180.7899932861328,178.5,179.97999572753906,146.69158935546875,645900
2017-10-12,180.25,181.30999755859375,179.64999389648438,180.9600067138672,147.49032592773438,575500
2017-10-13,181.8800048828125,182.0,180.5500030517578,180.60000610351562,147.19692993164062,815000
2017-10-16,180.5800018310547,180.61000061035156,179.10000610351562,179.1999969482422,146.05584716796875,514200
2017-10-17,178.89999389648438,180.02000427246094,178.8699951171875,180.02000427246094,146.7241668701172,575000
2017-10-18,179.75,180.1199951171875,178.97000122070312,180.0800018310547,146.77310180664062,524600
2017-10-19,179.99000549316406,180.64999389648438,179.25999450683594,180.60000610351562,147.19692993164062,736900
2017-10-20,180.9499969482422,181.33999633789062,179.64999389648438,181.19000244140625,147.67779541015625,722000
2017-10-23,181.44000244140625,182.13999938964844,180.6999969482422,181.97999572753906,148.3216552734375,624400
2017-10-24,181.44000244140625,181.6999969482422,179.30999755859375,179.50999450683594,146.30850219726562,638800
2017-10-25,179.7100067138672,181.16000366210938,179.30999755859375,180.47999572753906,147.09915161132812,539200
2017-10-26,181.39999389648438,181.39999389648438,179.80999755859375,180.66000366210938,147.24581909179688,537400
2017-10-27,180.33999633789062,182.10000610351562,180.10000610351562,181.64999389648438,148.05270385742188,452900
2017-10-30,181.22000122070312,182.16000366210938,180.60000610351562,181.88999938964844,148.24832153320312,555300
2017-10-31,180.64999389648438,183.52000427246094,177.94000244140625,181.3300018310547,147.79190063476562,661500
2017-11-01,181.3300018310547,183.5399932861328,180.75999450683594,183.39999389648438,149.47901916503906,609900
2017-11-02,183.44000244140625,183.86000061035156,178.72000122070312,180.35000610351562,146.99317932128906,723800
2017-11-03,179.52000427246094,182.85000610351562,178.5800018310547,181.97000122070312,148.31353759765625,492000
2017-11-06,182.41000366210938,184.8300018310547,182.41000366210938,183.38999938964844,149.4708709716797,489500
2017-11-07,183.61000061035156,184.9499969482422,182.3699951171875,183.75999450683594,149.77243041992188,520800
2017-11-08,183.66000366210938,186.7899932861328,183.19000244140625,186.69000244140625,152.1605224609375,605000
2017-11-09,186.33999633789062,188.38999938964844,186.0800018310547,187.47000122070312,152.7962646484375,627200
2017-11-10,187.08999633789062,188.91000366210938,186.5500030517578,187.16000366210938,152.54359436035156,460400
2017-11-13,187.3300018310547,188.63999938964844,186.5399932861328,188.11000061035156,153.31790161132812,399900
2017-11-14,188.07000732421875,188.25,186.47999572753906,187.50999450683594,152.82882690429688,757300
2017-11-15,187.5500030517578,188.0800018310547,184.5,184.69000244140625,150.53041076660156,576000
2017-11-16,184.97999572753906,186.8800048828125,184.33999633789062,186.08999633789062,151.67144775390625,752000
2017-11-17,186.08999633789062,186.08999633789062,183.80999755859375,184.3699951171875,150.2696075439453,472100
2017-11-20,184.5,184.66000366210938,183.66000366210938,183.94000244140625,149.91917419433594,415500
2017-11-21,184.32000732421875,185.08999633789062,183.72000122070312,185.02000427246094,150.79940795898438,455300
2017-11-22,185.42999267578125,185.42999267578125,183.55999755859375,184.60000610351562,150.45712280273438,325100
2017-11-24,184.8800048828125,185.1300048828125,184.33999633789062,184.6300048828125,150.48155212402344,202100
2017-11-27,184.33999633789062,184.7899932861328,182.4199981689453,182.83999633789062,149.0225830078125,575400
2017-11-28,182.9199981689453,183.47000122070312,180.63999938964844,181.27000427246094,147.74298095703125,721800
2017-11-29,181.27999877929688,182.52999877929688,179.02999877929688,182.0399932861328,148.3705291748047,519600
2017-11-30,182.3699951171875,183.0800018310547,180.97000122070312,181.3300018310547,147.79190063476562,901000
2017-12-01,181.92999267578125,183.92999267578125,180.77000427246094,181.3300018310547,147.79190063476562,628300
2017-12-04,181.97000122070312,182.42999267578125,180.88999938964844,181.1199951171875,147.62071228027344,538700
2017-12-05,181.36000061035156,181.4600067138672,178.41000366210938,178.80999755859375,145.7379608154297,636400
2017-12-06,179.38999938964844,179.52999877929688,177.6199951171875,179.3800048828125,146.2025604248047,465100
2017-12-07,179.11000061035156,179.9600067138672,178.39999389648438,179.9600067138672,146.67527770996094,549200
2017-12-08,180.72000122070312,182.3800048828125,179.52000427246094,182.22000122070312,148.5172882080078,523200
2017-12-11,181.8300018310547,182.91000366210938,181.8300018310547,182.80999755859375,148.9981689453125,576200
2017-12-12,183.0,184.3699951171875,181.91000366210938,183.63999938964844,149.6746826171875,583700
2017-12-13,184.30999755859375,184.39999389648438,181.77000427246094,182.30999755859375,148.5906219482422,509000
2017-12-14,182.5500030517578,183.3300018310547,181.24000549316406,182.3699951171875,148.6395263671875,341200
2017-12-15,183.38999938964844,183.38999938964844,181.4199981689453,181.66000366210938,148.0608367919922,1272800
2017-12-18,181.72999572753906,184.25999450683594,181.67999267578125,182.4600067138672,148.71287536621094,605800
2017-12-19,182.80999755859375,183.6300048828125,176.39999389648438,177.72000122070312,144.849609375,789100
2017-12-20,177.55999755859375,178.77000427246094,177.3699951171875,177.6199951171875,144.76809692382812,803400
2017-12-21,177.7899932861328,178.1199951171875,175.17999267578125,175.5500030517578,143.08094787597656,540000
2017-12-22,176.2899932861328,178.4199981689453,176.02000427246094,178.1199951171875,145.17559814453125,660500
2017-12-26,178.25999450683594,179.55999755859375,177.55999755859375,178.99000549316406,145.88465881347656,444700
