Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,120.69000244140625,121.02999877929688,119.77999877929688,120.52999877929688,95.35606384277344,419700
2015-02-12,120.94999694824219,123.41000366210938,120.83000183105469,123.37999725341797,97.61082458496094,792800
2015-02-13,123.58000183105469,124.38999938964844,122.8499984741211,123.9000015258789,98.02222442626953,747200
2015-02-17,123.88999938964844,124.80000305175781,122.98999786376953,124.02999877929688,98.12505340576172,631500
2015-02-18,123.69999694824219,123.9000015258789,121.44000244140625,121.69999694824219,96.28170776367188,775100
2015-02-19,121.62999725341797,121.98999786376953,120.33999633789062,121.20999908447266,95.89405822753906,709300
2015-02-20,120.7300033569336,121.61000061035156,119.45999908447266,121.33999633789062,95.99691772460938,1243000
2015-02-23,121.05000305175781,121.37000274658203,120.41000366210938,121.19999694824219,95.88613891601562,468100
2015-02-24,121.08999633789062,122.30000305175781,120.98999786376953,121.58000183105469,96.18677520751953,872700
2015-02-25,121.69999694824219,121.72000122070312,120.91000366210938,121.55999755859375,96.17096710205078,659500
2015-02-26,120.86000061035156,121.45999908447266,120.55999755859375,121.3499984741211,96.56085968017578,951500
2015-02-27,121.27999877929688,121.69000244140625,120.55000305175781,121.0,96.28234100341797,600400
2015-03-02,121.0,123.01000213623047,120.83000183105469,122.7699966430664,97.6907958984375,751400
2015-03-03,122.30000305175781,122.95999908447266,121.80000305175781,122.7300033569336,97.65896606445312,641100
2015-03-04,121.94999694824219,122.52999877929688,121.52999877929688,122.44999694824219,97.43614959716797,593300
2015-03-05,122.63999938964844,123.2699966430664,121.55000305175781,123.22000122070312,98.04885864257812,724800
2015-03-06,123.30000305175781,125.95999908447266,123.19000244140625,124.43000030517578,99.01168823242188,1126900
2015-03-09,124.04000091552734,124.81999969482422,123.5,124.47000122070312,99.04351806640625,623500
2015-03-10,123.51000213623047,123.51000213623047,121.29000091552734,121.29000091552734,96.51313018798828,656600
2015-03-11,121.56999969482422,122.04000091552734,121.16000366210938,121.66000366210938,96.80753326416016,826100
2015-03-12,122.30999755859375,125.76000213623047,122.30999755859375,125.63999938964844,99.9745101928711,948000
2015-03-13,125.61000061035156,125.68000030517578,124.19999694824219,125.22000122070312,99.64028930664062,533100
2015-03-16,125.91000366210938,126.0199966430664,125.01000213623047,126.0,100.26097106933594,758800
2015-03-17,125.27999877929688,126.69999694824219,124.95999908447266,126.69999694824219,100.81796264648438,900400
2015-03-18,126.55999755859375,127.79000091552734,125.98999786376953,127.06999969482422,101.11238861083984,1077500
2015-03-19,126.44000244140625,126.97000122070312,125.23999786376953,126.45999908447266,100.62699890136719,662500
2015-03-20,127.1500015258789,128.2899932861328,126.79000091552734,128.0,101.8524169921875,901500
2015-03-23,128.0,129.5800018310547,127.23999786376953,127.33000183105469,101.31925964355469,1713000
2015-03-24,127.2699966430664,127.37000274658203,125.54000091552734,126.02999877929688,100.28482818603516,1552600
2015-03-25,126.0,126.0199966430664,123.31999969482422,123.31999969482422,98.12841796875,946600
2015-03-26,123.33000183105469,124.55000305175781,122.43000030517578,124.11000061035156,98.75704956054688,689600
2015-03-27,124.06999969482422,125.0999984741211,123.27999877929688,124.97000122070312,99.4413833618164,970300
2015-03-30,125.52999877929688,127.52999877929688,125.31999969482422,126.87999725341797,100.96119689941406,657400
2015-03-31,126.2300033569336,127.25,125.80000305175781,127.0,101.0566635131836,901500
2015-04-01,126.91000366210938,126.94999694824219,125.25,126.26000213623047,100.46786499023438,592000
2015-04-02,126.1500015258789,127.5199966430664,125.37000274658203,127.20999908447266,101.22379302978516,604800
2015-04-06,124.01000213623047,124.63999938964844,121.25,123.76000213623047,98.47853088378906,3864900
2015-04-07,123.52999877929688,125.83999633789062,123.52999877929688,124.54000091552734,99.09920501708984,2271100
2015-04-08,124.91999816894531,124.9800033569336,123.44999694824219,124.25,98.86846160888672,1206500
2015-04-09,124.19999694824219,124.88999938964844,123.79000091552734,124.69999694824219,99.22651672363281,1698600
2015-04-10,124.5999984741211,124.98999786376953,123.91999816894531,124.38999938964844,98.9798583984375,1065700
2015-04-13,123.01000213623047,124.86000061035156,123.0,124.20999908447266,98.83661651611328,913700
2015-04-14,123.3499984741211,124.29000091552734,122.45999908447266,123.26000213623047,98.08068084716797,1070400
2015-04-15,123.83000183105469,125.13999938964844,123.29000091552734,123.9800033569336,98.65361785888672,1565400
2015-04-16,123.80000305175781,123.95999908447266,122.95999908447266,123.20999908447266,98.04087829589844,806900
2015-04-17,122.5199966430664,123.23999786376953,120.56999969482422,120.80999755859375,96.13117218017578,1403800
2015-04-20,120.66999816894531,121.41000366210938,118.94999694824219,119.20999908447266,94.8580093383789,1714900
2015-04-21,119.38999938964844,120.12999725341797,118.47000122070312,119.48999786376953,95.080810546875,1108600
2015-04-22,119.37999725341797,120.62000274658203,118.69999694824219,120.5,95.88450622558594,867600
2015-04-23,120.16999816894531,120.62999725341797,119.61000061035156,120.19000244140625,95.63782501220703,570000
2015-04-24,119.93000030517578,120.44000244140625,118.95999908447266,119.61000061035156,95.17630004882812,591500
2015-04-27,119.69000244140625,120.52999877929688,117.86000061035156,118.37000274658203,94.18962097167969,1074100
2015-04-28,118.37999725341797,120.6500015258789,118.08999633789062,120.43000030517578,95.82878112792969,925800
2015-04-29,119.94999694824219,121.19000244140625,119.76000213623047,120.16999816894531,95.62191009521484,1024500
2015-04-30,120.01000213623047,120.87999725341797,119.18000030517578,119.66999816894531,95.22405242919922,846600
2015-05-01,120.44999694824219,120.73999786376953,118.80000305175781,119.29000091552734,94.92168426513672,497300
2015-05-04,119.70999908447266,121.80000305175781,119.44000244140625,121.72000122070312,96.85525512695312,1176300
2015-05-05,120.94999694824219,121.76000213623047,120.20999908447266,120.30000305175781,95.72535705566406,1243300
2015-05-06,120.81999969482422,121.30000305175781,119.91999816894531,120.81999969482422,96.13912963867188,672100
2015-05-07,120.93000030517578,121.05000305175781,119.5999984741211,120.18000030517578,95.62985229492188,704700
2015-05-08,121.04000091552734,121.80000305175781,120.3499984741211,121.5,96.68021392822266,606500
2015-05-11,121.22000122070312,121.83000183105469,120.95999908447266,121.25,96.4813003540039,486800
2015-05-12,120.58000183105469,121.69999694824219,119.94000244140625,121.30000305175781,96.52106475830078,795600
2015-05-13,121.11000061035156,122.18000030517578,120.47000122070312,122.0199966430664,97.09397888183594,919800
2015-05-14,122.94000244140625,122.9800033569336,121.88999938964844,122.80000305175781,97.71464538574219,737500
2015-05-15,122.94000244140625,122.97000122070312,120.62000274658203,121.19999694824219,96.44149017333984,1241200
2015-05-18,121.19999694824219,122.69999694824219,120.98999786376953,122.51000213623047,97.48387908935547,528000
2015-05-19,122.94999694824219,124.05000305175781,122.58000183105469,124.05000305175781,98.70931243896484,1150700
2015-05-20,123.76000213623047,124.3499984741211,122.91000366210938,123.58000183105469,98.33531188964844,507900
2015-05-21,123.12999725341797,123.93000030517578,122.93000030517578,123.61000061035156,98.35918426513672,493600
2015-05-22,123.37999725341797,123.93000030517578,122.9800033569336,123.16000366210938,98.00113677978516,636300
2015-05-26,122.76000213623047,123.16000366210938,121.51000213623047,122.08999633789062,97.1496810913086,574100
2015-05-27,122.55999755859375,122.91000366210938,121.87000274658203,122.2699966430664,97.29292297363281,753500
2015-05-28,121.54000091552734,121.9800033569336,121.0,121.79000091552734,97.468994140625,667400
2015-05-29,121.91000366210938,121.9800033569336,120.72000122070312,120.87999725341797,96.74072265625,808300
2015-06-01,121.48999786376953,121.94000244140625,119.69999694824219,119.8499984741211,95.91638946533203,616500
2015-06-02,119.70999908447266,121.1500015258789,119.55999755859375,121.0199966430664,96.85272979736328,568900
2015-06-03,121.20999908447266,123.18000030517578,120.55999755859375,122.63999938964844,98.14925384521484,641500
2015-06-04,121.91999816894531,122.95999908447266,121.62000274658203,122.0,97.63706970214844,978100
2015-06-05,123.20999908447266,124.08000183105469,122.66000366210938,123.86000061035156,99.12560272216797,618200
2015-06-08,123.54000091552734,124.75,123.16000366210938,123.97000122070312,99.21363830566406,710700
2015-06-09,123.8499984741211,125.4800033569336,123.62000274658203,124.83999633789062,99.90989685058594,545900
2015-06-10,125.2300033569336,127.12999725341797,125.12000274658203,126.43000030517578,101.18238830566406,544900
2015-06-11,126.4800033569336,127.0,125.86000061035156,126.20999908447266,101.00631713867188,498300
2015-06-12,125.94999694824219,126.22000122070312,125.41999816894531,126.12999725341797,100.94227600097656,320300
2015-06-15,125.29000091552734,126.44999694824219,124.73999786376953,125.75,100.63818359375,482600
2015-06-16,125.63999938964844,126.58000183105469,125.31999969482422,126.33000183105469,101.10237121582031,346600
2015-06-17,126.83999633789062,126.87999725341797,125.12999725341797,125.30000305175781,100.2780532836914,748900
2015-06-18,125.7699966430664,126.95999908447266,124.94000244140625,126.56999969482422,101.29443359375,814000
2015-06-19,126.20999908447266,126.63999938964844,125.54000091552734,125.62999725341797,100.54212951660156,1069700
2015-06-22,126.75,127.2300033569336,126.58999633789062,127.0199966430664,101.65457916259766,565700
2015-06-23,127.5999984741211,128.6199951171875,127.2699966430664,128.16000366210938,102.56692504882812,642300
2015-06-24,127.83999633789062,128.6999969482422,127.48999786376953,127.51000213623047,102.0467300415039,516300
2015-06-25,128.1199951171875,128.4499969482422,127.01000213623047,127.30000305175781,101.87865447998047,562300
2015-06-26,127.98999786376953,128.47999572753906,127.63999938964844,127.95999908447266,102.40686798095703,349300
2015-06-29,126.56999969482422,127.04000091552734,124.62000274658203,124.66000366210938,99.76585388183594,512500
2015-06-30,126.11000061035156,126.88999938964844,124.58000183105469,124.93000030517578,99.98193359375,750100
2015-07-01,126.56999969482422,127.41000366210938,125.83999633789062,127.29000091552734,101.87065124511719,794000
2015-07-02,126.94999694824219,127.54000091552734,125.2699966430664,125.91000366210938,100.7662582397461,426900
2015-07-06,124.33999633789062,125.69000244140625,123.97000122070312,125.63999938964844,100.5501480102539,410200
2015-07-07,125.33000183105469,125.4800033569336,123.06999969482422,125.02999877929688,100.06197357177734,593800
2015-07-08,123.88999938964844,124.55999755859375,122.6500015258789,123.01000213623047,98.44536590576172,455900
2015-07-09,124.69999694824219,125.11000061035156,123.43000030517578,124.19000244140625,99.38971710205078,490200
2015-07-10,126.01000213623047,126.4800033569336,125.30000305175781,126.20999908447266,101.00631713867188,604000
2015-07-13,127.30999755859375,127.75,126.94999694824219,127.30999755859375,101.88664245605469,466400
2015-07-14,126.76000213623047,127.69000244140625,126.55999755859375,127.18000030517578,101.78260040283203,869800
2015-07-15,127.43000030517578,128.4499969482422,126.83999633789062,127.9800033569336,102.42285919189453,789700
2015-07-16,127.11000061035156,131.11000061035156,126.12000274658203,130.80999755859375,104.68772888183594,1140000
2015-07-17,130.30999755859375,131.4499969482422,129.99000549316406,131.22000122070312,105.01585388183594,906700
2015-07-20,131.5,132.44000244140625,130.99000549316406,132.0,105.64009094238281,763800
2015-07-21,132.1199951171875,133.19000244140625,131.0800018310547,131.86000061035156,105.52803802490234,861100
2015-07-22,131.77000427246094,133.77999877929688,131.77000427246094,133.1999969482422,106.60044860839844,553700
2015-07-23,133.6300048828125,134.0,132.05999755859375,132.27000427246094,105.85617065429688,489700
2015-07-24,131.94000244140625,132.3699951171875,131.2899932861328,131.61000061035156,105.32796478271484,459600
2015-07-27,130.61000061035156,131.0500030517578,130.0,130.72999572753906,104.62366485595703,548100
2015-07-28,131.5800018310547,131.8800048828125,130.25999450683594,131.80999755859375,105.48805236816406,588400
2015-07-29,131.99000549316406,132.8000030517578,130.60000610351562,132.16000366210938,105.76814270019531,788000
2015-07-30,132.0,132.72999572753906,131.58999633789062,132.22000122070312,105.81615447998047,426800
2015-07-31,132.2100067138672,132.30999755859375,130.97999572753906,131.14999389648438,104.95982360839844,511900
2015-08-03,131.10000610351562,131.3699951171875,129.52999877929688,130.64999389648438,104.5596694946289,624700
2015-08-04,130.9499969482422,132.00999450683594,130.36000061035156,131.0500030517578,104.87979888916016,418600
2015-08-05,131.6999969482422,133.14999389648438,131.47999572753906,132.24000549316406,105.8321762084961,444700
2015-08-06,132.4600067138672,132.4600067138672,131.1699981689453,131.6199951171875,105.33597564697266,490200
2015-08-07,131.5500030517578,132.0,129.75,130.77000427246094,104.65571594238281,414000
2015-08-10,131.1999969482422,132.8300018310547,130.97999572753906,132.74000549316406,106.23229217529297,465700
2015-08-11,131.8699951171875,131.92999267578125,130.47000122070312,130.97999572753906,104.82379150390625,530300
2015-08-12,129.97999572753906,129.97999572753906,127.37000274658203,128.9499969482422,103.19916534423828,553000
2015-08-13,129.27999877929688,129.8000030517578,128.66000366210938,129.52000427246094,103.65531921386719,492000
2015-08-14,129.5500030517578,130.88999938964844,129.49000549316406,130.47000122070312,104.41561889648438,536500
2015-08-17,129.58999633789062,131.61000061035156,129.11000061035156,130.91000366210938,104.76773071289062,500900
2015-08-18,131.10000610351562,131.77000427246094,130.22999572753906,131.1699981689453,104.97583770751953,413100
2015-08-19,130.85000610351562,131.35000610351562,129.64999389648438,129.91000366210938,103.96745300292969,906100
2015-08-20,128.00999450683594,129.30999755859375,125.44000244140625,125.44000244140625,100.39009094238281,880400
2015-08-21,124.83000183105469,124.9800033569336,122.2699966430664,122.29000091552734,97.869140625,873700
2015-08-24,117.83999633789062,119.8499984741211,114.23999786376953,116.11000061035156,92.92327880859375,1082300
2015-08-25,121.48999786376953,121.48999786376953,112.86000061035156,112.95999908447266,90.40230560302734,911200
2015-08-26,115.66000366210938,117.80000305175781,113.91000366210938,117.69000244140625,94.18773651123047,1224000
2015-08-27,119.31999969482422,121.1500015258789,118.48999786376953,120.66999816894531,96.5726547241211,814900
2015-08-28,119.5199966430664,119.93000030517578,118.12999725341797,119.0199966430664,95.80792236328125,594000
2015-08-31,118.19999694824219,118.81999969482422,117.62000274658203,118.23999786376953,95.18003845214844,838800
2015-09-01,115.47000122070312,116.22000122070312,111.86000061035156,112.6500015258789,90.68023681640625,779700
2015-09-02,114.45999908447266,115.2699966430664,112.79000091552734,115.2699966430664,92.78925323486328,903500
2015-09-03,115.52999877929688,118.69000244140625,115.48999786376953,118.26000213623047,95.19615173339844,1483200
2015-09-04,117.12000274658203,117.68000030517578,116.30000305175781,117.05999755859375,94.23018646240234,1603700
2015-09-08,119.62000274658203,120.41999816894531,118.76000213623047,120.13999938964844,96.70947265625,650700
2015-09-09,121.97000122070312,122.69000244140625,120.19999694824219,120.41000366210938,96.92682647705078,979500
2015-09-10,120.02999877929688,121.38999938964844,119.80000305175781,120.4000015258789,96.91877746582031,591700
2015-09-11,119.88999938964844,121.08000183105469,118.88999938964844,121.02999877929688,97.42591094970703,629800
2015-09-14,120.97000122070312,122.30000305175781,120.26000213623047,121.7699966430664,98.02161407470703,634700
2015-09-15,121.88999938964844,123.18000030517578,121.45999908447266,122.80000305175781,98.8507308959961,814800
2015-09-16,122.52999877929688,122.77999877929688,120.80999755859375,122.08000183105469,98.27114868164062,922000
2015-09-17,122.13999938964844,123.88999938964844,119.58999633789062,120.37999725341797,96.9026870727539,978200
2015-09-18,118.73999786376953,118.80000305175781,116.87000274658203,118.33000183105469,95.25247192382812,1860900
2015-09-21,119.16000366210938,120.44000244140625,118.7699966430664,120.05999755859375,96.64508819580078,988400
2015-09-22,118.2300033569336,119.08000183105469,117.06999969482422,117.98999786376953,94.97879028320312,544900
2015-09-23,117.66999816894531,118.73999786376953,117.08999633789062,117.98999786376953,94.97879028320312,381500
2015-09-24,116.62000274658203,119.87999725341797,115.56999969482422,119.05000305175781,95.83206939697266,1514400
2015-09-25,120.87999725341797,121.97000122070312,120.5199966430664,121.20999908447266,97.57080841064453,779800
2015-09-28,120.4000015258789,121.1500015258789,119.76000213623047,119.91999816894531,96.53240203857422,943500
2015-09-29,120.12999725341797,120.63999938964844,118.87999725341797,120.0999984741211,96.67727661132812,725500
2015-09-30,121.04000091552734,123.30000305175781,119.33000183105469,121.94999694824219,98.1664810180664,4744200
2015-10-01,121.62000274658203,122.19999694824219,116.2699966430664,117.1500015258789,94.3026351928711,3195100
2015-10-02,114.44000244140625,116.66000366210938,111.5,116.66000366210938,93.90818786621094,2426100
2015-10-05,117.31999969482422,118.58999633789062,117.05999755859375,118.27999877929688,95.21224212646484,862400
2015-10-06,118.01000213623047,118.86000061035156,116.45999908447266,117.43000030517578,94.52803039550781,1097000
2015-10-07,118.2699966430664,119.63999938964844,117.86000061035156,119.62000274658203,96.29090881347656,925300
2015-10-08,118.87000274658203,120.5999984741211,118.4800033569336,120.19999694824219,96.75778198242188,985100
2015-10-09,120.0,120.94000244140625,118.97000122070312,119.58000183105469,96.2586898803711,926200
2015-10-12,119.56999969482422,120.36000061035156,119.02999877929688,120.16999816894531,96.733642578125,513200
2015-10-13,119.47000122070312,120.30000305175781,118.97000122070312,119.25,95.99305725097656,740900
2015-10-14,119.02999877929688,119.08000183105469,115.98999786376953,116.11000061035156,93.4654769897461,881500
2015-10-15,117.02999877929688,119.37999725341797,116.55000305175781,119.30999755859375,96.0413589477539,1528700
2015-10-16,119.81999969482422,119.98999786376953,117.0,117.0,94.18189239501953,1234800
2015-10-19,117.25,118.11000061035156,112.61000061035156,113.41999816894531,91.3000717163086,2864800
2015-10-20,113.54000091552734,115.75,113.25,115.5,92.97440338134766,2676000
2015-10-21,115.5,116.95999908447266,114.9000015258789,115.16999816894531,92.70877838134766,1898000
2015-10-22,115.9800033569336,119.4000015258789,115.9800033569336,118.80000305175781,95.63082885742188,2265600
2015-10-23,120.11000061035156,122.5999984741211,119.47000122070312,122.5999984741211,98.68972778320312,1880200
2015-10-26,122.22000122070312,123.22000122070312,120.94000244140625,123.22000122070312,99.18881225585938,1775400
2015-10-27,122.29000091552734,123.54000091552734,121.51000213623047,123.16000366210938,99.14053344726562,1703300
2015-10-28,122.38999938964844,125.55999755859375,122.2699966430664,125.55999755859375,101.65017700195312,2318900
2015-10-29,125.36000061035156,126.16000366210938,122.77999877929688,123.0199966430664,99.59386444091797,1975100
2015-10-30,123.0999984741211,123.69000244140625,119.8499984741211,119.8499984741211,97.02751922607422,3524600
2015-11-02,120.93000030517578,121.56999969482422,120.05999755859375,120.2699966430664,97.36753845214844,1883200
2015-11-03,120.37000274658203,120.9000015258789,119.66000366210938,120.13999938964844,97.26229095458984,956900
2015-11-04,120.31999969482422,120.69999694824219,119.13999938964844,119.55999755859375,96.7927474975586,820000
2015-11-05,119.56999969482422,121.30999755859375,119.5,120.5999984741211,97.63468933105469,969400
2015-11-06,122.5,124.41000366210938,122.01000213623047,123.66000366210938,100.11199951171875,1484100
2015-11-09,122.9800033569336,123.79000091552734,121.61000061035156,123.62999725341797,100.08769226074219,2899500
2015-11-10,123.0,124.12000274658203,122.06999969482422,123.5,99.98246002197266,2384800
2015-11-11,124.0999984741211,125.3499984741211,123.56999969482422,124.55999755859375,100.8405990600586,1412900
2015-11-12,123.79000091552734,124.5999984741211,123.38999938964844,124.05000305175781,100.4277572631836,1829400
2015-11-13,123.72000122070312,124.37999725341797,121.61000061035156,122.45999908447266,99.1405258178711,1673500
2015-11-16,122.37999725341797,123.62999725341797,121.79000091552734,123.4800033569336,99.96629333496094,995600
2015-11-17,124.05999755859375,125.80999755859375,123.08000183105469,124.2699966430664,100.60584259033203,1152700
2015-11-18,124.79000091552734,125.30000305175781,122.43000030517578,125.30000305175781,101.43970489501953,1226400
2015-11-19,125.41999816894531,126.12999725341797,124.43000030517578,125.43000030517578,101.54493713378906,694300
2015-11-20,126.26000213623047,126.48999786376953,124.4800033569336,125.08000183105469,101.26162719726562,733900
2015-11-23,125.26000213623047,125.8499984741211,124.56999969482422,125.08000183105469,101.26162719726562,564100
2015-11-24,123.9800033569336,124.80999755859375,123.01000213623047,124.58999633789062,100.86489868164062,1055200
2015-11-25,124.6500015258789,125.41000366210938,123.87000274658203,124.94000244140625,101.14824676513672,689900
2015-11-27,125.19999694824219,125.51000213623047,124.16999816894531,125.44999694824219,101.5611343383789,236200
2015-11-30,125.43000030517578,125.95999908447266,124.66000366210938,125.33000183105469,101.46400451660156,1089400
2015-12-01,126.12999725341797,126.7300033569336,124.88999938964844,126.1500015258789,102.12786102294922,552900
2015-12-02,126.31999969482422,126.68000030517578,124.80999755859375,125.06999969482422,101.25350189208984,678100
2015-12-03,125.5199966430664,125.87999725341797,122.44000244140625,122.79000091552734,99.40765380859375,946300
2015-12-04,123.66000366210938,126.43000030517578,123.12999725341797,126.05999755859375,102.05499267578125,1147200
2015-12-07,125.61000061035156,126.0,124.41999816894531,125.58999633789062,101.67449188232422,830600
2015-12-08,124.37000274658203,124.98999786376953,123.27999877929688,123.55999755859375,100.03104400634766,841500
2015-12-09,123.01000213623047,123.79000091552734,120.19000244140625,120.9800033569336,97.94232940673828,989500
2015-12-10,121.27999877929688,123.93000030517578,120.69000244140625,122.6500015258789,99.29431915283203,873400
2015-12-11,120.61000061035156,121.2699966430664,119.5,120.41000366210938,97.48086547851562,836400
2015-12-14,121.02999877929688,121.58000183105469,118.63999938964844,120.87000274658203,97.85327911376953,1158100
2015-12-15,122.27999877929688,124.87000274658203,121.6500015258789,124.26000213623047,100.59774780273438,900200
2015-12-16,124.98999786376953,126.73999786376953,123.38999938964844,126.41999816894531,102.34642791748047,1036000
2015-12-17,126.98999786376953,127.38999938964844,124.66000366210938,124.73999786376953,100.986328125,1062700
2015-12-18,124.16999816894531,124.22000122070312,119.9800033569336,120.02999877929688,97.17324829101562,3568400
2015-12-21,121.20999908447266,122.16000366210938,119.37000274658203,120.63999938964844,97.66709899902344,726500
2015-12-22,121.05999755859375,122.02999877929688,119.94999694824219,121.7699966430664,98.58190155029297,591500
2015-12-23,122.30999755859375,123.37000274658203,121.69999694824219,123.25,99.78006744384766,406200
2015-12-24,122.88999938964844,124.0,122.56999969482422,123.33000183105469,99.84484100341797,510700
2015-12-28,122.62000274658203,122.72000122070312,121.08000183105469,122.66000366210938,99.30242919921875,419500
2015-12-29,123.19000244140625,124.2300033569336,122.9000015258789,124.0,100.38726043701172,409700
2015-12-30,123.8499984741211,123.98999786376953,122.5999984741211,122.63999938964844,99.28623962402344,310000
2015-12-31,121.80000305175781,122.9000015258789,121.18000030517578,121.18000030517578,98.10426330566406,797100
2016-01-04,119.23999786376953,119.23999786376953,116.2300033569336,117.4800033569336,95.10884094238281,1143600
2016-01-05,117.87000274658203,118.98999786376953,117.08000183105469,118.12999725341797,95.63505554199219,650100
2016-01-06,116.3499984741211,117.2300033569336,115.27999877929688,115.73999786376953,93.70018768310547,859700
2016-01-07,113.9800033569336,114.56999969482422,111.9000015258789,112.4800033569336,91.06095886230469,982400
2016-01-08,113.54000091552734,113.5999984741211,109.95999908447266,110.16999816894531,89.19085693359375,865700
2016-01-11,110.08999633789062,111.26000213623047,108.31999969482422,109.12999725341797,88.34888458251953,1260300
2016-01-12,110.37999725341797,110.73999786376953,109.0199966430664,110.48999786376953,89.44991302490234,1317800
2016-01-13,110.9800033569336,111.16000366210938,106.48999786376953,106.72000122070312,86.39781188964844,1595200
2016-01-14,107.05000305175781,107.98999786376953,105.41999816894531,107.20999908447266,86.79450225830078,1148800
2016-01-15,105.81999969482422,105.87999725341797,102.72000122070312,104.48999786376953,84.59246826171875,1712000
2016-01-19,105.69000244140625,108.2300033569336,104.41999816894531,106.3499984741211,86.0982666015625,1698100
2016-01-20,104.12000274658203,106.08000183105469,101.91000366210938,104.7300033569336,84.7867660522461,2039500
2016-01-21,104.72000122070312,104.94999694824219,101.83000183105469,102.23999786376953,82.77088928222656,1675500
2016-01-22,103.73999786376953,105.31999969482422,102.19000244140625,104.58000183105469,84.66532897949219,1776100
2016-01-25,104.16999816894531,104.45999908447266,101.51000213623047,101.79000091552734,82.40660858154297,1607100
2016-01-26,102.26000213623047,105.9000015258789,101.9800033569336,105.68000030517578,85.55587005615234,2693100
2016-01-27,105.30999755859375,109.33999633789062,104.6500015258789,107.55000305175781,87.06975555419922,2061400
2016-01-28,107.93000030517578,109.5999984741211,106.91000366210938,108.19999694824219,87.5959701538086,1678300
2016-01-29,109.04000091552734,110.2300033569336,108.58999633789062,110.18000030517578,89.19893646240234,1821500
2016-02-01,109.77999877929688,110.16999816894531,107.16000366210938,108.16000366210938,87.56358337402344,1308800
2016-02-02,106.56999969482422,106.56999969482422,104.77999877929688,105.55999755859375,85.45870208740234,1251700
2016-02-03,105.93000030517578,106.26000213623047,103.16999816894531,106.16999816894531,85.95252990722656,1245600
2016-02-04,105.9000015258789,109.55999755859375,105.87999725341797,108.19000244140625,87.587890625,1011500
2016-02-05,108.19999694824219,109.81999969482422,106.94999694824219,107.80000305175781,87.27214050292969,1260600
2016-02-08,105.62999725341797,106.36000061035156,104.61000061035156,105.9000015258789,85.73394012451172,1097000
2016-02-09,104.44000244140625,108.27999877929688,104.33999633789062,107.5199966430664,87.04546356201172,1411600
2016-02-10,108.22000122070312,108.87000274658203,105.37999725341797,105.47000122070312,85.38583374023438,1023400
2016-02-11,102.41999816894531,103.79000091552734,100.08000183105469,100.77999877929688,81.58891296386719,1724000
2016-02-12,102.58999633789062,106.41000366210938,102.58999633789062,105.93000030517578,85.75823974609375,1365500
2016-02-16,107.72000122070312,110.25,106.2300033569336,108.87999725341797,88.146484375,1105100
