Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,65.63999938964844,66.19000244140625,65.37999725341797,65.75,63.73378372192383,563700
2015-02-05,66.0,66.87000274658203,65.75,66.7699966430664,64.72248840332031,652100
2015-02-06,66.88999938964844,67.0,65.66999816894531,65.95999908447266,63.937347412109375,671800
2015-02-09,65.77999877929688,66.30000305175781,65.36000061035156,65.97000122070312,63.94703674316406,417500
2015-02-10,66.0199966430664,66.91999816894531,65.55999755859375,66.08000183105469,64.05366516113281,427000
2015-02-11,66.06999969482422,66.56999969482422,65.55000305175781,66.45999908447266,64.4220199584961,343600
2015-02-12,66.69000244140625,67.68000030517578,66.41000366210938,67.44000244140625,65.3719711303711,844400
2015-02-13,67.75,68.05999755859375,67.44999694824219,67.9000015258789,65.81785583496094,485900
2015-02-17,67.69000244140625,67.98999786376953,67.36000061035156,67.55999755859375,65.48828887939453,561000
2015-02-18,67.55000305175781,67.81999969482422,67.16999816894531,67.69000244140625,65.61431121826172,374000
2015-02-19,67.4000015258789,67.91000366210938,67.2300033569336,67.51000213623047,65.43982696533203,665600
2015-02-20,67.77999877929688,67.97000122070312,67.08000183105469,67.80000305175781,65.7209243774414,644900
2015-02-23,67.88999938964844,68.0199966430664,67.36000061035156,67.80000305175781,65.7209243774414,1117600
2015-02-24,67.73999786376953,68.05000305175781,67.43000030517578,67.91000366210938,65.82756042480469,858200
2015-02-25,70.0,74.75,70.0,72.18000030517578,69.96662139892578,3931100
2015-02-26,71.25,72.75,71.08000183105469,72.2699966430664,70.05384826660156,1566500
2015-02-27,72.63999938964844,72.87999725341797,71.75,71.80999755859375,69.60796356201172,813200
2015-03-02,71.80999755859375,72.27999877929688,71.55000305175781,71.87000274658203,69.6661148071289,1095700
2015-03-03,71.87000274658203,72.11000061035156,71.33999633789062,71.5999984741211,69.40440368652344,655400
2015-03-04,71.16000366210938,71.45999908447266,70.5,70.69000244140625,68.52230834960938,710600
2015-03-05,71.08999633789062,71.19999694824219,70.52999877929688,71.08999633789062,68.91004943847656,749200
2015-03-06,71.0,71.26000213623047,70.12000274658203,70.66000366210938,68.49324035644531,712900
2015-03-09,70.86000061035156,71.63999938964844,70.55000305175781,71.36000061035156,69.17176818847656,1704800
2015-03-10,70.94999694824219,71.80000305175781,68.5,68.54000091552734,66.43824768066406,2014800
2015-03-11,69.2300033569336,71.4800033569336,69.04000091552734,69.77999877929688,67.64019775390625,1276800
2015-03-12,71.16000366210938,71.16999816894531,70.30999755859375,71.0,68.82279205322266,2015000
2015-03-13,70.9800033569336,71.30000305175781,70.44000244140625,71.2300033569336,69.04576873779297,779200
2015-03-16,71.55999755859375,71.97000122070312,71.30999755859375,71.63999938964844,69.44316864013672,631800
2015-03-17,71.48999786376953,71.7300033569336,71.22000122070312,71.70999908447266,69.51102447509766,770100
2015-03-18,71.62999725341797,71.91000366210938,71.02999877929688,71.75,69.54979705810547,663000
2015-03-19,71.69999694824219,71.97000122070312,71.31999969482422,71.55000305175781,69.35592651367188,493000
2015-03-20,71.77999877929688,71.88999938964844,71.25,71.5,69.3074722290039,1376900
2015-03-23,71.5,71.6500015258789,71.0,71.11000061035156,68.92941284179688,966500
2015-03-24,71.19999694824219,71.33000183105469,70.45999908447266,70.63999938964844,68.47383880615234,1208300
2015-03-25,71.02999877929688,71.08000183105469,69.75,69.76000213623047,67.6208267211914,1035000
2015-03-26,69.81999969482422,70.4000015258789,69.5,69.83999633789062,67.6983642578125,979500
2015-03-27,69.8499984741211,70.69999694824219,69.6500015258789,70.4800033569336,68.31874084472656,762100
2015-03-30,70.36000061035156,71.38999938964844,70.36000061035156,71.16000366210938,68.97789764404297,715000
2015-03-31,71.04000091552734,71.7300033569336,70.75,71.4000015258789,69.21051788330078,847400
2015-04-01,71.41000366210938,71.8499984741211,71.0199966430664,71.52999877929688,69.33655548095703,1108200
2015-04-02,71.33000183105469,72.5,70.98999786376953,72.2699966430664,70.05384826660156,1059900
2015-04-06,71.43000030517578,72.81999969482422,71.41999816894531,72.05999755859375,69.85028839111328,1216700
2015-04-07,72.0,72.48999786376953,71.5999984741211,71.72000122070312,69.52072143554688,648800
2015-04-08,72.0,72.62999725341797,71.70999908447266,72.4000015258789,70.17987823486328,740700
2015-04-09,72.20999908447266,72.87999725341797,72.06999969482422,72.87000274658203,70.63545989990234,924800
2015-04-10,73.0,73.2300033569336,72.5999984741211,72.86000061035156,70.62576293945312,654700
2015-04-13,72.80000305175781,73.20999908447266,72.43000030517578,72.54000091552734,70.3155746459961,514400
2015-04-14,72.36000061035156,72.91000366210938,72.08000183105469,72.75,70.51913452148438,753900
2015-04-15,72.69000244140625,73.0,72.47000122070312,72.6500015258789,70.42219543457031,567300
2015-04-16,72.45999908447266,72.77999877929688,72.0,72.66999816894531,70.44157409667969,474000
2015-04-17,71.86000061035156,72.61000061035156,71.43000030517578,71.83999633789062,69.63703918457031,668000
2015-04-20,72.18000030517578,72.7699966430664,71.91000366210938,72.37999725341797,70.16048431396484,566300
2015-04-21,72.5999984741211,72.95999908447266,72.43000030517578,72.61000061035156,70.3834457397461,393300
2015-04-22,72.37999725341797,72.63999938964844,71.9800033569336,72.29000091552734,70.07324981689453,648500
2015-04-23,72.01000213623047,72.79000091552734,72.01000213623047,72.4800033569336,70.25741577148438,673900
2015-04-24,72.51000213623047,72.87000274658203,72.1500015258789,72.68000030517578,70.4512710571289,672000
2015-04-27,72.88999938964844,73.41999816894531,72.29000091552734,72.94000244140625,70.70330047607422,1251400
2015-04-28,72.77999877929688,72.87999725341797,72.27999877929688,72.63999938964844,70.41251373291016,722600
2015-04-29,75.01000213623047,78.08999633789062,75.01000213623047,76.8499984741211,74.493408203125,2413800
2015-04-30,75.70999908447266,76.70999908447266,74.93000030517578,75.04000091552734,72.7389144897461,1133900
2015-05-01,75.48999786376953,75.97000122070312,75.08000183105469,75.70999908447266,73.38835906982422,736000
2015-05-04,75.86000061035156,76.80000305175781,75.7300033569336,76.38999938964844,74.04752349853516,920700
2015-05-05,75.43000030517578,75.72000122070312,74.12000274658203,74.51000213623047,72.22516632080078,1120600
2015-05-06,74.44999694824219,75.41000366210938,72.33000183105469,72.48999786376953,70.26710510253906,2270700
2015-05-07,70.31999969482422,73.19000244140625,70.19999694824219,72.0999984741211,69.8890609741211,8491400
2015-05-08,72.95999908447266,74.80999755859375,72.63999938964844,73.66000366210938,71.40125274658203,2362500
2015-05-11,73.87999725341797,74.44999694824219,73.76000213623047,73.7699966430664,71.50786590576172,1582800
2015-05-12,73.48999786376953,73.95999908447266,72.98999786376953,73.75,71.48846435546875,1253900
2015-05-13,73.70999908447266,74.22000122070312,73.20999908447266,73.22000122070312,70.97473907470703,1676300
2015-05-14,73.48999786376953,73.94000244140625,73.30000305175781,73.44999694824219,71.19767761230469,2154200
2015-05-15,73.87999725341797,74.0999984741211,73.4800033569336,73.73999786376953,71.47877502441406,1069600
2015-05-18,73.69000244140625,73.9800033569336,73.3499984741211,73.36000061035156,71.11042785644531,961500
2015-05-19,73.2699966430664,73.51000213623047,73.01000213623047,73.4000015258789,71.1491928100586,1142300
2015-05-20,73.52999877929688,73.61000061035156,73.11000061035156,73.12999725341797,70.88746643066406,1221300
2015-05-21,73.13999938964844,73.61000061035156,73.01000213623047,73.41000366210938,71.15888977050781,1252300
2015-05-22,73.38999938964844,73.6500015258789,73.19000244140625,73.44000244140625,71.18797302246094,852300
2015-05-26,73.0,73.25,72.12999725341797,72.44999694824219,70.22833251953125,993400
2015-05-27,72.66999816894531,73.68000030517578,72.5,73.4000015258789,71.1491928100586,1146400
2015-05-28,73.36000061035156,73.63999938964844,72.95999908447266,73.16000366210938,70.91656494140625,1151700
2015-05-29,72.98999786376953,73.25,72.43000030517578,72.58000183105469,70.3543472290039,3192900
2015-06-01,72.55000305175781,73.9000015258789,72.52999877929688,73.56999969482422,71.31400299072266,907100
2015-06-02,73.56999969482422,73.63999938964844,72.68000030517578,72.8499984741211,70.61608123779297,1058000
2015-06-03,73.26000213623047,74.26000213623047,72.9000015258789,74.18000030517578,71.90528106689453,1075300
2015-06-04,73.62000274658203,74.4000015258789,73.5999984741211,73.73999786376953,71.47877502441406,879200
2015-06-05,72.3499984741211,74.19999694824219,72.31999969482422,74.04000091552734,71.76956176757812,1060800
2015-06-08,73.6500015258789,73.98999786376953,73.16999816894531,73.19999694824219,70.9553451538086,715400
2015-06-09,73.41000366210938,73.9000015258789,72.87000274658203,73.69999694824219,71.43999481201172,955500
2015-06-10,74.27999877929688,74.4800033569336,73.76000213623047,74.04000091552734,71.76956176757812,668200
2015-06-11,73.94999694824219,74.55000305175781,73.80999755859375,74.52999877929688,72.24456024169922,776300
2015-06-12,74.19000244140625,74.55999755859375,73.95999908447266,74.25,71.97312927246094,592100
2015-06-15,73.83999633789062,74.68000030517578,73.55000305175781,73.9000015258789,71.63386535644531,927100
2015-06-16,73.94000244140625,74.48999786376953,73.72000122070312,74.12999725341797,71.85679626464844,668600
2015-06-17,74.44000244140625,75.05000305175781,74.22000122070312,74.80000305175781,72.50627136230469,620800
2015-06-18,74.87000274658203,75.5,74.70999908447266,75.33000183105469,73.02001190185547,671800
2015-06-19,75.2699966430664,75.55999755859375,74.88999938964844,75.25,72.9424819946289,1698700
2015-06-22,75.62999725341797,75.69999694824219,75.08000183105469,75.29000091552734,72.98123931884766,1167100
2015-06-23,75.51000213623047,75.69999694824219,74.94999694824219,74.95999908447266,72.66136932373047,775900
2015-06-24,74.83999633789062,75.11000061035156,74.08000183105469,74.08999633789062,71.81804656982422,1255100
2015-06-25,74.83999633789062,74.83999633789062,74.22000122070312,74.66000366210938,72.37056732177734,976700
2015-06-26,74.88999938964844,75.08000183105469,74.33000183105469,74.51000213623047,72.22516632080078,990900
2015-06-29,74.01000213623047,74.11000061035156,72.62000274658203,72.68000030517578,70.4512710571289,575200
2015-06-30,73.33999633789062,73.33999633789062,72.58000183105469,72.76000213623047,70.52883911132812,697800
2015-07-01,73.12000274658203,73.2699966430664,72.55999755859375,72.94999694824219,70.71299743652344,989900
2015-07-02,72.93000030517578,73.18000030517578,72.6500015258789,73.05999755859375,70.81963348388672,816600
2015-07-06,72.55999755859375,73.8499984741211,72.25,73.76000213623047,71.49818420410156,1088100
2015-07-07,74.04000091552734,74.04000091552734,72.83000183105469,73.41999816894531,71.1685791015625,934100
2015-07-08,72.75,73.01000213623047,71.87999725341797,71.98999786376953,69.78244018554688,726500
2015-07-09,72.66000366210938,72.98999786376953,72.30000305175781,72.4000015258789,70.17987823486328,684700
2015-07-10,73.4000015258789,73.44000244140625,72.91999816894531,73.23999786376953,70.99410247802734,740000
2015-07-13,73.80999755859375,74.26000213623047,73.5199966430664,74.20999908447266,71.93436431884766,537900
2015-07-14,74.33000183105469,74.87999725341797,74.16999816894531,74.61000061035156,72.32209777832031,743000
2015-07-15,74.30999755859375,75.19000244140625,74.1500015258789,75.0199966430664,72.71952819824219,794400
2015-07-16,75.55000305175781,75.83000183105469,75.04000091552734,75.62000274658203,73.30113220214844,532900
2015-07-17,75.83999633789062,75.83999633789062,75.02999877929688,75.38999938964844,73.07817077636719,533600
2015-07-20,75.41999816894531,75.94000244140625,75.11000061035156,75.54000091552734,73.22358703613281,475700
2015-07-21,74.79000091552734,75.36000061035156,73.58999633789062,73.80000305175781,71.53694152832031,1399200
2015-07-22,73.76000213623047,74.58000183105469,73.76000213623047,74.41000366210938,72.12823486328125,700300
2015-07-23,74.43000030517578,74.69000244140625,73.94999694824219,74.13999938964844,71.86651611328125,651300
2015-07-24,74.4800033569336,74.5999984741211,74.01000213623047,74.44999694824219,72.1669921875,854200
2015-07-27,74.75,74.87000274658203,72.73999786376953,72.93000030517578,70.69361114501953,897700
2015-07-28,73.04000091552734,73.63999938964844,72.66000366210938,73.23999786376953,70.99410247802734,693100
2015-07-29,75.19999694824219,79.87999725341797,75.06999969482422,78.5999984741211,76.18974304199219,2649900
2015-07-30,78.69999694824219,78.91999816894531,77.83999633789062,78.56999969482422,76.16065979003906,922000
2015-07-31,78.98999786376953,78.98999786376953,78.01000213623047,78.11000061035156,75.71477508544922,877100
2015-08-03,77.55999755859375,78.30999755859375,77.22000122070312,77.80000305175781,75.41427612304688,1089300
2015-08-04,77.87999725341797,78.4800033569336,77.0999984741211,77.61000061035156,75.23011016845703,1046300
2015-08-05,78.05999755859375,78.16999816894531,77.4000015258789,77.98999786376953,75.59844207763672,695100
2015-08-06,77.88999938964844,77.88999938964844,76.1500015258789,76.5999984741211,74.25109100341797,968300
2015-08-07,76.62999725341797,77.68000030517578,76.18000030517578,77.66000366210938,75.27857208251953,801400
2015-08-10,77.9800033569336,78.12999725341797,77.45999908447266,77.83999633789062,75.45304107666016,658200
2015-08-11,77.16999816894531,77.45999908447266,76.47000122070312,77.0,74.63880920410156,624400
2015-08-12,76.66000366210938,77.19000244140625,75.88999938964844,76.75,74.39647674560547,532300
2015-08-13,76.61000061035156,77.30999755859375,76.0199966430664,76.87999725341797,74.52247619628906,431000
2015-08-14,76.4000015258789,76.9800033569336,76.4000015258789,76.80000305175781,74.44493865966797,431300
2015-08-17,76.55999755859375,76.87999725341797,76.05999755859375,76.72000122070312,74.36739349365234,494700
2015-08-18,76.80000305175781,77.33999633789062,76.55000305175781,77.2300033569336,74.86175537109375,590200
2015-08-19,76.91999816894531,78.16999816894531,76.58999633789062,77.6500015258789,75.26887512207031,835200
2015-08-20,76.48999786376953,77.73999786376953,75.3499984741211,75.36000061035156,73.0490951538086,688400
2015-08-21,74.5,75.41000366210938,73.9000015258789,73.91999816894531,71.65325164794922,1039500
2015-08-24,71.68000030517578,72.87999725341797,68.87000274658203,71.58000183105469,69.38502502441406,1781800
2015-08-25,73.6500015258789,73.87999725341797,70.73999786376953,70.7699966430664,68.59984588623047,1244400
2015-08-26,72.54000091552734,72.75,70.5199966430664,72.6500015258789,70.42219543457031,781300
2015-08-27,73.30000305175781,74.69000244140625,73.0199966430664,74.25,71.97312927246094,949200
2015-08-28,73.66999816894531,74.4000015258789,73.41000366210938,73.94000244140625,71.67262268066406,746900
2015-08-31,73.6500015258789,73.88999938964844,72.88999938964844,73.08000183105469,70.83901977539062,588500
2015-09-01,71.58999633789062,72.37999725341797,71.0199966430664,71.58000183105469,69.38502502441406,1138800
2015-09-02,72.69000244140625,73.75,71.7300033569336,73.66000366210938,71.40125274658203,1140900
2015-09-03,73.93000030517578,74.1500015258789,73.38999938964844,73.81999969482422,71.55631256103516,690600
2015-09-04,73.08999633789062,73.4000015258789,72.51000213623047,72.80999755859375,70.5772933959961,484900
2015-09-08,73.97000122070312,74.80999755859375,73.36000061035156,74.77999877929688,72.48689270019531,539600
2015-09-09,75.19000244140625,75.4800033569336,73.30000305175781,73.47000122070312,71.217041015625,672600
2015-09-10,73.37999725341797,74.38999938964844,73.06999969482422,73.76000213623047,71.49818420410156,469800
2015-09-11,73.30999755859375,74.11000061035156,73.01000213623047,73.87000274658203,71.60478973388672,470100
2015-09-14,74.0,74.12000274658203,73.05000305175781,73.16999816894531,70.9262466430664,474400
2015-09-15,73.33000183105469,74.02999877929688,72.83000183105469,73.81999969482422,71.55631256103516,801900
2015-09-16,73.69999694824219,74.16000366210938,73.33000183105469,73.77999877929688,71.51756286621094,464400
2015-09-17,73.87999725341797,74.30000305175781,73.31999969482422,73.56999969482422,71.31400299072266,557800
2015-09-18,72.7300033569336,73.48999786376953,72.69000244140625,73.0,70.76146697998047,1059800
2015-09-21,73.30000305175781,74.48999786376953,73.2699966430664,74.30999755859375,72.03130340576172,486200
2015-09-22,73.51000213623047,74.25,73.36000061035156,73.79000091552734,71.52725219726562,998400
2015-09-23,73.66000366210938,74.44000244140625,73.52999877929688,74.26000213623047,71.98284149169922,643000
2015-09-24,73.70999908447266,74.05999755859375,73.0,73.52999877929688,71.27523803710938,591400
2015-09-25,74.02999877929688,74.91999816894531,73.56999969482422,73.77999877929688,71.51756286621094,606800
2015-09-28,73.36000061035156,73.80000305175781,71.69999694824219,71.72000122070312,69.52072143554688,574900
2015-09-29,71.94000244140625,72.4800033569336,71.51000213623047,72.25,70.03446960449219,1045900
2015-09-30,73.22000122070312,73.93000030517578,72.45999908447266,73.91000366210938,71.64356994628906,959800
2015-10-01,78.01000213623047,78.7699966430664,76.87999725341797,78.16000366210938,75.76324462890625,5101600
2015-10-02,77.23999786376953,79.91999816894531,76.62999725341797,79.87999725341797,77.43050384521484,2883400
2015-10-05,80.0999984741211,82.0,80.01000213623047,81.27999877929688,78.78756713867188,3072900
2015-10-06,80.95999908447266,81.2300033569336,80.37999725341797,80.81999969482422,78.3416748046875,2732000
2015-10-07,81.0,81.48999786376953,80.04000091552734,80.94000244140625,78.45799255371094,26526000
2015-10-08,80.80999755859375,81.5,79.77999877929688,81.41000366210938,78.91358184814453,2390100
2015-10-09,81.30000305175781,81.36000061035156,80.52999877929688,81.12999725341797,78.64217376708984,1499900
2015-10-12,81.05999755859375,81.69000244140625,80.79000091552734,81.45999908447266,78.96204376220703,1036400
2015-10-13,81.27999877929688,81.62999725341797,80.47000122070312,80.58999633789062,78.11871337890625,1050900
2015-10-14,80.5,80.69999694824219,78.87999725341797,79.02999877929688,76.6065444946289,2186300
2015-10-15,79.30999755859375,79.51000213623047,78.70999908447266,79.47000122070312,77.03306579589844,1851500
2015-10-16,79.62999725341797,79.62999725341797,78.70999908447266,79.52999877929688,77.09121704101562,1249800
2015-10-19,79.22000122070312,80.0,78.83000183105469,79.61000061035156,77.16875457763672,982500
2015-10-20,79.41999816894531,79.8499984741211,78.9000015258789,79.83000183105469,77.38201141357422,878800
2015-10-21,80.29000091552734,80.29000091552734,79.01000213623047,79.19999694824219,76.77134704589844,1080300
2015-10-22,79.36000061035156,80.04000091552734,79.16999816894531,79.94999694824219,77.49835968017578,1525300
2015-10-23,78.51000213623047,81.18000030517578,78.51000213623047,81.1500015258789,78.66153717041016,1735900
2015-10-26,81.33000183105469,81.80000305175781,80.88999938964844,81.5,79.00080871582031,1085200
2015-10-27,80.7300033569336,80.88999938964844,79.93000030517578,80.33000183105469,77.86669921875,1276700
2015-10-28,77.0,78.0,71.66000366210938,72.66000366210938,70.43189239501953,7415300
2015-10-29,72.5199966430664,72.79000091552734,69.76000213623047,70.26000213623047,68.10548400878906,3995500
2015-10-30,69.93000030517578,71.77999877929688,69.69000244140625,71.61000061035156,69.4140853881836,2418800
2015-11-02,71.51000213623047,71.76000213623047,69.79000091552734,70.30999755859375,68.1539535522461,2573800
2015-11-03,70.2300033569336,70.4800033569336,69.26000213623047,69.87999725341797,67.73713684082031,1491800
2015-11-04,69.87000274658203,70.02999877929688,68.58999633789062,69.43000030517578,67.30094146728516,1660200
2015-11-05,69.4800033569336,69.54000091552734,68.58000183105469,69.02999877929688,66.91321563720703,1556700
2015-11-06,68.1500015258789,70.12999725341797,68.1500015258789,70.12000274658203,67.96977996826172,1325600
2015-11-09,69.7300033569336,70.44999694824219,69.30999755859375,70.12000274658203,67.96977996826172,1468900
2015-11-10,70.87999725341797,71.5199966430664,70.47000122070312,71.02999877929688,68.85188293457031,2038800
2015-11-11,71.12999725341797,71.41000366210938,70.73999786376953,70.86000061035156,68.68710327148438,887500
2015-11-12,70.6500015258789,72.22000122070312,70.23999786376953,71.93000030517578,69.72427368164062,1577100
2015-11-13,71.83000183105469,72.5,71.2699966430664,71.66000366210938,69.46257019042969,1908500
2015-11-16,71.94999694824219,72.76000213623047,71.41000366210938,72.72000122070312,70.49006652832031,1563600
2015-11-17,73.05999755859375,73.05999755859375,71.36000061035156,71.58000183105469,69.38502502441406,1615500
2015-11-18,71.80000305175781,73.44000244140625,71.7699966430664,73.33000183105469,71.08137512207031,970300
2015-11-19,73.22000122070312,73.55999755859375,73.02999877929688,73.2699966430664,71.02320098876953,894400
2015-11-20,73.87999725341797,73.9800033569336,73.29000091552734,73.77999877929688,71.51756286621094,657400
2015-11-23,73.98999786376953,74.37000274658203,73.26000213623047,73.63999938964844,71.38185119628906,780600
2015-11-24,73.44000244140625,73.75,72.70999908447266,73.66000366210938,71.40125274658203,1067500
2015-11-25,73.83999633789062,74.72000122070312,73.33000183105469,74.45999908447266,72.17668151855469,718100
2015-11-27,74.44000244140625,75.0,74.26000213623047,74.87999725341797,72.58380126953125,361300
2015-11-30,75.11000061035156,75.52999877929688,74.55000305175781,74.94999694824219,72.65166473388672,2021900
2015-12-01,75.31999969482422,76.41999816894531,75.06999969482422,76.0999984741211,73.76640319824219,1564200
2015-12-02,76.44999694824219,76.44999694824219,74.86000061035156,74.97000122070312,72.67105865478516,1025000
2015-12-03,75.01000213623047,75.45999908447266,73.83999633789062,74.1500015258789,71.8761978149414,832500
2015-12-04,75.16000366210938,75.62999725341797,74.19000244140625,75.31999969482422,73.01032257080078,650700
2015-12-07,75.02999877929688,75.8499984741211,74.5999984741211,75.79000091552734,73.46591186523438,1166900
2015-12-08,74.94999694824219,76.62999725341797,74.47000122070312,76.5999984741211,74.25109100341797,1222300
2015-12-09,75.9800033569336,77.12999725341797,75.8499984741211,76.47000122070312,74.12506103515625,2185900
2015-12-10,76.4800033569336,77.27999877929688,75.69000244140625,76.2699966430664,73.93119812011719,1081200
2015-12-11,75.18000030517578,75.81999969482422,74.80999755859375,75.05000305175781,72.74861907958984,842500
2015-12-14,75.26000213623047,76.23999786376953,74.83000183105469,76.12999725341797,73.79547882080078,945000
2015-12-15,76.70999908447266,77.80999755859375,76.30999755859375,77.19000244140625,74.82298278808594,1308700
2015-12-16,77.62999725341797,79.04000091552734,77.12999725341797,78.81999969482422,76.40299224853516,1203100
2015-12-17,78.69999694824219,79.0199966430664,76.9000015258789,76.91000366210938,74.55158233642578,1021100
2015-12-18,76.41999816894531,76.83999633789062,74.0999984741211,75.0999984741211,72.79708099365234,3132200
2015-12-21,75.81999969482422,76.4000015258789,74.44000244140625,75.97000122070312,73.6404037475586,853300
2015-12-22,76.5,77.73999786376953,75.76000213623047,76.27999877929688,73.94088745117188,900000
2015-12-23,76.80999755859375,77.2699966430664,76.51000213623047,77.0,74.63880920410156,975800
2015-12-24,76.97000122070312,77.25,76.63999938964844,76.95999908447266,74.60004425048828,1172500
2015-12-28,76.79000091552734,77.19000244140625,76.4000015258789,77.16999816894531,74.80360412597656,676700
2015-12-29,77.72000122070312,77.97000122070312,77.37999725341797,77.7699966430664,75.38519287109375,772700
2015-12-30,77.87000274658203,78.26000213623047,77.3499984741211,77.51000213623047,75.1331787109375,456600
2015-12-31,77.18000030517578,77.7300033569336,76.7699966430664,76.87999725341797,74.52247619628906,585600
2016-01-04,75.36000061035156,75.36000061035156,74.41000366210938,75.30000305175781,72.99095916748047,1344600
2016-01-05,75.20999908447266,75.58000183105469,74.7300033569336,75.02999877929688,72.72920989990234,1027100
2016-01-06,74.01000213623047,75.19999694824219,73.75,74.63999938964844,72.35118103027344,961900
2016-01-07,73.30000305175781,73.80999755859375,72.4800033569336,73.04000091552734,70.80023956298828,1274600
2016-01-08,73.38999938964844,73.95999908447266,72.77999877929688,73.37000274658203,71.12012481689453,1255600
2016-01-11,73.69999694824219,74.3499984741211,73.54000091552734,74.04000091552734,71.76956176757812,1081600
2016-01-12,74.30000305175781,74.87999725341797,73.70999908447266,74.52999877929688,72.24456024169922,873900
2016-01-13,74.5199966430664,74.69000244140625,71.87000274658203,71.88999938964844,69.68551635742188,1806300
2016-01-14,72.0199966430664,73.0,71.51000213623047,72.3499984741211,70.13140106201172,1290700
2016-01-15,70.52999877929688,72.30000305175781,70.22000122070312,72.05999755859375,69.85028839111328,1674700
2016-01-19,72.70999908447266,73.68000030517578,70.54000091552734,71.52999877929688,69.33655548095703,1399200
2016-01-20,70.76000213623047,71.66999816894531,69.0999984741211,70.97000122070312,68.79371643066406,1531200
2016-01-21,71.31999969482422,71.69999694824219,69.98999786376953,70.44000244140625,68.27997589111328,1453300
2016-01-22,71.55999755859375,71.94000244140625,70.75,71.13999938964844,68.9585189819336,1128200
2016-01-25,70.77999877929688,71.3499984741211,69.5,69.94999694824219,67.80499267578125,1498400
2016-01-26,70.19000244140625,71.30999755859375,69.97000122070312,71.19999694824219,69.01667022705078,787000
2016-01-27,71.23999786376953,72.25,70.58999633789062,70.83999633789062,68.66770935058594,770700
2016-01-28,71.1500015258789,71.97000122070312,70.69000244140625,71.20999908447266,69.02633666992188,1109200
2016-01-29,71.62999725341797,73.66999816894531,71.27999877929688,73.0,70.76146697998047,1546300
2016-02-01,72.33000183105469,72.4800033569336,71.66000366210938,72.11000061035156,69.89874267578125,1480700
2016-02-02,71.1500015258789,71.2300033569336,70.33999633789062,70.72000122070312,68.55139923095703,1433400
2016-02-03,70.83999633789062,71.30000305175781,68.08000183105469,68.87000274658203,66.75811767578125,1822300
2016-02-04,68.94999694824219,69.62000274658203,68.5199966430664,68.93000030517578,66.8162841796875,1448000
2016-02-05,68.69000244140625,69.19999694824219,67.6500015258789,67.93000030517578,65.8469467163086,1021700
2016-02-08,67.37000274658203,67.73999786376953,64.79000091552734,65.94999694824219,63.92765808105469,1419300
2016-02-09,65.68000030517578,68.3499984741211,65.68000030517578,67.7699966430664,65.69184112548828,1455400
2016-02-10,68.19000244140625,68.94000244140625,66.80999755859375,66.88999938964844,64.83883666992188,1437800
2016-02-11,65.54000091552734,66.72000122070312,65.0199966430664,66.3499984741211,64.31539154052734,1531200
2016-02-12,67.19999694824219,68.2699966430664,66.97000122070312,68.05999755859375,65.97293853759766,1154200
2016-02-16,68.41000366210938,69.19000244140625,67.97000122070312,68.22000122070312,66.1280517578125,1609100
