Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,140.27000427246094,140.67999267578125,138.58999633789062,140.3699951171875,135.76307678222656,514900
2015-08-31,140.1699981689453,141.5800018310547,136.80999755859375,137.13999938964844,132.63912963867188,535900
2015-09-01,134.72999572753906,135.0399932861328,131.0800018310547,131.77999877929688,127.45499420166016,955400
2015-09-02,132.77999877929688,136.36000061035156,132.07000732421875,136.33999633789062,131.86537170410156,778300
2015-09-03,137.1199951171875,138.5500030517578,134.77999877929688,135.19000244140625,130.75314331054688,531200
2015-09-04,134.16000366210938,135.80999755859375,133.27000427246094,135.02000427246094,130.5886688232422,609100
2015-09-08,137.3699951171875,138.5500030517578,136.00999450683594,137.8000030517578,133.27745056152344,523700
2015-09-09,138.83999633789062,139.32000732421875,134.82000732421875,135.0399932861328,130.6080322265625,590700
2015-09-10,135.1199951171875,136.11000061035156,134.27000427246094,134.6999969482422,130.27920532226562,549400
2015-09-11,134.0399932861328,134.6199951171875,131.60000610351562,133.2100067138672,128.838134765625,1210300
2015-09-14,133.89999389648438,135.49000549316406,133.3300018310547,135.25999450683594,130.82083129882812,750300
2015-09-15,135.52999877929688,135.82000732421875,134.1699981689453,135.30999755859375,130.86917114257812,490800
2015-09-16,135.82000732421875,137.0,135.27999877929688,136.32000732421875,131.8459930419922,585500
2015-09-17,136.60000610351562,141.19000244140625,136.19000244140625,139.00999450683594,134.44775390625,702900
2015-09-18,138.42999267578125,139.8300018310547,136.7899932861328,137.22999572753906,132.72618103027344,1261700
2015-09-21,138.02999877929688,139.10000610351562,137.05999755859375,138.99000549316406,134.4284210205078,894100
2015-09-22,137.25999450683594,139.5399932861328,136.2100067138672,139.32000732421875,134.74757385253906,852600
2015-09-23,139.50999450683594,141.02000427246094,137.6300048828125,139.2899932861328,134.718505859375,624400
2015-09-24,138.52000427246094,138.75,133.13999938964844,133.5800018310547,129.19593811035156,1174600
2015-09-25,134.72000122070312,135.3699951171875,129.1699981689453,130.02000427246094,125.75279235839844,723600
2015-09-28,129.5399932861328,129.91000366210938,121.63999938964844,124.88999938964844,120.79114532470703,1333100
2015-09-29,124.83999633789062,125.38999938964844,119.80999755859375,121.16000366210938,117.18358612060547,2377600
2015-09-30,122.9000015258789,125.12999725341797,122.83000183105469,124.80999755859375,120.71375274658203,1261000
2015-10-01,125.95999908447266,127.61000061035156,124.16999816894531,126.45999908447266,122.30960845947266,1116400
2015-10-02,123.68000030517578,127.29000091552734,123.6500015258789,127.18000030517578,123.00598907470703,768600
2015-10-05,128.1199951171875,131.7100067138672,128.1199951171875,130.32000732421875,126.04290771484375,797800
2015-10-06,129.72000122070312,130.85000610351562,126.80000305175781,127.9000015258789,123.7023696899414,694000
2015-10-07,127.9000015258789,130.22999572753906,125.88999938964844,129.63999938964844,125.38525390625,784300
2015-10-08,128.94000244140625,129.4199981689453,125.5199966430664,127.44000244140625,123.2574462890625,727900
2015-10-09,127.68000030517578,128.8699951171875,126.06999969482422,128.5,124.28266906738281,475800
2015-10-12,128.41000366210938,129.41000366210938,127.04000091552734,129.27000427246094,125.02741241455078,332100
2015-10-13,128.7100067138672,130.42999267578125,127.52999877929688,127.76000213623047,123.56696319580078,481100
2015-10-14,128.13999938964844,129.24000549316406,125.80000305175781,126.29000091552734,122.14522552490234,416200
2015-10-15,121.16000366210938,125.83999633789062,117.04000091552734,125.2300033569336,121.12000274658203,2051700
2015-10-16,125.94000244140625,129.47999572753906,125.94000244140625,128.47000122070312,124.25366973876953,1150300
2015-10-19,128.07000732421875,129.5800018310547,127.54000091552734,129.39999389648438,125.15311431884766,512000
2015-10-20,129.6300048828125,130.88999938964844,127.66999816894531,128.16000366210938,123.95382690429688,509100
2015-10-21,128.8800048828125,129.0500030517578,122.93000030517578,125.47000122070312,121.35211944580078,862600
2015-10-22,116.91999816894531,117.2699966430664,107.26000213623047,111.7300033569336,108.06304931640625,4052900
2015-10-23,112.93000030517578,117.1500015258789,112.93000030517578,115.94999694824219,112.1445541381836,1512800
2015-10-26,115.62000274658203,118.05000305175781,114.55999755859375,117.88999938964844,114.0208969116211,1318000
2015-10-27,117.55000305175781,119.37000274658203,114.88999938964844,116.04000091552734,112.23159790039062,1715300
2015-10-28,113.26000213623047,121.66999816894531,110.30999755859375,120.68000030517578,116.71929168701172,1777100
2015-10-29,120.4000015258789,122.79000091552734,119.79000091552734,122.16999816894531,118.16041564941406,1162200
2015-10-30,122.02999877929688,123.56999969482422,121.95999908447266,122.08999633789062,118.08303833007812,831800
2015-11-02,122.2699966430664,125.75,122.2699966430664,125.13999938964844,121.03295135498047,702700
2015-11-03,124.1500015258789,125.13999938964844,121.93000030517578,122.83999633789062,118.80843353271484,732700
2015-11-04,123.16000366210938,125.25,122.68000030517578,125.02999877929688,120.92655944824219,672500
2015-11-05,124.83000183105469,125.13999938964844,121.33999633789062,122.91000366210938,118.87613677978516,791400
2015-11-06,122.79000091552734,126.19999694824219,122.1500015258789,125.86000061035156,121.72931671142578,585000
2015-11-09,125.36000061035156,125.91999816894531,122.55999755859375,124.44000244140625,120.35590362548828,420700
2015-11-10,124.52999877929688,125.69000244140625,123.08000183105469,125.0999984741211,120.99425506591797,491600
2015-11-11,125.62999725341797,125.62999725341797,120.6500015258789,120.80999755859375,116.8450698852539,398200
2015-11-12,120.41000366210938,120.55000305175781,117.5,117.62000274658203,113.75972747802734,684200
2015-11-13,117.1500015258789,120.30000305175781,115.9000015258789,119.76000213623047,115.82950592041016,733400
2015-11-16,119.56999969482422,120.7300033569336,119.04000091552734,120.2300033569336,116.28408813476562,1025000
2015-11-17,120.2699966430664,123.6500015258789,119.4800033569336,122.66000366210938,118.63433837890625,667600
2015-11-18,122.9800033569336,124.58999633789062,122.54000091552734,124.44000244140625,120.35590362548828,622100
2015-11-19,118.69000244140625,122.79000091552734,118.47000122070312,119.08000183105469,115.17182159423828,1236200
2015-11-20,119.80999755859375,122.77999877929688,119.7300033569336,122.5,118.47959899902344,583900
2015-11-23,122.73999786376953,125.26000213623047,121.52999877929688,123.4000015258789,119.35004425048828,633200
2015-11-24,122.56999969482422,124.4800033569336,122.0199966430664,124.30999755859375,120.23016357421875,980800
2015-11-25,124.11000061035156,124.94999694824219,122.5,123.75,119.68856048583984,539000
2015-11-27,124.11000061035156,125.37000274658203,123.54000091552734,124.58999633789062,120.59844207763672,191100
2015-11-30,124.86000061035156,125.30000305175781,121.18000030517578,121.5199966430664,117.62678527832031,852300
2015-12-01,122.69000244140625,125.48999786376953,122.69000244140625,125.33000183105469,121.31474304199219,624600
2015-12-02,125.05999755859375,125.87999725341797,122.66999816894531,122.94000244140625,119.00129699707031,440000
2015-12-03,123.08000183105469,123.41999816894531,116.70999908447266,118.16000366210938,114.37445068359375,911400
2015-12-04,118.76000213623047,120.4000015258789,117.91000366210938,119.44999694824219,115.62312316894531,653100
2015-12-07,119.33000183105469,119.58999633789062,116.45999908447266,117.08999633789062,113.33872985839844,528200
2015-12-08,115.91000366210938,120.5,115.0199966430664,120.27999877929688,116.4265365600586,714100
2015-12-09,119.44999694824219,122.80999755859375,118.38999938964844,118.75,114.94554901123047,664300
2015-12-10,118.83000183105469,121.95999908447266,118.83000183105469,121.11000061035156,117.22993469238281,437000
2015-12-11,119.94000244140625,121.2699966430664,119.30000305175781,119.48999786376953,115.66182708740234,540200
2015-12-14,119.72000122070312,120.69999694824219,113.83000183105469,116.16000366210938,112.43852996826172,937500
2015-12-15,117.45999908447266,118.62000274658203,116.81999969482422,118.30999755859375,114.51961517333984,431300
2015-12-16,119.55000305175781,120.63999938964844,114.95999908447266,116.75,113.00960540771484,874500
2015-12-17,116.58000183105469,118.44000244140625,115.66000366210938,116.12000274658203,112.39979553222656,599400
2015-12-18,116.30999755859375,117.2699966430664,114.80000305175781,114.95999908447266,111.2769546508789,712200
2015-12-21,115.23999786376953,119.7300033569336,115.20999908447266,119.13999938964844,115.32305145263672,660400
2015-12-22,119.37000274658203,120.11000061035156,116.37000274658203,117.7699966430664,113.99693298339844,780800
2015-12-23,118.6500015258789,122.06999969482422,118.1500015258789,121.0999984741211,117.22025299072266,639700
2015-12-24,120.66999816894531,122.1500015258789,119.79000091552734,120.63999938964844,116.77499389648438,196900
2015-12-28,119.95999908447266,120.55000305175781,118.20999908447266,119.3499984741211,115.52631378173828,409400
2015-12-29,120.0,121.80000305175781,119.44000244140625,121.4000015258789,117.51065826416016,778100
2015-12-30,121.29000091552734,121.94000244140625,119.8499984741211,120.0199966430664,116.17487335205078,257300
2015-12-31,119.0999984741211,121.16000366210938,118.83999633789062,119.48999786376953,115.66182708740234,346500
2016-01-04,117.45999908447266,119.19000244140625,116.5,117.91999816894531,114.14212799072266,682600
2016-01-05,118.55999755859375,120.25,118.18000030517578,118.43000030517578,114.63579559326172,703300
2016-01-06,116.68000030517578,117.56999969482422,114.12000274658203,115.69999694824219,111.99325561523438,1077500
2016-01-07,113.44999694824219,115.16000366210938,112.30000305175781,112.9000015258789,109.28296661376953,757700
2016-01-08,113.2699966430664,115.81999969482422,112.05000305175781,112.37999725341797,108.77962493896484,750700
2016-01-11,114.18000030517578,117.83000183105469,112.91999816894531,114.45999908447266,110.79298400878906,1066700
2016-01-12,115.41000366210938,117.5,110.0999984741211,112.30000305175781,108.70219421386719,750100
2016-01-13,112.4000015258789,113.4000015258789,107.91999816894531,109.0999984741211,105.60470581054688,1275800
2016-01-14,109.30999755859375,112.05000305175781,109.0,111.18000030517578,107.61804962158203,869900
2016-01-15,108.83000183105469,110.80000305175781,107.12000274658203,109.16999816894531,105.67245483398438,1084800
2016-01-19,110.41000366210938,110.58999633789062,105.68000030517578,107.37000274658203,103.93012237548828,1110800
2016-01-20,105.76000213623047,108.48999786376953,103.56999969482422,107.38999938964844,103.94950103759766,1016000
2016-01-21,107.7699966430664,110.16000366210938,106.05000305175781,106.94999694824219,103.52359008789062,754700
2016-01-22,107.5999984741211,108.52999877929688,105.87999725341797,107.5199966430664,104.07532501220703,820800
2016-01-25,107.25,109.41000366210938,107.25,108.45999908447266,104.98521423339844,637100
2016-01-26,108.77999877929688,112.5999984741211,108.55000305175781,111.9000015258789,108.31501007080078,741500
2016-01-27,111.76000213623047,113.69999694824219,110.4000015258789,111.08000183105469,107.52127075195312,615900
2016-01-28,112.79000091552734,113.87000274658203,107.48999786376953,108.0199966430664,104.55931091308594,713800
2016-01-29,108.27999877929688,112.8499984741211,108.02999877929688,112.63999938964844,109.03128051757812,714300
2016-02-01,112.27999877929688,115.80000305175781,111.9800033569336,115.06999969482422,111.3834457397461,730100
2016-02-02,113.5,113.55000305175781,111.58999633789062,112.0999984741211,108.50858306884766,552300
2016-02-03,112.91000366210938,113.29000091552734,109.11000061035156,111.58000183105469,108.00524139404297,595400
2016-02-04,111.20999908447266,113.02999877929688,109.4800033569336,111.8499984741211,108.26659393310547,534000
2016-02-05,111.22000122070312,111.98999786376953,108.26000213623047,109.04000091552734,105.54664611816406,641300
2016-02-08,107.04000091552734,107.55999755859375,103.51000213623047,104.47000122070312,101.12303924560547,660500
2016-02-09,103.29000091552734,106.36000061035156,102.98999786376953,105.5199966430664,102.139404296875,690300
2016-02-10,106.44000244140625,110.68000030517578,106.2300033569336,108.98999786376953,105.49823760986328,716800
2016-02-11,107.29000091552734,108.04000091552734,101.55999755859375,101.6500015258789,98.39338684082031,1178100
2016-02-12,102.43000030517578,104.5,100.81999969482422,104.26000213623047,100.9197769165039,748200
2016-02-16,101.0,106.25,100.98999786376953,106.0999984741211,102.70082092285156,1406200
2016-02-17,107.16999816894531,109.18000030517578,106.58999633789062,107.73999786376953,104.28826904296875,1164100
