Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,165.97000122070312,166.2100067138672,164.2100067138672,164.4199981689453,154.41697692871094,1444500
2016-09-30,164.97000122070312,167.2100067138672,163.57000732421875,166.75,156.6052703857422,2085200
2016-10-03,166.22000122070312,166.25999450683594,164.85000610351562,165.3800048828125,155.31863403320312,1163800
2016-10-04,165.9499969482422,166.77999877929688,165.1999969482422,165.66000366210938,155.58157348632812,1208100
2016-10-05,166.0399932861328,166.35000610351562,164.63999938964844,165.6699981689453,155.5909423828125,1555200
2016-10-06,164.83999633789062,164.97000122070312,163.27999877929688,164.75,154.7269287109375,1677200
2016-10-07,165.38999938964844,166.89999389648438,164.25999450683594,165.82000732421875,155.73184204101562,1256900
2016-10-10,166.1699981689453,166.72999572753906,164.7899932861328,165.3300018310547,155.27163696289062,1284200
2016-10-11,165.0,165.74000549316406,163.50999450683594,163.6300048828125,153.6750946044922,1898300
2016-10-12,164.30999755859375,165.44000244140625,162.3699951171875,162.5399932861328,152.65142822265625,1596100
2016-10-13,161.6300048828125,162.89999389648438,160.8800048828125,162.07000732421875,152.20997619628906,1549600
2016-10-14,162.69000244140625,163.22999572753906,160.9499969482422,161.0,151.20509338378906,979300
2016-10-17,161.2100067138672,161.32000732421875,159.80999755859375,160.64999389648438,150.8763427734375,1267300
2016-10-18,162.3699951171875,163.1199951171875,161.82000732421875,162.10000610351562,152.23817443847656,743700
2016-10-19,162.10000610351562,162.77000427246094,161.07000732421875,161.1199951171875,151.31776428222656,1171100
2016-10-20,161.00999450683594,162.55999755859375,160.8000030517578,161.9499969482422,152.09727478027344,1051900
2016-10-21,161.13999938964844,162.1199951171875,160.55999755859375,161.02999877929688,151.2332763671875,1597900
2016-10-24,161.97000122070312,162.75999450683594,160.24000549316406,160.27000427246094,150.5194854736328,1386900
2016-10-25,160.1300048828125,160.24000549316406,158.25,158.5,148.85716247558594,1550300
2016-10-26,157.97000122070312,158.92999267578125,155.92999267578125,158.57000732421875,148.9229278564453,1837700
2016-10-27,158.99000549316406,161.64999389648438,157.5399932861328,160.5,150.73548889160156,1928700
2016-10-28,129.8000030517578,130.83999633789062,114.52999877929688,124.11000061035156,116.55938720703125,28158100
2016-10-31,123.98999786376953,128.5800018310547,123.75,127.16999816894531,119.43321990966797,8527500
2016-11-01,127.16999816894531,130.14999389648438,126.30000305175781,129.27000427246094,121.40547943115234,4632200
2016-11-02,129.52999877929688,136.85000610351562,129.52999877929688,135.8300018310547,127.56637573242188,4652400
2016-11-03,137.00999450683594,138.86000061035156,129.3300018310547,129.58999633789062,121.70597839355469,5052700
2016-11-04,130.05999755859375,133.86000061035156,129.27000427246094,130.75999450683594,122.8048095703125,3505200
2016-11-07,132.74000549316406,135.25999450683594,131.99000549316406,134.50999450683594,126.32662200927734,2447900
2016-11-08,131.6300048828125,133.32000732421875,130.17999267578125,130.50999450683594,122.57001495361328,3604800
2016-11-09,141.3000030517578,151.77000427246094,135.19000244140625,141.67999267578125,133.06045532226562,5653700
2016-11-10,143.77000427246094,148.4199981689453,143.72000122070312,147.49000549316406,138.5169677734375,4024700
2016-11-11,146.74000549316406,147.9499969482422,141.35000610351562,143.02999877929688,134.32833862304688,2951300
2016-11-14,139.4499969482422,145.41000366210938,139.02000427246094,143.69000244140625,134.9481658935547,2828200
2016-11-15,143.60000610351562,144.44000244140625,142.16000366210938,142.8699951171875,134.1780548095703,2500000
2016-11-16,142.47000122070312,143.36000061035156,141.3800048828125,141.47999572753906,132.8726348876953,1836300
2016-11-17,141.39999389648438,142.39999389648438,140.94000244140625,141.47999572753906,132.8726348876953,2458600
2016-11-18,141.6999969482422,142.08999633789062,139.8000030517578,140.0500030517578,131.5296173095703,2541100
2016-11-21,140.55999755859375,142.1999969482422,140.1300048828125,141.35000610351562,132.7505340576172,2030700
2016-11-22,141.6300048828125,142.6300048828125,140.16000366210938,141.3300018310547,132.7317352294922,2287000
2016-11-23,138.67999267578125,141.6199951171875,137.83999633789062,141.27000427246094,132.67539978027344,2117600
2016-11-25,141.3699951171875,143.14999389648438,140.50999450683594,143.07000732421875,134.36587524414062,846400
2016-11-28,142.38999938964844,144.0500030517578,142.1300048828125,143.11000061035156,134.40342712402344,1549500
2016-11-29,142.6999969482422,143.4499969482422,141.16000366210938,141.25,132.91668701171875,1808700
2016-11-30,141.5800018310547,145.08999633789062,141.39999389648438,143.80999755859375,135.32566833496094,3253400
2016-12-01,143.44000244140625,144.67999267578125,142.64999389648438,143.0800018310547,134.6387176513672,1972400
2016-12-02,143.8800048828125,144.9199981689453,143.0399932861328,143.55999755859375,135.09039306640625,1903600
2016-12-05,143.9199981689453,146.35000610351562,143.0500030517578,145.0,136.4454345703125,2189200
2016-12-06,145.0,145.39999389648438,142.89999389648438,145.39999389648438,136.8218231201172,1908000
2016-12-07,142.67999267578125,143.4499969482422,136.80999755859375,141.6199951171875,133.26483154296875,4363800
2016-12-08,140.77000427246094,144.1999969482422,140.75999450683594,143.33999633789062,134.88336181640625,2906100
2016-12-09,144.0800018310547,147.75999450683594,142.49000549316406,146.25,137.62168884277344,2304900
2016-12-12,146.30999755859375,147.1199951171875,145.0500030517578,146.49000549316406,137.84756469726562,1784800
2016-12-13,146.7899932861328,148.58999633789062,146.36000061035156,147.97000122070312,139.2401580810547,1658800
2016-12-14,147.1300048828125,147.83999633789062,142.1300048828125,143.3699951171875,134.91160583496094,3441000
2016-12-15,143.69000244140625,144.10000610351562,141.2899932861328,142.33999633789062,133.9423828125,2325500
2016-12-16,142.82000732421875,143.3300018310547,141.07000732421875,142.2899932861328,133.8953094482422,2377000
2016-12-19,142.94000244140625,144.0,140.4199981689453,141.55999755859375,133.20835876464844,1700900
2016-12-20,141.97999572753906,142.83999633789062,140.52000427246094,141.1300048828125,132.80374145507812,1603800
2016-12-21,141.1300048828125,143.05999755859375,140.6699981689453,141.58999633789062,133.23663330078125,1255000
2016-12-22,141.9600067138672,142.6199951171875,139.75999450683594,140.33999633789062,132.06033325195312,990200
2016-12-23,140.77000427246094,142.3000030517578,140.49000549316406,141.17999267578125,132.85079956054688,966400
2016-12-27,141.24000549316406,142.88999938964844,140.6199951171875,142.07000732421875,133.6883087158203,723800
2016-12-28,142.05999755859375,142.7899932861328,141.1699981689453,141.52999877929688,133.18017578125,695700
2016-12-29,140.86000061035156,142.99000549316406,140.86000061035156,141.77999877929688,133.41539001464844,814800
2016-12-30,141.47000122070312,142.25999450683594,140.10000610351562,140.4499969482422,132.16387939453125,1204700
2017-01-03,140.39999389648438,149.10000610351562,140.39999389648438,147.42999267578125,138.73208618164062,2947900
2017-01-04,147.38999938964844,149.5,146.50999450683594,148.5800018310547,139.81422424316406,1897900
2017-01-05,147.27000427246094,147.92999267578125,145.17999267578125,146.5,137.8569793701172,1299000
2017-01-06,146.92999267578125,147.4199981689453,144.88999938964844,146.9199981689453,138.25216674804688,1334900
2017-01-09,146.35000610351562,148.00999450683594,145.66000366210938,146.83999633789062,138.17686462402344,1158900
2017-01-10,146.27000427246094,148.58999633789062,145.67999267578125,146.82000732421875,138.15805053710938,1185000
2017-01-11,146.5,147.5500030517578,141.08999633789062,143.1999969482422,134.7516326904297,2041600
2017-01-12,142.24000549316406,145.07000732421875,141.6699981689453,144.67999267578125,136.14437866210938,1298200
2017-01-13,145.50999450683594,147.75999450683594,145.05999755859375,147.17999267578125,138.496826171875,1272800
2017-01-17,146.6699981689453,149.3000030517578,146.02999877929688,148.42999267578125,139.67306518554688,2310300
2017-01-18,150.24000549316406,150.4600067138672,148.17999267578125,149.74000549316406,140.90582275390625,1348900
2017-01-19,149.67999267578125,149.67999267578125,146.5399932861328,147.2899932861328,138.6002960205078,1120600
2017-01-20,147.5,151.82000732421875,147.5,150.27999877929688,141.4139404296875,3076900
2017-01-23,149.6199951171875,150.1999969482422,148.4199981689453,149.32000732421875,140.51052856445312,1788500
2017-01-24,148.6699981689453,148.97000122070312,147.66000366210938,148.30999755859375,139.56015014648438,1586300
2017-01-25,148.72999572753906,151.24000549316406,148.6699981689453,151.10000610351562,142.185546875,2905000
2017-01-26,141.0,144.30999755859375,137.5800018310547,138.5500030517578,130.37599182128906,7175800
2017-01-27,139.22000122070312,139.24000549316406,135.4600067138672,136.74000549316406,128.67274475097656,3354700
2017-01-30,137.00999450683594,137.39999389648438,134.1699981689453,137.11000061035156,129.0209197998047,3119900
2017-01-31,137.44000244140625,139.27000427246094,135.75999450683594,139.14999389648438,130.94056701660156,3109900
2017-02-01,139.6999969482422,140.5,138.7100067138672,140.02999877929688,131.7686309814453,2800100
2017-02-02,139.80999755859375,139.80999755859375,137.83999633789062,139.0,130.79940795898438,2701000
2017-02-03,138.80999755859375,139.7100067138672,137.86000061035156,138.83999633789062,130.64886474609375,3957500
2017-02-06,139.14999389648438,140.10000610351562,138.00999450683594,139.82000732421875,131.57101440429688,1579400
2017-02-07,140.22000122070312,142.1300048828125,139.0800018310547,139.92999267578125,131.67454528808594,1797700
2017-02-08,139.91000366210938,141.1199951171875,139.39999389648438,140.94000244140625,132.62496948242188,1127000
2017-02-09,140.94000244140625,141.52999877929688,138.77000427246094,139.7100067138672,131.46754455566406,1532600
2017-02-10,140.02999877929688,140.3699951171875,139.1999969482422,139.57000732421875,131.33578491210938,1221700
2017-02-13,140.5500030517578,141.00999450683594,139.7899932861328,140.49000549316406,132.20152282714844,1363700
2017-02-14,140.49000549316406,145.8000030517578,140.0500030517578,145.1999969482422,136.63363647460938,3548200
2017-02-15,146.2899932861328,149.85000610351562,144.75,149.52000427246094,140.69879150390625,2538300
2017-02-16,149.02999877929688,149.4499969482422,146.8699951171875,149.4199981689453,140.60470581054688,1590900
2017-02-17,148.94000244140625,150.5399932861328,148.10000610351562,150.25,141.3856658935547,1883900
2017-02-21,150.2100067138672,151.57000732421875,149.25,150.88999938964844,141.98794555664062,1312700
2017-02-22,150.00999450683594,150.99000549316406,148.8800048828125,149.0500030517578,140.25650024414062,1313900
2017-02-23,149.5,149.57000732421875,148.07000732421875,148.97000122070312,140.1812286376953,1267000
2017-02-24,148.92999267578125,150.8699951171875,147.7100067138672,150.85000610351562,141.95028686523438,1248900
2017-02-27,150.64999389648438,152.0,149.97000122070312,151.4499969482422,142.77993774414062,1567100
2017-02-28,150.9600067138672,151.19000244140625,148.52999877929688,150.1300048828125,141.53550720214844,2075500
2017-03-01,151.3000030517578,151.69000244140625,148.88999938964844,148.97000122070312,140.44187927246094,2901100
2017-03-02,148.89999389648438,151.2100067138672,148.27000427246094,150.16000366210938,141.56375122070312,1234800
2017-03-03,150.61000061035156,153.07000732421875,150.16000366210938,152.52999877929688,143.79808044433594,1449100
2017-03-06,151.72000122070312,151.9199981689453,149.47999572753906,150.24000549316406,141.6392059326172,1372000
2017-03-07,148.74000549316406,149.72999572753906,146.67999267578125,147.24000549316406,138.81094360351562,2342400
2017-03-08,147.82000732421875,151.5399932861328,147.30999755859375,147.8300018310547,139.36715698242188,2381600
2017-03-09,148.30999755859375,150.14999389648438,147.47000122070312,149.47000122070312,140.91331481933594,1380100
2017-03-10,150.0800018310547,150.30999755859375,147.33999633789062,147.6699981689453,139.21629333496094,1311900
2017-03-13,148.30999755859375,148.72000122070312,146.6699981689453,148.0500030517578,139.57460021972656,1695400
2017-03-14,147.92999267578125,149.24000549316406,147.0,147.11000061035156,138.68838500976562,904600
2017-03-15,147.80999755859375,148.77999877929688,146.22000122070312,148.25999450683594,139.77256774902344,2071700
2017-03-16,148.58999633789062,150.30999755859375,147.58999633789062,148.8300018310547,140.30990600585938,2222500
2017-03-17,149.47000122070312,149.47000122070312,147.66000366210938,147.92999267578125,139.46145629882812,1907000
2017-03-20,148.0,148.75,146.50999450683594,147.1699981689453,138.74493408203125,1415900
2017-03-21,147.49000549316406,147.6999969482422,145.5399932861328,146.0,137.64193725585938,1467600
2017-03-22,146.07000732421875,146.77000427246094,145.14999389648438,146.30999755859375,137.93421936035156,1058300
2017-03-23,146.27999877929688,147.60000610351562,145.47000122070312,145.82000732421875,137.4722442626953,969600
2017-03-24,145.7100067138672,146.41000366210938,143.86000061035156,145.6300048828125,137.29312133789062,1632000
2017-03-27,145.17999267578125,148.77000427246094,144.4499969482422,148.5,139.99880981445312,1340600
2017-03-28,148.0,150.10000610351562,147.75999450683594,149.8800048828125,141.2998046875,1785600
2017-03-29,149.8699951171875,151.4199981689453,149.0800018310547,151.35000610351562,142.68565368652344,1873600
2017-03-30,150.85000610351562,151.3699951171875,149.00999450683594,149.47999572753906,140.92269897460938,1196700
2017-03-31,148.91000366210938,149.22999572753906,147.6699981689453,148.25999450683594,139.77256774902344,1733600
2017-04-03,148.3800048828125,148.8699951171875,145.7899932861328,146.1699981689453,137.8021697998047,2143400
2017-04-04,145.92999267578125,147.0,144.69000244140625,145.77000427246094,137.4250946044922,959100
2017-04-05,146.61000061035156,146.77999877929688,144.52000427246094,144.75,136.46343994140625,1027900
2017-04-06,144.44000244140625,145.27999877929688,144.02000427246094,144.83999633789062,136.54832458496094,1937700
2017-04-07,144.8699951171875,145.1300048828125,143.8300018310547,143.91000366210938,135.67160034179688,1293000
2017-04-10,143.8800048828125,145.86000061035156,143.3699951171875,145.49000549316406,137.16110229492188,1229200
2017-04-11,145.58999633789062,145.86000061035156,144.24000549316406,145.3800048828125,137.0574493408203,1169800
2017-04-12,144.6199951171875,145.24000549316406,143.35000610351562,143.88999938964844,135.6527099609375,1248100
2017-04-13,143.80999755859375,144.3699951171875,142.86000061035156,143.1999969482422,135.00222778320312,840800
2017-04-17,143.50999450683594,144.44000244140625,142.83999633789062,144.22000122070312,135.96385192871094,1181700
2017-04-18,138.99000549316406,139.1199951171875,135.39999389648438,137.60000610351562,129.7228240966797,5010900
2017-04-19,137.7899932861328,138.30999755859375,136.0,136.08999633789062,128.2992706298828,2258000
2017-04-20,136.72000122070312,138.4600067138672,135.9600067138672,137.66000366210938,129.7793731689453,1593900
2017-04-21,137.11000061035156,137.35000610351562,135.1300048828125,135.9199981689453,128.1389617919922,1336800
2017-04-24,137.25999450683594,137.44000244140625,135.75,136.14999389648438,128.35581970214844,1402000
2017-04-25,135.0,135.89999389648438,133.82000732421875,135.0,127.2716293334961,2468500
2017-04-26,135.49000549316406,136.99000549316406,135.16000366210938,136.02999877929688,128.24270629882812,1381800
2017-04-27,136.5800018310547,139.58999633789062,136.44000244140625,138.7899932861328,130.8446807861328,1796200
2017-04-28,138.6999969482422,138.99000549316406,137.69000244140625,138.2899932861328,130.373291015625,1523400
2017-05-01,138.32000732421875,139.13999938964844,137.5800018310547,138.47000122070312,130.54298400878906,1283300
2017-05-02,138.94000244140625,139.88999938964844,137.1699981689453,139.2100067138672,131.24057006835938,1596400
2017-05-03,139.05999755859375,139.05999755859375,137.25999450683594,138.2100067138672,130.2978973388672,989400
2017-05-04,138.5399932861328,142.74000549316406,138.5399932861328,142.22000122070312,134.0782928466797,1669700
2017-05-05,142.25,142.72999572753906,140.8800048828125,141.47000122070312,133.37123107910156,921400
2017-05-08,141.85000610351562,142.10000610351562,140.41000366210938,140.8699951171875,132.80560302734375,799800
2017-05-09,141.60000610351562,142.88999938964844,141.42999267578125,142.49000549316406,134.33285522460938,1041100
2017-05-10,142.41000366210938,143.49000549316406,141.6199951171875,143.22999572753906,135.03054809570312,1367700
2017-05-11,142.5800018310547,146.66000366210938,142.2899932861328,145.6999969482422,137.35910034179688,1804800
2017-05-12,145.3800048828125,145.60000610351562,144.02000427246094,144.5800018310547,136.30319213867188,1405900
2017-05-15,144.36000061035156,147.17999267578125,144.24000549316406,145.3300018310547,137.01025390625,1978300
2017-05-16,145.33999633789062,145.58999633789062,143.8699951171875,144.9199981689453,136.62376403808594,1139700
2017-05-17,144.9199981689453,144.9199981689453,141.77000427246094,142.0399932861328,133.9086151123047,1823000
2017-05-18,142.55999755859375,144.41000366210938,140.60000610351562,141.44000244140625,133.34300231933594,2016500
2017-05-19,153.05999755859375,155.7899932861328,152.0,153.00999450683594,144.2506103515625,7889300
2017-05-22,153.5,158.6699981689453,153.47999572753906,155.4199981689453,146.5226287841797,3369800
2017-05-23,157.5399932861328,160.0,157.4600067138672,159.0,149.89768981933594,2954100
2017-05-24,158.13999938964844,162.0,158.13999938964844,161.22999572753906,152.00006103515625,2699800
2017-05-25,161.22999572753906,163.39999389648438,160.50999450683594,162.36000061035156,153.0653533935547,2495000
2017-05-26,162.0399932861328,162.89999389648438,161.1199951171875,161.1999969482422,151.97174072265625,1126100
2017-05-30,160.52999877929688,163.75,160.50999450683594,162.11000061035156,152.82965087890625,1114100
2017-05-31,160.67999267578125,163.35000610351562,160.60000610351562,163.08999633789062,153.75352478027344,1997100
2017-06-01,162.66000366210938,165.94000244140625,162.27000427246094,165.9199981689453,156.69056701660156,2027400
2017-06-02,165.74000549316406,166.0,164.44000244140625,165.6999969482422,156.4827880859375,1522200
2017-06-05,166.16000366210938,166.17999267578125,164.27000427246094,165.89999389648438,156.67169189453125,1350000
2017-06-06,165.5,165.5,161.25,161.94000244140625,152.93197631835938,2362300
2017-06-07,162.10000610351562,162.17999267578125,160.61000061035156,161.58999633789062,152.60142517089844,1255100
2017-06-08,161.58999633789062,162.8699951171875,161.0,162.14999389648438,153.13027954101562,1205100
2017-06-09,161.97999572753906,163.50999450683594,161.6199951171875,163.38999938964844,154.3013153076172,1078800
2017-06-12,163.39999389648438,164.57000732421875,161.3800048828125,161.77000427246094,152.77139282226562,2147300
2017-06-13,162.6199951171875,162.91000366210938,161.3000030517578,162.14999389648438,153.13027954101562,1070600
2017-06-14,162.60000610351562,164.6199951171875,161.77000427246094,163.3699951171875,154.28240966796875,1004000
2017-06-15,162.14999389648438,164.8800048828125,161.49000549316406,163.91000366210938,154.7924041748047,1587000
2017-06-16,164.22000122070312,164.5,158.91000366210938,159.8300018310547,150.93934631347656,2961300
2017-06-19,160.32000732421875,162.17999267578125,159.52000427246094,161.75,152.75254821777344,1754600
2017-06-20,161.27000427246094,162.16000366210938,160.74000549316406,160.97000122070312,152.01593017578125,815800
2017-06-21,160.50999450683594,163.17999267578125,160.07000732421875,162.8699951171875,153.81024169921875,1181000
2017-06-22,163.17999267578125,167.22999572753906,162.86000061035156,165.57000732421875,156.36004638671875,1753600
2017-06-23,165.80999755859375,167.08999633789062,164.25,166.9600067138672,157.6727294921875,3922200
2017-06-26,167.3000030517578,168.58999633789062,166.60000610351562,167.61000061035156,158.2865753173828,1563200
2017-06-27,166.9499969482422,169.2899932861328,166.07000732421875,166.69000244140625,157.41773986816406,1450300
2017-06-28,167.75,168.42999267578125,165.9199981689453,166.6199951171875,157.3516387939453,1080100
2017-06-29,166.97999572753906,167.3000030517578,162.33999633789062,163.63999938964844,154.53741455078125,2021600
2017-06-30,164.49000549316406,165.32000732421875,163.27000427246094,164.5399932861328,155.3872833251953,1235200
2017-07-03,165.2899932861328,167.0399932861328,164.47999572753906,164.5500030517578,155.39678955078125,577100
2017-07-05,164.67999267578125,166.25,163.85000610351562,165.27000427246094,156.07675170898438,1029000
2017-07-06,164.99000549316406,166.3699951171875,162.25,163.0800018310547,154.0085906982422,1333700
2017-07-07,163.58999633789062,165.27000427246094,162.7100067138672,164.67999267578125,155.51954650878906,1119600
2017-07-10,164.0,165.61000061035156,163.61000061035156,164.7100067138672,155.54783630371094,1557600
2017-07-11,165.0,165.72999572753906,163.63999938964844,165.1999969482422,156.0106201171875,1075300
2017-07-12,166.0,167.38999938964844,165.07000732421875,166.33999633789062,157.08718872070312,947400
2017-07-13,166.67999267578125,167.0399932861328,165.07000732421875,166.3300018310547,157.0777587890625,720800
2017-07-14,166.08999633789062,168.3300018310547,165.6999969482422,167.5,158.1826629638672,908900
2017-07-17,167.57000732421875,168.8699951171875,166.6699981689453,168.1199951171875,158.76815795898438,1624200
2017-07-18,167.6199951171875,167.64999389648438,165.16000366210938,165.41000366210938,156.2089385986328,1575800
2017-07-19,166.22000122070312,166.25999450683594,162.58999633789062,164.85000610351562,155.68011474609375,1992900
2017-07-20,164.66000366210938,166.8699951171875,164.61000061035156,165.07000732421875,155.88787841796875,1908200
2017-07-21,165.47999572753906,166.17999267578125,164.6199951171875,165.9199981689453,156.69056701660156,1217300
2017-07-24,165.0,167.36000061035156,165.0,166.74000549316406,157.46498107910156,1365200
2017-07-25,166.8300018310547,168.0800018310547,166.00999450683594,167.6300048828125,158.30543518066406,939700
2017-07-26,166.1300048828125,167.57000732421875,164.30999755859375,166.35000610351562,157.09666442871094,1405000
2017-07-27,160.0,163.8300018310547,156.08999633789062,162.52999877929688,153.4891815185547,3253900
2017-07-28,163.08999633789062,163.08999633789062,159.33999633789062,162.50999450683594,153.47023010253906,1962900
2017-07-31,162.5500030517578,162.8000030517578,161.47000122070312,161.8699951171875,152.86581420898438,1377100
2017-08-01,163.3000030517578,163.4499969482422,160.5500030517578,161.25999450683594,152.28976440429688,1319500
2017-08-02,159.99000549316406,160.69000244140625,155.0,159.61000061035156,150.7315673828125,2467800
2017-08-03,157.14999389648438,158.0500030517578,153.97000122070312,155.33999633789062,146.69908142089844,2338500
2017-08-04,156.10000610351562,156.7100067138672,153.97999572753906,154.69000244140625,146.0852813720703,1090100
2017-08-07,154.75,155.67999267578125,153.8000030517578,155.67999267578125,147.0202178955078,969400
2017-08-08,155.38999938964844,158.3300018310547,155.0500030517578,157.25999450683594,148.5122833251953,1510100
2017-08-09,156.7100067138672,156.77999877929688,153.57000732421875,154.27000427246094,145.6886444091797,1474900
2017-08-10,153.36000061035156,153.36000061035156,151.02999877929688,151.07000732421875,142.66665649414062,1990500
2017-08-11,151.38999938964844,151.5399932861328,149.72999572753906,149.99000549316406,141.6466827392578,1623800
2017-08-14,151.05999755859375,151.6999969482422,148.97000122070312,149.0800018310547,140.78732299804688,1388000
2017-08-15,149.47999572753906,149.67999267578125,148.97999572753906,149.25999450683594,140.95729064941406,1271100
2017-08-16,149.8300018310547,149.9199981689453,147.1300048828125,147.63999938964844,139.42738342285156,2517000
2017-08-17,147.27999877929688,149.3300018310547,146.44000244140625,146.8300018310547,138.6624755859375,1871400
2017-08-18,146.1999969482422,147.25999450683594,145.67999267578125,146.0,137.878662109375,1980300
2017-08-21,146.05999755859375,146.7899932861328,145.1300048828125,146.13999938964844,138.0108642578125,2343700
2017-08-22,146.44000244140625,149.0399932861328,145.6199951171875,148.27999877929688,140.03179931640625,1897400
2017-08-23,147.77999877929688,148.47000122070312,146.5399932861328,147.19000244140625,139.00245666503906,1804900
2017-08-24,147.58999633789062,148.1199951171875,146.74000549316406,146.8699951171875,138.7002410888672,1249500
2017-08-25,147.66000366210938,148.02999877929688,147.16000366210938,147.5800018310547,139.37074279785156,954700
2017-08-28,148.14999389648438,148.82000732421875,147.16000366210938,148.3300018310547,140.07901000976562,1019100
2017-08-29,147.16000366210938,148.08999633789062,146.85000610351562,147.2100067138672,139.0213623046875,1308700
2017-08-30,146.77000427246094,147.19000244140625,145.72000122070312,146.6999969482422,138.86044311523438,1002300
2017-08-31,147.17999267578125,150.35000610351562,146.97000122070312,149.30999755859375,141.33090209960938,1873400
2017-09-01,149.47999572753906,150.8699951171875,148.9499969482422,149.41000366210938,141.42559814453125,885500
2017-09-05,148.6199951171875,149.5399932861328,146.74000549316406,147.82000732421875,139.92054748535156,1552600
2017-09-06,148.74000549316406,152.5,148.6300048828125,152.08999633789062,143.96240234375,2437800
2017-09-07,152.11000061035156,156.47000122070312,152.0399932861328,155.83999633789062,147.51199340820312,2462500
2017-09-08,157.22000122070312,160.77999877929688,156.74000549316406,156.94000244140625,148.55320739746094,1436600
2017-09-11,158.0,159.9199981689453,157.41000366210938,159.24000549316406,150.73031616210938,1351300
2017-09-12,159.0500030517578,159.0500030517578,152.3800048828125,156.36000061035156,148.00418090820312,2424400
2017-09-13,156.1199951171875,157.7899932861328,155.72999572753906,157.67999267578125,149.25363159179688,1118900
2017-09-14,154.3000030517578,154.99000549316406,151.33999633789062,151.67999267578125,143.57427978515625,1908100
2017-09-15,151.83999633789062,151.91000366210938,149.3800048828125,149.8800048828125,141.87049865722656,2903100
2017-09-18,150.41000366210938,150.91000366210938,148.00999450683594,148.4199981689453,140.4884490966797,2494800
2017-09-19,150.7100067138672,151.22999572753906,148.25,148.3699951171875,140.44114685058594,2044600
2017-09-20,148.94000244140625,150.7100067138672,148.02999877929688,150.17999267578125,142.1544189453125,2017500
2017-09-21,150.1199951171875,153.24000549316406,149.7100067138672,152.57000732421875,144.41671752929688,1407900
2017-09-22,152.32000732421875,154.35000610351562,151.69000244140625,154.00999450683594,145.77976989746094,1616700
2017-09-25,153.22000122070312,154.69000244140625,152.82000732421875,154.50999450683594,146.2530517578125,1752500
2017-09-26,154.50999450683594,155.9199981689453,154.0399932861328,154.8800048828125,146.603271484375,1199500
2017-09-27,155.1999969482422,156.33999633789062,154.33999633789062,155.9499969482422,147.61611938476562,1129400
2017-09-28,155.35000610351562,155.47999572753906,152.10000610351562,153.72000122070312,145.50527954101562,2297900
2017-09-29,154.58999633789062,156.27000427246094,153.1300048828125,153.61000061035156,145.40115356445312,1440100
2017-10-02,153.80999755859375,156.27999877929688,153.61000061035156,155.25999450683594,146.96299743652344,1610300
2017-10-03,155.33999633789062,155.8000030517578,152.44000244140625,153.99000549316406,145.7608642578125,1467100
2017-10-04,153.8800048828125,156.1999969482422,153.33999633789062,153.61000061035156,145.40115356445312,1351000
2017-10-05,154.19000244140625,154.57000732421875,152.88999938964844,153.72000122070312,145.50527954101562,1706200
2017-10-06,153.8800048828125,155.77999877929688,148.97999572753906,151.2899932861328,143.20513916015625,2666300
2017-10-09,152.0,152.0,146.42999267578125,148.13999938964844,140.2234649658203,1873700
2017-10-10,149.41000366210938,150.60000610351562,148.38999938964844,149.41000366210938,141.42559814453125,1708900
2017-10-11,148.8800048828125,150.1699981689453,148.8800048828125,149.94000244140625,141.92727661132812,1288200
2017-10-12,149.94000244140625,151.5,149.22999572753906,150.6699981689453,142.61830139160156,1025600
2017-10-13,150.13999938964844,150.91000366210938,145.25999450683594,147.1699981689453,139.30531311035156,2388400
2017-10-16,146.42999267578125,148.60000610351562,145.5800018310547,146.61000061035156,138.77523803710938,1603600
2017-10-17,146.52999877929688,147.5,145.6199951171875,146.41000366210938,138.58592224121094,1614200
2017-10-18,146.4199981689453,148.1199951171875,145.83999633789062,146.2100067138672,138.39663696289062,1583000
2017-10-19,146.36000061035156,150.42999267578125,146.3300018310547,149.9600067138672,141.9461669921875,2322200
2017-10-20,150.55999755859375,151.97000122070312,150.25,150.77999877929688,142.7223663330078,1404100
2017-10-23,150.3800048828125,150.60000610351562,148.17999267578125,148.3000030517578,140.37493896484375,1936600
2017-10-24,147.89999389648438,150.61000061035156,147.0,149.75,141.7474365234375,1355000
2017-10-25,150.25,152.5,149.17999267578125,151.3800048828125,143.2903289794922,2183300
2017-10-26,158.80999755859375,162.61000061035156,142.60000610351562,143.5399932861328,135.86929321289062,7193800
2017-10-27,143.6300048828125,143.6300048828125,134.41000366210938,135.6199951171875,128.37249755859375,4208200
2017-10-30,135.24000549316406,137.0500030517578,134.25,135.02000427246094,127.80457305908203,4156500
2017-10-31,135.75,141.33999633789062,135.75,137.8800048828125,130.51173400878906,4050400
2017-11-01,138.77999877929688,142.92999267578125,138.0,139.6699981689453,132.20614624023438,2843600
2017-11-02,139.6699981689453,140.7100067138672,135.69000244140625,137.05999755859375,129.73556518554688,2763300
2017-11-03,136.49000549316406,138.9499969482422,136.24000549316406,137.61000061035156,130.25621032714844,1750400
2017-11-06,136.83999633789062,137.13999938964844,134.77999877929688,135.2100067138672,127.98444366455078,2752300
2017-11-07,135.69000244140625,137.8800048828125,135.3000030517578,136.92999267578125,129.6125030517578,2083400
2017-11-08,136.64999389648438,141.72999572753906,136.35000610351562,140.36000061035156,132.85923767089844,2206300
