Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,49.06999969482422,49.41999816894531,48.75,49.33000183105469,36.743412017822266,1340000
2015-05-28,49.349998474121094,49.56999969482422,49.130001068115234,49.5,36.870025634765625,1707400
2015-05-29,49.5,49.540000915527344,48.81999969482422,48.95000076293945,36.46036911010742,1653700
2015-06-01,49.060001373291016,49.22999954223633,48.25,48.400001525878906,36.050697326660156,1346800
2015-06-02,48.22999954223633,49.25,48.189998626708984,49.20000076293945,36.64655685424805,1400800
2015-06-03,49.5099983215332,50.54999923706055,49.470001220703125,50.220001220703125,37.40631866455078,2349300
2015-06-04,49.790000915527344,50.34000015258789,49.68000030517578,50.0099983215332,37.249900817871094,1702900
2015-06-05,50.470001220703125,51.16999816894531,50.459999084472656,50.91999816894531,37.92771911621094,1964200
2015-06-08,50.790000915527344,51.459999084472656,50.630001068115234,51.08000183105469,38.046897888183594,1518100
2015-06-09,51.18000030517578,51.88999938964844,50.86000061035156,51.47999954223633,38.34482955932617,2132400
2015-06-10,51.849998474121094,52.849998474121094,51.81999969482422,52.2400016784668,38.910919189453125,2229700
2015-06-11,52.0,52.27000045776367,51.720001220703125,51.81999969482422,38.75386047363281,1623100
2015-06-12,51.68000030517578,52.119998931884766,51.599998474121094,52.099998474121094,38.96326446533203,1954600
2015-06-15,51.470001220703125,52.2599983215332,51.2400016784668,52.08000183105469,38.94831466674805,1068400
2015-06-16,51.900001525878906,52.5,51.81999969482422,52.349998474121094,39.150238037109375,902500
2015-06-17,52.5,52.72999954223633,51.540000915527344,51.72999954223633,38.68656539916992,1387100
2015-06-18,51.95000076293945,52.130001068115234,51.349998474121094,51.47999954223633,38.49959945678711,2796200
2015-06-19,51.43000030517578,51.650001525878906,50.869998931884766,50.970001220703125,38.118186950683594,2655400
2015-06-22,51.150001525878906,51.9900016784668,50.9900016784668,51.959999084472656,38.85857009887695,1643200
2015-06-23,52.40999984741211,52.95000076293945,52.08000183105469,52.529998779296875,39.28484344482422,1346200
2015-06-24,52.869998931884766,53.45000076293945,52.36000061035156,52.650001525878906,39.374595642089844,1505000
2015-06-25,52.7599983215332,53.11000061035156,52.31999969482422,52.40999984741211,39.19510269165039,979300
2015-06-26,52.849998474121094,53.15999984741211,52.459999084472656,52.630001068115234,39.35963439941406,1270500
2015-06-29,51.849998474121094,52.33000183105469,51.150001525878906,51.18000030517578,38.27524185180664,1546500
2015-06-30,51.790000915527344,52.279998779296875,51.09000015258789,51.31999969482422,38.37995147705078,2292800
2015-07-01,52.45000076293945,52.93000030517578,51.70000076293945,51.97999954223633,38.873531341552734,1643900
2015-07-02,51.790000915527344,52.0,51.060001373291016,51.5,38.51455307006836,1687000
2015-07-06,50.83000183105469,51.13999938964844,50.5099983215332,51.040000915527344,38.1705436706543,1463700
2015-07-07,50.939998626708984,51.20000076293945,48.77000045776367,49.310001373291016,36.87675857543945,5399400
2015-07-08,48.70000076293945,48.970001220703125,47.63999938964844,47.72999954223633,35.69513702392578,5357500
2015-07-09,48.529998779296875,49.189998626708984,48.38999938964844,48.9900016784668,36.63743591308594,2803900
2015-07-10,49.72999954223633,50.25,49.0,49.58000183105469,37.07866668701172,2357400
2015-07-13,49.959999084472656,50.38999938964844,49.61000061035156,49.83000183105469,37.265628814697266,1917100
2015-07-14,49.060001373291016,49.689998626708984,48.79999923706055,49.650001525878906,37.131019592285156,2959400
2015-07-15,49.380001068115234,50.45000076293945,49.34000015258789,50.099998474121094,37.467552185058594,2228300
2015-07-16,50.5,50.7599983215332,50.18000030517578,50.470001220703125,37.7442626953125,2255700
2015-07-17,48.54999923706055,49.06999969482422,47.0,47.279998779296875,35.358604431152344,7601700
2015-07-20,47.18000030517578,48.130001068115234,47.08000183105469,48.119998931884766,35.98680114746094,3734600
2015-07-21,48.130001068115234,48.810001373291016,48.09000015258789,48.45000076293945,36.233585357666016,4124500
2015-07-22,48.45000076293945,49.630001068115234,48.29999923706055,49.290000915527344,36.861793518066406,2561000
2015-07-23,49.22999954223633,49.66999816894531,48.5,48.599998474121094,36.34577560424805,1873200
2015-07-24,48.459999084472656,48.65999984741211,47.63999938964844,47.86000061035156,35.79236602783203,1635900
2015-07-27,47.16999816894531,47.38999938964844,46.52000045776367,46.630001068115234,34.872501373291016,2488300
2015-07-28,47.040000915527344,47.20000076293945,46.369998931884766,47.0,35.149208068847656,1520600
2015-07-29,46.95000076293945,47.83000183105469,46.790000915527344,47.689998626708984,35.665218353271484,1665300
2015-07-30,47.4900016784668,47.91999816894531,47.380001068115234,47.84000015258789,35.777408599853516,1178800
2015-07-31,47.70000076293945,47.939998626708984,47.34000015258789,47.43000030517578,35.470787048339844,1661200
2015-08-03,47.52000045776367,47.599998474121094,46.58000183105469,46.9900016784668,35.14173126220703,2030500
2015-08-04,47.119998931884766,47.68000030517578,46.880001068115234,47.369998931884766,35.4259147644043,1376900
2015-08-05,47.59000015258789,48.279998779296875,47.369998931884766,47.54999923706055,35.560523986816406,1413000
2015-08-06,47.709999084472656,48.02000045776367,47.06999969482422,47.27000045776367,35.351131439208984,1820800
2015-08-07,47.33000183105469,47.68000030517578,46.70000076293945,47.189998626708984,35.29130554199219,1577900
2015-08-10,47.529998779296875,48.599998474121094,47.43000030517578,48.560001373291016,36.31586837768555,2335200
2015-08-11,47.86000061035156,48.0,47.36000061035156,47.630001068115234,35.62035369873047,3306200
2015-08-12,47.2400016784668,47.25,45.91999816894531,46.56999969482422,34.82762908935547,3218300
2015-08-13,46.720001220703125,47.11000061035156,46.43000030517578,46.90999984741211,35.08190155029297,1355300
2015-08-14,47.0099983215332,47.5,46.52000045776367,47.45000076293945,35.48573684692383,1182700
2015-08-17,47.099998474121094,47.689998626708984,46.439998626708984,47.290000915527344,35.36606979370117,1732200
2015-08-18,47.38999938964844,47.75,46.43000030517578,47.43000030517578,35.470787048339844,2498100
2015-08-19,47.34000015258789,47.529998779296875,46.790000915527344,46.81999969482422,35.014583587646484,2512200
2015-08-20,46.439998626708984,46.4900016784668,44.79999923706055,44.86000061035156,33.548797607421875,4426200
2015-08-21,44.349998474121094,44.38999938964844,43.130001068115234,43.13999938964844,32.26249313354492,4527100
2015-08-24,40.9900016784668,41.959999084472656,40.130001068115234,40.849998474121094,30.549890518188477,5255800
2015-08-25,42.029998779296875,42.040000915527344,40.400001525878906,40.40999984741211,30.220849990844727,5445400
2015-08-26,41.45000076293945,42.43000030517578,40.720001220703125,42.369998931884766,31.68663215637207,4522700
2015-08-27,42.869998931884766,44.15999984741211,42.72999954223633,43.869998931884766,32.808406829833984,4120500
2015-08-28,43.63999938964844,44.150001525878906,43.349998474121094,43.970001220703125,32.88320541381836,3108800
2015-08-31,43.4900016784668,44.18000030517578,42.68000030517578,44.0,32.905643463134766,2555000
2015-09-01,42.11000061035156,43.27000045776367,41.68000030517578,41.93000030517578,31.357580184936523,2718800
2015-09-02,42.68000030517578,42.83000183105469,41.810001373291016,42.650001525878906,31.89603042602539,1952600
2015-09-03,42.650001525878906,43.529998779296875,42.560001373291016,42.79999923706055,32.008209228515625,1951900
2015-09-04,42.369998931884766,42.689998626708984,41.709999084472656,42.130001068115234,31.507158279418945,2289700
2015-09-08,42.880001068115234,43.290000915527344,42.72999954223633,43.27000045776367,32.359703063964844,1819300
2015-09-09,43.619998931884766,43.95000076293945,42.20000076293945,42.290000915527344,31.62681007385254,2002800
2015-09-10,42.0,42.90999984741211,41.869998931884766,42.43000030517578,31.731510162353516,3708100
2015-09-11,41.90999984741211,42.20000076293945,41.41999816894531,42.04999923706055,31.60373306274414,2844700
2015-09-14,41.9900016784668,42.5099983215332,41.83000183105469,41.9900016784668,31.55864715576172,2892500
2015-09-15,42.040000915527344,42.95000076293945,41.869998931884766,42.65999984741211,32.06220245361328,3855500
2015-09-16,42.619998931884766,43.36000061035156,42.220001220703125,43.220001220703125,32.48308563232422,3024600
2015-09-17,43.15999984741211,43.47999954223633,41.189998626708984,41.619998931884766,31.280569076538086,4839700
2015-09-18,40.95000076293945,40.95000076293945,40.310001373291016,40.45000076293945,30.401208877563477,4953100
2015-09-21,40.849998474121094,41.5099983215332,40.79999923706055,41.310001373291016,31.047576904296875,2184300
2015-09-22,40.599998474121094,41.060001373291016,40.400001525878906,40.83000183105469,30.686817169189453,2287700
2015-09-23,40.72999954223633,41.20000076293945,40.400001525878906,40.7400016784668,30.619178771972656,1595700
2015-09-24,40.150001525878906,40.869998931884766,40.0099983215332,40.810001373291016,30.671783447265625,1930600
2015-09-25,41.54999923706055,41.93000030517578,41.38999938964844,41.720001220703125,31.35572052001953,2604800
2015-09-28,41.43000030517578,41.54999923706055,40.45000076293945,40.56999969482422,30.49140739440918,2202500
2015-09-29,40.58000183105469,40.869998931884766,40.22999954223633,40.709999084472656,30.596635818481445,1401200
2015-09-30,41.2599983215332,41.43000030517578,40.54999923706055,41.099998474121094,30.889741897583008,2496400
2015-10-01,41.04999923706055,41.779998779296875,40.849998474121094,41.720001220703125,31.35572052001953,2828500
2015-10-02,40.529998779296875,41.720001220703125,39.52000045776367,41.68000030517578,31.325653076171875,3369800
2015-10-05,41.86000061035156,42.5,41.7400016784668,42.349998474121094,31.829212188720703,1829100
2015-10-06,41.7599983215332,42.68000030517578,41.5,42.20000076293945,31.716466903686523,2588200
2015-10-07,42.90999984741211,43.56999969482422,42.119998931884766,42.97999954223633,32.302703857421875,3965300
2015-10-08,42.81999969482422,43.65999984741211,42.52000045776367,43.459999084472656,32.663448333740234,2785300
2015-10-09,43.41999816894531,43.68000030517578,42.5,42.84000015258789,32.19748306274414,1921400
2015-10-12,42.720001220703125,42.95000076293945,42.43000030517578,42.599998474121094,32.0171012878418,1908400
2015-10-13,42.38999938964844,42.849998474121094,42.130001068115234,42.15999984741211,31.686412811279297,2828800
2015-10-14,42.119998931884766,42.279998779296875,41.31999969482422,41.560001373291016,31.235469818115234,3416100
2015-10-15,41.900001525878906,42.849998474121094,41.7400016784668,42.720001220703125,32.1072883605957,3499400
2015-10-16,42.720001220703125,43.369998931884766,41.4900016784668,42.2599983215332,31.761568069458008,3811500
2015-10-19,41.900001525878906,42.59000015258789,41.81999969482422,41.970001220703125,31.543611526489258,2118000
2015-10-20,42.11000061035156,42.95000076293945,41.88999938964844,42.72999954223633,32.114810943603516,1848800
2015-10-21,42.77000045776367,42.959999084472656,41.47999954223633,41.52000045776367,31.205402374267578,2502700
2015-10-22,41.04999923706055,42.66999816894531,41.04999923706055,41.880001068115234,31.475967407226562,2530200
2015-10-23,42.220001220703125,42.93000030517578,41.38999938964844,42.88999938964844,32.23506546020508,1806500
2015-10-26,42.86000061035156,43.06999969482422,42.279998779296875,42.54999923706055,31.97952651977539,1591000
2015-10-27,42.150001525878906,42.540000915527344,41.869998931884766,42.220001220703125,31.73151397705078,1850300
2015-10-28,42.2400016784668,44.52000045776367,42.18000030517578,44.38999938964844,33.36243438720703,3362400
2015-10-29,44.540000915527344,44.970001220703125,43.72999954223633,44.20000076293945,33.21962356567383,2500000
2015-10-30,44.150001525878906,44.34000015258789,43.220001220703125,43.400001525878906,32.618370056152344,1993000
2015-11-02,43.75,45.0099983215332,43.54999923706055,44.869998931884766,33.72318649291992,2595000
2015-11-03,44.65999984741211,45.099998474121094,44.47999954223633,44.599998474121094,33.5202522277832,2165900
2015-11-04,44.720001220703125,44.9900016784668,44.470001220703125,44.70000076293945,33.59540939331055,1573500
2015-11-05,44.720001220703125,45.68000030517578,44.689998626708984,45.43000030517578,34.14406204223633,2275700
2015-11-06,46.529998779296875,47.439998626708984,46.34000015258789,46.79999923706055,35.173728942871094,3806200
2015-11-09,47.0099983215332,47.15999984741211,46.029998779296875,46.34000015258789,34.8280029296875,1386600
2015-11-10,46.189998626708984,46.619998931884766,45.7400016784668,46.31999969482422,34.812965393066406,1178000
2015-11-11,46.70000076293945,46.70000076293945,46.13999938964844,46.310001373291016,34.80545425415039,1929500
2015-11-12,45.790000915527344,46.0,45.220001220703125,45.220001220703125,33.986228942871094,1665600
2015-11-13,45.029998779296875,45.369998931884766,44.16999816894531,44.790000915527344,33.663055419921875,1776000
2015-11-16,44.66999816894531,45.56999969482422,44.47999954223633,45.529998779296875,34.2192268371582,1810700
2015-11-17,45.75,46.31999969482422,44.70000076293945,45.529998779296875,34.2192268371582,1629900
2015-11-18,45.689998626708984,46.90999984741211,45.56999969482422,46.72999954223633,35.12111282348633,2336000
2015-11-19,46.59000015258789,46.779998779296875,45.90999984741211,46.34000015258789,34.8280029296875,1959900
2015-11-20,46.65999984741211,46.7400016784668,45.70000076293945,46.40999984741211,34.880611419677734,1684700
2015-11-23,46.43000030517578,46.68000030517578,46.099998474121094,46.20000076293945,34.722782135009766,1050100
2015-11-24,45.75,46.540000915527344,45.59000015258789,46.2599983215332,34.76787185668945,1325300
2015-11-25,46.40999984741211,46.56999969482422,46.11000061035156,46.369998931884766,34.85054397583008,928300
2015-11-27,46.349998474121094,46.68000030517578,45.88999938964844,46.38999938964844,34.865570068359375,614000
2015-11-30,46.5099983215332,46.56999969482422,46.029998779296875,46.349998474121094,34.835514068603516,1336600
2015-12-01,46.7400016784668,47.099998474121094,46.290000915527344,46.7400016784668,35.12862014770508,1861500
2015-12-02,46.869998931884766,46.9900016784668,45.84000015258789,45.849998474121094,34.459720611572266,3352300
2015-12-03,46.13999938964844,46.2400016784668,45.130001068115234,45.25,34.0087776184082,1790800
2015-12-04,45.47999954223633,46.459999084472656,45.06999969482422,46.369998931884766,34.85054397583008,1832600
2015-12-07,46.18000030517578,46.20000076293945,43.90999984741211,44.31999969482422,33.309814453125,3073400
2015-12-08,43.7400016784668,43.90999984741211,42.7599983215332,43.0099983215332,32.32524871826172,3077700
2015-12-09,42.81999969482422,43.47999954223633,42.060001373291016,42.4900016784668,31.934432983398438,2670000
2015-12-10,42.459999084472656,43.16999816894531,42.20000076293945,42.630001068115234,32.039649963378906,3157400
2015-12-11,41.7400016784668,42.220001220703125,41.47999954223633,41.7599983215332,31.541149139404297,3189200
2015-12-14,41.91999816894531,42.349998474121094,40.689998626708984,41.209999084472656,31.125743865966797,2553500
2015-12-15,41.93000030517578,43.47999954223633,41.79999923706055,42.959999084472656,32.4475212097168,2796300
2015-12-16,43.16999816894531,43.560001373291016,42.22999954223633,43.2599983215332,32.67409133911133,4100500
2015-12-17,42.84000015258789,43.380001068115234,42.29999923706055,42.310001373291016,31.956562042236328,2944600
2015-12-18,41.849998474121094,41.849998474121094,40.47999954223633,40.540000915527344,30.619691848754883,5719100
2015-12-21,40.88999938964844,41.150001525878906,40.439998626708984,41.13999938964844,31.072879791259766,2020900
2015-12-22,41.459999084472656,41.540000915527344,40.68000030517578,41.27000045776367,31.171056747436523,1193700
2015-12-23,41.65999984741211,42.36000061035156,41.4900016784668,42.31999969482422,31.9641170501709,1401800
2015-12-24,42.279998779296875,42.54999923706055,42.119998931884766,42.310001373291016,31.956562042236328,393500
2015-12-28,42.0,42.18000030517578,41.40999984741211,42.029998779296875,31.74509048461914,961700
2015-12-29,42.400001525878906,42.689998626708984,41.91999816894531,42.279998779296875,31.933910369873047,1413200
2015-12-30,42.150001525878906,42.29999923706055,41.36000061035156,41.97999954223633,31.70732307434082,1070100
2015-12-31,41.560001373291016,42.27000045776367,41.41999816894531,41.83000183105469,31.59403419494629,1317100
2016-01-04,40.61000061035156,41.459999084472656,40.61000061035156,41.43000030517578,31.291912078857422,4550600
2016-01-05,41.529998779296875,41.7400016784668,40.7599983215332,40.97999954223633,30.9520263671875,1793400
2016-01-06,40.310001373291016,40.84000015258789,40.06999969482422,40.5099983215332,30.597036361694336,2298000
2016-01-07,40.150001525878906,40.54999923706055,39.56999969482422,39.689998626708984,29.977691650390625,2987800
2016-01-08,40.2400016784668,40.29999923706055,38.93000030517578,39.0,29.456544876098633,2432800
2016-01-11,39.33000183105469,39.470001220703125,38.349998474121094,38.75,29.267719268798828,3993400
2016-01-12,38.290000915527344,38.90999984741211,37.70000076293945,38.5099983215332,29.086442947387695,3058100
2016-01-13,38.790000915527344,38.84000015258789,36.47999954223633,36.66999816894531,27.69669532775879,4326600
2016-01-14,36.7400016784668,37.209999084472656,35.9900016784668,36.93000030517578,27.89307975769043,3435200
2016-01-15,35.38999938964844,36.279998779296875,35.119998931884766,36.04999923706055,27.22841453552246,4129900
2016-01-19,36.5,36.970001220703125,34.5099983215332,34.720001220703125,26.223875045776367,4105400
2016-01-20,34.380001068115234,34.380001068115234,32.95000076293945,33.9900016784668,25.672504425048828,4417400
2016-01-21,34.16999816894531,34.220001220703125,33.150001525878906,33.29999923706055,25.151351928710938,3988700
2016-01-22,33.900001525878906,34.18000030517578,33.470001220703125,33.66999816894531,25.430809020996094,3895600
2016-01-25,33.400001525878906,33.59000015258789,31.920000076293945,32.040000915527344,24.199684143066406,3688700
2016-01-26,32.310001373291016,33.33000183105469,32.310001373291016,32.970001220703125,24.902109146118164,3041700
2016-01-27,32.939998626708984,34.61000061035156,32.65999984741211,33.470001220703125,25.279752731323242,4379200
2016-01-28,34.02000045776367,35.189998626708984,34.02000045776367,34.189998626708984,25.823566436767578,3682600
2016-01-29,34.310001373291016,34.599998474121094,33.790000915527344,34.29999923706055,25.906652450561523,3103700
2016-02-01,34.279998779296875,34.279998779296875,33.29999923706055,33.61000061035156,25.385499954223633,3545300
2016-02-02,33.47999954223633,33.529998779296875,32.90999984741211,33.400001525878906,25.226886749267578,4236800
2016-02-03,33.650001525878906,34.33000183105469,32.290000915527344,34.2400016784668,25.861337661743164,5850900
2016-02-04,34.31999969482422,35.439998626708984,34.06999969482422,34.939998626708984,26.390047073364258,5466000
2016-02-05,35.099998474121094,35.689998626708984,34.45000076293945,34.56999969482422,26.110584259033203,4366800
2016-02-08,33.900001525878906,33.900001525878906,32.0099983215332,32.290000915527344,24.388504028320312,7423200
