Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,133.02000427246094,133.97999572753906,132.0,133.7100067138672,110.59721374511719,869400
2015-04-23,133.02000427246094,133.35000610351562,132.27000427246094,132.8000030517578,109.84452056884766,1613800
2015-04-24,132.8000030517578,134.1999969482422,132.52000427246094,134.10000610351562,110.91981506347656,1229000
2015-04-27,134.49000549316406,134.66000366210938,133.3699951171875,133.55999755859375,110.47315216064453,1069900
2015-04-28,133.27999877929688,133.66000366210938,132.1999969482422,133.47999572753906,110.4070053100586,1163400
2015-04-29,136.69000244140625,140.19000244140625,136.17999267578125,138.52999877929688,114.58407592773438,2822600
2015-04-30,137.91000366210938,139.16000366210938,136.7899932861328,137.32000732421875,113.58321380615234,2908000
2015-05-01,137.82000732421875,140.30999755859375,137.80999755859375,140.13999938964844,115.9157485961914,1885700
2015-05-04,139.83999633789062,140.99000549316406,138.92999267578125,140.60000610351562,116.29624938964844,1697300
2015-05-05,140.5500030517578,140.5500030517578,137.55999755859375,137.97999572753906,114.129150390625,1652100
2015-05-06,138.60000610351562,138.72000122070312,137.16000366210938,137.6300048828125,113.83961486816406,1792800
2015-05-07,137.5,138.38999938964844,137.05999755859375,138.3000030517578,114.39380645751953,1157400
2015-05-08,140.10000610351562,141.9600067138672,138.75,141.66000366210938,117.17300415039062,1727600
2015-05-11,141.5,141.5,140.1699981689453,140.22000122070312,115.98192596435547,968200
2015-05-12,139.13999938964844,139.86000061035156,138.4499969482422,139.42999267578125,115.32848358154297,804100
2015-05-13,140.0,140.3800048828125,138.75999450683594,139.02000427246094,114.98934173583984,953300
2015-05-14,140.0,141.1199951171875,139.89999389648438,140.94000244140625,116.57743072509766,875500
2015-05-15,141.0,141.4199981689453,139.8699951171875,140.11000061035156,115.89093780517578,1278200
2015-05-18,140.1999969482422,140.72999572753906,139.8699951171875,140.27999877929688,116.03153991699219,1074500
2015-05-19,140.22000122070312,140.8000030517578,139.7100067138672,140.0500030517578,115.84133911132812,881100
2015-05-20,140.5399932861328,140.89999389648438,139.89999389648438,139.9499969482422,115.75856018066406,951500
2015-05-21,139.9600067138672,141.10000610351562,139.85000610351562,140.8699951171875,116.51956939697266,1248100
2015-05-22,139.8800048828125,140.36000061035156,138.77000427246094,139.63999938964844,115.50215911865234,1183800
2015-05-26,139.4600067138672,139.49000549316406,137.50999450683594,137.99000549316406,114.13738250732422,1092200
2015-05-27,138.64999389648438,140.99000549316406,138.52999877929688,140.55999755859375,116.26315307617188,1615600
2015-05-28,139.9600067138672,140.52000427246094,139.35000610351562,140.41000366210938,116.13910675048828,1134600
2015-05-29,140.50999450683594,140.52999877929688,138.77000427246094,140.16000366210938,115.93232727050781,1699000
2015-06-01,140.35000610351562,140.86000061035156,138.7899932861328,140.25,116.00674438476562,1221600
2015-06-02,139.6199951171875,141.08999633789062,138.5500030517578,140.60000610351562,116.29624938964844,932200
2015-06-03,140.7899932861328,141.85000610351562,140.25,140.67999267578125,116.36238098144531,1036900
2015-06-04,139.80999755859375,140.97999572753906,138.42999267578125,138.97999572753906,114.95626068115234,1590400
2015-06-05,138.5,139.6199951171875,137.5800018310547,139.22000122070312,115.15478515625,873700
2015-06-08,139.1699981689453,140.0,138.32000732421875,138.33999633789062,114.42688751220703,1027900
2015-06-09,138.33999633789062,139.44000244140625,137.8300018310547,138.67999267578125,114.70809936523438,1284200
2015-06-10,138.67999267578125,141.89999389648438,138.67999267578125,141.5399932861328,117.0737533569336,1335400
2015-06-11,141.67999267578125,142.6699981689453,141.1199951171875,142.25,117.6610336303711,1425000
2015-06-12,141.75999450683594,142.2899932861328,140.22999572753906,142.0500030517578,117.49557495117188,1203900
2015-06-15,140.74000549316406,142.5,140.17999267578125,142.02000427246094,117.47078704833984,1414300
2015-06-16,141.7100067138672,144.19000244140625,141.66000366210938,143.22999572753906,118.47161865234375,1888300
2015-06-17,143.52000427246094,144.7899932861328,142.8800048828125,144.5,119.5221176147461,1395000
2015-06-18,144.66000366210938,147.02999877929688,144.66000366210938,145.99000549316406,120.75453186035156,1717500
2015-06-19,145.58999633789062,146.2899932861328,145.02000427246094,145.08999633789062,120.01007080078125,1469000
2015-06-22,145.6999969482422,146.07000732421875,144.35000610351562,145.3699951171875,120.24169158935547,1223400
2015-06-23,146.02000427246094,146.02000427246094,144.6300048828125,145.3699951171875,120.24169158935547,1293500
2015-06-24,145.25,146.10000610351562,144.69000244140625,145.52000427246094,120.36578369140625,1583300
2015-06-25,146.0,146.0,144.0800018310547,144.1300048828125,119.21604919433594,1140500
2015-06-26,144.55999755859375,146.0399932861328,144.2899932861328,145.74000549316406,120.54772186279297,2906900
2015-06-29,144.3699951171875,144.88999938964844,141.75999450683594,141.83999633789062,117.32186126708984,1627000
2015-06-30,142.41000366210938,142.7899932861328,140.67999267578125,141.69000244140625,117.77073669433594,1363400
2015-07-01,142.42999267578125,144.2899932861328,142.36000061035156,143.1699981689453,119.0008773803711,1217100
2015-07-02,143.8000030517578,144.1199951171875,142.7100067138672,143.14999389648438,118.9842758178711,1098900
2015-07-06,142.24000549316406,144.02999877929688,141.72000122070312,143.33999633789062,119.1421890258789,1307500
2015-07-07,143.55999755859375,143.6999969482422,141.4499969482422,143.64999389648438,119.39987182617188,1539300
2015-07-08,142.72999572753906,143.55999755859375,141.82000732421875,142.25999450683594,118.24449920654297,1566300
2015-07-09,143.8000030517578,144.72999572753906,143.69000244140625,143.8800048828125,119.591064453125,1790500
2015-07-10,145.8699951171875,146.97999572753906,145.2100067138672,146.10000610351562,121.43627166748047,1707400
2015-07-13,147.22999572753906,147.55999755859375,145.89999389648438,146.22999572753906,121.5443344116211,1723700
2015-07-14,146.57000732421875,147.63999938964844,146.57000732421875,146.97000122070312,122.15937042236328,1787200
2015-07-15,147.14999389648438,147.74000549316406,146.72999572753906,147.25,122.39212036132812,1646000
2015-07-16,148.0,148.6699981689453,147.72999572753906,148.4499969482422,123.38951873779297,1315600
2015-07-17,148.60000610351562,148.83999633789062,146.99000549316406,148.64999389648438,123.55577850341797,1064800
2015-07-20,148.63999938964844,149.33999633789062,148.3800048828125,149.00999450683594,123.85501861572266,983100
2015-07-21,148.5399932861328,148.61000061035156,145.38999938964844,146.2899932861328,121.59419250488281,1451900
2015-07-22,146.11000061035156,146.3699951171875,144.16000366210938,145.22000122070312,120.7048110961914,2012400
2015-07-23,145.6199951171875,146.3300018310547,144.58999633789062,144.8000030517578,120.35572814941406,1467400
2015-07-24,144.80999755859375,144.8300018310547,142.30999755859375,142.6199951171875,118.54370880126953,1659000
2015-07-27,142.1199951171875,142.92999267578125,141.8000030517578,142.41000366210938,118.36918640136719,1466000
2015-07-28,142.94000244140625,145.8699951171875,142.8699951171875,144.2899932861328,119.93184661865234,2061100
2015-07-29,149.27000427246094,153.39999389648438,149.07000732421875,149.9600067138672,124.64462280273438,4004500
2015-07-30,149.9499969482422,151.2100067138672,149.64999389648438,150.27999877929688,124.91064453125,1603600
2015-07-31,150.55999755859375,150.63999938964844,148.75,149.11000061035156,123.93815612792969,1309400
2015-08-03,149.1300048828125,149.5800018310547,147.66000366210938,148.85000610351562,123.72203826904297,921500
2015-08-04,148.6999969482422,149.91000366210938,147.63999938964844,148.8000030517578,123.68046569824219,897200
2015-08-05,149.75,150.8300018310547,149.52999877929688,149.82000732421875,124.52831268310547,814200
2015-08-06,150.11000061035156,150.39999389648438,148.47999572753906,149.4600067138672,124.22907257080078,813900
2015-08-07,149.27999877929688,149.97999572753906,148.42999267578125,149.72000122070312,124.44515991210938,951300
2015-08-10,150.6699981689453,152.3699951171875,150.6699981689453,151.9600067138672,126.30701446533203,1011900
2015-08-11,150.6699981689453,150.97000122070312,149.49000549316406,150.60000610351562,125.17656707763672,950400
2015-08-12,149.11000061035156,150.69000244140625,147.6699981689453,150.38999938964844,125.00204467773438,1227500
2015-08-13,150.1300048828125,151.0800018310547,149.5399932861328,150.5399932861328,125.12676239013672,851500
2015-08-14,150.41000366210938,151.6999969482422,149.7100067138672,151.61000061035156,126.01606750488281,712900
2015-08-17,151.0800018310547,153.0,150.8300018310547,152.85000610351562,127.04676818847656,1182100
2015-08-18,152.3000030517578,153.52000427246094,151.88999938964844,153.27999877929688,127.40415954589844,982200
2015-08-19,152.7899932861328,153.75999450683594,151.77999877929688,152.75,126.96366119384766,1287900
2015-08-20,151.85000610351562,152.11000061035156,148.86000061035156,148.92999267578125,123.78850555419922,1292500
2015-08-21,147.74000549316406,147.74000549316406,145.1300048828125,145.1699981689453,120.66326904296875,2652100
2015-08-24,136.00999450683594,146.0800018310547,132.02000427246094,140.80999755859375,117.0392837524414,3009400
2015-08-25,144.08999633789062,144.75,138.74000549316406,138.83999633789062,115.4018783569336,2175900
2015-08-26,141.85000610351562,144.14999389648438,139.1999969482422,144.0500030517578,119.73230743408203,1806200
2015-08-27,144.82000732421875,145.91000366210938,142.58999633789062,145.1699981689453,120.66326904296875,2418300
2015-08-28,144.52999877929688,145.3699951171875,143.38999938964844,144.52999877929688,120.13130187988281,1203200
2015-08-31,143.75999450683594,144.0,141.50999450683594,142.02999877929688,118.05333709716797,1224900
2015-09-01,139.94000244140625,140.6300048828125,138.27999877929688,138.88999938964844,115.4433822631836,2290000
2015-09-02,140.30999755859375,142.4499969482422,140.2100067138672,142.4499969482422,118.40241241455078,1171800
2015-09-03,142.66000366210938,144.5399932861328,142.4600067138672,143.41000366210938,119.20040893554688,1356400
2015-09-04,141.61000061035156,141.99000549316406,140.5,141.17999267578125,117.34681701660156,974000
2015-09-08,143.41000366210938,144.38999938964844,142.69000244140625,144.38999938964844,120.01493072509766,1375600
2015-09-09,145.5800018310547,145.85000610351562,142.17999267578125,142.47000122070312,118.41903686523438,1207900
2015-09-10,142.47000122070312,142.47999572753906,140.05999755859375,140.7100067138672,116.95619201660156,1590200
2015-09-11,140.25,141.89999389648438,140.02000427246094,141.8800048828125,117.92865753173828,1259000
2015-09-14,142.0,142.4600067138672,140.27999877929688,140.64999389648438,116.90628051757812,1053800
2015-09-15,141.00999450683594,142.08999633789062,140.1300048828125,141.7899932861328,117.85385131835938,1124700
2015-09-16,141.8300018310547,142.0,140.92999267578125,141.83999633789062,117.89537811279297,1147300
2015-09-17,142.00999450683594,143.75999450683594,141.27000427246094,141.55999755859375,117.66270446777344,1215600
2015-09-18,139.97000122070312,140.49000549316406,138.72000122070312,139.24000549316406,115.73436737060547,3093400
2015-09-21,139.5399932861328,140.5800018310547,138.88999938964844,139.72000122070312,116.13330078125,897800
2015-09-22,138.02000427246094,138.7899932861328,137.4199981689453,137.9499969482422,114.66204833984375,1390400
2015-09-23,137.9600067138672,138.32000732421875,136.02000427246094,136.57000732421875,113.51506042480469,950800
2015-09-24,135.6699981689453,138.99000549316406,134.63999938964844,138.50999450683594,115.12757873535156,1982700
2015-09-25,139.22999572753906,139.82000732421875,137.41000366210938,138.02000427246094,114.72029876708984,1174200
2015-09-28,136.80999755859375,137.63999938964844,135.0399932861328,135.11000061035156,112.30154418945312,1762700
2015-09-29,134.8300018310547,135.85000610351562,134.10000610351562,135.58999633789062,112.70048522949219,1869600
2015-09-30,137.3800048828125,138.50999450683594,136.2899932861328,137.9499969482422,114.66204833984375,1557700
2015-10-01,138.0,138.7899932861328,136.4199981689453,138.17999267578125,114.8532485961914,1226800
2015-10-02,135.99000549316406,139.14999389648438,135.77000427246094,139.1300048828125,115.64289855957031,1169800
2015-10-05,140.47999572753906,144.41000366210938,140.24000549316406,144.1199951171875,119.79051208496094,1774800
2015-10-06,143.50999450683594,144.58999633789062,140.47999572753906,140.66000366210938,116.91461944580078,1787000
2015-10-07,140.82000732421875,142.13999938964844,139.58999633789062,140.36000061035156,117.24039459228516,1405800
2015-10-08,139.58999633789062,142.17999267578125,138.6199951171875,141.91000366210938,118.53507232666016,1102900
2015-10-09,141.91000366210938,143.49000549316406,141.8699951171875,142.72000122070312,119.21162414550781,1265600
2015-10-12,143.07000732421875,144.00999450683594,142.72999572753906,143.69000244140625,120.02188110351562,588600
2015-10-13,142.16000366210938,143.57000732421875,141.58999633789062,141.7100067138672,118.36798858642578,703700
2015-10-14,141.77000427246094,142.41000366210938,139.22000122070312,139.5,116.52201843261719,865400
2015-10-15,140.5500030517578,141.2899932861328,139.5500030517578,141.2899932861328,118.01718139648438,749800
2015-10-16,141.05999755859375,142.00999450683594,140.3800048828125,141.6999969482422,118.359619140625,1058400
2015-10-19,140.92999267578125,141.32000732421875,140.3699951171875,141.25,117.9837875366211,958100
2015-10-20,141.19000244140625,141.7100067138672,140.5399932861328,141.25,117.9837875366211,990500
2015-10-21,142.0,144.8300018310547,141.66000366210938,143.08999633789062,119.52066040039062,1099600
2015-10-22,144.0,147.67999267578125,143.88999938964844,147.25,122.99546813964844,1330100
2015-10-23,148.25,148.8000030517578,147.38999938964844,148.27999877929688,123.85579681396484,1198400
2015-10-26,148.22000122070312,148.8800048828125,147.5800018310547,148.14999389648438,123.74722290039062,851800
2015-10-27,147.67999267578125,149.07000732421875,147.39999389648438,148.39999389648438,123.95606994628906,1621200
2015-10-28,150.8699951171875,152.50999450683594,147.2100067138672,150.77999877929688,125.94404602050781,2626800
2015-10-29,150.47000122070312,150.92999267578125,147.5,149.97000122070312,125.26746368408203,1680100
2015-10-30,150.35000610351562,150.94000244140625,147.27999877929688,148.5800018310547,124.10641479492188,2127500
2015-11-02,149.24000549316406,149.3800048828125,147.6699981689453,148.72000122070312,124.22335815429688,1651100
2015-11-03,147.5800018310547,148.10000610351562,146.1699981689453,147.1699981689453,122.92865753173828,1868000
2015-11-04,147.2899932861328,147.8800048828125,146.8300018310547,147.27999877929688,123.0205307006836,893600
2015-11-05,147.2100067138672,147.67999267578125,145.5399932861328,147.07000732421875,122.84513854980469,1272600
2015-11-06,146.69000244140625,146.99000549316406,144.83999633789062,145.9199981689453,121.88455963134766,1744600
2015-11-09,145.4600067138672,145.67999267578125,143.66000366210938,144.2899932861328,120.5230712890625,1164100
2015-11-10,143.72999572753906,144.72999572753906,142.5,143.94000244140625,120.23070526123047,1455300
2015-11-11,144.42999267578125,144.7899932861328,143.25999450683594,143.30999755859375,119.7044677734375,1218000
2015-11-12,143.00999450683594,143.00999450683594,141.6199951171875,141.85000610351562,118.48495483398438,1667900
2015-11-13,141.22999572753906,142.24000549316406,140.17999267578125,140.60000610351562,117.44085693359375,1634100
2015-11-16,141.25,143.36000061035156,141.0800018310547,143.27999877929688,119.6794204711914,1731400
2015-11-17,143.7100067138672,144.4499969482422,142.5,142.8699951171875,119.33692169189453,1426700
2015-11-18,143.2899932861328,143.97999572753906,142.27999877929688,143.7100067138672,120.0385971069336,1037700
2015-11-19,144.8300018310547,145.9199981689453,144.27999877929688,145.1999969482422,121.28316497802734,1510500
2015-11-20,146.25,146.72000122070312,145.38999938964844,145.5,121.53374481201172,1644600
2015-11-23,145.75999450683594,146.0,144.3699951171875,144.58999633789062,120.77365112304688,1129700
2015-11-24,143.8699951171875,146.00999450683594,143.63999938964844,145.52999877929688,121.55878448486328,1260000
2015-11-25,145.6300048828125,145.9499969482422,144.89999389648438,145.17999267578125,121.26643371582031,1157700
2015-11-27,145.52999877929688,145.99000549316406,145.13999938964844,145.55999755859375,121.58384704589844,542100
2015-11-30,146.5,147.58999633789062,146.0,146.4600067138672,122.33563995361328,1960600
2015-12-01,147.22999572753906,148.39999389648438,146.8300018310547,147.60000610351562,123.28782653808594,1618800
2015-12-02,147.41000366210938,147.49000549316406,145.22999572753906,145.35000610351562,121.40839385986328,1576400
2015-12-03,145.44000244140625,145.72000122070312,141.5800018310547,141.9600067138672,118.57686614990234,2988700
2015-12-04,142.4499969482422,144.27000427246094,142.3699951171875,143.83999633789062,120.14715576171875,1882700
2015-12-07,143.75999450683594,144.19000244140625,141.52999877929688,143.08999633789062,119.52066040039062,1782800
2015-12-08,142.1699981689453,142.57000732421875,140.85000610351562,142.0,118.61022186279297,1423100
2015-12-09,141.89999389648438,142.6300048828125,139.32000732421875,140.1699981689453,117.08167266845703,1653600
2015-12-10,140.1999969482422,141.0399932861328,139.50999450683594,140.0,116.93964385986328,1355300
2015-12-11,138.91000366210938,139.25,137.57000732421875,137.83999633789062,115.13546752929688,1307800
2015-12-14,138.3300018310547,139.3000030517578,137.05999755859375,139.19000244140625,116.26312255859375,1244400
2015-12-15,139.8300018310547,140.47999572753906,137.9499969482422,138.0399932861328,115.30252075195312,2181900
2015-12-16,137.74000549316406,140.08999633789062,136.4199981689453,139.63999938964844,116.63895416259766,2163100
2015-12-17,139.57000732421875,140.0800018310547,138.00999450683594,138.16000366210938,115.40275573730469,1186700
2015-12-18,137.39999389648438,138.1199951171875,136.0800018310547,136.7100067138672,114.19158172607422,2570800
2015-12-21,137.27999877929688,139.13999938964844,136.66000366210938,138.08999633789062,115.34426879882812,941800
2015-12-22,139.1300048828125,140.50999450683594,138.50999450683594,139.94000244140625,116.88955688476562,1283600
2015-12-23,140.42999267578125,140.8699951171875,139.44000244140625,139.88999938964844,116.84778594970703,967300
2015-12-24,139.72999572753906,140.19000244140625,139.49000549316406,139.83999633789062,116.80606842041016,358100
2015-12-28,139.75,140.16000366210938,138.3000030517578,139.58999633789062,116.59719848632812,731200
2015-12-29,140.63999938964844,141.2899932861328,139.74000549316406,140.33999633789062,117.22368621826172,776600
2015-12-30,140.22999572753906,140.61000061035156,138.85000610351562,139.25999450683594,116.3215560913086,766000
2015-12-31,138.5,138.74000549316406,136.6199951171875,137.36000061035156,114.73450469970703,786500
2016-01-04,135.6199951171875,136.10000610351562,134.80999755859375,136.07000732421875,113.65701293945312,1772200
2016-01-05,136.10000610351562,137.35000610351562,135.52999877929688,136.63999938964844,114.13313293457031,1525100
2016-01-06,135.0,136.1300048828125,134.0800018310547,135.25999450683594,112.98043060302734,1576200
2016-01-07,133.69000244140625,133.97000122070312,130.4199981689453,130.8000030517578,109.25507354736328,2096200
2016-01-08,130.94000244140625,132.2100067138672,129.8699951171875,130.19000244140625,108.74552154541016,2120800
2016-01-11,131.39999389648438,132.17999267578125,130.14999389648438,131.2899932861328,109.66432189941406,2080100
2016-01-12,132.44000244140625,132.88999938964844,131.02999877929688,132.49000549316406,110.66670989990234,1516800
2016-01-13,132.52000427246094,132.8300018310547,128.82000732421875,129.0500030517578,108.35762786865234,1400900
2016-01-14,129.1300048828125,130.14999389648438,127.36000061035156,129.0399932861328,108.3492431640625,1713300
2016-01-15,125.83000183105469,127.11000061035156,124.56999969482422,125.98999786376953,105.78829193115234,2849300
2016-01-19,126.9000015258789,128.10000610351562,126.11000061035156,127.37999725341797,106.95541381835938,1643700
2016-01-20,125.4000015258789,126.08999633789062,121.61000061035156,124.18000030517578,104.26851654052734,2161800
2016-01-21,124.37999725341797,125.61000061035156,123.69000244140625,124.31999969482422,104.38604736328125,1568300
2016-01-22,125.5,126.48999786376953,124.76000213623047,126.37000274658203,106.10736846923828,1195800
2016-01-25,126.01000213623047,126.33000183105469,124.43000030517578,124.5999984741211,104.62117767333984,1788000
2016-01-26,124.29000091552734,127.80999755859375,123.93000030517578,127.37999725341797,106.95541381835938,1777300
2016-01-27,124.11000061035156,135.33999633789062,122.66999816894531,129.0,108.3156509399414,5841600
2016-01-28,128.85000610351562,130.0399932861328,127.36000061035156,128.64999389648438,108.02175903320312,2504500
2016-01-29,129.14999389648438,134.22999572753906,129.14999389648438,133.77000427246094,112.32079315185547,3751600
2016-02-01,132.3000030517578,134.3800048828125,130.8300018310547,133.6199951171875,112.19485473632812,2793900
2016-02-02,132.67999267578125,133.94000244140625,131.99000549316406,133.52999877929688,112.11930084228516,2896700
2016-02-03,134.08999633789062,134.41000366210938,131.4600067138672,133.7899932861328,112.33761596679688,2046600
2016-02-04,133.75999450683594,136.08999633789062,133.13999938964844,135.35000610351562,113.64752197265625,2306300
2016-02-05,135.2100067138672,136.1300048828125,133.83999633789062,134.1999969482422,112.681884765625,1799100
2016-02-08,132.32000732421875,132.72999572753906,130.72999572753906,132.25999450683594,111.05293273925781,1941100
2016-02-09,130.47000122070312,132.9199981689453,130.47000122070312,132.1300048828125,110.94376373291016,2205400
2016-02-10,132.52999877929688,134.3699951171875,132.5,133.07000732421875,111.73308563232422,1337200
