Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,62.810001373291016,63.31999969482422,62.4900016784668,62.880001068115234,61.83649826049805,1979300
2015-05-18,62.54999923706055,63.5,62.540000915527344,63.29999923706055,62.24953079223633,1985900
2015-05-19,62.560001373291016,62.97999954223633,62.400001525878906,62.61000061035156,61.57097625732422,4319300
2015-05-20,62.52000045776367,62.630001068115234,61.84000015258789,62.2400016784668,61.20711898803711,1796200
2015-05-21,62.2599983215332,62.90999984741211,61.61000061035156,62.689998626708984,61.6496467590332,2427000
2015-05-22,62.599998474121094,63.130001068115234,62.380001068115234,62.560001373291016,61.521812438964844,2137300
2015-05-26,62.56999969482422,62.970001220703125,62.27000045776367,62.529998779296875,61.4923095703125,2305200
2015-05-27,62.61000061035156,63.970001220703125,62.61000061035156,63.86000061035156,62.800235748291016,3481500
2015-05-28,63.33000183105469,64.30000305175781,63.22999954223633,63.27000045776367,62.220027923583984,1934100
2015-05-29,63.06999969482422,64.1500015258789,62.66999816894531,62.7599983215332,61.71848678588867,2381900
2015-06-01,63.060001373291016,63.29999923706055,62.20000076293945,62.88999938964844,61.846336364746094,1962400
2015-06-02,62.5,63.459999084472656,62.459999084472656,62.97999954223633,61.934837341308594,2123400
2015-06-03,63.33000183105469,63.689998626708984,63.02000045776367,63.369998931884766,62.318359375,1221200
2015-06-04,63.09000015258789,63.45000076293945,62.5,62.630001068115234,61.59065246582031,1385200
2015-06-05,62.599998474121094,63.13999938964844,62.09000015258789,62.900001525878906,61.856170654296875,2040000
2015-06-08,63.06999969482422,63.18000030517578,61.4900016784668,61.65999984741211,60.63674545288086,1956700
2015-06-09,61.58000183105469,62.0,61.11000061035156,61.779998779296875,60.7547492980957,1540400
2015-06-10,62.13999938964844,62.68000030517578,61.5099983215332,62.529998779296875,61.4923095703125,1613300
2015-06-11,62.47999954223633,62.81999969482422,62.150001525878906,62.59000015258789,61.55130386352539,1512900
2015-06-12,62.540000915527344,63.0099983215332,62.040000915527344,62.75,61.70866394042969,1659200
2015-06-15,62.060001373291016,62.060001373291016,61.380001068115234,61.56999969482422,60.54823303222656,2074900
2015-06-16,61.560001373291016,62.93000030517578,61.560001373291016,62.86000061035156,61.81683349609375,2637100
2015-06-17,63.06999969482422,64.6500015258789,63.040000915527344,64.4800033569336,63.40994644165039,3290400
2015-06-18,64.44000244140625,65.66999816894531,64.1500015258789,65.2699966430664,64.18684387207031,3939000
2015-06-19,65.2699966430664,66.33000183105469,64.66000366210938,65.94999694824219,64.85555267333984,4141900
2015-06-22,66.19999694824219,67.12000274658203,66.01000213623047,66.62000274658203,65.51441955566406,2591700
2015-06-23,66.80000305175781,67.48999786376953,66.1500015258789,66.58000183105469,65.47509002685547,2514100
2015-06-24,67.7300033569336,68.25,67.05999755859375,67.68000030517578,66.55683135986328,3317800
2015-06-25,67.94000244140625,68.2699966430664,67.43000030517578,67.44999694824219,66.33064270019531,2107800
2015-06-26,67.5199966430664,68.0,66.88999938964844,67.62999725341797,66.50768280029297,4895400
2015-06-29,66.7699966430664,67.37999725341797,66.08000183105469,66.22000122070312,65.12107849121094,1955900
2015-06-30,66.5999984741211,66.9800033569336,66.18000030517578,66.5,65.39643096923828,3140100
2015-07-01,67.37000274658203,68.22000122070312,67.08999633789062,68.0,66.87152099609375,2618800
2015-07-02,68.4800033569336,68.4800033569336,67.22000122070312,67.80000305175781,66.67485809326172,1657900
2015-07-06,67.13999938964844,68.30000305175781,67.12000274658203,68.01000213623047,66.88137817382812,3583100
2015-07-07,69.05999755859375,69.94999694824219,67.95999908447266,69.88999938964844,68.73017120361328,4895500
2015-07-08,69.58000183105469,69.94000244140625,68.81999969482422,69.0,67.85493469238281,4506100
2015-07-09,69.88999938964844,70.94000244140625,69.68000030517578,70.5,69.3300552368164,4400000
2015-07-10,71.25,72.5,70.80999755859375,72.06999969482422,70.87398529052734,3838700
2015-07-13,72.41000366210938,73.8499984741211,72.41000366210938,73.54000091552734,72.31959533691406,3613000
2015-07-14,73.55999755859375,73.5999984741211,72.02999877929688,72.25,71.05101013183594,6261300
2015-07-15,72.5199966430664,72.98999786376953,72.33000183105469,72.5,71.2968521118164,4733600
2015-07-16,72.80000305175781,73.2300033569336,72.4000015258789,72.97000122070312,71.7590560913086,4419000
2015-07-17,72.94999694824219,73.55000305175781,72.38999938964844,73.47000122070312,72.2507553100586,3745200
2015-07-20,74.4800033569336,74.91999816894531,73.61000061035156,74.79000091552734,73.5488510131836,2703400
2015-07-21,75.04000091552734,75.0999984741211,73.33999633789062,73.68000030517578,72.457275390625,2453700
2015-07-22,73.63999938964844,73.83999633789062,71.88999938964844,72.91999816894531,71.70988464355469,5244800
2015-07-23,73.31999969482422,73.58000183105469,71.76000213623047,71.80999755859375,70.61829376220703,3533700
2015-07-24,71.80999755859375,72.51000213623047,71.23999786376953,72.29000091552734,71.09034729003906,4286000
2015-07-27,72.43000030517578,72.83999633789062,70.95999908447266,71.22000122070312,70.03809356689453,3422600
2015-07-28,72.0199966430664,72.48999786376953,71.1500015258789,71.80000305175781,70.60846710205078,3383700
2015-07-29,71.91000366210938,72.5,71.08999633789062,72.18000030517578,70.98217010498047,2676500
2015-07-30,72.01000213623047,72.6500015258789,71.02999877929688,72.30000305175781,71.10017395019531,3790100
2015-07-31,71.02999877929688,72.7300033569336,70.5,71.55000305175781,70.36263275146484,5699000
2015-08-03,71.27999877929688,71.91999816894531,70.13999938964844,70.97000122070312,69.79224395751953,3850200
2015-08-04,70.69999694824219,71.94000244140625,70.69999694824219,71.80000305175781,70.60846710205078,2748500
2015-08-05,72.37000274658203,75.76000213623047,72.25,75.16000366210938,73.9127197265625,5833000
2015-08-06,75.0,75.6500015258789,73.5,74.01000213623047,72.78179931640625,4591900
2015-08-07,73.76000213623047,73.94000244140625,72.41999816894531,73.36000061035156,72.14257049560547,3081100
2015-08-10,74.19999694824219,74.83000183105469,73.69999694824219,73.97000122070312,72.74244689941406,2849900
2015-08-11,73.48999786376953,73.87999725341797,72.86000061035156,73.81999969482422,72.59494018554688,2459700
2015-08-12,73.19000244140625,73.93000030517578,71.69999694824219,73.72000122070312,72.49661254882812,2866100
2015-08-13,73.55000305175781,74.12000274658203,73.02999877929688,73.37999725341797,72.16223907470703,1990700
2015-08-14,73.41999816894531,73.76000213623047,72.72000122070312,72.81999969482422,71.61153411865234,2181500
2015-08-17,72.83999633789062,73.9000015258789,72.23999786376953,73.69999694824219,72.47693634033203,2648900
2015-08-18,74.11000061035156,74.5,73.18000030517578,73.8499984741211,72.62445068359375,2816000
2015-08-19,73.55000305175781,73.72000122070312,71.41000366210938,71.61000061035156,70.421630859375,3176400
2015-08-20,70.9000015258789,71.48999786376953,67.61000061035156,67.70999908447266,66.58634948730469,5037200
2015-08-21,65.26000213623047,67.23999786376953,64.01000213623047,65.52999877929688,64.44252014160156,5396800
2015-08-24,60.25,65.44000244140625,59.470001220703125,63.70000076293945,62.642887115478516,6606300
2015-08-25,65.9000015258789,66.27999877929688,63.470001220703125,63.540000915527344,62.48554992675781,5778700
2015-08-26,65.5,66.4800033569336,63.65999984741211,66.33999633789062,65.23908233642578,4342400
2015-08-27,67.1500015258789,67.63999938964844,65.5,67.16000366210938,66.04547119140625,2922100
2015-08-28,66.62000274658203,68.47000122070312,66.51000213623047,67.91000366210938,66.78302001953125,2978400
2015-08-31,67.0999984741211,67.9000015258789,65.9800033569336,66.1500015258789,65.05223846435547,3049500
2015-09-01,64.38999938964844,65.73999786376953,63.029998779296875,63.43000030517578,62.37737274169922,5043700
2015-09-02,64.43000030517578,65.12000274658203,63.970001220703125,64.66999816894531,63.59679412841797,3804900
2015-09-03,65.29000091552734,66.5,65.02999877929688,65.79000091552734,64.69819641113281,3482300
2015-09-04,64.83999633789062,66.58000183105469,64.44000244140625,66.37000274658203,65.26859283447266,3601000
2015-09-08,67.55000305175781,68.61000061035156,67.0,68.5,67.36323547363281,3205700
2015-09-09,69.54000091552734,70.16999816894531,67.56999969482422,67.77999877929688,66.65518188476562,2357500
2015-09-10,67.54000091552734,69.44000244140625,67.54000091552734,68.73999786376953,67.59925079345703,2087400
2015-09-11,68.2300033569336,68.97000122070312,67.83000183105469,68.91000366210938,67.76643371582031,1681600
2015-09-14,68.86000061035156,69.05000305175781,68.12999725341797,68.3499984741211,67.21572875976562,1682800
2015-09-15,68.38999938964844,69.66000366210938,68.30999755859375,69.37999725341797,68.22863006591797,1729000
2015-09-16,69.70999908447266,70.41999816894531,69.08999633789062,70.27999877929688,69.11368560791016,2184200
2015-09-17,70.22000122070312,71.98999786376953,69.87000274658203,71.05999755859375,69.8807601928711,2263900
2015-09-18,70.3499984741211,71.22000122070312,69.75,70.06999969482422,68.90718841552734,3503100
2015-09-21,70.41000366210938,71.61000061035156,70.05999755859375,70.58000183105469,69.40869903564453,2078200
2015-09-22,69.55000305175781,70.2699966430664,68.22000122070312,68.69000244140625,67.5500717163086,2412500
2015-09-23,68.8499984741211,69.77999877929688,68.58999633789062,69.45999908447266,68.30730438232422,2862100
2015-09-24,68.86000061035156,69.27999877929688,67.66999816894531,68.80999755859375,67.66808319091797,2113400
2015-09-25,69.97000122070312,70.83000183105469,68.97000122070312,69.48999786376953,68.33680725097656,2800400
2015-09-28,68.94999694824219,69.22000122070312,65.94999694824219,66.45999908447266,65.35708618164062,2622300
2015-09-29,67.0,67.36000061035156,65.55000305175781,66.0,64.90471649169922,2251900
2015-09-30,66.80999755859375,67.87000274658203,66.48999786376953,67.75,66.62567138671875,2394000
2015-10-01,68.04000091552734,68.04000091552734,66.44000244140625,67.19999694824219,66.08480834960938,2915900
2015-10-02,66.36000061035156,66.5,64.83999633789062,66.48999786376953,65.38658142089844,3047600
2015-10-05,67.33000183105469,68.0999984741211,66.97000122070312,67.58999633789062,66.46833801269531,2736900
2015-10-06,67.41000366210938,68.08999633789062,66.33999633789062,66.55000305175781,65.44559478759766,1772300
2015-10-07,66.55999755859375,66.83999633789062,65.19000244140625,66.11000061035156,65.01290130615234,3694100
2015-10-08,65.9000015258789,66.0999984741211,64.69999694824219,65.80000305175781,64.70803833007812,2459600
2015-10-09,65.58999633789062,65.63999938964844,64.54000091552734,65.04000091552734,63.96067810058594,4272200
2015-10-12,65.12999725341797,68.25,64.6500015258789,68.11000061035156,66.97970581054688,4131800
2015-10-13,68.0,69.1500015258789,67.33999633789062,68.41999816894531,67.28455352783203,3374800
2015-10-14,68.37999725341797,71.30000305175781,68.08999633789062,70.56999969482422,69.39887237548828,4007000
2015-10-15,71.0199966430664,71.48999786376953,70.18000030517578,70.97000122070312,69.79224395751953,2690800
2015-10-16,70.77999877929688,71.77999877929688,70.26000213623047,71.70999908447266,70.51996612548828,2872100
2015-10-19,71.9000015258789,73.54000091552734,71.51000213623047,72.29000091552734,71.09034729003906,3500000
2015-10-20,72.5999984741211,73.08999633789062,71.30000305175781,72.30000305175781,71.10017395019531,2169400
2015-10-21,72.68000030517578,73.44000244140625,72.0,72.79000091552734,71.58204650878906,2332400
2015-10-22,73.0999984741211,74.8499984741211,73.0199966430664,74.54000091552734,73.30300903320312,2980900
2015-10-23,75.0,75.48999786376953,74.44000244140625,74.91999816894531,73.67668914794922,3279000
2015-10-26,75.0,75.43000030517578,73.76000213623047,74.08000183105469,72.85063171386719,2476000
2015-10-27,73.91000366210938,75.58000183105469,73.69999694824219,75.2699966430664,74.02088165283203,2693600
2015-10-28,76.0,76.80000305175781,75.06999969482422,76.7699966430664,75.49598693847656,3323800
2015-10-29,76.5,76.91999816894531,75.36000061035156,76.05999755859375,74.79778289794922,3248000
2015-10-30,75.0,75.5999984741211,70.62999725341797,72.06999969482422,70.87398529052734,11133200
2015-11-02,72.5999984741211,74.88999938964844,71.87999725341797,72.0,70.80514526367188,4709900
2015-11-03,71.81999969482422,72.73999786376953,70.33999633789062,71.9000015258789,70.70681762695312,4237400
2015-11-04,71.93000030517578,74.31999969482422,71.7300033569336,74.29000091552734,73.05715942382812,3574100
2015-11-05,74.75,74.93000030517578,73.12000274658203,74.05999755859375,72.8309555053711,2057100
2015-11-06,73.83000183105469,74.19000244140625,72.23999786376953,72.37999725341797,71.17884826660156,3192400
2015-11-09,72.37000274658203,72.37999725341797,70.16000366210938,70.94000244140625,69.76274871826172,3036100
2015-11-10,70.5999984741211,70.94000244140625,69.8499984741211,70.83000183105469,69.65457916259766,2150500
2015-11-11,70.79000091552734,71.69999694824219,69.87000274658203,71.30000305175781,70.11676025390625,2307200
2015-11-12,71.36000061035156,72.69999694824219,70.54000091552734,71.66000366210938,70.47078704833984,3083100
2015-11-13,71.30999755859375,72.04000091552734,69.83999633789062,69.88999938964844,68.73017120361328,3557400
2015-11-16,69.9800033569336,70.16000366210938,66.68000030517578,67.98999786376953,66.86168670654297,6314500
2015-11-17,65.08000183105469,69.05999755859375,64.91000366210938,68.0999984741211,66.9698715209961,5890600
2015-11-18,68.16000366210938,68.5999984741211,66.83999633789062,68.41999816894531,67.28455352783203,3259900
2015-11-19,68.94999694824219,71.2699966430664,68.23999786376953,71.08000183105469,69.90042114257812,4413900
2015-11-20,71.44000244140625,72.77999877929688,70.13999938964844,72.41999816894531,71.21817779541016,4295800
2015-11-23,72.63999938964844,73.86000061035156,67.5999984741211,68.9800033569336,67.83527374267578,11898700
2015-11-24,68.43000030517578,68.69000244140625,66.91000366210938,67.05999755859375,65.94713592529297,5144400
2015-11-25,67.30000305175781,69.80000305175781,66.69999694824219,69.51000213623047,68.3564682006836,3600700
2015-11-27,69.62999725341797,70.55000305175781,68.45999908447266,68.87999725341797,67.73693084716797,1485500
2015-11-30,69.19000244140625,69.63999938964844,67.58000183105469,67.79000091552734,66.6650161743164,5245300
2015-12-01,68.04000091552734,69.29000091552734,67.4000015258789,68.62999725341797,67.49108123779297,3703000
2015-12-02,69.01000213623047,69.55000305175781,68.58999633789062,69.33999633789062,68.18930053710938,4953200
2015-12-03,69.54000091552734,70.44999694824219,66.93000030517578,67.22000122070312,66.10448455810547,3862100
2015-12-04,68.37999725341797,70.66999816894531,68.37999725341797,70.37999725341797,69.2120361328125,3897100
2015-12-07,70.73999786376953,71.94000244140625,70.3499984741211,70.79000091552734,69.61521911621094,3654800
2015-12-08,70.4000015258789,71.16999816894531,69.94999694824219,70.98999786376953,69.8119125366211,4446600
2015-12-09,70.75,70.98999786376953,66.62000274658203,67.08999633789062,65.97663116455078,8308200
2015-12-10,67.51000213623047,67.88999938964844,66.08000183105469,66.37000274658203,65.26859283447266,3396400
2015-12-11,67.48999786376953,69.6500015258789,66.70999908447266,67.16999816894531,66.05531311035156,6058300
2015-12-14,67.3499984741211,69.9800033569336,67.3499984741211,69.66000366210938,68.50397491455078,4634100
2015-12-15,70.5199966430664,73.58999633789062,69.8499984741211,72.33000183105469,71.12967681884766,6754300
2015-12-16,73.06999969482422,73.4800033569336,69.33000183105469,72.04000091552734,70.844482421875,4829000
2015-12-17,72.20999908447266,72.72000122070312,71.0999984741211,71.12000274658203,69.93975067138672,3037800
2015-12-18,70.62999725341797,71.12000274658203,68.94000244140625,68.9800033569336,67.83527374267578,4941800
2015-12-21,69.44000244140625,69.88999938964844,67.4000015258789,68.70999908447266,67.56974792480469,2873100
2015-12-22,69.30000305175781,69.44999694824219,68.31999969482422,69.06999969482422,67.92377471923828,1650800
2015-12-23,69.5,69.7699966430664,67.80000305175781,68.63999938964844,67.50090026855469,2424700
2015-12-24,68.69000244140625,69.30000305175781,67.73999786376953,68.94999694824219,67.8057632446289,1019900
2015-12-28,68.58999633789062,69.20999908447266,68.05000305175781,69.19000244140625,68.04177856445312,1149000
2015-12-29,69.5,70.23999786376953,69.19999694824219,69.8499984741211,68.69083404541016,1467000
2015-12-30,69.88999938964844,70.36000061035156,69.54000091552734,69.6500015258789,68.49415588378906,1430800
2015-12-31,69.44000244140625,69.66999816894531,68.70999908447266,68.72000122070312,67.57958221435547,1144000
2016-01-04,67.18000030517578,67.56999969482422,65.0999984741211,66.0999984741211,65.00306701660156,4053000
2016-01-05,66.0999984741211,66.81999969482422,64.83999633789062,64.94000244140625,63.86231231689453,3304600
2016-01-06,63.61000061035156,64.29000091552734,62.560001373291016,63.68000030517578,62.62322235107422,3764500
2016-01-07,62.31999969482422,64.70999908447266,61.54999923706055,62.459999084472656,61.42346954345703,4369300
2016-01-08,63.209999084472656,65.01000213623047,62.95000076293945,63.130001068115234,62.08235168457031,3909700
2016-01-11,63.38999938964844,64.80999755859375,63.25,64.20999908447266,63.144432067871094,3742200
2016-01-12,64.66000366210938,66.08999633789062,64.63999938964844,65.62000274658203,64.53102111816406,3469400
2016-01-13,66.26000213623047,66.58999633789062,63.18000030517578,63.380001068115234,62.32820129394531,3957400
2016-01-14,63.29999923706055,64.95999908447266,61.5,64.4800033569336,63.40994644165039,4446600
2016-01-15,64.33999633789062,66.70999908447266,63.5099983215332,66.05999755859375,64.96372985839844,8580700
2016-01-19,66.83999633789062,68.23999786376953,66.41999816894531,67.37000274658203,66.25199890136719,5040300
2016-01-20,66.19999694824219,67.69000244140625,65.04000091552734,66.8499984741211,65.74059295654297,4663500
2016-01-21,67.19000244140625,67.55999755859375,65.79000091552734,67.02999877929688,65.91761779785156,3894400
2016-01-22,68.0,69.4000015258789,67.30000305175781,69.36000061035156,68.2089614868164,3969300
2016-01-25,69.29000091552734,70.48999786376953,68.76000213623047,69.91999816894531,68.7596664428711,5422500
2016-01-26,69.9000015258789,71.48999786376953,69.61000061035156,70.83000183105469,69.65457916259766,5543000
2016-01-27,70.88999938964844,71.3499984741211,69.26000213623047,69.48999786376953,68.33680725097656,4291000
2016-01-28,70.69999694824219,71.02999877929688,68.72000122070312,69.79000091552734,68.63182067871094,5967200
2016-01-29,67.44000244140625,67.4800033569336,62.79999923706055,64.55000305175781,63.478790283203125,17918900
2016-02-01,64.16999816894531,65.44000244140625,63.310001373291016,64.19999694824219,63.13459014892578,6740000
2016-02-02,63.869998931884766,63.9900016784668,60.130001068115234,60.65999984741211,59.65333557128906,7815800
2016-02-03,61.77000045776367,61.91999816894531,58.72999954223633,59.61000061035156,58.62076187133789,9419400
2016-02-04,59.439998626708984,59.86000061035156,57.52000045776367,58.72999954223633,57.755367279052734,8686800
2016-02-05,58.369998931884766,58.56999969482422,54.849998474121094,55.5,54.57897186279297,7717600
2016-02-08,54.38999938964844,56.56999969482422,53.0099983215332,56.31999969482422,55.38536071777344,8224100
2016-02-09,56.2599983215332,59.189998626708984,55.81999969482422,58.25,57.28333282470703,9007900
