Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,70.6500015258789,71.47000122070312,70.36000061035156,70.97000122070312,57.58151626586914,3350800
2015-02-06,71.19999694824219,71.20999908447266,70.33999633789062,70.51000213623047,57.20829772949219,2365800
2015-02-09,70.37999725341797,70.58999633789062,69.83999633789062,70.5,57.200191497802734,1914200
2015-02-10,70.9000015258789,71.4800033569336,70.36000061035156,71.1500015258789,57.727561950683594,1757600
2015-02-11,71.23999786376953,71.95999908447266,71.16999816894531,71.25,57.808692932128906,1825300
2015-02-12,71.55000305175781,72.12999725341797,71.33000183105469,71.83000183105469,58.27927780151367,1415200
2015-02-13,72.08999633789062,72.73999786376953,71.93000030517578,72.58000183105469,58.88777542114258,1367000
2015-02-17,72.31999969482422,72.47000122070312,71.6500015258789,71.80999755859375,58.263057708740234,1005100
2015-02-18,71.48999786376953,72.4000015258789,70.62000274658203,71.37999725341797,57.9141731262207,1243300
2015-02-19,71.37999725341797,72.38999938964844,70.98999786376953,71.83999633789062,58.28739547729492,904000
2015-02-20,71.61000061035156,72.5999984741211,71.05000305175781,72.5,58.82288360595703,965700
2015-02-23,72.52999877929688,73.19999694824219,72.3499984741211,73.13999938964844,59.34214782714844,885100
2015-02-24,73.05000305175781,74.0,72.77999877929688,73.9800033569336,60.023681640625,1181800
2015-02-25,74.16000366210938,74.55000305175781,73.4800033569336,73.55000305175781,59.6747932434082,1105600
2015-02-26,73.62000274658203,74.26000213623047,73.1500015258789,74.20999908447266,60.21027755737305,1288200
2015-02-27,74.0999984741211,74.58999633789062,73.76000213623047,74.30000305175781,60.283321380615234,1620500
2015-03-02,74.4000015258789,74.45999908447266,73.41000366210938,73.5999984741211,59.71535110473633,2058400
2015-03-03,74.5199966430664,75.20999908447266,74.25,74.66999816894531,60.583526611328125,3108800
2015-03-04,74.16000366210938,74.2300033569336,73.7300033569336,73.95999908447266,60.31440353393555,1301100
2015-03-05,74.01000213623047,74.30999755859375,73.5999984741211,74.12000274658203,60.44487762451172,932300
2015-03-06,73.55999755859375,74.11000061035156,73.38999938964844,73.58000183105469,60.004512786865234,1139700
2015-03-09,73.5199966430664,74.19000244140625,73.37000274658203,73.91000366210938,60.27361297607422,973200
2015-03-10,73.16000366210938,73.16999816894531,72.31999969482422,72.48999786376953,59.115604400634766,1662300
2015-03-11,72.0199966430664,72.55000305175781,71.66000366210938,72.4800033569336,59.10745620727539,1676600
2015-03-12,72.66000366210938,74.06999969482422,72.61000061035156,73.97000122070312,60.32255554199219,1125500
2015-03-13,73.81999969482422,74.0199966430664,73.0199966430664,73.44999694824219,59.898494720458984,1369500
2015-03-16,74.69999694824219,75.43000030517578,73.98999786376953,75.3499984741211,61.44792175292969,1976400
2015-03-17,74.69000244140625,75.08999633789062,74.20999908447266,74.66000366210938,60.885250091552734,1165700
2015-03-18,74.2300033569336,75.38999938964844,73.76000213623047,75.19000244140625,61.31745529174805,1204900
2015-03-19,75.13999938964844,75.45999908447266,74.77999877929688,75.16000366210938,61.29301071166992,1493400
2015-03-20,75.6500015258789,76.05999755859375,75.05000305175781,75.4000015258789,61.488704681396484,3329100
2015-03-23,75.95999908447266,76.18000030517578,75.66999816894531,75.73999786376953,61.7660026550293,2062900
2015-03-24,75.58999633789062,76.01000213623047,74.80999755859375,75.05999755859375,61.21142578125,2802400
2015-03-25,75.05999755859375,75.2300033569336,73.30000305175781,73.30999755859375,59.784339904785156,1560900
2015-03-26,72.87999725341797,73.55999755859375,72.43000030517578,73.13999938964844,59.645687103271484,1592800
2015-03-27,73.05999755859375,73.26000213623047,72.7699966430664,73.02999877929688,59.55598449707031,1467500
2015-03-30,73.11000061035156,73.69999694824219,72.80000305175781,73.19999694824219,59.69462585449219,1700200
2015-03-31,73.08999633789062,73.79000091552734,72.6500015258789,73.22000122070312,59.71092224121094,1427300
2015-04-01,72.8499984741211,73.08999633789062,71.91999816894531,71.98999786376953,58.707847595214844,1438600
2015-04-02,72.1500015258789,72.33000183105469,71.25,71.33000183105469,58.169647216796875,2028500
2015-04-06,70.83999633789062,71.62000274658203,70.6500015258789,71.27999877929688,58.12886047363281,1448600
2015-04-07,71.43000030517578,72.02999877929688,71.16000366210938,71.41000366210938,58.234867095947266,1211400
2015-04-08,71.11000061035156,71.87999725341797,70.33999633789062,71.22000122070312,58.07992935180664,1214100
2015-04-09,71.19000244140625,71.87000274658203,71.19000244140625,71.63999938964844,58.42245101928711,1140300
2015-04-10,71.83000183105469,72.2699966430664,71.51000213623047,72.05999755859375,58.76492691040039,1039500
2015-04-13,71.8499984741211,71.9000015258789,70.2300033569336,70.37000274658203,57.38675308227539,1490000
2015-04-14,70.12999725341797,71.0999984741211,69.58000183105469,70.77999877929688,57.72111129760742,1600200
2015-04-15,70.75,71.22000122070312,69.83999633789062,70.2300033569336,57.2725715637207,1583700
2015-04-16,70.02999877929688,70.16999816894531,69.37999725341797,69.51000213623047,56.68540954589844,1105600
2015-04-17,68.72000122070312,68.95999908447266,68.36000061035156,68.56999969482422,55.91884231567383,1847300
2015-04-20,69.06999969482422,70.69999694824219,68.86000061035156,70.08999633789062,57.158409118652344,1567200
2015-04-21,70.18000030517578,70.87000274658203,70.02999877929688,70.54000091552734,57.52538299560547,1353100
2015-04-22,70.48999786376953,70.6500015258789,70.0199966430664,70.43000030517578,57.43569564819336,926500
2015-04-23,70.05999755859375,71.0,70.04000091552734,70.62000274658203,57.59062576293945,937000
2015-04-24,70.8499984741211,70.91999816894531,70.2300033569336,70.6500015258789,57.61507797241211,1028900
2015-04-27,67.5,69.95999908447266,67.2699966430664,68.94000244140625,56.22058868408203,5273600
2015-04-28,66.1500015258789,66.5,64.94000244140625,65.7300033569336,53.602821350097656,6254500
2015-04-29,64.83000183105469,65.36000061035156,64.01000213623047,64.72000122070312,52.779178619384766,3013400
2015-04-30,64.41999816894531,64.72000122070312,64.01000213623047,64.38999938964844,52.51006317138672,2555500
2015-05-01,64.72000122070312,65.38999938964844,64.51000213623047,64.73999786376953,52.79548645019531,1895800
2015-05-04,65.83000183105469,66.5199966430664,65.30999755859375,66.08000183105469,53.88825225830078,3001100
2015-05-05,65.68000030517578,66.01000213623047,63.959999084472656,63.9900016784668,52.18386459350586,1803900
2015-05-06,64.44999694824219,64.76000213623047,63.869998931884766,64.55000305175781,52.64053726196289,1639000
2015-05-07,64.44000244140625,65.94999694824219,64.44000244140625,65.2300033569336,53.19508361816406,1755000
2015-05-08,65.88999938964844,66.83999633789062,65.66000366210938,65.69999694824219,53.578369140625,1856000
2015-05-11,65.43000030517578,66.0,65.0,65.2699966430664,53.22770309448242,1234200
2015-05-12,64.97000122070312,65.22000122070312,64.5999984741211,64.98999786376953,52.99935531616211,1130800
2015-05-13,64.94999694824219,65.55000305175781,64.41999816894531,64.54000091552734,52.63237762451172,1133600
2015-05-14,64.9000015258789,64.91000366210938,64.0999984741211,64.37999725341797,52.50191116333008,1563900
2015-05-15,64.55000305175781,65.08999633789062,64.26000213623047,64.5199966430664,52.61606216430664,1043500
2015-05-18,64.52999877929688,65.52999877929688,64.33999633789062,65.41000366210938,53.34186935424805,1402500
2015-05-19,65.41000366210938,65.7699966430664,64.77999877929688,64.86000061035156,52.89334487915039,1260700
2015-05-20,64.83000183105469,64.91999816894531,63.86000061035156,63.90999984741211,52.11861801147461,904100
2015-05-21,63.939998626708984,64.48999786376953,63.7400016784668,64.26000213623047,52.4040641784668,1543700
2015-05-22,64.08000183105469,64.20999908447266,63.81999969482422,64.02999877929688,52.216487884521484,1066900
2015-05-26,63.38999938964844,63.59000015258789,62.68000030517578,62.93000030517578,51.31943130493164,1892800
2015-05-27,62.97999954223633,63.54999923706055,62.58000183105469,63.36000061035156,51.670101165771484,1290600
2015-05-28,63.310001373291016,63.56999969482422,62.27000045776367,62.5,50.968772888183594,1618100
2015-05-29,62.349998474121094,62.689998626708984,61.54999923706055,61.72999954223633,50.3408317565918,2290900
2015-06-01,62.040000915527344,62.290000915527344,61.459999084472656,62.11000061035156,50.65071487426758,1615900
2015-06-02,61.650001525878906,62.33000183105469,61.459999084472656,61.63999938964844,50.267433166503906,3272300
2015-06-03,61.970001220703125,64.9800033569336,61.900001525878906,64.62000274658203,53.024513244628906,3307000
2015-06-04,64.08999633789062,64.29000091552734,63.13999938964844,63.349998474121094,51.9824104309082,2389000
2015-06-05,63.06999969482422,64.41000366210938,63.06999969482422,64.18000030517578,52.66346740722656,2217300
2015-06-08,63.959999084472656,64.0,63.209999084472656,63.349998474121094,51.9824104309082,1609500
2015-06-09,63.150001525878906,64.6500015258789,63.060001373291016,63.77000045776367,52.32704162597656,2153700
2015-06-10,63.95000076293945,64.54000091552734,63.70000076293945,63.81999969482422,52.368064880371094,1148100
2015-06-11,63.88999938964844,64.44000244140625,63.599998474121094,64.31999969482422,52.778343200683594,1102500
2015-06-12,63.9900016784668,64.16999816894531,63.13999938964844,63.70000076293945,52.26960372924805,1500100
2015-06-15,63.220001220703125,63.810001373291016,62.779998779296875,63.75,52.31062698364258,1344400
2015-06-16,63.630001068115234,64.08999633789062,63.52000045776367,63.93000030517578,52.45832061767578,1673400
2015-06-17,63.91999816894531,64.29000091552734,63.689998626708984,64.02999877929688,52.540382385253906,1580500
2015-06-18,64.29000091552734,65.44999694824219,64.1500015258789,64.80000305175781,53.172218322753906,2004800
2015-06-19,64.76000213623047,64.87999725341797,64.05999755859375,64.20999908447266,52.68807601928711,1419700
2015-06-22,64.66000366210938,64.80000305175781,64.05999755859375,64.16000366210938,52.64706039428711,778200
2015-06-23,64.69999694824219,64.69999694824219,63.58000183105469,63.77000045776367,52.32704162597656,718800
2015-06-24,63.91999816894531,64.12000274658203,62.56999969482422,62.599998474121094,51.366973876953125,1169700
2015-06-25,62.7400016784668,63.0,62.369998931884766,62.470001220703125,51.260311126708984,1086700
2015-06-26,62.70000076293945,63.279998779296875,62.45000076293945,63.040000915527344,51.728031158447266,1332900
2015-06-29,62.459999084472656,62.970001220703125,61.68000030517578,61.689998626708984,50.62027359008789,1239400
2015-06-30,62.36000061035156,63.7400016784668,62.06999969482422,62.38999938964844,51.194671630859375,1401000
2015-07-01,62.790000915527344,62.939998626708984,62.209999084472656,62.27000045776367,51.09619140625,1253900
2015-07-02,62.529998779296875,63.13999938964844,62.38999938964844,63.060001373291016,51.74444580078125,1604800
2015-07-06,62.16999816894531,63.060001373291016,61.900001525878906,62.15999984741211,51.00593185424805,1141200
2015-07-07,62.29999923706055,63.2599983215332,61.9900016784668,63.20000076293945,51.859317779541016,1494200
2015-07-08,62.650001525878906,62.970001220703125,61.63999938964844,61.88999938964844,50.78438949584961,1283800
2015-07-09,62.720001220703125,63.11000061035156,62.15999984741211,62.15999984741211,51.00593185424805,971100
2015-07-10,62.779998779296875,63.810001373291016,62.369998931884766,63.54999923706055,52.146522521972656,1265300
2015-07-13,63.72999954223633,64.93000030517578,63.66999816894531,64.83000183105469,53.19683837890625,1199900
2015-07-14,64.79000091552734,64.86000061035156,64.08999633789062,64.31999969482422,52.778343200683594,1183300
2015-07-15,64.4000015258789,64.63999938964844,62.880001068115234,63.040000915527344,51.728031158447266,1324200
2015-07-16,63.31999969482422,63.790000915527344,63.11000061035156,63.31999969482422,51.95777893066406,948900
2015-07-17,63.2599983215332,64.0999984741211,62.900001525878906,63.0,51.69520568847656,1258400
2015-07-20,63.040000915527344,63.75,62.939998626708984,63.66999816894531,52.2449836730957,866100
2015-07-21,63.7599983215332,65.66000366210938,63.45000076293945,65.38999938964844,53.656333923339844,2126600
2015-07-22,65.2699966430664,66.0,65.11000061035156,65.25,53.54146194458008,1704200
2015-07-23,65.0,65.11000061035156,64.30000305175781,64.41999816894531,52.86039352416992,1104800
2015-07-24,64.44999694824219,64.83999633789062,63.97999954223633,64.30999755859375,52.7701301574707,989500
2015-07-27,63.86000061035156,64.93000030517578,63.86000061035156,64.76000213623047,53.13938903808594,1286000
2015-07-28,64.80000305175781,66.87999725341797,64.38999938964844,66.7300033569336,54.75589370727539,2039400
2015-07-29,70.0,71.33999633789062,69.11000061035156,69.8499984741211,57.316043853759766,3464900
2015-07-30,69.44000244140625,70.01000213623047,69.0,69.87000274658203,57.332462310791016,2483100
2015-07-31,70.31999969482422,70.58999633789062,69.6500015258789,70.1500015258789,57.56220626831055,1432900
2015-08-03,70.13999938964844,70.94000244140625,70.0199966430664,70.72000122070312,58.02992630004883,1554500
2015-08-04,70.80999755859375,71.37999725341797,70.01000213623047,70.41999816894531,57.783756256103516,2144800
2015-08-05,71.08999633789062,71.5,70.19000244140625,70.30999755859375,57.693485260009766,1329300
2015-08-06,70.55000305175781,70.58000183105469,69.0199966430664,69.66999816894531,57.16831970214844,1278000
2015-08-07,69.55999755859375,69.55999755859375,68.2300033569336,68.8499984741211,56.495460510253906,1234600
2015-08-10,69.51000213623047,69.94000244140625,69.22000122070312,69.58000183105469,57.094482421875,790200
2015-08-11,69.19000244140625,70.04000091552734,68.87000274658203,69.83999633789062,57.307838439941406,1065600
2015-08-12,69.16000366210938,69.19999694824219,68.41999816894531,69.0999984741211,56.70060729980469,1670800
2015-08-13,69.02999877929688,69.2699966430664,68.58999633789062,68.70999908447266,56.38059997558594,812500
2015-08-14,68.8499984741211,69.47000122070312,68.66000366210938,69.4000015258789,56.94677734375,678900
2015-08-17,69.20999908447266,69.72000122070312,68.54000091552734,69.69000244140625,57.18474197387695,976700
2015-08-18,69.72000122070312,70.37000274658203,69.4800033569336,69.75,57.23399353027344,1152000
2015-08-19,70.05999755859375,71.1500015258789,69.22000122070312,70.83000183105469,58.12018966674805,1780600
2015-08-20,70.0199966430664,70.31999969482422,69.12999725341797,69.22000122070312,56.799095153808594,1671000
2015-08-21,68.36000061035156,68.86000061035156,67.08999633789062,67.23999786376953,55.17436599731445,1545800
2015-08-24,65.16999816894531,66.31999969482422,64.08999633789062,65.16000366210938,53.467620849609375,3477600
2015-08-25,65.87000274658203,66.44999694824219,64.08999633789062,64.13999938964844,52.63064193725586,2282800
2015-08-26,65.73999786376953,67.30999755859375,65.52999877929688,67.26000213623047,55.1907958984375,2447000
2015-08-27,67.69999694824219,68.0,66.77999877929688,67.81999969482422,55.65030288696289,1545100
2015-08-28,67.69000244140625,68.05000305175781,66.70999908447266,67.23999786376953,55.17436599731445,1917900
2015-08-31,66.97000122070312,68.0999984741211,66.58999633789062,67.43000030517578,55.33027648925781,1336300
2015-09-01,66.08000183105469,67.08000183105469,65.73999786376953,66.0,54.15688705444336,1640600
2015-09-02,67.29000091552734,68.75,66.93000030517578,68.73999786376953,56.73184585571289,3147400
2015-09-03,68.72000122070312,69.37000274658203,68.08000183105469,68.19999694824219,56.286190032958984,1390100
2015-09-04,67.41999816894531,68.2300033569336,67.31999969482422,67.69999694824219,55.87352752685547,1207500
2015-09-08,68.76000213623047,69.12000274658203,68.16999816894531,68.94000244140625,56.89692306518555,1287300
2015-09-09,69.51000213623047,69.58999633789062,68.58000183105469,68.83000183105469,56.806129455566406,1155100
2015-09-10,68.33000183105469,69.4800033569336,68.16000366210938,69.0,56.94643783569336,1479300
2015-09-11,68.79000091552734,69.06999969482422,68.20999908447266,68.68000030517578,56.68233108520508,1364000
2015-09-14,69.08999633789062,69.43000030517578,68.38999938964844,68.5999984741211,56.616310119628906,751200
2015-09-15,68.69999694824219,69.63999938964844,68.47000122070312,69.48999786376953,57.35082244873047,1074800
2015-09-16,69.45999908447266,69.91999816894531,69.0999984741211,69.79000091552734,57.598411560058594,988400
2015-09-17,69.83999633789062,69.98999786376953,68.88999938964844,69.02999877929688,56.971187591552734,1032800
2015-09-18,68.16999816894531,68.33999633789062,67.44999694824219,67.56999969482422,55.76622009277344,2350000
2015-09-21,67.80999755859375,68.86000061035156,67.56999969482422,68.5199966430664,56.550270080566406,695700
2015-09-22,67.55999755859375,67.83999633789062,66.44999694824219,66.86000061035156,55.180274963378906,1105300
2015-09-23,66.81999969482422,67.56999969482422,66.52999877929688,67.4000015258789,55.625938415527344,1375600
2015-09-24,67.23999786376953,67.94000244140625,66.45999908447266,67.52999877929688,55.73322296142578,2097400
2015-09-25,67.6500015258789,68.80000305175781,67.19000244140625,68.52999877929688,56.55852508544922,1410600
2015-09-28,68.7300033569336,69.44000244140625,67.81999969482422,67.86000061035156,56.00557327270508,1758900
2015-09-29,67.70999908447266,68.23999786376953,67.62000274658203,68.1500015258789,56.24492645263672,2089000
2015-09-30,67.58000183105469,68.36000061035156,67.41000366210938,67.77999877929688,55.939544677734375,2064200
2015-10-01,68.16000366210938,68.2300033569336,66.88999938964844,67.70999908447266,55.88178634643555,1674800
2015-10-02,66.80999755859375,68.83000183105469,66.54000091552734,68.80999755859375,56.78961944580078,1565100
2015-10-05,69.18000030517578,70.37999725341797,68.94999694824219,70.04000091552734,57.80475616455078,1397600
2015-10-06,70.27999877929688,70.29000091552734,69.33000183105469,70.23999786376953,57.96982192993164,1217000
2015-10-07,70.25,71.0199966430664,69.80000305175781,70.18000030517578,57.920291900634766,2007600
2015-10-08,70.04000091552734,71.05999755859375,69.41999816894531,70.88999938964844,58.50627517700195,1709600
2015-10-09,71.12000274658203,72.38999938964844,70.8499984741211,71.70999908447266,59.18301773071289,1979100
2015-10-12,72.08000183105469,72.29000091552734,71.41000366210938,72.0,59.42236328125,895300
2015-10-13,71.8499984741211,72.19999694824219,71.29000091552734,71.3499984741211,58.88591003417969,1012300
2015-10-14,71.61000061035156,72.01000213623047,70.6500015258789,70.95999908447266,58.56404113769531,1340800
2015-10-15,71.25,72.5199966430664,70.37000274658203,72.30000305175781,59.66995620727539,1097600
2015-10-16,71.2699966430664,72.62000274658203,71.2699966430664,71.75,59.21604537963867,817600
2015-10-19,71.48999786376953,72.30999755859375,71.2300033569336,71.9000015258789,59.3398323059082,827000
2015-10-20,71.69000244140625,72.61000061035156,71.69000244140625,72.12999725341797,59.52964782714844,861600
2015-10-21,72.4800033569336,72.97000122070312,71.77999877929688,71.86000061035156,59.30681610107422,1093900
2015-10-22,72.3499984741211,73.22000122070312,72.30999755859375,72.72000122070312,60.0165901184082,1563200
2015-10-23,73.23999786376953,73.2699966430664,72.37000274658203,72.79000091552734,60.07438278198242,1229500
2015-10-26,73.08000183105469,73.33999633789062,72.08000183105469,72.5,59.83501434326172,1176500
2015-10-27,71.56999969482422,72.91000366210938,69.80999755859375,69.98999786376953,57.76348876953125,3199400
2015-10-28,70.72000122070312,70.97000122070312,66.54000091552734,67.98999786376953,56.112857818603516,3932300
2015-10-29,67.9000015258789,69.48999786376953,67.66999816894531,69.37999725341797,57.260047912597656,1882200
2015-10-30,69.30999755859375,69.79000091552734,68.91999816894531,69.37999725341797,57.260047912597656,1333100
2015-11-02,69.37999725341797,70.33000183105469,69.37999725341797,70.23999786376953,57.96982192993164,978600
2015-11-03,70.16000366210938,70.37999725341797,69.75,70.13999938964844,57.88727951049805,705500
2015-11-04,69.97000122070312,70.26000213623047,68.30000305175781,68.70999908447266,56.70709991455078,1281200
2015-11-05,68.7699966430664,68.91000366210938,67.7300033569336,68.30000305175781,56.36870574951172,1215000
2015-11-06,68.55000305175781,68.7300033569336,67.62000274658203,68.72000122070312,56.7153434753418,1028900
2015-11-09,68.3499984741211,68.56999969482422,67.19000244140625,67.81999969482422,55.97256851196289,972900
2015-11-10,67.62999725341797,69.08999633789062,67.62999725341797,68.75,56.740116119384766,927700
2015-11-11,68.93000030517578,69.25,68.33999633789062,68.75,56.740116119384766,560100
2015-11-12,68.25,69.05000305175781,67.43000030517578,67.4800033569336,55.691959381103516,791100
2015-11-13,67.37999725341797,67.83000183105469,66.69000244140625,67.0199966430664,55.312313079833984,707900
2015-11-16,67.18000030517578,67.6500015258789,66.66999816894531,67.41000366210938,55.63419723510742,770400
2015-11-17,67.33999633789062,68.76000213623047,66.5999984741211,67.83000183105469,55.9808235168457,830500
2015-11-18,67.83999633789062,68.38999938964844,67.54000091552734,68.27999877929688,56.35221481323242,835300
2015-11-19,68.19000244140625,69.02999877929688,67.91999816894531,68.30999755859375,56.376983642578125,825600
2015-11-20,68.58000183105469,69.55000305175781,68.02999877929688,68.52999877929688,56.55852508544922,727800
2015-11-23,68.79000091552734,69.05999755859375,68.16999816894531,68.25,56.32745361328125,977800
2015-11-24,68.12000274658203,69.72000122070312,67.66999816894531,68.22000122070312,56.30268478393555,844200
2015-11-25,68.43000030517578,68.83999633789062,68.20999908447266,68.61000061035156,56.624549865722656,700800
2015-11-27,68.66000366210938,69.31999969482422,68.66000366210938,68.86000061035156,56.83089065551758,348300
2015-11-30,68.83999633789062,69.44999694824219,67.37999725341797,67.43000030517578,55.65069580078125,1100800
2015-12-01,67.73999786376953,68.45999908447266,67.20999908447266,67.94999694824219,56.079856872558594,828500
2015-12-02,64.87000274658203,65.30999755859375,62.81999969482422,63.58000183105469,52.4732551574707,6043100
2015-12-03,63.349998474121094,64.20999908447266,61.88999938964844,62.220001220703125,51.350830078125,4134700
2015-12-04,62.09000015258789,63.189998626708984,62.09000015258789,62.79999923706055,51.829505920410156,2946400
2015-12-07,62.5099983215332,63.04999923706055,61.709999084472656,62.08000183105469,51.23527908325195,1868100
2015-12-08,61.560001373291016,61.869998931884766,59.709999084472656,60.5099983215332,49.93954849243164,3412300
2015-12-09,60.63999938964844,61.77000045776367,60.119998931884766,60.54999923706055,49.97254180908203,1811900
2015-12-10,60.63999938964844,61.65999984741211,60.22999954223633,61.5099983215332,51.12794494628906,2173000
2015-12-11,60.91999816894531,62.11000061035156,60.61000061035156,62.0,51.53524398803711,2767000
2015-12-14,62.0,62.18000030517578,61.150001525878906,61.68000030517578,51.26925277709961,2358400
2015-12-15,61.900001525878906,63.209999084472656,61.209999084472656,62.61000061035156,52.04227828979492,2628900
2015-12-16,63.529998779296875,64.47000122070312,63.5,64.2699966430664,53.42208480834961,2123600
2015-12-17,64.4800033569336,65.0999984741211,64.19000244140625,64.19999694824219,53.36389923095703,2634300
2015-12-18,63.68000030517578,63.84000015258789,61.77000045776367,62.36000061035156,51.83448028564453,7191000
2015-12-21,63.0099983215332,63.08000183105469,61.939998626708984,62.5,51.950843811035156,1284500
2015-12-22,62.869998931884766,63.41999816894531,62.459999084472656,63.400001525878906,52.698944091796875,1269200
2015-12-23,63.61000061035156,64.12999725341797,63.380001068115234,63.97999954223633,53.18104553222656,1274900
2015-12-24,63.959999084472656,64.54000091552734,63.290000915527344,63.529998779296875,52.80699157714844,571700
2015-12-28,63.38999938964844,63.529998779296875,62.56999969482422,63.18000030517578,52.516075134277344,811500
2015-12-29,63.72999954223633,63.72999954223633,62.33000183105469,63.189998626708984,52.524383544921875,994900
2015-12-30,62.880001068115234,63.400001525878906,62.29999923706055,62.36000061035156,51.83448028564453,1502100
2015-12-31,62.22999954223633,62.63999938964844,61.86000061035156,62.02000045776367,51.55186462402344,1614000
2016-01-04,61.09000015258789,62.02000045776367,60.310001373291016,61.790000915527344,51.36069107055664,3072300
2016-01-05,61.689998626708984,63.91999816894531,61.11000061035156,63.470001220703125,52.75712585449219,3967000
2016-01-06,62.33000183105469,63.43000030517578,62.04999923706055,63.15999984741211,52.49945068359375,2929000
2016-01-07,64.0,64.08000183105469,62.66999816894531,63.09000015258789,52.44126510620117,3114600
2016-01-08,63.2400016784668,63.880001068115234,62.849998474121094,63.119998931884766,52.46620178222656,2448800
2016-01-11,63.06999969482422,63.2599983215332,61.11000061035156,61.75,51.327430725097656,1868400
2016-01-12,61.9900016784668,63.20000076293945,61.95000076293945,62.97999954223633,52.34983444213867,1410100
2016-01-13,63.060001373291016,63.59000015258789,62.4900016784668,62.689998626708984,52.1087760925293,2143000
2016-01-14,62.84000015258789,63.529998779296875,62.04999923706055,63.130001068115234,52.474510192871094,1691100
2016-01-15,61.93000030517578,63.93000030517578,61.849998474121094,63.560001373291016,52.831939697265625,2358400
2016-01-19,64.4800033569336,64.48999786376953,62.95000076293945,63.65999984741211,52.915061950683594,1468700
2016-01-20,62.77000045776367,64.31999969482422,62.18000030517578,63.72999954223633,52.973243713378906,1437400
2016-01-21,64.30000305175781,65.2300033569336,63.720001220703125,64.51000213623047,53.6215934753418,1999200
2016-01-22,65.08999633789062,65.5,64.02999877929688,64.2300033569336,53.38884735107422,1832400
2016-01-25,62.75,64.0,62.61000061035156,62.720001220703125,52.13371658325195,2699500
2016-01-26,63.099998474121094,64.3499984741211,62.72999954223633,64.06999969482422,53.255855560302734,2391600
2016-01-27,64.0,65.11000061035156,63.04999923706055,63.18000030517578,52.516075134277344,1995600
2016-01-28,63.54999923706055,64.16999816894531,62.720001220703125,63.04999923706055,52.40803146362305,1966800
2016-01-29,63.2599983215332,64.77999877929688,63.04999923706055,64.7699966430664,53.83770751953125,1821900
2016-02-01,64.05000305175781,65.62999725341797,63.939998626708984,65.20999908447266,54.203433990478516,1844300
2016-02-02,64.37999725341797,65.20999908447266,62.91999816894531,63.47999954223633,52.76543426513672,2705700
2016-02-03,65.20999908447266,66.61000061035156,64.2699966430664,64.91000366210938,53.95407485961914,3450200
2016-02-04,65.68000030517578,67.47000122070312,65.12000274658203,67.44999694824219,56.065364837646484,2292000
2016-02-05,66.95999908447266,68.87999725341797,66.51000213623047,68.08000183105469,56.58902359008789,3083900
2016-02-08,67.68000030517578,69.61000061035156,67.66000366210938,69.5199966430664,57.78596496582031,2430100
2016-02-09,68.77999877929688,70.4000015258789,68.41999816894531,69.69000244140625,57.92726516723633,1859900
2016-02-10,69.79000091552734,70.66000366210938,68.58000183105469,68.62999725341797,57.04618835449219,2082300
