Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,33.775001525878906,34.0099983215332,33.45500183105469,33.98500061035156,31.79698944091797,1538200
2017-01-13,34.04499816894531,34.25,34.005001068115234,34.05500030517578,31.86248779296875,1683400
2017-01-17,33.88999938964844,34.060001373291016,33.650001525878906,33.849998474121094,31.670682907104492,1435000
2017-01-18,34.005001068115234,34.25,33.8849983215332,34.13999938964844,31.942014694213867,1621400
2017-01-19,34.060001373291016,34.22999954223633,33.915000915527344,34.10499954223633,31.909265518188477,1716800
2017-01-20,34.25,34.39500045776367,34.14500045776367,34.29999923706055,32.091712951660156,2378200
2017-01-23,34.17499923706055,34.39500045776367,33.68000030517578,33.9900016784668,31.801673889160156,2466400
2017-01-24,34.14500045776367,34.470001220703125,34.005001068115234,34.380001068115234,32.16656494140625,4495000
2017-01-25,34.400001525878906,34.625,33.20500183105469,33.51499938964844,31.357254028320312,6327800
2017-01-26,33.744998931884766,33.744998931884766,33.130001068115234,33.31999969482422,31.174816131591797,2752800
2017-01-27,33.439998626708984,33.709999084472656,33.34000015258789,33.459999084472656,31.30579376220703,2851400
2017-01-30,33.494998931884766,33.529998779296875,33.150001525878906,33.4900016784668,31.333866119384766,2638600
2017-01-31,33.48500061035156,33.80500030517578,33.16999816894531,33.744998931884766,31.572446823120117,3714600
2017-02-01,33.7599983215332,33.83000183105469,33.18000030517578,33.29999923706055,31.15609359741211,2984600
2017-02-02,33.2599983215332,33.685001373291016,33.0,33.57500076293945,31.41339111328125,2691800
2017-02-03,33.70000076293945,33.84000015258789,33.494998931884766,33.72999954223633,31.558406829833984,2851800
2017-02-06,33.650001525878906,33.85499954223633,33.48500061035156,33.53499984741211,31.375959396362305,3412400
2017-02-07,33.665000915527344,33.90999984741211,33.59000015258789,33.64500045776367,31.4788875579834,2780600
2017-02-08,33.64500045776367,34.20500183105469,33.630001068115234,34.0099983215332,31.82038116455078,3116400
2017-02-09,34.01499938964844,34.38999938964844,34.0099983215332,34.14500045776367,31.94670295715332,2646400
2017-02-10,34.119998931884766,34.470001220703125,34.040000915527344,34.3849983215332,32.171241760253906,2231800
2017-02-13,34.51499938964844,34.61000061035156,34.404998779296875,34.48500061035156,32.26480484008789,2136600
2017-02-14,34.415000915527344,34.56999969482422,34.279998779296875,34.564998626708984,32.33964920043945,2099200
2017-02-15,34.42499923706055,34.61000061035156,34.28499984741211,34.5099983215332,32.2881965637207,2927200
2017-02-16,34.58000183105469,34.720001220703125,34.43000030517578,34.689998626708984,32.45659637451172,1767000
2017-02-17,34.70000076293945,34.72999954223633,34.36000061035156,34.72999954223633,32.4940299987793,2206600
2017-02-21,34.689998626708984,34.845001220703125,34.57500076293945,34.790000915527344,32.550167083740234,2107000
2017-02-22,34.779998779296875,34.994998931884766,34.77000045776367,34.90999984741211,32.662437438964844,1618600
2017-02-23,35.0099983215332,35.119998931884766,34.59000015258789,34.98500061035156,32.73261260986328,4908200
2017-02-24,34.775001525878906,35.1150016784668,34.70500183105469,35.09000015258789,32.83084487915039,2626800
2017-02-27,35.005001068115234,35.130001068115234,34.69499969482422,34.73500061035156,32.49870681762695,2381200
2017-02-28,34.68000030517578,34.70500183105469,34.494998931884766,34.60499954223633,32.377071380615234,2693000
2017-03-01,34.775001525878906,35.5,34.75,35.439998626708984,33.1583137512207,3023800
2017-03-02,35.3849983215332,35.4900016784668,35.20000076293945,35.2400016784668,32.97119903564453,1631000
2017-03-03,35.20500183105469,35.32500076293945,35.1150016784668,35.23500061035156,32.96651840209961,1821200
2017-03-06,35.03499984741211,35.209999084472656,35.02000045776367,35.064998626708984,32.80746078491211,1828000
2017-03-07,35.11000061035156,35.25,34.97999954223633,35.1349983215332,32.872947692871094,1337400
2017-03-08,35.06999969482422,35.29499816894531,34.959999084472656,35.189998626708984,32.92441177368164,1864200
2017-03-09,35.1150016784668,35.314998626708984,34.900001525878906,35.06999969482422,32.81214141845703,1437800
2017-03-10,35.18000030517578,35.404998779296875,35.130001068115234,35.275001525878906,33.003944396972656,1328200
2017-03-13,35.244998931884766,35.709999084472656,35.14500045776367,35.69499969482422,33.39689636230469,2485000
2017-03-14,35.54999923706055,35.59000015258789,35.345001220703125,35.474998474121094,33.19105529785156,1743800
2017-03-15,35.63999938964844,35.9900016784668,35.584999084472656,35.93000030517578,33.61676788330078,4309400
2017-03-16,35.869998931884766,35.97999954223633,35.619998931884766,35.720001220703125,33.49486541748047,2279800
2017-03-17,35.720001220703125,35.845001220703125,35.599998474121094,35.66999816894531,33.44797897338867,2498200
2017-03-20,35.654998779296875,35.744998931884766,35.43000030517578,35.66999816894531,33.44797897338867,1406200
2017-03-21,35.7599983215332,35.92499923706055,35.119998931884766,35.20500183105469,33.01195526123047,2321600
2017-03-22,35.334999084472656,35.51499938964844,35.099998474121094,35.47999954223633,33.26981735229492,2401600
2017-03-23,35.46500015258789,35.70000076293945,35.28499984741211,35.45000076293945,33.24168395996094,2012400
2017-03-24,35.54999923706055,35.80500030517578,35.400001525878906,35.48500061035156,33.27450180053711,2478200
2017-03-27,35.20000076293945,35.52000045776367,34.93000030517578,35.4900016784668,33.27919387817383,1831800
2017-03-28,35.470001220703125,35.76499938964844,35.29499816894531,35.65999984741211,33.438602447509766,1888400
2017-03-29,35.4900016784668,35.709999084472656,35.41999816894531,35.654998779296875,33.43391799926758,2229800
2017-03-30,35.6349983215332,35.974998474121094,35.60499954223633,35.94499969482422,33.70585632324219,1826400
2017-03-31,35.8650016784668,35.900001525878906,35.54499816894531,35.584999084472656,33.36827850341797,2968600
2017-04-03,35.53499984741211,35.54999923706055,34.875,35.14500045776367,32.95569610595703,2402800
2017-04-04,35.09000015258789,35.22999954223633,34.7599983215332,34.95000076293945,32.77284240722656,2076200
2017-04-05,35.06999969482422,35.15999984741211,34.7599983215332,34.78499984741211,32.61811447143555,2409800
2017-04-06,34.755001068115234,35.119998931884766,34.67499923706055,34.96500015258789,32.78689956665039,1606200
2017-04-07,34.935001373291016,35.06999969482422,34.849998474121094,34.8849983215332,32.71188735961914,1824800
2017-04-10,34.96500015258789,35.130001068115234,34.779998779296875,34.81999969482422,32.65092849731445,1541000
2017-04-11,34.75,34.904998779296875,34.470001220703125,34.869998931884766,32.69780349731445,1599600
2017-04-12,34.939998626708984,34.974998474121094,34.28499984741211,34.41999816894531,32.27584457397461,2389400
2017-04-13,34.380001068115234,34.59000015258789,34.32500076293945,34.32500076293945,32.186763763427734,1808800
2017-04-17,34.5,34.779998779296875,34.415000915527344,34.76499938964844,32.599365234375,1339200
2017-04-18,34.73500061035156,35.01499938964844,34.709999084472656,34.97999954223633,32.80095672607422,2429800
2017-04-19,35.13999938964844,35.345001220703125,35.005001068115234,35.060001373291016,32.875980377197266,1973200
2017-04-20,35.21500015258789,35.54499816894531,35.1150016784668,35.40999984741211,33.204166412353516,1780800
2017-04-21,35.40999984741211,35.435001373291016,35.150001525878906,35.23500061035156,33.04009246826172,2247000
2017-04-24,35.650001525878906,35.970001220703125,35.56999969482422,35.96500015258789,33.7245979309082,2426800
2017-04-25,36.0099983215332,36.25,35.869998931884766,36.09000015258789,33.84181594848633,2855400
2017-04-26,36.5,36.875,35.810001373291016,35.8650016784668,33.630828857421875,5000200
2017-04-27,36.01499938964844,36.404998779296875,35.95000076293945,36.38999938964844,34.12312698364258,2058600
2017-04-28,36.31999969482422,36.375,35.95500183105469,36.154998779296875,33.902774810791016,2423200
2017-05-01,36.290000915527344,36.32500076293945,35.94499969482422,35.94499969482422,33.70585632324219,2212000
2017-05-02,35.935001373291016,36.0099983215332,35.6150016784668,35.75,33.523006439208984,2165200
2017-05-03,35.630001068115234,35.70000076293945,35.45000076293945,35.64500045776367,33.42454528808594,1817000
2017-05-04,35.76499938964844,35.994998931884766,35.599998474121094,35.91999816894531,33.68240737915039,1676600
2017-05-05,36.01499938964844,36.099998474121094,35.849998474121094,36.064998626708984,33.8183708190918,975400
2017-05-08,36.04499816894531,36.35499954223633,35.9900016784668,36.26499938964844,34.00592041015625,1813200
2017-05-09,36.22999954223633,36.435001373291016,36.22999954223633,36.33000183105469,34.06686019897461,1513200
2017-05-10,36.33000183105469,36.5,36.1349983215332,36.4900016784668,34.21691131591797,2383600
2017-05-11,36.275001525878906,36.375,36.08000183105469,36.310001373291016,34.0481071472168,1237800
2017-05-12,36.27000045776367,36.439998626708984,36.23500061035156,36.42499923706055,34.15595245361328,1296600
2017-05-15,36.4900016784668,36.685001373291016,36.404998779296875,36.584999084472656,34.305973052978516,2880800
2017-05-16,36.724998474121094,36.93000030517578,36.54999923706055,36.869998931884766,34.5732307434082,1740000
2017-05-17,36.869998931884766,36.869998931884766,36.279998779296875,36.279998779296875,34.01997375488281,2814400
2017-05-18,36.064998626708984,36.400001525878906,35.685001373291016,36.224998474121094,33.968414306640625,1904600
2017-05-19,36.35499954223633,36.6150016784668,36.33000183105469,36.45000076293945,34.179405212402344,1678200
2017-05-22,36.5,36.834999084472656,36.42499923706055,36.79999923706055,34.50758743286133,1921400
2017-05-23,36.79999923706055,36.939998626708984,36.650001525878906,36.685001373291016,34.399757385253906,1945600
2017-05-24,36.790000915527344,37.095001220703125,36.70000076293945,36.96500015258789,34.66230773925781,1978000
2017-05-25,37.18000030517578,37.34000015258789,36.9900016784668,37.28499984741211,34.96238708496094,1873800
2017-05-26,37.28499984741211,37.43000030517578,37.165000915527344,37.400001525878906,35.07020568847656,1893600
2017-05-30,37.255001068115234,37.494998931884766,37.255001068115234,37.439998626708984,35.107723236083984,1938600
2017-05-31,37.5,37.57500076293945,37.26499938964844,37.29999923706055,34.976444244384766,5432800
2017-06-01,37.47999954223633,37.65999984741211,37.415000915527344,37.564998626708984,35.22493362426758,2234800
2017-06-02,37.650001525878906,37.80500030517578,37.47999954223633,37.779998779296875,35.426544189453125,1834200
2017-06-05,37.78499984741211,38.07500076293945,37.68000030517578,37.79499816894531,35.44060516357422,1975200
2017-06-06,37.61000061035156,37.959999084472656,37.61000061035156,37.775001525878906,35.42185974121094,1671200
2017-06-07,37.91999816894531,37.9900016784668,37.709999084472656,37.959999084472656,35.595333099365234,1432600
2017-06-08,37.959999084472656,38.125,37.76499938964844,38.09000015258789,35.71722412109375,2085000
2017-06-09,38.095001220703125,38.334999084472656,37.6349983215332,37.880001068115234,35.520320892333984,2568200
2017-06-12,37.70500183105469,37.790000915527344,37.314998626708984,37.709999084472656,35.36090087890625,2392000
2017-06-13,37.80500030517578,38.025001525878906,37.80500030517578,37.959999084472656,35.595333099365234,2339800
2017-06-14,37.94499969482422,38.07500076293945,37.79999923706055,37.970001220703125,35.60470962524414,2118600
2017-06-15,37.599998474121094,38.060001373291016,37.48500061035156,38.0099983215332,35.71745681762695,2205200
2017-06-16,38.005001068115234,38.2400016784668,37.775001525878906,37.814998626708984,35.53422546386719,4471800
2017-06-19,37.95000076293945,38.025001525878906,37.64500045776367,37.82500076293945,35.54363250732422,2930000
2017-06-20,37.790000915527344,37.875,37.46500015258789,37.474998474121094,35.21474075317383,2450400
2017-06-21,37.46500015258789,37.529998779296875,37.279998779296875,37.3650016784668,35.11137008666992,3083600
2017-06-22,37.3650016784668,37.40999984741211,37.095001220703125,37.185001373291016,34.94222640991211,2073600
2017-06-23,37.244998931884766,37.599998474121094,37.10499954223633,37.540000915527344,35.27581787109375,3229200
2017-06-26,37.650001525878906,37.79999923706055,37.334999084472656,37.380001068115234,35.12546157836914,1903800
2017-06-27,37.33000183105469,37.349998474121094,37.1150016784668,37.1150016784668,34.8764533996582,2372600
2017-06-28,37.404998779296875,37.619998931884766,37.189998626708984,37.55500030517578,35.28990936279297,1670600
2017-06-29,37.54999923706055,37.54999923706055,36.630001068115234,36.880001068115234,34.65562057495117,1845600
2017-06-30,37.025001525878906,37.125,36.66999816894531,36.90999984741211,34.68381118774414,2894400
2017-07-03,37.14500045776367,37.15999984741211,36.54999923706055,36.54999923706055,34.34552764892578,1160600
2017-07-05,36.77000045776367,36.915000915527344,36.525001525878906,36.8849983215332,34.660316467285156,2353400
2017-07-06,36.42499923706055,36.63999938964844,36.17499923706055,36.2400016784668,34.054229736328125,2910200
2017-07-07,36.44499969482422,36.83000183105469,36.3849983215332,36.69499969482422,34.481781005859375,1917800
2017-07-10,36.560001373291016,36.959999084472656,36.46500015258789,36.8849983215332,34.660316467285156,2050400
2017-07-11,36.875,37.0,36.685001373291016,36.83000183105469,34.608646392822266,1449800
2017-07-12,37.084999084472656,37.334999084472656,36.95000076293945,37.290000915527344,35.04090118408203,2049000
2017-07-13,37.310001373291016,37.47999954223633,37.23500061035156,37.29499816894531,35.045589447021484,1319200
2017-07-14,37.32500076293945,37.334999084472656,37.165000915527344,37.275001525878906,35.02679443359375,2105600
2017-07-17,37.28499984741211,37.595001220703125,37.15999984741211,37.41999816894531,35.163055419921875,1390400
2017-07-18,37.310001373291016,37.5,37.224998474121094,37.45500183105469,35.19594192504883,1517000
2017-07-19,37.584999084472656,37.834999084472656,37.5099983215332,37.790000915527344,35.510738372802734,1583000
2017-07-20,37.7400016784668,37.88999938964844,37.560001373291016,37.83000183105469,35.54832077026367,1971200
2017-07-21,37.724998474121094,37.904998779296875,37.619998931884766,37.78499984741211,35.50603485107422,1652600
2017-07-24,37.849998474121094,37.92499923706055,37.6349983215332,37.81999969482422,35.5389289855957,2235200
2017-07-25,37.939998626708984,38.09000015258789,37.70000076293945,37.91999816894531,35.63290023803711,3213200
2017-07-26,38.099998474121094,38.73500061035156,37.01499938964844,37.470001220703125,35.21003341674805,4573400
2017-07-27,37.48500061035156,37.96500015258789,37.40999984741211,37.91999816894531,35.63290023803711,4070200
2017-07-28,37.970001220703125,38.130001068115234,37.6150016784668,38.064998626708984,35.769142150878906,2915400
2017-07-31,38.2400016784668,38.43000030517578,38.03499984741211,38.310001373291016,35.99938201904297,2947800
2017-08-01,38.8849983215332,38.8849983215332,38.400001525878906,38.689998626708984,36.35645294189453,2207200
2017-08-02,38.80500030517578,38.9900016784668,38.71500015258789,38.91999816894531,36.57257843017578,2977600
2017-08-03,38.869998931884766,39.19499969482422,38.779998779296875,38.915000915527344,36.56788635253906,4195400
2017-08-04,39.03499984741211,39.064998626708984,38.73500061035156,38.83000183105469,36.488014221191406,2411600
2017-08-07,38.790000915527344,39.04499816894531,38.790000915527344,38.9900016784668,36.638362884521484,2253800
2017-08-08,38.81999969482422,39.16999816894531,38.81999969482422,38.98500061035156,36.6336669921875,1710200
2017-08-09,38.880001068115234,39.290000915527344,38.7599983215332,39.244998931884766,36.87798309326172,2271600
2017-08-10,39.029998779296875,39.18000030517578,38.869998931884766,38.8849983215332,36.53968811035156,3700200
2017-08-11,39.005001068115234,39.084999084472656,38.85499954223633,38.98500061035156,36.6336669921875,2202800
2017-08-14,39.185001373291016,39.68000030517578,39.1349983215332,39.54999923706055,37.164581298828125,2733600
2017-08-15,39.6150016784668,39.689998626708984,39.45500183105469,39.45500183105469,37.0753173828125,3829800
2017-08-16,39.57500076293945,39.849998474121094,39.505001068115234,39.65999984741211,37.26795196533203,1874400
2017-08-17,39.525001525878906,39.72999954223633,39.44499969482422,39.474998474121094,37.094112396240234,2582200
2017-08-18,39.41999816894531,39.4900016784668,39.18000030517578,39.209999084472656,36.8450927734375,1748000
2017-08-21,39.150001525878906,39.38999938964844,39.060001373291016,39.35499954223633,36.98133850097656,1617400
2017-08-22,39.459999084472656,39.875,39.459999084472656,39.849998474121094,37.44649124145508,2062800
2017-08-23,39.595001220703125,39.970001220703125,39.45000076293945,39.70000076293945,37.3055419921875,2021200
2017-08-24,39.7400016784668,39.75,39.4900016784668,39.69499969482422,37.300838470458984,1396200
2017-08-25,39.89500045776367,40.06999969482422,39.79499816894531,39.89500045776367,37.48876953125,2623000
2017-08-28,40.0,40.0,39.775001525878906,39.875,37.46998596191406,1469200
2017-08-29,39.665000915527344,40.165000915527344,39.540000915527344,40.08000183105469,37.66261672973633,1571600
2017-08-30,40.04999923706055,40.23500061035156,39.9900016784668,40.154998779296875,37.733097076416016,1968200
2017-08-31,40.25,40.564998626708984,40.165000915527344,40.470001220703125,38.02909851074219,2157200
2017-09-01,40.4900016784668,40.584999084472656,40.154998779296875,40.435001373291016,37.996212005615234,1733800
2017-09-05,40.349998474121094,40.45000076293945,39.93000030517578,40.17499923706055,37.751888275146484,1643800
2017-09-06,40.32500076293945,40.369998931884766,40.02000045776367,40.290000915527344,37.85995864868164,1629400
2017-09-07,40.35499954223633,40.415000915527344,40.1349983215332,40.255001068115234,37.827056884765625,1386000
2017-09-08,40.1349983215332,40.45000076293945,40.029998779296875,40.2599983215332,37.831756591796875,1418600
2017-09-11,40.5099983215332,41.03499984741211,40.48500061035156,40.970001220703125,38.49894332885742,2047600
2017-09-12,40.974998474121094,41.150001525878906,40.875,41.060001373291016,38.58351135253906,1514400
2017-09-13,41.03499984741211,41.060001373291016,40.70500183105469,40.86000061035156,38.395572662353516,1584400
2017-09-14,40.7599983215332,41.14500045776367,40.7599983215332,41.10499954223633,38.625797271728516,1564800
2017-09-15,41.084999084472656,41.29999923706055,40.92499923706055,41.290000915527344,38.889522552490234,2264600
2017-09-18,41.279998779296875,41.505001068115234,41.1150016784668,41.400001525878906,38.993125915527344,2149200
2017-09-19,41.53499984741211,41.57500076293945,41.334999084472656,41.53499984741211,39.12026596069336,1366800
2017-09-20,41.6150016784668,41.625,41.20000076293945,41.494998931884766,39.082603454589844,1311800
2017-09-21,41.599998474121094,41.68000030517578,41.3849983215332,41.56999969482422,39.15324401855469,1456800
2017-09-22,41.685001373291016,41.904998779296875,41.42499923706055,41.470001220703125,39.059059143066406,3236400
2017-09-25,41.43000030517578,41.459999084472656,40.78499984741211,40.959999084472656,38.578704833984375,2659400
2017-09-26,41.025001525878906,41.08000183105469,40.775001525878906,40.810001373291016,38.43742752075195,1736600
2017-09-27,40.994998931884766,41.119998931884766,40.84000015258789,40.98500061035156,38.60225296020508,2270200
2017-09-28,40.8650016784668,41.19499969482422,40.84000015258789,41.13999938964844,38.74823760986328,1624600
2017-09-29,41.744998931884766,42.435001373291016,41.51499938964844,42.31999969482422,39.85963439941406,3695800
2017-10-02,42.375,42.45000076293945,42.189998626708984,42.3849983215332,39.920860290527344,3066000
2017-10-03,42.5,42.59000015258789,42.349998474121094,42.5,40.029178619384766,1976800
2017-10-04,42.494998931884766,42.939998626708984,42.380001068115234,42.880001068115234,40.3870735168457,2024800
2017-10-05,43.025001525878906,43.150001525878906,42.834999084472656,43.150001525878906,40.641380310058594,2005400
2017-10-06,43.064998626708984,43.29499816894531,42.9900016784668,43.290000915527344,40.77324676513672,1590400
2017-10-09,43.29999923706055,43.404998779296875,43.15999984741211,43.275001525878906,40.75911331176758,2047200
2017-10-10,43.31999969482422,43.540000915527344,43.25,43.5099983215332,40.98044967651367,1546800
2017-10-11,43.5,43.505001068115234,43.255001068115234,43.38999938964844,40.867431640625,1378600
2017-10-12,43.375,43.89500045776367,43.349998474121094,43.8849983215332,41.333648681640625,1434600
2017-10-13,43.96500015258789,44.0,43.54499816894531,43.599998474121094,41.06522750854492,4190200
2017-10-16,43.69499969482422,43.7400016784668,43.404998779296875,43.470001220703125,40.942787170410156,3162000
2017-10-17,43.4900016784668,43.51499938964844,43.23500061035156,43.349998474121094,40.82975387573242,1987800
2017-10-18,43.3849983215332,43.43000030517578,43.125,43.310001373291016,40.79207992553711,2086000
2017-10-19,43.185001373291016,43.244998931884766,42.69499969482422,43.04999923706055,40.54719161987305,3189200
2017-10-20,43.34000015258789,43.470001220703125,43.0,43.28499984741211,40.76853942871094,2500200
2017-10-23,43.470001220703125,43.470001220703125,43.084999084472656,43.17499923706055,40.66492462158203,2563800
2017-10-24,43.32500076293945,43.51499938964844,43.14500045776367,43.32500076293945,40.80619812011719,2151600
2017-10-25,43.78499984741211,44.095001220703125,43.255001068115234,43.625,41.088775634765625,3658000
2017-10-26,43.625,43.6349983215332,42.75,42.75,40.2646484375,3616200
2017-10-27,42.75,43.29999923706055,42.724998474121094,43.29999923706055,40.782657623291016,2519000
2017-10-30,43.21500015258789,43.279998779296875,42.82500076293945,42.880001068115234,40.3870735168457,1782400
2017-10-31,43.060001373291016,43.56999969482422,42.97999954223633,43.5,40.97104263305664,2448000
2017-11-01,43.775001525878906,43.915000915527344,43.369998931884766,43.435001373291016,40.909812927246094,2394200
2017-11-02,43.5,43.94499969482422,43.45000076293945,43.79499816894531,41.24888229370117,2732000
2017-11-03,43.810001373291016,43.904998779296875,43.3849983215332,43.665000915527344,41.126441955566406,1897400
2017-11-06,43.650001525878906,43.81999969482422,43.55500030517578,43.619998931884766,41.084049224853516,2287200
2017-11-07,43.59000015258789,43.849998474121094,43.55500030517578,43.685001373291016,41.14527893066406,1838600
2017-11-08,43.66999816894531,43.92499923706055,43.55500030517578,43.869998931884766,41.31951904296875,1680000
2017-11-09,43.59000015258789,43.69499969482422,43.06999969482422,43.36000061035156,40.83917236328125,1674200
2017-11-10,43.34000015258789,44.18000030517578,43.290000915527344,44.10499954223633,41.540855407714844,2718200
2017-11-13,44.0,44.310001373291016,43.93000030517578,44.2400016784668,41.66802215576172,2109600
2017-11-14,44.13999938964844,44.58000183105469,44.040000915527344,44.4900016784668,41.90349197387695,2177200
2017-11-15,44.36000061035156,44.435001373291016,44.09000015258789,44.20500183105469,41.63504409790039,2288200
2017-11-16,44.36000061035156,44.845001220703125,44.29499816894531,44.654998779296875,42.05888366699219,2031800
2017-11-17,44.55500030517578,44.8650016784668,44.45500183105469,44.7599983215332,42.15779113769531,2104800
2017-11-20,44.8650016784668,45.060001373291016,44.76499938964844,44.939998626708984,42.32731628417969,1649600
2017-11-21,45.3650016784668,45.56999969482422,45.03499984741211,45.41999816894531,42.779415130615234,2974200
2017-11-22,45.41999816894531,45.470001220703125,44.939998626708984,44.95000076293945,42.33673858642578,2458600
2017-11-24,44.994998931884766,45.54499816894531,44.95000076293945,45.45500183105469,42.812381744384766,1284000
2017-11-27,45.3849983215332,45.47999954223633,45.189998626708984,45.189998626708984,42.56278610229492,2396800
2017-11-28,45.380001068115234,45.625,45.310001373291016,45.52000045776367,42.87360382080078,2871600
2017-11-29,45.5,45.630001068115234,44.724998474121094,44.8849983215332,42.275516510009766,2958600
2017-11-30,45.21500015258789,45.540000915527344,45.005001068115234,45.29499816894531,42.661678314208984,9182600
2017-12-01,45.33000183105469,45.369998931884766,44.029998779296875,44.900001525878906,42.289642333984375,2639200
2017-12-04,45.185001373291016,45.29999923706055,44.220001220703125,44.22999954223633,41.658592224121094,2582800
2017-12-05,44.25,44.3650016784668,43.98500061035156,44.09000015258789,41.52671432495117,2302600
2017-12-06,43.810001373291016,44.13999938964844,43.70000076293945,43.88999938964844,41.33835983276367,1908600
2017-12-07,43.94499969482422,44.10499954223633,43.82500076293945,44.06999969482422,41.50789260864258,3028000
2017-12-08,44.334999084472656,44.67499923706055,44.334999084472656,44.66999816894531,42.07301330566406,3213600
2017-12-11,44.540000915527344,44.91999816894531,44.45000076293945,44.619998931884766,42.02592849731445,2055600
2017-12-12,44.619998931884766,44.974998474121094,44.47999954223633,44.834999084472656,42.22842788696289,2711400
2017-12-13,44.81999969482422,45.005001068115234,44.53499984741211,44.75,42.14836883544922,1766000
2017-12-14,44.84000015258789,44.96500015258789,44.61000061035156,44.6150016784668,42.021217346191406,1734400
2017-12-15,44.76499938964844,44.83000183105469,44.48500061035156,44.564998626708984,42.06368637084961,3102400
2017-12-18,44.779998779296875,44.93000030517578,44.625,44.724998474121094,42.21470642089844,1873800
2017-12-19,44.86000061035156,45.03499984741211,44.39500045776367,44.400001525878906,41.907955169677734,2498600
2017-12-20,44.57500076293945,44.57500076293945,44.119998931884766,44.31999969482422,41.832435607910156,1993400
2017-12-21,44.53499984741211,44.53499984741211,44.16999816894531,44.224998474121094,41.74276351928711,2121000
2017-12-22,44.3849983215332,44.5099983215332,43.875,44.06999969482422,41.596466064453125,1386800
2017-12-26,44.029998779296875,44.029998779296875,43.71500015258789,43.89500045776367,41.43129348754883,1328600
2017-12-27,44.04499816894531,44.095001220703125,43.849998474121094,44.04499816894531,41.57286834716797,2296400
2017-12-28,44.125,44.32500076293945,43.91999816894531,44.29999923706055,41.81355285644531,1618800
2017-12-29,44.5,44.57500076293945,43.76499938964844,43.900001525878906,41.43601989746094,1698400
2018-01-02,44.23500061035156,44.42499923706055,43.775001525878906,43.900001525878906,41.43601989746094,2454200
2018-01-03,43.790000915527344,44.47999954223633,43.75,44.470001220703125,41.974021911621094,2684000
2018-01-04,44.5,44.6349983215332,44.314998626708984,44.314998626708984,41.82770919799805,2796600
2018-01-05,44.56999969482422,44.904998779296875,44.45000076293945,44.85499954223633,42.33740997314453,2203800
2018-01-08,44.81999969482422,45.35499954223633,44.81999969482422,45.334999084472656,42.790470123291016,2722600
2018-01-09,45.5,45.755001068115234,45.380001068115234,45.404998779296875,42.856536865234375,2500200
2018-01-10,45.29499816894531,45.345001220703125,44.630001068115234,44.755001068115234,42.24302291870117,1872600
2018-01-11,44.7599983215332,45.40999984741211,44.665000915527344,45.39500045776367,42.84709167480469,1539600
2018-01-12,45.43000030517578,45.970001220703125,45.22999954223633,45.915000915527344,43.337913513183594,1692000
2018-01-16,46.0,46.30500030517578,45.595001220703125,45.63999938964844,43.078369140625,2964200
2018-01-17,45.974998474121094,46.5,45.560001373291016,46.42499923706055,43.81929016113281,1867200
2018-01-18,46.435001373291016,46.63999938964844,46.060001373291016,46.14500045776367,43.555015563964844,3032800
2018-01-19,46.58000183105469,46.810001373291016,46.439998626708984,46.564998626708984,43.95142364501953,3581200
2018-01-22,46.564998626708984,46.744998931884766,45.88999938964844,45.9900016784668,43.4087028503418,4121600
2018-01-23,45.974998474121094,46.099998474121094,45.834999084472656,45.90999984741211,43.33320617675781,2972600
2018-01-24,46.33000183105469,46.76499938964844,45.47999954223633,45.599998474121094,43.04059982299805,4931800
2018-01-25,45.75,46.34000015258789,45.5,45.599998474121094,43.04059982299805,4380600
2018-01-26,45.869998931884766,46.3650016784668,45.470001220703125,46.3650016784668,43.762657165527344,3323200
2018-01-29,46.18000030517578,46.5,45.98500061035156,46.064998626708984,43.4794921875,3976400
2018-01-30,45.68000030517578,46.51499938964844,45.599998474121094,46.275001525878906,43.677711486816406,3021400
2018-01-31,46.53499984741211,46.55500030517578,46.20000076293945,46.3849983215332,43.781532287597656,3084000
2018-02-01,45.70000076293945,46.7599983215332,45.70000076293945,46.40999984741211,43.80513000488281,2643800
2018-02-02,46.26499938964844,46.41999816894531,45.595001220703125,45.625,43.064186096191406,3401600
2018-02-05,45.380001068115234,46.005001068115234,44.040000915527344,44.20500183105469,41.7238883972168,3830200
2018-02-06,43.36000061035156,44.439998626708984,42.85499954223633,44.279998779296875,41.794677734375,4938600
2018-02-07,44.005001068115234,44.915000915527344,43.72999954223633,44.13999938964844,41.66254425048828,3564000
2018-02-08,44.119998931884766,44.2599983215332,42.20000076293945,42.220001220703125,39.85030746459961,5137600
2018-02-09,42.470001220703125,42.724998474121094,41.07500076293945,42.38999938964844,40.01076126098633,5360200
2018-02-12,42.89500045776367,43.45000076293945,42.845001220703125,43.20500183105469,40.7800178527832,3595600
2018-02-13,42.91999816894531,43.540000915527344,42.900001525878906,43.439998626708984,41.001834869384766,1749200
2018-02-14,43.150001525878906,43.720001220703125,43.119998931884766,43.66999816894531,41.21892166137695,2147800
2018-02-15,44.005001068115234,44.56999969482422,43.89500045776367,44.56999969482422,42.06840896606445,3256200
2018-02-16,44.375,45.36000061035156,44.32500076293945,44.994998931884766,42.46955490112305,2455800
2018-02-20,44.75,45.415000915527344,44.650001525878906,45.18000030517578,42.644168853759766,2362200
2018-02-21,45.244998931884766,45.775001525878906,45.209999084472656,45.209999084472656,42.6724853515625,2066000
