Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,140.27000427246094,142.72999572753906,140.0,141.89999389648438,135.1289520263672,800300
2015-10-20,141.89999389648438,142.66000366210938,141.49000549316406,142.2100067138672,135.42416381835938,635800
2015-10-21,142.92999267578125,143.13999938964844,128.02000427246094,136.61000061035156,130.0913543701172,3511400
2015-10-22,135.92999267578125,136.41000366210938,127.69999694824219,129.49000549316406,123.31110382080078,4702000
2015-10-23,129.86000061035156,133.10000610351562,129.77999877929688,132.5399932861328,126.21554565429688,1943700
2015-10-26,132.85000610351562,133.3800048828125,131.8300018310547,133.1300048828125,126.77742004394531,1519500
2015-10-27,132.8800048828125,137.58999633789062,132.72999572753906,136.97000122070312,130.43417358398438,2229100
2015-10-28,136.74000549316406,137.38999938964844,131.1999969482422,136.0500030517578,129.55810546875,1398400
2015-10-29,136.10000610351562,137.85000610351562,135.36000061035156,135.5500030517578,129.08193969726562,965300
2015-10-30,135.63999938964844,136.41000366210938,133.94000244140625,134.0399932861328,127.6440200805664,1210500
2015-11-02,134.5500030517578,135.66000366210938,133.16000366210938,133.75,127.36782836914062,1229900
2015-11-03,133.8300018310547,134.22000122070312,131.1300048828125,131.9499969482422,125.6537094116211,1259000
2015-11-04,132.0399932861328,132.74000549316406,129.8000030517578,129.94000244140625,123.7396240234375,1901000
2015-11-05,130.11000061035156,132.58999633789062,129.3300018310547,132.39999389648438,126.08222198486328,1327800
2015-11-06,132.39999389648438,133.17999267578125,129.0,132.80999755859375,126.4726791381836,1771900
2015-11-09,132.3300018310547,133.4600067138672,131.52999877929688,132.94000244140625,126.59650421142578,1519700
2015-11-10,132.7100067138672,134.5399932861328,132.5,134.25,127.8439712524414,1456900
2015-11-11,134.25,134.36000061035156,131.66000366210938,131.80999755859375,125.52039337158203,1488700
2015-11-12,130.72999572753906,133.57000732421875,130.72999572753906,131.38999938964844,125.12045288085938,1212000
2015-11-13,131.49000549316406,133.25999450683594,130.66000366210938,131.57000732421875,125.29185485839844,1854500
2015-11-16,131.66000366210938,134.10000610351562,131.4499969482422,133.49000549316406,127.12023162841797,981500
2015-11-17,133.25999450683594,136.1999969482422,132.60000610351562,133.75999450683594,127.37734985351562,1357300
2015-11-18,133.67999267578125,135.50999450683594,132.89999389648438,135.13999938964844,128.69149780273438,847000
2015-11-19,130.5,131.99000549316406,127.44000244140625,127.83000183105469,121.73033142089844,2848600
2015-11-20,128.5500030517578,132.6199951171875,128.08999633789062,132.1699981689453,125.86318969726562,1855900
2015-11-23,132.6699981689453,134.57000732421875,132.58999633789062,133.1699981689453,126.81550598144531,1152700
2015-11-24,133.05999755859375,134.36000061035156,132.77999877929688,134.25999450683594,127.85350036621094,1308400
2015-11-25,134.63999938964844,135.13999938964844,134.05999755859375,134.1300048828125,127.72969055175781,907300
2015-11-27,134.4600067138672,136.35000610351562,133.99000549316406,135.3000030517578,128.84381103515625,457900
2015-11-30,135.24000549316406,135.88999938964844,134.27999877929688,134.97999572753906,128.53912353515625,1271700
2015-12-01,135.27999877929688,139.83999633789062,135.0500030517578,139.58999633789062,132.92916870117188,1871000
2015-12-02,139.2899932861328,142.13999938964844,138.6199951171875,139.74000549316406,133.072021484375,2880200
2015-12-03,139.49000549316406,140.02000427246094,136.94000244140625,137.25999450683594,130.71034240722656,2541200
2015-12-04,138.27000427246094,141.00999450683594,137.83999633789062,140.42999267578125,133.72906494140625,1394000
2015-12-07,140.61000061035156,140.89999389648438,136.92999267578125,137.7899932861328,131.2150421142578,938000
2015-12-08,137.0,138.30999755859375,136.49000549316406,137.3000030517578,130.7484130859375,897300
2015-12-09,136.24000549316406,138.1699981689453,136.24000549316406,137.1199951171875,130.5770263671875,971600
2015-12-10,137.1199951171875,139.77999877929688,136.44000244140625,139.22999572753906,132.58633422851562,934300
2015-12-11,137.61000061035156,141.94000244140625,137.61000061035156,140.0800018310547,133.395751953125,1203400
2015-12-14,140.72000122070312,141.6300048828125,139.27999877929688,140.69000244140625,133.97666931152344,1478100
2015-12-15,141.9199981689453,142.94000244140625,139.3699951171875,140.63999938964844,133.9290771484375,1653100
2015-12-16,141.5800018310547,142.4499969482422,138.3699951171875,141.19000244140625,134.4528045654297,1530700
2015-12-17,141.1999969482422,144.00999450683594,141.0399932861328,143.0,136.17645263671875,2073100
2015-12-18,142.88999938964844,144.5800018310547,142.63999938964844,143.97000122070312,137.10020446777344,2948200
2015-12-21,144.33999633789062,146.61000061035156,143.50999450683594,144.47000122070312,137.5762939453125,1567200
2015-12-22,145.30999755859375,146.00999450683594,143.63999938964844,145.64999389648438,138.69996643066406,1148500
2015-12-23,145.91000366210938,147.13999938964844,145.3699951171875,146.86000061035156,139.85226440429688,875000
2015-12-24,146.67999267578125,147.9199981689453,146.4600067138672,146.4600067138672,139.47134399414062,717100
2015-12-28,146.0800018310547,147.32000732421875,146.0800018310547,147.07000732421875,140.05224609375,546800
2015-12-29,146.9600067138672,148.5500030517578,146.5399932861328,148.3699951171875,141.29019165039062,718500
2015-12-30,148.22000122070312,148.25,146.80999755859375,146.85000610351562,139.84271240234375,581100
2015-12-31,146.42999267578125,147.85000610351562,145.89999389648438,146.3300018310547,139.34754943847656,896800
2016-01-04,144.7100067138672,146.8699951171875,144.08999633789062,146.5500030517578,139.55702209472656,1461700
2016-01-05,146.49000549316406,148.13999938964844,143.72000122070312,144.13999938964844,137.26206970214844,1514800
2016-01-06,143.4600067138672,144.8699951171875,142.75,143.02999877929688,136.2050323486328,1180200
2016-01-07,141.0,142.9600067138672,140.22999572753906,141.3699951171875,134.6242218017578,1779600
2016-01-08,142.0,142.1300048828125,138.5800018310547,138.74000549316406,132.1197052001953,1465400
2016-01-11,138.92999267578125,139.36000061035156,134.72999572753906,134.72999572753906,128.30108642578125,2100200
2016-01-12,135.41000366210938,139.47000122070312,135.02000427246094,139.0800018310547,132.4434814453125,1811400
2016-01-13,139.22999572753906,140.1300048828125,134.91000366210938,135.25999450683594,128.8057861328125,1671200
2016-01-14,134.9600067138672,139.1699981689453,134.9600067138672,138.72000122070312,132.10069274902344,1975300
2016-01-15,136.75,137.22000122070312,134.6199951171875,136.22999572753906,129.7294921875,1718100
2016-01-19,136.27999877929688,141.42999267578125,136.25999450683594,139.9199981689453,133.2434539794922,1843800
2016-01-20,138.66000366210938,140.22000122070312,135.1300048828125,139.22999572753906,132.58633422851562,1908600
2016-01-21,139.3800048828125,142.6300048828125,139.1199951171875,140.1300048828125,133.44338989257812,1846300
2016-01-22,137.89999389648438,141.19000244140625,136.44000244140625,137.89999389648438,131.31979370117188,2345600
2016-01-25,138.25999450683594,138.86000061035156,135.6699981689453,135.85000610351562,129.36761474609375,1664500
2016-01-26,137.10000610351562,137.4499969482422,134.3300018310547,135.4199981689453,128.95814514160156,1150800
2016-01-27,135.41000366210938,135.41000366210938,129.8800048828125,131.44000244140625,125.1680679321289,2696100
2016-01-28,132.08999633789062,133.1999969482422,129.11000061035156,129.8300018310547,123.6348648071289,1156600
2016-01-29,130.22000122070312,133.60000610351562,130.0800018310547,133.60000610351562,127.22499084472656,1664900
2016-02-01,133.33999633789062,135.2100067138672,132.55999755859375,133.22999572753906,126.87262725830078,1728600
2016-02-02,133.1999969482422,133.1999969482422,130.99000549316406,131.89999389648438,125.60608673095703,1128000
2016-02-03,132.0399932861328,133.0500030517578,130.6999969482422,132.5,126.17745208740234,2080900
2016-02-04,130.60000610351562,134.97000122070312,130.60000610351562,134.77000427246094,128.33914184570312,2151600
2016-02-05,133.66000366210938,135.11000061035156,131.6999969482422,133.0500030517578,126.70121002197266,1567200
2016-02-08,132.1199951171875,132.30999755859375,124.12000274658203,124.95999908447266,118.99725341796875,2763600
2016-02-09,124.48999786376953,129.11000061035156,123.54000091552734,128.17999267578125,122.06360626220703,1159100
2016-02-10,128.6300048828125,131.07000732421875,128.0,129.5,123.32062530517578,822000
2016-02-11,127.95999908447266,130.27999877929688,127.87999725341797,128.0,121.89220428466797,1155200
2016-02-12,128.72999572753906,130.5,127.44000244140625,130.3000030517578,124.08245849609375,685600
