Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,96.61000061035156,97.77999877929688,96.54000091552734,96.94000244140625,74.81961822509766,751400
2015-04-06,97.0999984741211,97.79000091552734,96.94000244140625,97.63999938964844,75.35989379882812,772200
2015-04-07,97.5999984741211,97.81999969482422,95.75,95.75,73.90116882324219,377400
2015-04-08,95.94000244140625,96.44999694824219,95.8499984741211,96.11000061035156,74.17901611328125,318500
2015-04-09,95.9000015258789,95.93000030517578,94.05000305175781,94.2699966430664,72.75885772705078,1015200
2015-04-10,95.08000183105469,95.83999633789062,94.62999725341797,95.01000213623047,73.33002471923828,332400
2015-04-13,94.80000305175781,95.43000030517578,94.41999816894531,94.41999816894531,72.8746566772461,319800
2015-04-14,94.83999633789062,95.5,93.55000305175781,93.58000183105469,72.226318359375,536900
2015-04-15,93.91000366210938,94.47000122070312,93.04000091552734,93.11000061035156,71.86357116699219,309200
2015-04-16,92.69999694824219,93.5199966430664,92.23999786376953,93.16000366210938,71.90216827392578,352700
2015-04-17,92.93000030517578,93.41000366210938,91.76000213623047,92.87999725341797,71.68606567382812,298700
2015-04-20,92.94999694824219,93.8499984741211,92.55000305175781,93.01000213623047,71.78638458251953,279100
2015-04-21,93.45999908447266,94.23999786376953,93.44999694824219,93.77999877929688,72.38068389892578,344000
2015-04-22,93.69000244140625,94.16999816894531,93.31999969482422,93.54000091552734,72.1954574584961,228500
2015-04-23,93.5999984741211,94.27999877929688,93.19999694824219,94.01000213623047,72.55821228027344,287400
2015-04-24,94.0,95.0199966430664,93.62999725341797,94.26000213623047,72.75115966796875,296900
2015-04-27,94.4800033569336,94.88999938964844,93.5,93.61000061035156,72.24948120117188,306400
2015-04-28,93.4000015258789,94.62999725341797,92.94999694824219,93.95999908447266,72.51961517333984,342300
2015-04-29,92.91000366210938,93.33000183105469,91.83999633789062,92.05000305175781,71.04545593261719,377000
2015-04-30,92.5,92.55999755859375,91.08000183105469,92.37999725341797,71.30016326904297,646400
2015-05-01,92.44999694824219,93.6500015258789,92.41999816894531,93.37999725341797,72.07194519042969,507500
2015-05-04,93.69000244140625,94.19999694824219,93.04000091552734,93.29000091552734,72.00251770019531,407300
2015-05-05,93.0199966430664,93.8499984741211,90.51000213623047,90.93000030517578,70.18101501464844,416500
2015-05-06,90.94000244140625,91.83999633789062,89.61000061035156,90.51000213623047,69.85686492919922,471400
2015-05-07,90.51000213623047,92.0999984741211,90.0999984741211,91.95999908447266,70.97601318359375,431100
2015-05-08,93.18000030517578,94.80000305175781,93.05999755859375,93.66000366210938,72.28807067871094,330800
2015-05-11,93.33999633789062,93.6500015258789,91.27999877929688,91.5,70.62096405029297,248200
2015-05-12,91.12000274658203,92.7300033569336,90.31999969482422,92.63999938964844,71.5008316040039,322600
2015-05-13,92.6500015258789,93.26000213623047,91.22000122070312,91.4000015258789,70.54377746582031,467200
2015-05-14,91.69000244140625,93.33999633789062,91.41999816894531,93.30999755859375,72.01795196533203,323000
2015-05-15,93.63999938964844,94.45999908447266,93.05999755859375,94.30999755859375,72.78974151611328,201000
2015-05-18,93.62000274658203,94.70999908447266,93.38999938964844,94.52999877929688,72.95953369140625,271500
2015-05-19,94.29000091552734,94.95999908447266,93.77999877929688,94.52999877929688,72.95953369140625,196300
2015-05-20,94.58000183105469,95.2699966430664,94.08000183105469,94.62999725341797,73.0367431640625,204900
2015-05-21,94.55000305175781,95.12000274658203,93.4000015258789,93.73999786376953,72.34981536865234,180000
2015-05-22,93.37999725341797,94.33000183105469,92.97000122070312,93.4800033569336,72.14913940429688,274800
2015-05-26,93.19000244140625,93.37000274658203,92.44999694824219,93.33000183105469,72.03339385986328,214700
2015-05-27,93.36000061035156,94.69999694824219,93.36000061035156,94.4800033569336,72.92095184326172,225500
2015-05-28,94.4800033569336,94.77999877929688,93.80000305175781,94.43000030517578,72.88236999511719,369600
2015-05-29,94.43000030517578,94.5999984741211,92.5,92.7300033569336,71.57029724121094,630500
2015-06-01,92.94000244140625,94.31999969482422,92.61000061035156,93.5999984741211,72.24175262451172,403600
2015-06-02,93.27999877929688,93.41000366210938,92.22000122070312,92.91999816894531,71.71693420410156,290800
2015-06-03,92.68000030517578,92.68000030517578,91.43000030517578,91.4800033569336,70.60550689697266,259900
2015-06-04,91.37000274658203,92.08000183105469,90.95999908447266,91.62999725341797,70.7212905883789,319400
2015-06-05,90.4000015258789,90.83000183105469,89.79000091552734,89.9800033569336,69.44779205322266,522500
2015-06-08,90.06999969482422,90.91999816894531,89.05999755859375,90.62000274658203,69.94176483154297,394700
2015-06-09,90.48999786376953,90.80999755859375,89.79000091552734,89.9000015258789,69.38604736328125,214100
2015-06-10,89.93000030517578,91.30999755859375,89.55999755859375,90.29000091552734,69.68704986572266,300500
2015-06-11,90.86000061035156,92.5199966430664,90.5,91.9000015258789,70.92969512939453,383500
2015-06-12,91.56999969482422,92.3499984741211,90.0199966430664,91.20999908447266,70.39714050292969,216900
2015-06-15,91.16000366210938,91.44000244140625,90.61000061035156,91.22000122070312,70.40486145019531,308800
2015-06-16,91.19999694824219,92.22000122070312,90.91000366210938,91.83000183105469,70.87566375732422,386700
2015-06-17,92.11000061035156,92.80000305175781,91.31999969482422,92.69999694824219,71.54710388183594,313600
2015-06-18,92.70999908447266,94.05999755859375,92.37000274658203,93.30000305175781,72.01023864746094,397100
2015-06-19,93.0199966430664,93.55000305175781,92.38999938964844,93.2300033569336,71.95621490478516,387200
2015-06-22,93.31999969482422,93.83000183105469,92.37000274658203,92.5,71.39276885986328,179200
2015-06-23,92.33000183105469,93.45999908447266,91.37000274658203,91.62000274658203,70.71357727050781,303000
2015-06-24,91.56999969482422,91.7699966430664,90.16999816894531,90.19000244140625,69.6098861694336,260000
2015-06-25,90.0,90.55999755859375,88.83000183105469,88.91999816894531,68.62967681884766,414500
2015-06-26,89.08999633789062,89.12999725341797,88.19999694824219,88.66999816894531,69.03451538085938,404600
2015-06-29,88.25,89.52999877929688,87.33999633789062,87.33999633789062,67.9990463256836,410500
2015-06-30,87.83999633789062,88.4000015258789,86.83999633789062,87.45999908447266,68.09249114990234,384200
2015-07-01,87.93000030517578,88.94000244140625,86.77999877929688,88.9000015258789,69.21361541748047,459400
2015-07-02,89.94000244140625,90.45999908447266,88.61000061035156,88.86000061035156,69.18245697021484,271200
2015-07-06,88.80999755859375,90.27999877929688,88.7300033569336,89.73999786376953,69.86756896972656,353700
2015-07-07,90.05999755859375,91.66999816894531,89.91000366210938,91.01000213623047,70.8563461303711,444100
2015-07-08,90.4000015258789,91.23999786376953,90.3499984741211,90.9800033569336,70.83299255371094,357600
2015-07-09,91.16000366210938,91.30000305175781,90.08000183105469,90.08000183105469,70.13227844238281,259800
2015-07-10,90.19999694824219,91.2699966430664,90.19000244140625,90.6500015258789,70.57605743408203,237400
2015-07-13,90.79000091552734,92.45999908447266,90.41000366210938,90.86000061035156,70.73957061767578,251800
2015-07-14,91.02999877929688,91.5999984741211,90.25,91.27999877929688,71.06655883789062,180500
2015-07-15,90.98999786376953,91.80999755859375,90.61000061035156,91.4800033569336,71.2222671508789,213800
2015-07-16,91.63999938964844,92.5999984741211,91.63999938964844,92.41000366210938,71.94632720947266,255900
2015-07-17,92.58000183105469,92.81999969482422,91.73999786376953,91.81999969482422,71.48698425292969,344500
2015-07-20,91.75,92.4800033569336,91.47000122070312,92.02999877929688,71.65048217773438,139900
2015-07-21,92.08000183105469,92.63999938964844,91.68000030517578,92.16000366210938,71.7516860961914,405600
2015-07-22,92.08000183105469,93.31999969482422,92.08000183105469,93.12000274658203,72.49909210205078,334200
2015-07-23,93.38999938964844,93.38999938964844,91.37000274658203,91.87000274658203,71.5259017944336,257100
2015-07-24,91.75,93.01000213623047,91.5999984741211,92.51000213623047,72.02420043945312,315200
2015-07-27,92.80999755859375,93.37999725341797,92.33000183105469,92.63999938964844,72.12539672851562,276400
2015-07-28,91.51000213623047,93.5,91.0,92.63999938964844,72.12539672851562,328700
2015-07-29,92.63999938964844,93.7699966430664,91.91000366210938,93.58999633789062,72.86503601074219,367700
2015-07-30,93.43000030517578,93.80000305175781,92.2300033569336,92.5999984741211,72.09424591064453,326000
2015-07-31,93.33999633789062,93.97000122070312,92.62000274658203,92.70999908447266,72.1799087524414,357400
2015-08-03,92.87000274658203,94.20999908447266,92.87000274658203,94.19000244140625,73.3321533203125,264200
2015-08-04,93.58999633789062,94.43000030517578,93.12999725341797,93.36000061035156,72.68595886230469,208400
2015-08-05,93.54000091552734,94.12999725341797,91.9800033569336,92.55000305175781,72.05532836914062,291300
2015-08-06,92.55000305175781,92.80999755859375,90.83000183105469,92.22000122070312,71.79840087890625,265100
2015-08-07,92.22000122070312,92.69999694824219,91.44999694824219,92.61000061035156,72.10203552246094,221200
2015-08-10,92.87999725341797,92.98999786376953,91.7300033569336,92.16000366210938,71.7516860961914,187300
2015-08-11,92.02999877929688,93.54000091552734,91.31999969482422,92.44000244140625,71.96968078613281,249700
2015-08-12,92.19000244140625,92.33000183105469,91.04000091552734,92.19999694824219,71.78282928466797,228000
2015-08-13,91.66000366210938,92.80999755859375,90.79000091552734,92.2699966430664,71.83732604980469,231400
2015-08-14,91.94999694824219,93.86000061035156,91.52999877929688,93.76000213623047,72.99736022949219,311400
2015-08-17,93.76000213623047,94.80000305175781,93.29000091552734,94.79000091552734,73.79928588867188,380000
2015-08-18,94.44999694824219,95.12999725341797,94.05999755859375,94.87000274658203,73.861572265625,121600
2015-08-19,94.0999984741211,95.05000305175781,93.76000213623047,94.55999755859375,73.6202163696289,155600
2015-08-20,94.33999633789062,95.20999908447266,93.33999633789062,94.45999908447266,73.54236602783203,349500
2015-08-21,93.87000274658203,94.11000061035156,92.22000122070312,92.2300033569336,71.80619812011719,379600
2015-08-24,89.91000366210938,90.33999633789062,88.12000274658203,88.18000030517578,68.65302276611328,650900
2015-08-25,89.97000122070312,90.4000015258789,85.56999969482422,85.87000274658203,66.85457611083984,606900
2015-08-26,87.44000244140625,87.87999725341797,85.83000183105469,87.55000305175781,68.16254425048828,373500
2015-08-27,88.5,89.08000183105469,87.08999633789062,88.27999877929688,68.73087310791016,454500
2015-08-28,88.37999725341797,88.93000030517578,87.5199966430664,88.44000244140625,68.85546875,273000
2015-08-31,88.4000015258789,88.61000061035156,85.86000061035156,85.98999786376953,66.94801330566406,763600
2015-09-01,84.81999969482422,85.5,83.70999908447266,84.23999786376953,65.58551025390625,396500
2015-09-02,84.8499984741211,85.44999694824219,84.33000183105469,85.33999633789062,66.44192504882812,254900
2015-09-03,85.58999633789062,86.4000015258789,85.06999969482422,85.4000015258789,66.48865509033203,156600
2015-09-04,84.62000274658203,84.62000274658203,82.91000366210938,83.4000015258789,64.9315414428711,179400
2015-09-08,84.5199966430664,85.05999755859375,83.41000366210938,84.44999694824219,65.7490234375,402800
2015-09-09,85.30999755859375,85.30999755859375,83.93000030517578,84.22000122070312,65.5699691772461,366100
2015-09-10,84.05000305175781,85.29000091552734,83.83000183105469,84.37999725341797,65.69451141357422,356500
2015-09-11,84.33000183105469,86.26000213623047,84.0,86.2300033569336,67.1348648071289,351300
2015-09-14,86.52999877929688,86.66999816894531,85.72000122070312,86.58000183105469,67.4073715209961,225200
2015-09-15,86.66999816894531,87.73999786376953,86.0199966430664,87.66000366210938,68.24819946289062,247800
2015-09-16,87.52999877929688,89.16999816894531,87.52999877929688,88.79000091552734,69.12796783447266,263600
2015-09-17,88.87999725341797,90.83000183105469,87.91000366210938,89.55000305175781,69.71965026855469,265100
2015-09-18,88.68000030517578,90.2300033569336,88.4800033569336,88.91999816894531,69.22916412353516,504500
2015-09-21,88.86000061035156,90.23999786376953,88.86000061035156,89.3499984741211,69.56395721435547,357000
2015-09-22,88.70999908447266,89.30000305175781,87.26000213623047,87.30999755859375,67.97567749023438,401000
2015-09-23,87.76000213623047,90.20999908447266,87.70999908447266,89.55000305175781,69.71965026855469,853700
2015-09-24,89.44000244140625,89.9000015258789,88.13999938964844,88.73999786376953,69.08903503417969,379600
2015-09-25,88.4800033569336,89.77999877929688,87.80999755859375,87.91000366210938,68.44284057617188,414000
2015-09-28,87.05999755859375,87.97000122070312,84.69000244140625,85.44999694824219,67.11543273925781,421200
2015-09-29,85.45999908447266,86.04000091552734,84.7699966430664,85.62000274658203,67.24897766113281,653400
2015-09-30,86.05999755859375,86.27999877929688,84.2300033569336,84.66999816894531,66.50279998779297,716500
2015-10-01,84.98999786376953,85.19999694824219,83.94999694824219,84.48999786376953,66.36141204833984,652700
2015-10-02,84.19999694824219,85.66000366210938,83.91999816894531,85.66000366210938,67.28036499023438,455100
2015-10-05,86.29000091552734,87.75,84.12000274658203,87.66000366210938,68.85125732421875,292000
2015-10-06,87.4800033569336,88.11000061035156,87.06999969482422,87.62999725341797,68.82769775390625,298600
2015-10-07,87.58999633789062,88.75,87.58999633789062,88.37999725341797,69.41675567626953,471300
2015-10-08,89.58999633789062,91.26000213623047,89.25,90.7300033569336,71.26252746582031,931100
2015-10-09,90.88999938964844,91.77999877929688,89.4000015258789,89.94000244140625,70.64205932617188,359100
2015-10-12,90.16999816894531,90.83000183105469,90.12000274658203,90.4000015258789,71.00337982177734,440000
2015-10-13,91.25,92.31999969482422,90.33000183105469,92.25,72.4563980102539,789500
2015-10-14,92.4800033569336,92.87999725341797,91.80000305175781,91.94999694824219,72.22076416015625,987100
2015-10-15,91.94000244140625,94.19000244140625,91.87000274658203,92.43000030517578,72.59778594970703,450800
2015-10-16,92.43000030517578,93.36000061035156,92.05999755859375,93.04000091552734,73.07691955566406,496600
2015-10-19,93.05999755859375,94.4800033569336,92.5,94.41000366210938,74.15293884277344,376400
2015-10-20,94.37999725341797,96.86000061035156,93.98999786376953,94.36000061035156,74.11369323730469,263100
2015-10-21,94.97000122070312,95.37000274658203,93.51000213623047,93.98999786376953,73.82305145263672,511400
2015-10-22,94.43000030517578,95.02999877929688,90.63999938964844,90.6500015258789,71.19970703125,1167500
2015-10-23,90.31999969482422,91.08000183105469,89.87999725341797,90.4000015258789,71.00337982177734,961500
2015-10-26,90.66000366210938,90.87000274658203,88.95999908447266,89.19000244140625,70.05296325683594,689000
2015-10-27,89.19000244140625,89.77999877929688,88.86000061035156,89.52999877929688,70.32000732421875,626000
2015-10-28,89.81999969482422,90.45999908447266,88.23999786376953,90.41999816894531,71.01905822753906,521100
2015-10-29,90.41999816894531,92.05000305175781,89.68000030517578,90.30999755859375,70.93266296386719,402700
2015-10-30,90.37000274658203,90.91000366210938,89.4800033569336,89.73999786376953,70.48493957519531,467300
2015-11-02,89.58999633789062,91.48999786376953,89.2300033569336,91.41000366210938,71.796630859375,377800
2015-11-03,90.44000244140625,91.38999938964844,88.69999694824219,91.23999786376953,71.66312408447266,590100
2015-11-04,91.12000274658203,91.61000061035156,90.52999877929688,91.16000366210938,71.60026550292969,461700
2015-11-05,91.51000213623047,93.01000213623047,90.93000030517578,92.69000244140625,72.80200958251953,577500
2015-11-06,91.58999633789062,91.77999877929688,88.69999694824219,89.38999938964844,70.2100601196289,607500
2015-11-09,88.44000244140625,88.44000244140625,87.08000183105469,87.5999984741211,68.80413818359375,398100
2015-11-10,87.5,88.87999725341797,87.25,88.80999755859375,69.7544937133789,268700
2015-11-11,89.16999816894531,89.63999938964844,88.62000274658203,89.11000061035156,69.99012756347656,239700
2015-11-12,88.91999816894531,89.83999633789062,88.36000061035156,88.75,69.70736694335938,377600
2015-11-13,88.93000030517578,89.01000213623047,87.30999755859375,87.48999786376953,68.71771240234375,348800
2015-11-16,87.45999908447266,88.66999816894531,87.30999755859375,88.66999816894531,69.64453125,180200
2015-11-17,88.19000244140625,89.23999786376953,88.19000244140625,88.44000244140625,69.4638900756836,158600
2015-11-18,88.68000030517578,89.36000061035156,88.0,89.30999755859375,70.14723205566406,301500
2015-11-19,89.52999877929688,90.55999755859375,88.9800033569336,90.41000366210938,71.0112075805664,295300
2015-11-20,90.70999908447266,91.4000015258789,90.27999877929688,91.0999984741211,71.55313873291016,305200
2015-11-23,90.93000030517578,92.12000274658203,90.87000274658203,91.48999786376953,71.85945892333984,170600
2015-11-24,90.72000122070312,92.0999984741211,90.61000061035156,91.44000244140625,71.8202133178711,369700
2015-11-25,91.66000366210938,91.83999633789062,91.12000274658203,91.51000213623047,71.87518310546875,253100
2015-11-27,91.62000274658203,92.58000183105469,91.31999969482422,92.47000122070312,72.62918853759766,272700
2015-11-30,92.68000030517578,92.80999755859375,91.62999725341797,92.08999633789062,72.33073425292969,608400
2015-12-01,92.08999633789062,93.13999938964844,91.63999938964844,93.05000305175781,73.08476257324219,280000
2015-12-02,92.73999786376953,93.0,90.81999969482422,91.0199966430664,71.49028778076172,377800
2015-12-03,90.83000183105469,91.56999969482422,89.05000305175781,89.33999633789062,70.1707992553711,343100
2015-12-04,89.56999969482422,91.12999725341797,89.56999969482422,90.79000091552734,71.30968475341797,472400
2015-12-07,90.66999816894531,90.87000274658203,89.63999938964844,90.02999877929688,70.71273040771484,310500
2015-12-08,90.0,90.73999786376953,89.55000305175781,90.43000030517578,71.02691650390625,483800
2015-12-09,89.9800033569336,90.75,88.8499984741211,89.2300033569336,70.08438873291016,296400
2015-12-10,89.2699966430664,89.66000366210938,88.4800033569336,88.70999908447266,69.67597198486328,417000
2015-12-11,88.36000061035156,89.08000183105469,88.08000183105469,88.75,69.70736694335938,431600
2015-12-14,88.54000091552734,88.98999786376953,87.66999816894531,88.7300033569336,69.6916732788086,492200
2015-12-15,89.2300033569336,90.26000213623047,88.80000305175781,89.6500015258789,70.41425323486328,460600
2015-12-16,90.01000213623047,91.20999908447266,89.81999969482422,90.95999908447266,71.4432144165039,346100
2015-12-17,91.13999938964844,92.0199966430664,90.63999938964844,90.86000061035156,71.36463928222656,553200
2015-12-18,90.97000122070312,91.08000183105469,89.5,90.5,71.08189392089844,607500
2015-12-21,91.19000244140625,91.25,90.45999908447266,91.23999786376953,71.66312408447266,758000
2015-12-22,91.47000122070312,91.73999786376953,90.83999633789062,90.94999694824219,71.43533325195312,363400
2015-12-23,91.25,91.4800033569336,90.6500015258789,91.18000030517578,71.6159896850586,213900
2015-12-24,91.25,91.44999694824219,90.29000091552734,90.9800033569336,71.45889282226562,94700
2015-12-28,90.83000183105469,91.81999969482422,90.4800033569336,91.76000213623047,72.07154083251953,211000
2015-12-29,91.41000366210938,92.75,91.19999694824219,92.0,72.8715591430664,365300
2015-12-30,91.91000366210938,92.33000183105469,91.19000244140625,91.38999938964844,72.38837432861328,171700
2015-12-31,91.44999694824219,91.75,90.33000183105469,90.36000061035156,71.57254791259766,386100
2016-01-04,89.66999816894531,89.70999908447266,88.45999908447266,89.11000061035156,70.58242797851562,522800
2016-01-05,89.11000061035156,90.7300033569336,89.11000061035156,90.33999633789062,71.55669403076172,213600
2016-01-06,89.70999908447266,90.52999877929688,89.29000091552734,89.7300033569336,71.0735092163086,195700
2016-01-07,88.08999633789062,88.81999969482422,86.76000213623047,86.76000213623047,68.72103118896484,354700
2016-01-08,87.12999725341797,87.62999725341797,85.51000213623047,85.56999969482422,67.77845001220703,354100
2016-01-11,85.55000305175781,86.13999938964844,84.43000030517578,84.5,66.93090057373047,752000
2016-01-12,84.98999786376953,85.0,83.05000305175781,83.54000091552734,66.17051696777344,595100
2016-01-13,83.70999908447266,84.08000183105469,81.16000366210938,81.27999877929688,64.38042449951172,481800
2016-01-14,81.44999694824219,81.87000274658203,80.2300033569336,81.01000213623047,64.16655731201172,657200
2016-01-15,79.91999816894531,80.62999725341797,79.3499984741211,80.16000366210938,63.49329376220703,729600
2016-01-19,88.91999816894531,88.91999816894531,80.0,80.37000274658203,63.659610748291016,732700
2016-01-20,79.41000366210938,79.48999786376953,74.95999908447266,76.44999694824219,60.55466079711914,892300
2016-01-21,76.94000244140625,77.63999938964844,76.30000305175781,76.41999816894531,60.5308952331543,753200
2016-01-22,77.30999755859375,78.51000213623047,77.1500015258789,78.30000305175781,62.020015716552734,451100
2016-01-25,78.26000213623047,79.4000015258789,77.3499984741211,77.47000122070312,61.36259460449219,416900
2016-01-26,77.72000122070312,79.0199966430664,77.72000122070312,78.66999816894531,62.313079833984375,611100
2016-01-27,78.30999755859375,78.77999877929688,77.48999786376953,77.81999969482422,61.63982009887695,386900
2016-01-28,78.23999786376953,79.0199966430664,77.12000274658203,77.66000366210938,61.513099670410156,695100
2016-01-29,78.55000305175781,79.61000061035156,77.66000366210938,79.18000030517578,62.717063903808594,858000
2016-02-01,78.2699966430664,79.58999633789062,78.05999755859375,78.1500015258789,61.90119552612305,714100
2016-02-02,78.9000015258789,79.87000274658203,76.20999908447266,76.26000213623047,60.404170989990234,594000
2016-02-03,76.58000183105469,76.88999938964844,75.22000122070312,76.19999694824219,60.356624603271484,475400
2016-02-04,76.05999755859375,78.08999633789062,75.88999938964844,76.91000366210938,60.919029235839844,442700
2016-02-05,76.56999969482422,77.22000122070312,76.19000244140625,76.55000305175781,60.633872985839844,594900
2016-02-08,76.16000366210938,76.2300033569336,73.70999908447266,74.61000061035156,59.09722900390625,391600
2016-02-09,73.86000061035156,74.16999816894531,72.06999969482422,72.0999984741211,57.10909652709961,472600
2016-02-10,72.4800033569336,73.33999633789062,71.93000030517578,72.8499984741211,57.70316696166992,451200
2016-02-11,72.25,72.51000213623047,71.33000183105469,71.6500015258789,56.75267791748047,711600
2016-02-12,72.68000030517578,72.8499984741211,70.69000244140625,71.8499984741211,56.91109848022461,438600
2016-02-16,72.33000183105469,74.38999938964844,71.95999908447266,74.0,58.614051818847656,537400
2016-02-17,74.0999984741211,75.52999877929688,74.01000213623047,74.33999633789062,58.88335418701172,333200
2016-02-18,74.44000244140625,75.68000030517578,73.63999938964844,74.76000213623047,59.21605682373047,571700
