Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,16.873332977294922,17.059999465942383,16.873332977294922,16.93666648864746,14.653238296508789,1687500
2015-03-17,16.850000381469727,17.0,16.77666664123535,16.979999542236328,14.690726280212402,1640100
2015-03-18,16.876667022705078,16.906667709350586,16.399999618530273,16.50666618347168,14.281211853027344,5243100
2015-03-19,16.450000762939453,16.8700008392334,16.420000076293945,16.803333282470703,14.537879943847656,3843000
2015-03-20,16.8700008392334,16.950000762939453,16.75,16.81333351135254,14.546536445617676,4181400
2015-03-23,16.799999237060547,16.873332977294922,16.683332443237305,16.77666664123535,14.514812469482422,2586300
2015-03-24,16.73666763305664,16.80666732788086,16.586666107177734,16.72333335876465,14.468666076660156,2960100
2015-03-25,16.703332901000977,16.746667861938477,16.356666564941406,16.386667251586914,14.177391052246094,6054300
2015-03-26,16.336666107177734,16.56333351135254,16.303333282470703,16.516666412353516,14.289865493774414,2998500
2015-03-27,16.459999084472656,16.59000015258789,16.39666748046875,16.566667556762695,14.333125114440918,2175900
2015-03-30,16.610000610351562,16.93666648864746,16.593332290649414,16.899999618530273,14.621511459350586,1857300
2015-03-31,16.876667022705078,17.003332138061523,16.770000457763672,16.979999542236328,14.690726280212402,3579300
2015-04-01,16.8799991607666,16.976667404174805,16.753332138061523,16.81999969482422,14.552301406860352,2652300
2015-04-02,16.803333282470703,16.856666564941406,16.649999618530273,16.703332901000977,14.451363563537598,2282100
2015-04-06,16.540000915527344,16.876667022705078,16.40333366394043,16.860000610351562,14.586913108825684,2428500
2015-04-07,16.893333435058594,16.959999084472656,16.670000076293945,16.670000076293945,14.422525405883789,1552500
2015-04-08,16.656667709350586,16.799999237060547,16.586666107177734,16.639999389648438,14.396571159362793,2752200
2015-04-09,16.6200008392334,16.719999313354492,16.530000686645508,16.713333129882812,14.460015296936035,1260000
2015-04-10,16.703332901000977,16.863332748413086,16.656667709350586,16.860000610351562,14.586913108825684,2005200
2015-04-13,16.823333740234375,16.889999389648438,16.75666618347168,16.773332595825195,14.511923789978027,2232300
2015-04-14,16.739999771118164,16.76333236694336,16.52666664123535,16.56999969482422,14.336009979248047,3692700
2015-04-15,16.566667556762695,16.643333435058594,16.433332443237305,16.503332138061523,14.278326988220215,3030600
2015-04-16,16.476667404174805,16.6299991607666,16.389999389648438,16.600000381469727,14.361963272094727,2331600
2015-04-17,16.52666664123535,16.573333740234375,16.15333366394043,16.226667404174805,14.038962364196777,4773900
2015-04-20,16.226667404174805,16.31333351135254,16.093332290649414,16.113332748413086,13.940908432006836,4281000
2015-04-21,16.126667022705078,16.323333740234375,16.113332748413086,16.239999771118164,14.050498008728027,5228400
2015-04-22,16.25,16.40999984741211,16.213333129882812,16.280000686645508,14.085105895996094,6579000
2015-04-23,16.239999771118164,16.69333267211914,16.213333129882812,16.586666107177734,14.35042667388916,4251000
2015-04-24,16.450000762939453,16.613332748413086,16.083332061767578,16.190000534057617,14.007238388061523,6114000
2015-04-27,16.209999084472656,16.253332138061523,16.036666870117188,16.086666107177734,13.91783618927002,4263300
2015-04-28,16.09666633605957,16.479999542236328,16.046667098999023,16.440000534057617,14.223533630371094,2968500
2015-04-29,16.446666717529297,16.583332061767578,16.25666618347168,16.31999969482422,14.119710922241211,3072600
2015-04-30,16.296667098999023,16.416667938232422,16.15333366394043,16.209999084472656,14.024541854858398,1941900
2015-05-01,16.280000686645508,16.389999389648438,16.206666946411133,16.350000381469727,14.14566707611084,1921500
2015-05-04,16.406667709350586,16.56999969482422,16.373332977294922,16.540000915527344,14.310051918029785,2137500
2015-05-05,16.51333236694336,16.643333435058594,16.40333366394043,16.476667404174805,14.255257606506348,3083400
2015-05-06,16.476667404174805,16.663333892822266,16.246667861938477,16.323333740234375,14.122596740722656,3168900
2015-05-07,16.309999465942383,16.639999389648438,16.303333282470703,16.6299991607666,14.387919425964355,2253300
2015-05-08,16.760000228881836,16.93000030517578,16.73666763305664,16.850000381469727,14.578255653381348,2986200
2015-05-11,16.876667022705078,17.053333282470703,16.796667098999023,16.93666648864746,14.653238296508789,2853300
2015-05-12,16.886667251586914,16.956666946411133,16.760000228881836,16.833332061767578,14.563835144042969,2312700
2015-05-13,16.829999923706055,16.976667404174805,16.766666412353516,16.916667938232422,14.63593578338623,1718400
2015-05-14,17.02666664123535,17.15999984741211,16.94333267211914,17.149999618530273,14.837807655334473,1625700
2015-05-15,17.206666946411133,17.25666618347168,17.03333282470703,17.06333351135254,14.762831687927246,2422800
2015-05-18,17.07666778564453,17.280000686645508,17.066667556762695,17.260000228881836,14.932979583740234,1657500
2015-05-19,17.459999084472656,17.47333335876465,17.333332061767578,17.42333221435547,15.074288368225098,2522700
2015-05-20,17.399999618530273,17.40999984741211,17.209999084472656,17.27666664123535,14.94740104675293,2311800
2015-05-21,17.239999771118164,17.469999313354492,17.21666717529297,17.42333221435547,15.074288368225098,2466300
2015-05-22,17.3799991607666,17.64666748046875,17.3700008392334,17.540000915527344,15.1752290725708,2512500
2015-05-26,17.5,17.523332595825195,17.290000915527344,17.309999465942383,14.976237297058105,2983800
2015-05-27,17.329999923706055,17.416667938232422,17.229999542236328,17.35333251953125,15.013727188110352,2262300
2015-05-28,17.24333381652832,17.483333587646484,17.22333335876465,17.446666717529297,15.094480514526367,1492500
2015-05-29,17.43000030517578,17.476667404174805,17.246667861938477,17.25,14.92432689666748,3178800
2015-06-01,17.350000381469727,17.386667251586914,17.149999618530273,17.163333892822266,14.849347114562988,3861300
2015-06-02,17.176666259765625,17.206666946411133,17.06333351135254,17.200000762939453,14.881070137023926,2172300
2015-06-03,17.273332595825195,17.446666717529297,17.226667404174805,17.316667556762695,14.982009887695312,2030700
2015-06-04,17.253332138061523,17.31333351135254,17.010000228881836,17.110000610351562,14.803204536437988,2017200
2015-06-05,17.10333251953125,17.203332901000977,16.809999465942383,16.843332290649414,14.572484970092773,4371300
2015-06-08,16.860000610351562,16.860000610351562,16.503332138061523,16.676666259765625,14.428290367126465,4625700
2015-06-09,16.71666717529297,16.786666870117188,16.56333351135254,16.713333129882812,14.460015296936035,2887800
2015-06-10,16.72333335876465,16.98666763305664,16.72333335876465,16.920000076293945,14.712177276611328,3000900
2015-06-11,16.98666763305664,17.093332290649414,16.953332901000977,17.030000686645508,14.807825088500977,1749000
2015-06-12,17.01333236694336,17.053333282470703,16.889999389648438,16.913333892822266,14.706378936767578,1634400
2015-06-15,16.81333351135254,16.85333251953125,16.643333435058594,16.780000686645508,14.590441703796387,1763700
2015-06-16,16.766666412353516,16.899999618530273,16.729999542236328,16.863332748413086,14.6628999710083,1863300
2015-06-17,16.866666793823242,17.1200008392334,16.836666107177734,17.016666412353516,14.79622745513916,2942100
2015-06-18,17.123332977294922,17.196666717529297,17.046667098999023,17.093332290649414,14.86288833618164,2413500
2015-06-19,16.963333129882812,17.05666732788086,16.739999771118164,16.796667098999023,14.604933738708496,3723900
2015-06-22,16.876667022705078,17.0,16.816667556762695,16.873332977294922,14.671597480773926,1632600
2015-06-23,16.926666259765625,16.953332901000977,16.823333740234375,16.84666633605957,14.648408889770508,1460400
2015-06-24,16.82666778564453,16.876667022705078,16.57666778564453,16.579999923706055,14.416539192199707,2252400
2015-06-25,16.626667022705078,16.780000686645508,16.600000381469727,16.65333366394043,14.480306625366211,2286000
2015-06-26,16.67333221435547,16.72333335876465,16.549999237060547,16.566667556762695,14.404946327209473,2238600
2015-06-29,16.43666648864746,16.503332138061523,16.176666259765625,16.183332443237305,14.07163143157959,2342700
2015-06-30,16.290000915527344,16.40333366394043,16.209999084472656,16.270000457763672,14.146991729736328,2465700
2015-07-01,16.266666412353516,16.360000610351562,16.100000381469727,16.23666763305664,14.118006706237793,3515700
2015-07-02,16.360000610351562,16.399999618530273,16.229999542236328,16.376667022705078,14.239741325378418,3364800
2015-07-06,16.360000610351562,16.399999618530273,16.14666748046875,16.253332138061523,14.132495880126953,3585600
2015-07-07,16.229999542236328,16.296667098999023,15.936667442321777,16.280000686645508,14.155686378479004,3951600
2015-07-08,16.190000534057617,16.206666946411133,15.953332901000977,15.953332901000977,13.871644020080566,5289900
2015-07-09,16.213333129882812,16.616666793823242,16.166667938232422,16.406667709350586,14.26582145690918,4333200
2015-07-10,16.72333335876465,16.8799991607666,16.51333236694336,16.82666778564453,14.631021499633789,3041100
2015-07-13,16.989999771118164,17.059999465942383,16.889999389648438,16.893333435058594,14.688985824584961,2334300
2015-07-14,16.889999389648438,17.09666633605957,16.84000015258789,17.053333282470703,14.828106880187988,1589100
2015-07-15,17.020000457763672,17.133333206176758,16.93666648864746,17.07666778564453,14.848396301269531,1891800
2015-07-16,17.18666648864746,17.290000915527344,17.133333206176758,17.290000915527344,15.03389835357666,2045400
2015-07-17,17.239999771118164,17.299999237060547,17.156667709350586,17.280000686645508,15.025200843811035,1560600
2015-07-20,17.26333236694336,17.336666107177734,17.209999084472656,17.25,14.999110221862793,1411500
2015-07-21,17.25,17.270000457763672,17.02666664123535,17.06999969482422,14.842601776123047,2216400
2015-07-22,16.989999771118164,17.260000228881836,16.989999771118164,17.24333381652832,14.993318557739258,2736600
2015-07-23,16.963333129882812,17.406667709350586,16.953332901000977,17.176666259765625,14.935348510742188,2195100
2015-07-24,17.21666717529297,17.47333335876465,17.206666946411133,17.296667098999023,15.039690017700195,1991400
2015-07-27,17.253332138061523,17.299999237060547,17.02666664123535,17.05666732788086,14.831011772155762,2822400
2015-07-28,17.10333251953125,17.22333335876465,16.81999969482422,16.8799991607666,14.67739486694336,4162500
2015-07-29,16.860000610351562,17.07666778564453,16.25666618347168,16.996667861938477,14.778841018676758,2286600
2015-07-30,16.963333129882812,17.06333351135254,16.90999984741211,16.996667861938477,14.778841018676758,3338400
2015-07-31,17.19333267211914,17.209999084472656,16.93000030517578,17.010000228881836,14.790431022644043,3163500
2015-08-03,16.89666748046875,17.010000228881836,16.89666748046875,16.996667861938477,14.778841018676758,2769900
2015-08-04,17.03333282470703,17.200000762939453,16.976667404174805,17.126667022705078,14.891875267028809,6825300
2015-08-05,17.19333267211914,17.516666412353516,17.149999618530273,17.489999771118164,15.20779800415039,3986100
2015-08-06,17.573333740234375,17.833332061767578,17.450000762939453,17.593332290649414,15.29764461517334,4526100
2015-08-07,17.510000228881836,17.666667938232422,17.48666763305664,17.643333435058594,15.34112548828125,3033900
2015-08-10,17.780000686645508,17.983333587646484,17.696666717529297,17.850000381469727,15.520819664001465,2677500
2015-08-11,17.773332595825195,17.836666107177734,17.64666748046875,17.770000457763672,15.45125675201416,2508600
2015-08-12,17.586666107177734,17.719999313354492,17.336666107177734,17.68000030517578,15.373005867004395,2465100
2015-08-13,17.69333267211914,17.99333381652832,17.64666748046875,17.876667022705078,15.544011116027832,2440800
2015-08-14,17.876667022705078,18.116666793823242,17.816667556762695,18.086666107177734,15.72661018371582,2537400
2015-08-17,18.016666412353516,18.133333206176758,17.850000381469727,18.05666732788086,15.700515747070312,2827500
2015-08-18,18.093332290649414,18.226667404174805,18.020000457763672,18.10333251953125,15.741101264953613,2626800
2015-08-19,18.020000457763672,18.086666107177734,17.860000610351562,18.010000228881836,15.659948348999023,4240500
2015-08-20,17.81999969482422,17.906667709350586,17.68666648864746,17.68666648864746,15.378799438476562,3753900
2015-08-21,17.549999237060547,17.683332443237305,17.123332977294922,17.183332443237305,14.941143989562988,12306000
2015-08-24,16.360000610351562,17.156667709350586,15.983332633972168,16.546667098999023,14.387560844421387,7349400
2015-08-25,16.959999084472656,17.036666870117188,16.280000686645508,16.280000686645508,14.155686378479004,10006800
2015-08-26,16.709999084472656,16.829999923706055,16.066667556762695,16.56333351135254,14.40204906463623,17340000
2015-08-27,16.746667861938477,17.10333251953125,16.746667861938477,17.100000381469727,14.868687629699707,5383800
2015-08-28,17.036666870117188,17.18000030517578,17.003332138061523,17.163333892822266,14.923758506774902,3828000
2015-08-31,17.043333053588867,17.183332443237305,17.003332138061523,17.06333351135254,14.836804389953613,4213200
2015-09-01,16.696666717529297,16.8799991607666,16.606666564941406,16.67333221435547,14.49769401550293,4813500
2015-09-02,16.876667022705078,16.946666717529297,16.69333267211914,16.926666259765625,14.717971801757812,2864400
2015-09-03,16.996667861938477,17.25,16.956666946411133,17.049999237060547,14.825211524963379,2300400
2015-09-04,16.89666748046875,16.953332901000977,16.68000030517578,16.766666412353516,14.578847885131836,2308200
2015-09-08,17.020000457763672,17.32666778564453,16.98666763305664,17.31999969482422,15.059976577758789,2464200
2015-09-09,17.469999313354492,17.49333381652832,16.93666648864746,16.983333587646484,14.838635444641113,3019200
2015-09-10,16.963333129882812,17.183332443237305,16.84666633605957,17.110000610351562,14.949309349060059,2159100
2015-09-11,17.059999465942383,17.253332138061523,16.969999313354492,17.25,15.071625709533691,1654500
2015-09-14,17.253332138061523,17.273332595825195,17.083332061767578,17.123332977294922,14.960959434509277,2660400
2015-09-15,17.239999771118164,17.333332061767578,17.14666748046875,17.24333381652832,15.065805435180664,2799300
2015-09-16,17.163333892822266,17.303333282470703,17.083332061767578,17.280000686645508,15.0978422164917,3104700
2015-09-17,17.280000686645508,17.393333435058594,16.946666717529297,16.983333587646484,14.838635444641113,3855300
2015-09-18,16.71666717529297,16.883333206176758,16.6299991607666,16.823333740234375,14.698840141296387,5665500
2015-09-21,16.953332901000977,17.06999969482422,16.883333206176758,17.05666732788086,14.902714729309082,3173400
2015-09-22,16.829999923706055,17.016666412353516,16.81333351135254,17.01333236694336,14.864850997924805,3139200
2015-09-23,17.0,17.366666793823242,16.99333381652832,17.32666778564453,15.138612747192383,2971500
2015-09-24,17.203332901000977,17.406667709350586,17.139999389648438,17.31333351135254,15.12696647644043,4536000
2015-09-25,17.483333587646484,18.0,17.31999969482422,17.82666778564453,15.57547378540039,3211500
2015-09-28,17.766666412353516,17.80666732788086,17.333332061767578,17.34000015258789,15.150264739990234,3086100
2015-09-29,17.343332290649414,17.40999984741211,17.139999389648438,17.270000457763672,15.089103698730469,3955200
2015-09-30,17.476667404174805,17.81333351135254,17.376667022705078,17.77666664123535,15.531787872314453,3933000
2015-10-01,17.81999969482422,17.856666564941406,17.32666778564453,17.540000915527344,15.325004577636719,3799800
2015-10-02,17.22333335876465,17.546667098999023,16.99333381652832,17.543333053588867,15.327919960021973,2479500
2015-10-05,17.703332901000977,17.899999618530273,17.6200008392334,17.883333206176758,15.624981880187988,1953900
2015-10-06,17.863332748413086,17.8700008392334,17.639999389648438,17.793333053588867,15.546348571777344,2415300
2015-10-07,17.916667938232422,17.996667861938477,17.610000610351562,17.753332138061523,15.511405944824219,2649300
2015-10-08,17.719999313354492,17.959999084472656,17.583332061767578,17.926666259765625,15.66284465789795,2269500
2015-10-09,17.940000534057617,17.996667861938477,17.623332977294922,17.696666717529297,15.461892127990723,1609200
2015-10-12,17.726667404174805,18.093332290649414,17.613332748413086,18.043333053588867,15.764778137207031,1990200
2015-10-13,17.93666648864746,18.1200008392334,17.739999771118164,17.8700008392334,15.61333179473877,3473100
2015-10-14,17.920000076293945,18.066667556762695,17.739999771118164,17.889999389648438,15.63080883026123,2178000
2015-10-15,17.940000534057617,18.31333351135254,17.899999618530273,18.303333282470703,15.99194622039795,2736000
2015-10-16,18.333332061767578,18.39666748046875,18.18000030517578,18.323333740234375,16.009422302246094,2682600
2015-10-19,18.25666618347168,18.48666763305664,18.25,18.479999542236328,16.146305084228516,2281200
2015-10-20,18.463333129882812,18.67333221435547,18.450000762939453,18.610000610351562,16.259885787963867,1820100
2015-10-21,18.683332443237305,18.726667404174805,18.413333892822266,18.420000076293945,16.0938777923584,3145500
2015-10-22,18.44333267211914,19.790000915527344,18.44333267211914,19.700000762939453,17.212234497070312,4933800
2015-10-23,19.706666946411133,19.96666717529297,19.28333282470703,19.573333740234375,17.1015625,5422800
2015-10-26,19.643333435058594,19.803333282470703,19.323333740234375,19.46666717529297,17.008363723754883,3831000
2015-10-27,19.386667251586914,19.666667938232422,19.24333381652832,19.649999618530273,17.168550491333008,4195200
2015-10-28,19.656667709350586,19.799999237060547,19.613332748413086,19.760000228881836,17.264657974243164,3257400
2015-10-29,19.67333221435547,19.78333282470703,19.586666107177734,19.739999771118164,17.247188568115234,3006600
2015-10-30,19.75,19.799999237060547,19.233333587646484,19.296667098999023,16.859840393066406,3205200
2015-11-02,19.416667938232422,19.893333435058594,19.343332290649414,19.889999389648438,17.378244400024414,4860300
2015-11-03,19.926666259765625,19.99333381652832,19.719999313354492,19.766666412353516,17.27048110961914,2364300
2015-11-04,19.75,19.833332061767578,19.336666107177734,19.386667251586914,16.938472747802734,4075800
2015-11-05,19.383333206176758,19.643333435058594,19.356666564941406,19.540000915527344,17.072446823120117,2316600
2015-11-06,19.56333351135254,19.78333282470703,19.309999465942383,19.413333892822266,16.961772918701172,3535200
2015-11-09,19.3700008392334,19.39666748046875,19.15333366394043,19.226667404174805,16.79867935180664,2895600
2015-11-10,19.156667709350586,19.536666870117188,19.079999923706055,19.523332595825195,17.057876586914062,3939300
2015-11-11,19.496667861938477,19.709999084472656,19.273332595825195,19.496667861938477,17.034582138061523,2327700
2015-11-12,19.323333740234375,19.440000534057617,19.233333587646484,19.23666763305664,16.807416915893555,2866800
2015-11-13,19.113332748413086,19.373332977294922,18.75666618347168,18.863332748413086,16.48122787475586,4837500
2015-11-16,18.803333282470703,19.093332290649414,18.729999542236328,19.079999923706055,16.670534133911133,3641100
2015-11-17,19.040000915527344,19.31333351135254,19.003332138061523,19.18666648864746,16.76372718811035,4206300
2015-11-18,19.196666717529297,19.57666778564453,19.15333366394043,19.56333351135254,17.092830657958984,4206600
2015-11-19,19.426666259765625,19.82666778564453,19.426666259765625,19.786666870117188,17.2879581451416,3677100
2015-11-20,19.786666870117188,20.016666412353516,19.766666412353516,19.989999771118164,17.465618133544922,8363400
2015-11-23,19.93000030517578,20.0,19.713333129882812,19.74333381652832,17.25009536743164,3560100
2015-11-24,19.540000915527344,19.60333251953125,19.34000015258789,19.496667861938477,17.034582138061523,3699300
2015-11-25,19.496667861938477,19.593332290649414,19.44333267211914,19.483333587646484,17.022932052612305,1516500
2015-11-27,19.540000915527344,19.636667251586914,19.40333366394043,19.623332977294922,17.145248413085938,717000
2015-11-30,19.64666748046875,19.663333892822266,19.406667709350586,19.540000915527344,17.072446823120117,2960400
2015-12-01,19.6299991607666,19.729999542236328,19.433332443237305,19.573333740234375,17.1015625,2675400
2015-12-02,19.643333435058594,19.676666259765625,19.446666717529297,19.503332138061523,17.040409088134766,2538900
2015-12-03,19.56999969482422,19.56999969482422,18.76333236694336,18.99333381652832,16.594804763793945,4101600
2015-12-04,18.99333381652832,19.696666717529297,18.98666763305664,19.64666748046875,17.165639877319336,2845200
2015-12-07,19.566667556762695,19.64666748046875,19.10333251953125,19.426666259765625,16.97342300415039,2596200
2015-12-08,19.01333236694336,19.366666793823242,18.920000076293945,19.30666732788086,16.86857032775879,4361400
2015-12-09,19.356666564941406,19.376667022705078,18.74333381652832,18.81999969482422,16.4433650970459,3205200
2015-12-10,18.753332138061523,18.85333251953125,18.579999923706055,18.65333366394043,16.37023162841797,3421200
2015-12-11,18.3700008392334,18.55666732788086,18.206666946411133,18.286666870117188,16.048446655273438,4854900
2015-12-14,18.270000457763672,18.706666946411133,18.266666412353516,18.69333267211914,16.40534210205078,4894800
2015-12-15,18.85333251953125,19.06999969482422,18.84666633605957,18.92333221435547,16.607179641723633,3541200
2015-12-16,19.03333282470703,19.09666633605957,18.729999542236328,18.963333129882812,16.642292022705078,3763500
2015-12-17,18.93666648864746,19.1299991607666,18.613332748413086,18.69333267211914,16.40534210205078,2598900
2015-12-18,18.683332443237305,18.719999313354492,18.536666870117188,18.643333435058594,16.36145782470703,6852000
2015-12-21,18.829999923706055,19.09000015258789,18.663333892822266,18.823333740234375,16.519424438476562,2729100
2015-12-22,18.950000762939453,19.376667022705078,18.753332138061523,19.336666107177734,16.969926834106445,4353000
2015-12-23,19.446666717529297,19.48666763305664,19.27666664123535,19.32666778564453,16.961151123046875,2803800
2015-12-24,19.350000381469727,19.389999389648438,19.246667861938477,19.329999923706055,16.964078903198242,1104000
2015-12-28,19.343332290649414,19.733333587646484,19.266666412353516,19.703332901000977,17.291715621948242,3839100
2015-12-29,19.84666633605957,20.036666870117188,19.726667404174805,19.793333053588867,17.370702743530273,3028200
2015-12-30,19.76333236694336,19.983333587646484,19.586666107177734,19.67333221435547,17.26538848876953,2229900
2015-12-31,19.59000015258789,19.68666648864746,19.389999389648438,19.389999389648438,17.01673126220703,2423700
2016-01-04,18.96666717529297,19.049999237060547,18.670000076293945,18.84666633605957,16.53990364074707,3898200
2016-01-05,18.863332748413086,19.176666259765625,18.84000015258789,19.133333206176758,16.79148292541504,3772200
2016-01-06,18.89666748046875,19.246667861938477,18.80666732788086,19.07666778564453,16.741744995117188,2243700
2016-01-07,18.790000915527344,19.293333053588867,18.773332595825195,19.03333282470703,16.703725814819336,8526600
2016-01-08,19.156667709350586,19.170000076293945,18.573333740234375,18.60333251953125,16.32634735107422,4118700
2016-01-11,18.843332290649414,19.196666717529297,18.706666946411133,19.093332290649414,16.756376266479492,4527600
2016-01-12,19.296667098999023,19.31999969482422,19.093332290649414,19.19333267211914,16.844139099121094,3835800
2016-01-13,19.25666618347168,19.303333282470703,18.48666763305664,18.57666778564453,16.302942276000977,4346700
2016-01-14,18.696666717529297,19.329999923706055,18.59666633605957,19.163333892822266,16.817806243896484,4638900
2016-01-15,18.610000610351562,19.166667938232422,18.610000610351562,18.829999923706055,16.525279998779297,4316700
2016-01-19,19.06999969482422,19.3799991607666,19.02666664123535,19.156667709350586,16.81196403503418,3862200
2016-01-20,18.829999923706055,18.989999771118164,18.42333221435547,18.766666412353516,16.46969985961914,3737400
2016-01-21,18.78333282470703,19.09666633605957,18.579999923706055,18.593332290649414,16.317575454711914,3450300
2016-01-22,18.886667251586914,19.309999465942383,18.48666763305664,19.24333381652832,16.88802146911621,2998200
2016-01-25,19.18000030517578,19.329999923706055,18.85333251953125,18.866666793823242,16.557456970214844,3226200
2016-01-26,19.030000686645508,19.540000915527344,18.920000076293945,19.510000228881836,17.122039794921875,4146300
2016-01-27,19.579999923706055,19.98666763305664,19.323333740234375,19.433332443237305,17.05475616455078,5144400
2016-01-28,19.32666778564453,19.950000762939453,18.75,19.6299991607666,17.227359771728516,5711100
2016-01-29,19.816667556762695,20.786666870117188,19.56999969482422,20.666667938232422,18.13714027404785,6875400
2016-02-01,20.65333366394043,20.703332901000977,20.1299991607666,20.579999923706055,18.06108283996582,6341400
2016-02-02,20.333332061767578,20.843332290649414,20.25,20.773332595825195,18.230751037597656,6528900
2016-02-03,20.84666633605957,20.92333221435547,20.133333206176758,20.53333282470703,18.02012825012207,6292200
2016-02-04,20.57666778564453,20.73666763305664,19.56333351135254,19.950000762939453,17.508195877075195,7526100
