Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,166.22000122070312,169.50999450683594,166.22000122070312,169.3699951171875,147.24810791015625,2934100
2016-08-31,169.25,170.24000549316406,167.47000122070312,169.4600067138672,147.32635498046875,3688200
2016-09-01,170.0,170.07000732421875,166.66000366210938,168.50999450683594,146.5004425048828,2843300
2016-09-02,168.52000427246094,169.74000549316406,167.89999389648438,169.17999267578125,147.08285522460938,1747500
2016-09-06,168.72000122070312,169.7899932861328,167.47000122070312,169.3300018310547,147.21328735351562,2034900
2016-09-07,168.6999969482422,170.2100067138672,168.64999389648438,169.6699981689453,147.5089111328125,1584300
2016-09-08,169.35000610351562,171.8800048828125,168.7100067138672,171.66000366210938,149.239013671875,3031600
2016-09-09,170.8300018310547,172.4199981689453,168.50999450683594,168.57000732421875,146.55258178710938,3411800
2016-09-12,167.00999450683594,171.6699981689453,166.22999572753906,171.05999755859375,148.71737670898438,2647900
2016-09-13,168.5399932861328,169.97000122070312,166.3800048828125,167.0,145.18765258789062,2788200
2016-09-14,167.0,167.86000061035156,165.58999633789062,166.16000366210938,144.45738220214844,1995900
2016-09-15,165.77999877929688,168.75999450683594,165.75999450683594,168.0800018310547,146.12661743164062,1645200
2016-09-16,167.85000610351562,168.0500030517578,165.61000061035156,166.0,144.31826782226562,4534900
2016-09-19,167.33999633789062,168.30999755859375,165.67999267578125,166.2100067138672,144.5008087158203,2030700
2016-09-20,167.67999267578125,168.27999877929688,166.38999938964844,166.47000122070312,144.72691345214844,1532900
2016-09-21,167.4199981689453,168.27999877929688,165.92999267578125,167.02999877929688,145.21371459960938,2333600
2016-09-22,168.4499969482422,169.3300018310547,167.6999969482422,168.02000427246094,146.07444763183594,2467700
2016-09-23,167.75,168.10000610351562,165.0500030517578,165.1300048828125,143.56192016601562,3421200
2016-09-26,163.8300018310547,163.97000122070312,161.0,161.47999572753906,140.38861083984375,2772200
2016-09-27,160.72000122070312,163.4499969482422,159.82000732421875,162.88999938964844,141.6144561767578,2602700
2016-09-28,163.33999633789062,163.7899932861328,161.67999267578125,163.4499969482422,142.10134887695312,1678100
2016-09-29,163.3800048828125,163.9600067138672,157.77000427246094,158.9499969482422,138.18911743164062,3733800
2016-09-30,159.9499969482422,162.41000366210938,157.8000030517578,161.27000427246094,140.20603942871094,4497200
2016-10-03,160.5,161.72000122070312,160.25,161.07000732421875,140.03219604492188,2444700
2016-10-04,161.24000549316406,164.14999389648438,161.22999572753906,162.27000427246094,141.0754852294922,2469900
2016-10-05,163.32000732421875,166.57000732421875,163.00999450683594,166.39999389648438,144.66604614257812,2548200
2016-10-06,167.17999267578125,167.2899932861328,164.82000732421875,167.14999389648438,145.31805419921875,2858000
2016-10-07,167.5,169.97999572753906,166.24000549316406,169.8300018310547,147.6479949951172,3390200
2016-10-10,170.52000427246094,171.75,170.10000610351562,171.0399932861328,148.69998168945312,2532000
2016-10-11,169.83999633789062,170.8699951171875,167.91000366210938,169.0399932861328,146.961181640625,2680000
2016-10-12,169.0399932861328,169.99000549316406,168.3000030517578,169.3000030517578,147.18727111816406,2404000
2016-10-13,167.60000610351562,167.6300048828125,165.50999450683594,167.4199981689453,145.55279541015625,2713700
2016-10-14,171.60000610351562,172.9499969482422,169.11000061035156,170.52000427246094,148.24790954589844,5282300
2016-10-17,170.5,171.27000427246094,168.4499969482422,169.0,146.92640686035156,3061400
2016-10-18,172.00999450683594,173.47000122070312,171.10000610351562,172.6300048828125,150.08233642578125,4482500
2016-10-19,173.3699951171875,175.67999267578125,173.17999267578125,174.50999450683594,151.71673583984375,3676000
2016-10-20,174.0,175.7899932861328,173.8000030517578,174.50999450683594,151.71673583984375,2471100
2016-10-21,172.83999633789062,174.89999389648438,172.50999450683594,174.6699981689453,151.85581970214844,2004400
2016-10-24,175.5,175.7899932861328,174.35000610351562,175.1199951171875,152.24705505371094,1943200
2016-10-25,175.0399932861328,175.9600067138672,174.63999938964844,175.5500030517578,152.62088012695312,2423300
2016-10-26,174.7899932861328,177.89999389648438,173.92999267578125,177.07000732421875,153.94239807128906,2533800
2016-10-27,178.19000244140625,178.85000610351562,176.57000732421875,177.75,154.53355407714844,3021900
2016-10-28,178.50999450683594,178.50999450683594,175.4600067138672,177.13999938964844,154.0032196044922,2042800
2016-10-31,177.67999267578125,178.5,177.22999572753906,178.24000549316406,154.9595947265625,1828200
2016-11-01,179.0,179.17999267578125,176.61000061035156,178.05999755859375,154.80307006835938,2900600
2016-11-02,177.07000732421875,177.5,176.07000732421875,176.5800018310547,153.5164031982422,2104800
2016-11-03,176.77000427246094,177.97000122070312,176.2100067138672,176.2100067138672,153.1947021484375,1972700
2016-11-04,176.3300018310547,177.33999633789062,174.72999572753906,175.9199981689453,152.942626953125,1846500
2016-11-07,179.0,181.5,179.0,181.47999572753906,157.7763214111328,3338800
2016-11-08,180.11000061035156,182.67999267578125,178.4600067138672,181.9199981689453,158.15892028808594,2646200
2016-11-09,185.0,193.5399932861328,183.4499969482422,192.6300048828125,167.4700469970703,7823800
2016-11-10,194.52999877929688,204.6699981689453,194.0,200.8699951171875,174.63377380371094,11345400
2016-11-11,198.25,205.0,198.25,203.94000244140625,177.30279541015625,6290200
2016-11-14,204.14999389648438,211.77000427246094,204.14999389648438,209.17999267578125,181.85838317871094,8248100
2016-11-15,206.55999755859375,211.1999969482422,205.1699981689453,211.19000244140625,183.6058807373047,4893800
2016-11-16,207.35000610351562,208.0800018310547,204.8300018310547,206.25999450683594,179.31980895996094,5276200
2016-11-17,206.25999450683594,209.69000244140625,205.6699981689453,209.6300048828125,182.24964904785156,3572400
2016-11-18,209.8699951171875,212.07000732421875,209.72000122070312,210.35000610351562,182.8755645751953,4278200
2016-11-21,211.4600067138672,211.69000244140625,209.17999267578125,211.0800018310547,183.51022338867188,2860200
2016-11-22,211.36000061035156,211.9499969482422,209.88999938964844,211.11000061035156,183.53631591796875,2945700
2016-11-23,211.5,213.41000366210938,209.3699951171875,212.30999755859375,184.57962036132812,3717400
2016-11-25,211.36000061035156,212.75,211.0,211.3800048828125,183.7710418701172,1974000
2016-11-28,210.0,211.75999450683594,209.60000610351562,210.35000610351562,182.8755645751953,3297400
2016-11-29,209.99000549316406,212.9199981689453,209.9199981689453,211.75,184.663330078125,2577600
2016-11-30,215.1999969482422,220.77000427246094,214.97000122070312,219.2899932861328,191.2388458251953,6507900
2016-12-01,220.92999267578125,227.16000366210938,220.35000610351562,226.6300048828125,197.6399688720703,7606500
2016-12-02,226.0,226.25,221.22000122070312,223.36000061035156,194.7882843017578,5297400
2016-12-05,225.52000427246094,229.1999969482422,225.24000549316406,228.5500030517578,199.3143310546875,4599300
2016-12-06,230.17999267578125,232.6699981689453,227.89999389648438,231.3800048828125,201.7823028564453,5259300
2016-12-07,230.39999389648438,236.08999633789062,230.39999389648438,235.55999755859375,205.42764282226562,6595200
2016-12-08,236.8800048828125,242.4199981689453,236.0,241.4499969482422,210.5641632080078,7343700
2016-12-09,240.61000061035156,242.0,238.8800048828125,241.85000610351562,210.9130096435547,5456000
2016-12-12,240.5,242.8300018310547,236.3699951171875,237.1699981689453,206.83168029785156,5022000
2016-12-13,239.0,240.17999267578125,235.50999450683594,238.5500030517578,208.03509521484375,4680500
2016-12-14,235.6699981689453,243.1199951171875,235.3699951171875,239.92999267578125,209.2386016845703,6172400
2016-12-15,242.49000549316406,245.57000732421875,241.6199951171875,243.0,211.91592407226562,4829700
2016-12-16,242.8000030517578,243.19000244140625,238.39999389648438,238.89999389648438,208.34031677246094,6876400
2016-12-19,238.33999633789062,239.74000549316406,236.25999450683594,239.07000732421875,208.48861694335938,3743300
2016-12-20,240.52000427246094,243.64999389648438,240.22999572753906,243.08999633789062,211.9944305419922,4487700
2016-12-21,242.24000549316406,242.39999389648438,240.0800018310547,241.44000244140625,210.5554656982422,3277800
2016-12-22,241.22999572753906,242.86000061035156,239.5500030517578,240.1199951171875,209.4043426513672,2636500
2016-12-23,239.5399932861328,241.89999389648438,238.91000366210938,240.97000122070312,210.14561462402344,2187500
2016-12-27,241.9499969482422,242.58999633789062,240.39999389648438,241.55999755859375,210.6601104736328,1998200
2016-12-28,243.69000244140625,244.5,240.44000244140625,240.64999389648438,209.8665313720703,3053000
2016-12-29,240.75,241.07000732421875,236.63999938964844,238.17999267578125,207.7124481201172,2619000
2016-12-30,238.50999450683594,240.5,237.39999389648438,239.4499969482422,208.82003784179688,2355500
2017-01-03,242.6999969482422,244.97000122070312,237.97000122070312,241.57000732421875,210.6688690185547,4384200
2017-01-04,241.44000244140625,243.32000732421875,240.02999877929688,243.1300048828125,212.02928161621094,2728700
2017-01-05,242.72000122070312,243.22999572753906,236.77999877929688,241.32000732421875,210.45082092285156,3562600
2017-01-06,242.2899932861328,246.1999969482422,241.3699951171875,244.89999389648438,213.57290649414062,3591100
2017-01-09,243.25,244.69000244140625,241.47000122070312,242.88999938964844,211.82000732421875,3022800
2017-01-10,240.8699951171875,243.44000244140625,239.0500030517578,242.57000732421875,211.54095458984375,3432900
2017-01-11,242.77000427246094,245.83999633789062,242.0,245.75999450683594,214.3228759765625,3532600
2017-01-12,245.05999755859375,245.47000122070312,241.57000732421875,243.83999633789062,212.64842224121094,4022300
2017-01-13,245.42999267578125,247.77000427246094,242.91000366210938,244.3000030517578,213.0496063232422,4186100
2017-01-17,242.94000244140625,243.05999755859375,235.61000061035156,235.74000549316406,205.58457946777344,6277200
2017-01-18,236.0,237.69000244140625,231.52000427246094,234.2899932861328,204.32008361816406,7590500
2017-01-19,234.07000732421875,234.75,230.6199951171875,231.41000366210938,201.8085174560547,4561800
2017-01-20,231.6199951171875,233.22999572753906,230.5399932861328,232.1999969482422,202.4973907470703,5211800
2017-01-23,231.86000061035156,233.75,230.75,232.6699981689453,202.90733337402344,3136200
2017-01-24,231.86000061035156,236.05999755859375,230.83999633789062,233.67999267578125,203.78811645507812,4448200
2017-01-25,235.52999877929688,237.3300018310547,234.49000549316406,237.25,206.90142822265625,3716800
2017-01-26,237.47000122070312,240.7899932861328,237.47000122070312,239.5800018310547,208.93341064453125,4195600
2017-01-27,236.89999389648438,237.97000122070312,236.00999450683594,236.9499969482422,206.63983154296875,3253100
2017-01-30,235.5800018310547,236.2899932861328,231.52000427246094,233.89999389648438,203.97994995117188,3803300
2017-01-31,232.85000610351562,234.35000610351562,228.16000366210938,229.32000732421875,199.98582458496094,5156400
2017-02-01,230.50999450683594,232.86000061035156,229.52000427246094,230.6699981689453,201.1631622314453,4024500
2017-02-02,228.50999450683594,232.3300018310547,227.0500030517578,230.41000366210938,200.93643188476562,2775700
2017-02-03,234.52000427246094,241.11000061035156,234.1999969482422,240.9499969482422,210.128173828125,7381000
2017-02-06,239.60000610351562,243.64999389648438,239.1699981689453,239.97999572753906,209.28216552734375,4639200
2017-02-07,241.14999389648438,241.44000244140625,239.38999938964844,239.6199951171875,208.96826171875,2660200
2017-02-08,238.3000030517578,238.94000244140625,236.30999755859375,237.72999572753906,207.32003784179688,2744700
2017-02-09,237.72999572753906,243.2899932861328,237.4199981689453,241.5500030517578,210.6514129638672,3550800
2017-02-10,243.3699951171875,244.16000366210938,241.22999572753906,242.72000122070312,211.6717071533203,3072800
2017-02-13,244.49000549316406,247.47999572753906,244.49000549316406,246.27000427246094,214.76760864257812,2998200
2017-02-14,246.00999450683594,250.0,245.69000244140625,249.4600067138672,217.5496063232422,4141500
2017-02-15,250.5800018310547,251.9499969482422,248.50999450683594,250.5399932861328,218.49143981933594,4296600
2017-02-16,250.3000030517578,250.77999877929688,248.44000244140625,249.44000244140625,217.53211975097656,2286300
2017-02-17,247.50999450683594,250.55999755859375,247.11000061035156,250.3800048828125,218.3519287109375,3262300
2017-02-21,251.0,252.64999389648438,250.7100067138672,251.75999450683594,219.55532836914062,2794900
2017-02-22,250.05999755859375,252.35000610351562,250.0,251.72999572753906,219.5291748046875,2378800
2017-02-23,251.30999755859375,251.89999389648438,249.32000732421875,251.19000244140625,219.05825805664062,2594700
2017-02-24,247.6999969482422,248.8800048828125,246.10000610351562,247.35000610351562,215.70947265625,3565400
2017-02-27,247.2100067138672,249.75999450683594,246.61000061035156,249.3300018310547,217.43621826171875,2372600
2017-02-28,248.0,249.0,245.61000061035156,248.05999755859375,216.89410400390625,3627100
2017-03-01,253.7100067138672,255.14999389648438,251.25999450683594,252.7100067138672,220.95986938476562,5218300
2017-03-02,253.52000427246094,254.24000549316406,250.97000122070312,251.05999755859375,219.51719665527344,3020000
2017-03-03,251.05999755859375,254.75,251.05999755859375,252.88999938964844,221.11721801757812,3163700
2017-03-06,252.1699981689453,252.72999572753906,250.5,252.00999450683594,220.34780883789062,2467000
2017-03-07,252.49000549316406,253.0,250.30999755859375,250.89999389648438,219.3772430419922,2497300
2017-03-08,253.6199951171875,254.77000427246094,249.61000061035156,250.24000549316406,218.80020141601562,3574400
2017-03-09,251.22000122070312,252.74000549316406,249.52000427246094,250.17999267578125,218.74774169921875,3061500
2017-03-10,251.83999633789062,251.89999389648438,246.8699951171875,248.3800048828125,217.17391967773438,3365900
2017-03-13,249.32000732421875,249.32000732421875,247.2100067138672,248.16000366210938,216.98155212402344,1801100
2017-03-14,246.80999755859375,247.8300018310547,245.41000366210938,247.72000122070312,216.59681701660156,2144200
2017-03-15,248.35000610351562,250.27999877929688,245.55999755859375,246.77999877929688,215.77493286132812,3427000
2017-03-16,247.85000610351562,250.1999969482422,247.30999755859375,248.22000122070312,217.0340118408203,2940600
2017-03-17,249.67999267578125,249.67999267578125,243.86000061035156,243.94000244140625,213.29171752929688,5438100
2017-03-20,243.32000732421875,244.92999267578125,241.52000427246094,242.13999938964844,211.71788024902344,2759100
2017-03-21,243.30999755859375,243.30999755859375,232.7899932861328,233.0,203.7261962890625,5660900
2017-03-22,231.22000122070312,232.9199981689453,229.16000366210938,231.07000732421875,202.0386962890625,6291300
2017-03-23,230.75,234.6300048828125,229.9499969482422,231.89999389648438,202.76437377929688,4770700
2017-03-24,233.0,233.6999969482422,226.97000122070312,228.41000366210938,199.71290588378906,6387300
2017-03-27,223.3000030517578,227.07000732421875,220.85000610351562,225.47999572753906,197.1509552001953,9194800
2017-03-28,225.5800018310547,229.75,225.10000610351562,229.3300018310547,200.51734924316406,4471200
2017-03-29,229.38999938964844,229.97000122070312,227.52000427246094,228.4499969482422,199.74786376953125,2636000
2017-03-30,229.47999572753906,232.0,229.3800048828125,231.22000122070312,202.16981506347656,3156800
2017-03-31,230.52999877929688,230.8000030517578,228.72999572753906,229.72000122070312,200.85826110839844,2858400
2017-04-03,230.0,230.10000610351562,225.57000732421875,228.9600067138672,200.1938018798828,3735600
2017-04-04,227.72000122070312,230.69000244140625,227.27999877929688,229.25999450683594,200.45608520507812,3042700
2017-04-05,232.14999389648438,232.88999938964844,227.30999755859375,227.66000366210938,199.05712890625,5286900
2017-04-06,227.08999633789062,230.1199951171875,225.7100067138672,228.63999938964844,199.91400146484375,2927200
2017-04-07,226.60000610351562,228.8300018310547,226.22999572753906,227.8800048828125,199.24948120117188,2853300
2017-04-10,228.0,229.7899932861328,226.9499969482422,228.88999938964844,200.1326141357422,2653900
2017-04-11,227.77999877929688,229.39999389648438,225.38999938964844,227.74000549316406,199.1270751953125,3374700
2017-04-12,227.64999389648438,228.25,225.22999572753906,225.75,197.38710021972656,2947500
2017-04-13,225.17999267578125,228.1699981689453,223.0800018310547,223.32000732421875,195.2623748779297,3653700
2017-04-17,223.89999389648438,226.8800048828125,223.02000427246094,226.25999450683594,197.83297729492188,4190900
2017-04-18,219.32000732421875,219.88999938964844,213.17999267578125,215.58999633789062,188.5035858154297,12464000
2017-04-19,215.8699951171875,217.17999267578125,213.61000061035156,214.08999633789062,187.1920166015625,6428800
2017-04-20,215.5,218.97999572753906,215.0,218.05999755859375,190.66323852539062,5168200
2017-04-21,218.5500030517578,219.17999267578125,216.3800048828125,216.86000061035156,189.614013671875,3845700
2017-04-24,221.17999267578125,224.80999755859375,220.3000030517578,223.22000122070312,195.17495727539062,5353500
2017-04-25,226.1999969482422,227.97999572753906,225.14999389648438,226.6300048828125,198.1565399169922,3996900
2017-04-26,227.10000610351562,229.36000061035156,226.08999633789062,226.1999969482422,197.78053283691406,3765300
2017-04-27,226.6999969482422,226.6999969482422,223.52000427246094,225.80999755859375,197.43951416015625,2805800
2017-04-28,225.30999755859375,226.77000427246094,223.72000122070312,223.8000030517578,195.68206787109375,2936600
2017-05-01,224.89999389648438,226.38999938964844,220.92999267578125,224.85000610351562,196.6001434326172,3004800
2017-05-02,224.86000061035156,225.83999633789062,223.17999267578125,225.1199951171875,196.83627319335938,2602400
2017-05-03,224.4499969482422,226.69000244140625,224.32000732421875,226.30999755859375,197.87669372558594,3042200
2017-05-04,228.25999450683594,228.88999938964844,224.80999755859375,226.58999633789062,198.1215362548828,2935400
2017-05-05,226.8800048828125,227.47000122070312,225.3000030517578,226.8699951171875,198.36636352539062,2435800
2017-05-08,226.75,227.33999633789062,224.60000610351562,225.02999877929688,196.7575225830078,2316800
2017-05-09,225.47000122070312,226.57000732421875,222.92999267578125,223.75999450683594,195.64712524414062,2145400
2017-05-10,223.4600067138672,225.35000610351562,223.05999755859375,224.8800048828125,196.62637329101562,2630400
2017-05-11,224.35000610351562,225.08999633789062,222.14999389648438,224.75999450683594,196.52146911621094,2440300
2017-05-12,223.49000549316406,224.49000549316406,222.47999572753906,222.82000732421875,194.82522583007812,2166100
2017-05-15,223.1300048828125,226.57000732421875,222.85000610351562,225.1199951171875,196.83627319335938,2468100
2017-05-16,225.44000244140625,226.82000732421875,224.41000366210938,225.60000610351562,197.25592041015625,1710700
2017-05-17,225.60000610351562,225.60000610351562,213.1199951171875,213.72000122070312,186.86851501464844,7525700
2017-05-18,214.0,217.61000061035156,213.86000061035156,215.16000366210938,188.12757873535156,4792400
2017-05-19,214.8699951171875,217.8000030517578,214.0,215.38999938964844,188.3286895751953,3747100
2017-05-22,217.3699951171875,217.63999938964844,215.39999389648438,216.02000427246094,188.87954711914062,2506100
2017-05-23,215.97000122070312,220.7899932861328,214.66000366210938,219.63999938964844,192.04476928710938,3308800
2017-05-24,220.0,224.39999389648438,219.4499969482422,223.8300018310547,195.70834350585938,4141600
2017-05-25,224.41000366210938,225.4499969482422,222.3000030517578,222.47000122070312,194.51918029785156,2640000
2017-05-26,222.00999450683594,224.22999572753906,221.17999267578125,223.52999877929688,195.44602966308594,1787100
2017-05-30,221.8300018310547,222.44000244140625,218.00999450683594,218.4199981689453,191.6209716796875,3097800
2017-05-31,218.24000549316406,218.3000030517578,209.6199951171875,211.25999450683594,185.33941650390625,8312000
2017-06-01,212.61000061035156,215.92999267578125,210.7899932861328,215.00999450683594,188.6293487548828,4057900
2017-06-02,212.94000244140625,215.2100067138672,211.91000366210938,213.30999755859375,187.13790893554688,3692000
2017-06-05,213.0800018310547,215.80999755859375,212.67999267578125,213.99000549316406,187.73451232910156,2696600
2017-06-06,212.50999450683594,216.02000427246094,212.47999572753906,214.52999877929688,188.20826721191406,2891300
2017-06-07,215.3699951171875,217.22999572753906,214.30999755859375,215.77999877929688,189.3048858642578,2679400
2017-06-08,215.77999877929688,221.0,214.6300048828125,218.75999450683594,191.91921997070312,3765600
2017-06-09,220.8300018310547,223.85000610351562,219.75,222.44000244140625,195.14772033691406,4455400
2017-06-12,223.6300048828125,225.22999572753906,221.91000366210938,221.91000366210938,194.68276977539062,3388200
2017-06-13,223.35000610351562,226.8000030517578,222.77000427246094,224.1999969482422,196.69178771972656,2767800
2017-06-14,222.99000549316406,226.94000244140625,221.75999450683594,226.50999450683594,198.71832275390625,3652900
2017-06-15,224.80999755859375,226.35000610351562,222.8000030517578,223.22999572753906,195.8407745361328,3378900
2017-06-16,222.64999389648438,223.6699981689453,221.1300048828125,221.80999755859375,194.5950164794922,3758300
2017-06-19,223.42999267578125,227.0399932861328,223.11000061035156,226.1300048828125,198.3849639892578,2900900
2017-06-20,225.50999450683594,226.5399932861328,224.19000244140625,225.10000610351562,197.4813690185547,2264200
2017-06-21,224.5399932861328,224.92999267578125,221.92999267578125,222.49000549316406,195.19161987304688,3015300
2017-06-22,221.44000244140625,221.89999389648438,219.2899932861328,219.77000427246094,192.80532836914062,3344600
2017-06-23,220.5,220.69000244140625,216.4600067138672,217.19000244140625,190.54183959960938,4448700
2017-06-26,218.25999450683594,221.97000122070312,217.6999969482422,220.44000244140625,193.39308166503906,2589500
2017-06-27,221.83999633789062,222.41000366210938,219.55999755859375,220.27999877929688,193.2527618408203,2899400
2017-06-28,221.8699951171875,224.6300048828125,220.75,223.22000122070312,195.83201599121094,3482800
2017-06-29,228.3699951171875,228.7899932861328,223.02999877929688,224.41000366210938,196.87599182128906,5063400
2017-06-30,225.30999755859375,226.0500030517578,221.5399932861328,221.89999389648438,194.67401123046875,3154300
2017-07-03,224.4600067138672,229.07000732421875,223.4199981689453,227.27999877929688,199.39385986328125,2846600
2017-07-05,228.3800048828125,228.9199981689453,225.2100067138672,228.0399932861328,200.0605926513672,2772000
2017-07-06,227.97000122070312,230.05999755859375,225.25,226.69000244140625,198.87628173828125,3076600
2017-07-07,228.22999572753906,228.49000549316406,224.4199981689453,225.27999877929688,197.6392364501953,2697600
2017-07-10,224.27000427246094,227.33999633789062,223.9600067138672,225.83999633789062,198.1305389404297,2357500
2017-07-11,226.0399932861328,227.9499969482422,224.6699981689453,226.9499969482422,199.10435485839844,2742900
2017-07-12,226.39999389648438,229.02000427246094,226.07000732421875,227.38999938964844,199.49041748046875,2567300
2017-07-13,227.38999938964844,230.63999938964844,226.9499969482422,230.39999389648438,202.13108825683594,2852600
2017-07-14,227.22000122070312,229.61000061035156,225.10000610351562,228.60000610351562,200.5519256591797,3703600
2017-07-17,228.72999572753906,229.63999938964844,227.2100067138672,229.25999450683594,201.13095092773438,2551800
2017-07-18,227.5,230.36000061035156,222.75999450683594,223.30999755859375,195.9109649658203,6400700
2017-07-19,222.91000366210938,224.1999969482422,221.6699981689453,222.8699951171875,195.52496337890625,4884600
2017-07-20,223.0,224.75999450683594,221.61000061035156,222.3000030517578,195.02490234375,3497800
2017-07-21,221.88999938964844,222.30999755859375,219.08999633789062,220.17999267578125,193.16500854492188,3446600
2017-07-24,218.94000244140625,219.72999572753906,218.0,218.17999267578125,191.41036987304688,3123100
2017-07-25,220.33999633789062,222.8699951171875,220.17999267578125,221.5800018310547,194.39324951171875,3509500
2017-07-26,222.4499969482422,223.74000549316406,221.8699951171875,222.25,194.9810333251953,2792500
2017-07-27,221.83999633789062,222.7100067138672,220.42999267578125,221.47999572753906,194.30551147460938,2812500
2017-07-28,221.77000427246094,223.6699981689453,220.86000061035156,223.61000061035156,196.17416381835938,2483200
2017-07-31,223.9499969482422,225.5,223.0500030517578,225.3300018310547,197.68313598632812,1994900
2017-08-01,227.08999633789062,228.6199951171875,226.72999572753906,227.0,199.1482696533203,2986800
2017-08-02,226.39999389648438,227.72999572753906,225.57000732421875,226.27000427246094,198.50782775878906,1863300
2017-08-03,226.0,226.74000549316406,223.97000122070312,223.99000549316406,196.50750732421875,2106400
2017-08-04,226.0500030517578,229.7899932861328,225.05999755859375,229.7899932861328,201.59588623046875,3400300
2017-08-07,229.8000030517578,233.1300048828125,229.2899932861328,232.9199981689453,204.3418426513672,3809800
2017-08-08,232.39999389648438,235.8300018310547,231.6999969482422,232.0500030517578,203.57861328125,3322500
2017-08-09,230.32000732421875,231.49000549316406,229.05999755859375,231.00999450683594,202.66622924804688,2571100
2017-08-10,229.02000427246094,229.4499969482422,225.47000122070312,225.5,197.83224487304688,3325500
2017-08-11,225.07000732421875,226.67999267578125,222.64999389648438,224.14999389648438,196.64793395996094,2956600
2017-08-14,226.3699951171875,229.8300018310547,226.3000030517578,227.36000061035156,199.46409606933594,2266100
2017-08-15,229.57000732421875,230.61000061035156,227.5,227.58999633789062,199.66583251953125,1867000
2017-08-16,228.25999450683594,229.00999450683594,225.0,225.61000061035156,197.92874145507812,2393900
2017-08-17,224.3800048828125,225.97999572753906,221.11000061035156,221.4199981689453,194.25283813476562,3460300
2017-08-18,220.7899932861328,224.08999633789062,220.5500030517578,222.14999389648438,194.893310546875,3149300
2017-08-21,222.39999389648438,222.39999389648438,219.2100067138672,220.7899932861328,193.7001190185547,2203300
2017-08-22,221.86000061035156,223.77999877929688,221.3300018310547,223.5800018310547,196.1478729248047,2021300
2017-08-23,221.89999389648438,224.80999755859375,221.3300018310547,222.74000549316406,195.41091918945312,2568000
2017-08-24,223.77000427246094,224.57000732421875,222.58999633789062,222.99000549316406,195.6302490234375,2263000
2017-08-25,223.63999938964844,224.9499969482422,222.1300048828125,222.47000122070312,195.1740264892578,2232500
2017-08-28,222.91000366210938,223.08999633789062,218.86000061035156,220.35000610351562,193.31414794921875,2641600
2017-08-29,217.27000427246094,220.1300048828125,215.75,219.9600067138672,193.6310577392578,2369100
2017-08-30,220.25,224.22000122070312,220.08999633789062,222.4199981689453,195.7965850830078,2411400
2017-08-31,223.25,224.49000549316406,222.5800018310547,223.74000549316406,196.95864868164062,2240600
2017-09-01,224.5500030517578,227.55999755859375,223.52999877929688,225.8800048828125,198.84246826171875,2346900
2017-09-05,223.85000610351562,224.0,217.3000030517578,217.77999877929688,191.71200561523438,5646200
2017-09-06,218.97999572753906,221.02000427246094,217.61000061035156,218.8300018310547,192.6363067626953,3613600
2017-09-07,218.72999572753906,218.80999755859375,214.63999938964844,215.83999633789062,190.0042266845703,3594600
2017-09-08,215.50999450683594,219.27999877929688,215.39999389648438,217.2100067138672,191.2102508544922,3120900
2017-09-11,220.07000732421875,221.88999938964844,218.99000549316406,221.05999755859375,194.5994110107422,2971500
2017-09-12,222.5399932861328,227.69000244140625,222.02000427246094,225.9499969482422,198.90408325195312,3745800
2017-09-13,225.25,227.13999938964844,224.72000122070312,226.55999755859375,199.44100952148438,2383500
2017-09-14,226.10000610351562,228.10000610351562,226.0500030517578,226.85000610351562,199.69635009765625,1986600
2017-09-15,227.14999389648438,227.2100067138672,223.82000732421875,225.22000122070312,198.26141357421875,4365800
2017-09-18,226.3000030517578,229.0,225.66000366210938,227.52999877929688,200.29493713378906,2466800
2017-09-19,228.00999450683594,230.13999938964844,227.3300018310547,228.91000366210938,201.509765625,1858000
2017-09-20,229.5,231.64999389648438,228.5,229.7899932861328,202.28440856933594,2682300
2017-09-21,229.88999938964844,232.10000610351562,229.39999389648438,231.2899932861328,203.60484313964844,1800800
2017-09-22,230.63999938964844,231.49000549316406,228.8800048828125,231.02999877929688,203.37599182128906,1861800
2017-09-25,230.77000427246094,231.86000061035156,228.36000061035156,230.25999450683594,202.69818115234375,2261800
2017-09-26,230.86000061035156,231.44000244140625,229.02999877929688,229.94000244140625,202.4164581298828,1770000
2017-09-27,234.07000732421875,235.60000610351562,232.91000366210938,234.75999450683594,206.65948486328125,3072100
2017-09-28,235.0,236.1999969482422,233.5,235.47000122070312,207.28453063964844,2121800
2017-09-29,235.00999450683594,237.60000610351562,234.57000732421875,237.19000244140625,208.7986297607422,1902300
2017-10-02,237.1999969482422,241.10000610351562,237.10000610351562,240.64999389648438,211.84451293945312,2501300
2017-10-03,241.07000732421875,242.7100067138672,239.69000244140625,241.6199951171875,212.6983184814453,2010800
2017-10-04,241.6199951171875,242.8800048828125,240.1199951171875,240.30999755859375,211.54515075683594,1840400
2017-10-05,241.0,246.32000732421875,240.1199951171875,246.05999755859375,216.60690307617188,3521300
2017-10-06,246.3000030517578,247.0800018310547,244.61000061035156,246.02000427246094,216.5717315673828,2396100
2017-10-09,245.14999389648438,246.35000610351562,242.02000427246094,242.8000030517578,213.73712158203125,2165200
2017-10-10,242.8000030517578,243.72999572753906,241.6999969482422,242.60000610351562,213.56109619140625,2187100
2017-10-11,242.0,243.1999969482422,241.35000610351562,242.39999389648438,213.38497924804688,2175700
