Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,20.68000030517578,20.915000915527344,20.6200008392334,20.790000915527344,16.401098251342773,5464000
2015-04-23,20.704999923706055,21.1299991607666,20.670000076293945,21.03499984741211,16.594369888305664,6127400
2015-04-24,20.934999465942383,20.934999465942383,20.59000015258789,20.815000534057617,16.530834197998047,5216000
2015-04-27,20.885000228881836,21.43000030517578,20.78499984741211,21.204999923706055,16.8405704498291,8479800
2015-04-28,21.145000457763672,21.454999923706055,21.0,21.364999771118164,16.967641830444336,7279200
2015-04-29,21.28499984741211,21.700000762939453,21.155000686645508,21.53499984741211,17.102651596069336,7846600
2015-04-30,21.520000457763672,21.6299991607666,21.219999313354492,21.309999465942383,16.92396354675293,8514000
2015-05-01,21.354999542236328,21.4950008392334,21.225000381469727,21.420000076293945,17.01131820678711,4924800
2015-05-04,21.415000915527344,21.6200008392334,21.3799991607666,21.575000762939453,17.134418487548828,4277800
2015-05-05,21.385000228881836,21.40999984741211,20.774999618530273,20.81999969482422,16.53481101989746,8327400
2015-05-06,20.825000762939453,20.924999237060547,20.625,20.844999313354492,16.554668426513672,3884600
2015-05-07,20.774999618530273,21.100000381469727,20.774999618530273,21.010000228881836,16.685707092285156,3455400
2015-05-08,21.2450008392334,21.56999969482422,21.084999084472656,21.360000610351562,16.96367073059082,4084200
2015-05-11,21.299999237060547,21.354999542236328,21.145000457763672,21.235000610351562,16.864397048950195,3178800
2015-05-12,21.174999237060547,21.59000015258789,21.040000915527344,21.5049991607666,17.078821182250977,4240000
2015-05-13,21.5049991607666,21.584999084472656,21.375,21.415000915527344,17.00735092163086,5071800
2015-05-14,21.520000457763672,21.639999389648438,21.44499969482422,21.635000228881836,17.182069778442383,2921800
2015-05-15,21.670000076293945,21.709999084472656,21.350000381469727,21.389999389648438,16.987491607666016,3742200
2015-05-18,21.31999969482422,21.479999542236328,21.149999618530273,21.334999084472656,16.943819046020508,3502600
2015-05-19,21.31999969482422,21.344999313354492,21.05500030517578,21.260000228881836,16.88425064086914,2491600
2015-05-20,21.350000381469727,21.360000610351562,21.21500015258789,21.28499984741211,16.90410804748535,1864200
2015-05-21,21.264999389648438,21.479999542236328,21.2450008392334,21.344999313354492,16.951753616333008,2289200
2015-05-22,21.270000457763672,21.3700008392334,21.18000030517578,21.200000762939453,16.83660316467285,1994200
2015-05-26,21.200000762939453,21.270000457763672,21.075000762939453,21.184999465942383,16.824682235717773,3701600
2015-05-27,21.21500015258789,21.334999084472656,21.079999923706055,21.309999465942383,16.92396354675293,2152200
2015-05-28,21.25,21.3700008392334,21.200000762939453,21.274999618530273,16.89616584777832,2972400
2015-05-29,21.2450008392334,21.295000076293945,20.71500015258789,20.7549991607666,16.483186721801758,4725600
2015-06-01,21.114999771118164,21.114999771118164,20.649999618530273,20.84000015258789,16.550701141357422,2790600
2015-06-02,20.719999313354492,21.149999618530273,20.71500015258789,21.059999465942383,16.725418090820312,2737600
2015-06-03,21.170000076293945,21.274999618530273,20.94499969482422,21.264999389648438,16.888216018676758,3587000
2015-06-04,21.18000030517578,21.2450008392334,21.040000915527344,21.06999969482422,16.733356475830078,2986600
2015-06-05,21.049999237060547,21.094999313354492,20.860000610351562,20.94499969482422,16.63409423828125,2007000
2015-06-08,20.899999618530273,20.975000381469727,20.7549991607666,20.760000228881836,16.48716163635254,2173600
2015-06-09,20.760000228881836,20.940000534057617,20.719999313354492,20.84000015258789,16.550701141357422,3111600
2015-06-10,20.96500015258789,21.170000076293945,20.96500015258789,21.084999084472656,16.745267868041992,2960600
2015-06-11,21.155000686645508,21.200000762939453,20.975000381469727,21.170000076293945,16.812774658203125,3063400
2015-06-12,21.104999542236328,21.149999618530273,20.975000381469727,21.014999389648438,16.689680099487305,2314800
2015-06-15,20.899999618530273,20.969999313354492,20.68000030517578,20.940000534057617,16.630115509033203,2626400
2015-06-16,20.875,21.094999313354492,20.780000686645508,21.075000762939453,16.73733139038086,2286800
2015-06-17,21.114999771118164,21.3799991607666,21.049999237060547,21.350000381469727,16.95572853088379,3644400
2015-06-18,21.440000534057617,21.729999542236328,21.375,21.704999923706055,17.237659454345703,4368000
2015-06-19,21.68000030517578,21.69499969482422,21.44499969482422,21.489999771118164,17.06690788269043,4505800
2015-06-22,21.649999618530273,21.75,21.5049991607666,21.68000030517578,17.217809677124023,2698200
2015-06-23,21.75,21.75,21.545000076293945,21.6200008392334,17.170156478881836,1921400
2015-06-24,21.645000457763672,21.700000762939453,21.489999771118164,21.524999618530273,17.09470558166504,2925400
2015-06-25,21.575000762939453,21.579999923706055,21.315000534057617,21.3700008392334,16.971607208251953,2601000
2015-06-26,21.434999465942383,21.59000015258789,21.350000381469727,21.549999237060547,17.114561080932617,2827400
2015-06-29,21.415000915527344,21.434999465942383,21.09000015258789,21.104999542236328,16.76114845275879,3736800
2015-06-30,21.309999465942383,21.325000762939453,21.065000534057617,21.09000015258789,16.749242782592773,2914600
2015-07-01,21.190000534057617,21.209999084472656,20.979999542236328,21.084999084472656,16.745267868041992,4490400
2015-07-02,21.084999084472656,21.190000534057617,20.850000381469727,21.049999237060547,16.71747398376465,3762800
2015-07-06,20.93000030517578,21.145000457763672,20.93000030517578,21.020000457763672,16.693649291992188,3386800
2015-07-07,21.114999771118164,21.395000457763672,20.920000076293945,21.3700008392334,16.971607208251953,5002000
2015-07-08,21.290000915527344,21.354999542236328,20.889999389648438,21.0049991607666,16.681734085083008,5546000
2015-07-09,21.18000030517578,21.295000076293945,20.94499969482422,21.0,16.677762985229492,3298200
2015-07-10,21.200000762939453,21.274999618530273,21.049999237060547,21.165000915527344,16.808805465698242,3355400
2015-07-13,21.30500030517578,21.440000534057617,21.165000915527344,21.40999984741211,17.00337791442871,5878800
2015-07-14,20.760000228881836,21.125,20.485000610351562,20.55500030517578,16.32435417175293,13690600
2015-07-15,20.56999969482422,20.975000381469727,20.545000076293945,20.7450008392334,16.475252151489258,9219000
2015-07-16,20.614999771118164,21.045000076293945,20.584999084472656,20.96500015258789,16.64997100830078,4869600
2015-07-17,20.94499969482422,20.954999923706055,20.665000915527344,20.93000030517578,16.622173309326172,4187000
2015-07-20,20.959999084472656,21.18000030517578,20.875,21.094999313354492,16.75320816040039,4383400
2015-07-21,21.010000228881836,21.100000381469727,20.635000228881836,20.719999313354492,16.45538902282715,6225200
2015-07-22,20.790000915527344,20.954999923706055,20.219999313354492,20.329999923706055,16.145660400390625,4663600
2015-07-23,20.290000915527344,20.3700008392334,20.065000534057617,20.200000762939453,16.04242515563965,6074200
2015-07-24,20.09000015258789,20.184999465942383,19.875,20.030000686645508,16.0184326171875,5606000
2015-07-27,20.030000686645508,20.15999984741211,19.864999771118164,20.049999237060547,16.034421920776367,3362200
2015-07-28,20.139999389648438,20.440000534057617,20.079999923706055,20.424999237060547,16.334318161010742,4155400
2015-07-29,20.405000686645508,20.645000457763672,20.290000915527344,20.610000610351562,16.482263565063477,3434800
2015-07-30,20.514999389648438,20.635000228881836,20.415000915527344,20.44499969482422,16.350313186645508,3577000
2015-07-31,20.514999389648438,21.014999389648438,20.46500015258789,20.93000030517578,16.73818016052246,4990400
2015-08-03,20.8799991607666,20.979999542236328,19.885000228881836,20.704999923706055,16.558242797851562,3283000
2015-08-04,20.6299991607666,20.889999389648438,20.559999465942383,20.670000076293945,16.530254364013672,3303000
2015-08-05,20.709999084472656,20.850000381469727,20.299999237060547,20.440000534057617,16.346309661865234,6570400
2015-08-06,20.440000534057617,20.510000228881836,20.045000076293945,20.059999465942383,16.04242515563965,5597600
2015-08-07,20.09000015258789,20.165000915527344,19.84000015258789,20.0,15.994440078735352,4012000
2015-08-10,20.149999618530273,20.405000686645508,20.139999389648438,20.28499984741211,16.22235870361328,4976000
2015-08-11,20.165000915527344,20.18000030517578,19.770000457763672,19.885000228881836,15.902474403381348,4795000
2015-08-12,19.774999618530273,20.270000457763672,19.75,20.229999542236328,16.178375244140625,4430600
2015-08-13,20.15999984741211,20.190000534057617,20.010000228881836,20.024999618530273,16.01443099975586,2171200
2015-08-14,19.96500015258789,20.165000915527344,19.954999923706055,20.104999542236328,16.078407287597656,2298400
2015-08-17,20.014999389648438,20.290000915527344,19.93000030517578,20.18000030517578,16.13838768005371,2306600
2015-08-18,20.170000076293945,20.395000457763672,20.170000076293945,20.360000610351562,16.282337188720703,3000800
2015-08-19,20.270000457763672,20.354999542236328,19.96500015258789,20.170000076293945,16.130393981933594,3427000
2015-08-20,20.040000915527344,20.075000762939453,19.68000030517578,19.690000534057617,15.746522903442383,4269800
2015-08-21,19.625,19.864999771118164,19.530000686645508,19.59000015258789,15.666555404663086,8792200
2015-08-24,18.96500015258789,19.420000076293945,18.5,18.700000762939453,14.954800605773926,12435400
2015-08-25,18.584999084472656,19.020000457763672,18.454999923706055,18.5,14.794857025146484,14457800
2015-08-26,18.90999984741211,19.094999313354492,18.774999618530273,19.040000915527344,15.226706504821777,7406800
2015-08-27,19.174999237060547,19.510000228881836,19.1299991607666,19.489999771118164,15.586573600769043,5410400
2015-08-28,19.354999542236328,19.53499984741211,19.270000457763672,19.344999313354492,15.470616340637207,4012800
2015-08-31,19.229999542236328,19.440000534057617,19.05500030517578,19.270000457763672,15.410637855529785,3881400
2015-09-01,18.920000076293945,19.040000915527344,18.665000915527344,18.725000381469727,14.974793434143066,5375400
2015-09-02,19.03499984741211,19.260000228881836,18.975000381469727,19.165000915527344,15.326674461364746,4533600
2015-09-03,19.079999923706055,19.204999923706055,18.7450008392334,18.81999969482422,15.050763130187988,5530200
2015-09-04,18.625,18.854999542236328,18.549999237060547,18.75,14.994784355163574,3920200
2015-09-08,19.045000076293945,19.450000762939453,19.0,19.420000076293945,15.530604362487793,5505600
2015-09-09,19.545000076293945,19.6200008392334,19.145000457763672,19.18000030517578,15.338669776916504,3977600
2015-09-10,19.114999771118164,19.489999771118164,19.065000534057617,19.309999465942383,15.44262981414795,3947400
2015-09-11,19.18000030517578,19.34000015258789,19.100000381469727,19.334999084472656,15.462626457214355,2858600
2015-09-14,19.295000076293945,19.354999542236328,18.969999313354492,19.104999542236328,15.278682708740234,2534000
2015-09-15,19.174999237060547,19.420000076293945,19.075000762939453,19.34000015258789,15.46662425994873,3597200
2015-09-16,19.270000457763672,19.46500015258789,19.219999313354492,19.450000762939453,15.554594039916992,4536600
2015-09-17,19.485000610351562,19.485000610351562,19.125,19.184999465942383,15.34266471862793,4545200
2015-09-18,18.889999389648438,19.014999389648438,18.565000534057617,18.59000015258789,14.866832733154297,13005400
2015-09-21,18.670000076293945,18.809999465942383,18.514999389648438,18.59000015258789,14.866832733154297,4023800
2015-09-22,18.450000762939453,18.584999084472656,18.235000610351562,18.30500030517578,14.638907432556152,3709800
2015-09-23,18.325000762939453,18.415000915527344,18.135000228881836,18.235000610351562,14.582932472229004,2848200
2015-09-24,18.125,18.385000228881836,17.989999771118164,18.34000015258789,14.66689682006836,3860400
2015-09-25,18.389999389648438,18.5049991607666,18.21500015258789,18.354999542236328,14.678895950317383,3177000
2015-09-28,18.31999969482422,18.364999771118164,17.934999465942383,18.065000534057617,14.446972846984863,7048600
2015-09-29,18.110000610351562,18.280000686645508,17.9950008392334,18.2450008392334,14.59092903137207,6410400
2015-09-30,18.440000534057617,18.625,18.094999313354492,18.30500030517578,14.638907432556152,8168400
2015-10-01,18.389999389648438,18.489999771118164,17.584999084472656,17.75,14.195063591003418,8380600
2015-10-02,17.485000610351562,17.9950008392334,17.225000381469727,17.989999771118164,14.38700008392334,8635800
2015-10-05,18.05500030517578,18.44499969482422,18.03499984741211,18.405000686645508,14.718879699707031,4423400
2015-10-06,18.5,18.604999542236328,18.299999237060547,18.530000686645508,14.818851470947266,4506400
2015-10-07,18.6200008392334,19.03499984741211,18.610000610351562,19.020000457763672,15.210710525512695,8572000
2015-10-08,18.889999389648438,19.530000686645508,18.28499984741211,19.514999389648438,15.606575965881348,8308000
2015-10-09,19.485000610351562,19.69499969482422,19.325000762939453,19.489999771118164,15.586573600769043,6533000
2015-10-12,19.584999084472656,19.584999084472656,19.295000076293945,19.405000686645508,15.518606185913086,6797000
2015-10-13,19.100000381469727,19.395000457763672,18.610000610351562,18.975000381469727,15.174724578857422,12685600
2015-10-14,18.96500015258789,19.155000686645508,18.709999084472656,18.93000030517578,15.138738632202148,8922400
2015-10-15,19.010000228881836,19.075000762939453,18.725000381469727,19.05500030517578,15.2387056350708,7912800
2015-10-16,18.950000762939453,18.950000762939453,18.53499984741211,18.7450008392334,14.990784645080566,6854400
2015-10-19,18.649999618530273,18.760000228881836,18.395000457763672,18.520000457763672,14.810848236083984,4003400
2015-10-20,18.450000762939453,18.7549991607666,18.385000228881836,18.524999618530273,14.81484317779541,4911200
2015-10-21,18.549999237060547,18.704999923706055,18.334999084472656,18.454999923706055,14.758869171142578,4476400
2015-10-22,18.559999465942383,19.34000015258789,18.559999465942383,19.260000228881836,15.402647018432617,8132200
2015-10-23,19.219999313354492,19.43000030517578,19.0,19.375,15.60806655883789,6467400
2015-10-26,19.309999465942383,19.549999237060547,19.184999465942383,19.239999771118164,15.499309539794922,4151200
2015-10-27,19.065000534057617,19.209999084472656,18.829999923706055,19.15999984741211,15.434864044189453,4238200
2015-10-28,19.2549991607666,19.655000686645508,19.139999389648438,19.510000228881836,15.716818809509277,4934800
2015-10-29,19.479999542236328,19.56999969482422,19.350000381469727,19.520000457763672,15.724876403808594,3581400
2015-10-30,19.549999237060547,19.670000076293945,19.530000686645508,19.579999923706055,15.773210525512695,4954000
2015-11-02,19.59000015258789,20.264999389648438,19.549999237060547,20.125,16.21224594116211,7959800
2015-11-03,20.110000610351562,20.395000457763672,20.045000076293945,20.264999389648438,16.325031280517578,4535000
2015-11-04,20.290000915527344,20.420000076293945,20.06999969482422,20.110000610351562,16.20016860961914,5070400
2015-11-05,20.155000686645508,20.81999969482422,20.020000457763672,20.614999771118164,16.60698127746582,7061200
2015-11-06,20.700000762939453,20.700000762939453,20.239999771118164,20.540000915527344,16.546560287475586,5418000
2015-11-09,20.489999771118164,20.4950008392334,20.110000610351562,20.290000915527344,16.345170974731445,5376200
2015-11-10,20.25,20.420000076293945,20.075000762939453,20.229999542236328,16.296833038330078,3718000
2015-11-11,20.350000381469727,20.350000381469727,19.940000534057617,20.104999542236328,16.196134567260742,4135400
2015-11-12,19.9950008392334,20.2450008392334,19.299999237060547,19.325000762939453,15.567790031433105,11953600
2015-11-13,19.30500030517578,19.584999084472656,19.229999542236328,19.299999237060547,15.547647476196289,4563400
2015-11-16,19.28499984741211,19.584999084472656,19.25,19.584999084472656,15.777238845825195,3472400
2015-11-17,19.30500030517578,19.6299991607666,19.30500030517578,19.424999237060547,15.648343086242676,2898800
2015-11-18,19.510000228881836,19.864999771118164,19.3700008392334,19.844999313354492,15.986690521240234,3716000
2015-11-19,19.799999237060547,19.799999237060547,19.540000915527344,19.729999542236328,15.894048690795898,4460600
2015-11-20,19.844999313354492,20.045000076293945,19.770000457763672,19.854999542236328,15.994745254516602,3444600
2015-11-23,19.81999969482422,19.950000762939453,19.7450008392334,19.860000610351562,15.998777389526367,3924000
2015-11-24,19.795000076293945,19.985000610351562,19.639999389648438,19.905000686645508,16.03502082824707,4378800
2015-11-25,19.9950008392334,20.094999313354492,19.899999618530273,20.03499984741211,16.139747619628906,3049800
2015-11-27,20.049999237060547,20.204999923706055,20.0,20.165000915527344,16.24447250366211,1535800
2015-11-30,20.204999923706055,20.334999084472656,20.094999313354492,20.290000915527344,16.345170974731445,4868000
2015-12-01,20.40999984741211,20.549999237060547,20.264999389648438,20.459999084472656,16.48211669921875,5844000
2015-12-02,20.395000457763672,20.475000381469727,20.0,20.06999969482422,16.16794204711914,4438000
2015-12-03,20.079999923706055,20.184999465942383,19.575000762939453,19.719999313354492,15.885987281799316,6040800
2015-12-04,19.799999237060547,20.145000457763672,19.7549991607666,20.06999969482422,16.16794204711914,4806400
2015-12-07,20.05500030517578,20.450000762939453,19.950000762939453,20.415000915527344,16.44586753845215,5984200
2015-12-08,20.100000381469727,20.274999618530273,19.969999313354492,20.100000381469727,16.192110061645508,4629000
2015-12-09,19.989999771118164,20.459999084472656,19.950000762939453,20.110000610351562,16.20016860961914,4356600
2015-12-10,20.094999313354492,20.235000610351562,19.96500015258789,20.075000762939453,16.171972274780273,3222000
2015-12-11,19.770000457763672,20.05500030517578,19.635000228881836,19.735000610351562,15.898075103759766,4697400
2015-12-14,19.80500030517578,19.954999923706055,19.579999923706055,19.950000762939453,16.071273803710938,3713800
2015-12-15,20.075000762939453,20.165000915527344,19.815000534057617,19.915000915527344,16.04308319091797,4289600
2015-12-16,20.075000762939453,20.270000457763672,19.815000534057617,20.145000457763672,16.22836685180664,4135800
2015-12-17,20.21500015258789,20.2450008392334,19.84000015258789,19.9950008392334,16.107526779174805,6047400
2015-12-18,19.885000228881836,19.96500015258789,19.514999389648438,19.545000076293945,15.745016098022461,10781800
2015-12-21,19.614999771118164,19.7549991607666,19.219999313354492,19.420000076293945,15.644316673278809,5801200
2015-12-22,19.5049991607666,20.040000915527344,19.395000457763672,20.040000915527344,16.143775939941406,5062000
2015-12-23,20.145000457763672,20.655000686645508,19.75,20.6299991607666,16.61905860900879,7509000
2015-12-24,20.635000228881836,20.8799991607666,20.5,20.7549991607666,16.719764709472656,2786600
2015-12-28,20.69499969482422,20.799999237060547,20.479999542236328,20.700000762939453,16.675457000732422,3209600
2015-12-29,20.80500030517578,20.979999542236328,20.7450008392334,20.81999969482422,16.77212142944336,3394200
2015-12-30,20.84000015258789,20.96500015258789,20.735000610351562,20.7549991607666,16.719764709472656,3982000
2015-12-31,20.704999923706055,20.809999465942383,20.399999618530273,20.40999984741211,16.44183921813965,2984000
2016-01-04,20.1200008392334,20.1200008392334,19.770000457763672,20.094999313354492,16.188085556030273,7087600
2016-01-05,20.2549991607666,20.280000686645508,19.614999771118164,19.875,16.010860443115234,6889200
2016-01-06,19.65999984741211,20.174999237060547,19.5049991607666,19.93000030517578,16.055164337158203,7459000
2016-01-07,19.59000015258789,19.809999465942383,19.325000762939453,19.524999618530273,15.728899002075195,6075600
2016-01-08,19.639999389648438,19.795000076293945,19.334999084472656,19.399999618530273,15.628206253051758,6012600
2016-01-11,19.5,19.565000534057617,19.2549991607666,19.44499969482422,15.664458274841309,8575800
2016-01-12,19.55500030517578,19.770000457763672,19.40999984741211,19.71500015258789,15.881962776184082,5860400
2016-01-13,19.75,19.885000228881836,19.31999969482422,19.385000228881836,15.616122245788574,8745800
2016-01-14,19.4950008392334,19.774999618530273,19.0,19.625,15.809463500976562,11498000
2016-01-15,17.55500030517578,19.364999771118164,17.549999237060547,18.834999084472656,15.173048973083496,29707400
2016-01-19,19.024999618530273,19.219999313354492,18.18000030517578,18.385000228881836,14.810544967651367,11971600
2016-01-20,18.174999237060547,18.43000030517578,17.59000015258789,18.264999389648438,14.71387767791748,9284200
2016-01-21,18.334999084472656,18.68000030517578,18.049999237060547,18.56999969482422,14.95958137512207,8038400
2016-01-22,18.864999771118164,19.05500030517578,18.514999389648438,18.989999771118164,15.297917366027832,7452800
2016-01-25,18.90999984741211,19.03499984741211,18.3799991607666,18.40999984741211,14.830687522888184,6746400
2016-01-26,18.649999618530273,19.114999771118164,18.575000762939453,19.010000228881836,15.314033508300781,8681800
2016-01-27,18.815000534057617,19.40999984741211,18.65999984741211,19.020000457763672,15.443948745727539,7259800
2016-01-28,19.059999465942383,19.700000762939453,18.989999771118164,19.670000076293945,15.971733093261719,8110200
2016-01-29,19.739999771118164,20.280000686645508,19.639999389648438,20.280000686645508,16.467050552368164,7864400
2016-02-01,19.96500015258789,20.325000762939453,19.75,20.219999313354492,16.418331146240234,8986600
2016-02-02,19.915000915527344,20.0,19.489999771118164,19.565000534057617,15.886479377746582,5760400
2016-02-03,19.75,20.165000915527344,19.239999771118164,19.815000534057617,16.0894775390625,7803400
2016-02-04,20.75,22.219999313354492,20.75,21.764999389648438,17.672847747802734,22427800
2016-02-05,21.645000457763672,21.875,21.399999618530273,21.6299991607666,17.563222885131836,9790000
2016-02-08,21.459999084472656,22.125,21.264999389648438,21.829999923706055,17.72562599182129,12175000
2016-02-09,21.625,22.125,21.579999923706055,21.68000030517578,17.60382843017578,11153200
