Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,63.484779357910156,63.484779357910156,61.51819610595703,61.64334487915039,48.95426559448242,1379125
2015-09-10,61.7506103515625,62.599815368652344,61.50032043457031,62.278011322021484,49.458290100097656,1257971
2015-09-11,62.179683685302734,62.814353942871094,61.69697952270508,62.78753662109375,49.86294174194336,1447477
2015-09-14,62.984195709228516,63.38644790649414,62.54618453979492,62.75178146362305,49.83453369140625,1693254
2015-09-15,62.89480209350586,63.1629753112793,62.00984191894531,62.60875701904297,49.720951080322266,2337062
2015-09-16,62.689205169677734,62.814353942871094,60.937164306640625,61.97408676147461,49.21693801879883,2659358
2015-09-17,61.947269439697266,63.806583404541016,61.759552001953125,62.82329177856445,49.89131546020508,3103815
2015-09-18,62.24225616455078,63.002071380615234,61.74167251586914,62.090293884277344,49.309207916259766,4541112
2015-09-21,62.42103576660156,63.10934066772461,62.30482864379883,62.814353942871094,49.884220123291016,2263452
2015-09-22,61.866817474365234,62.349525451660156,60.15053176879883,62.29589080810547,49.47249221801758,3397584
2015-09-23,62.501487731933594,63.86915588378906,62.29589080810547,63.56522750854492,50.48054122924805,2921244
2015-09-24,63.270240783691406,64.06581115722656,62.51936721801758,63.87809371948242,50.729000091552734,1872693
2015-09-25,64.06581115722656,64.4591293334961,62.9216194152832,63.25236511230469,50.232078552246094,2955364
2015-09-28,63.14509582519531,63.19873046875,60.722625732421875,60.88352966308594,48.350860595703125,2342991
2015-09-29,61.044429779052734,61.37517547607422,60.08795928955078,60.68687057495117,48.19468688964844,2249357
2015-09-30,61.28578567504883,61.9025764465332,60.49915313720703,61.267906188964844,48.656097412109375,2029086
2015-10-01,61.267906188964844,61.679100036621094,60.51702880859375,61.16063690185547,48.5709228515625,1694149
2015-10-02,60.51702880859375,61.25002670288086,59.93599319458008,61.25002670288086,48.64191818237305,1444457
2015-10-05,61.61652755737305,61.65228271484375,60.77626037597656,61.2053337097168,48.60641860961914,1796845
2015-10-06,61.07124710083008,61.527137756347656,60.56172561645508,60.7315673828125,48.23017501831055,2389305
2015-10-07,60.1058349609375,60.40976333618164,58.96164321899414,59.381778717041016,47.54311752319336,2295111
2015-10-08,58.86331558227539,60.04326248168945,58.36273193359375,59.67676544189453,47.779296875,2910728
2015-10-09,59.53374099731445,60.0700798034668,59.22087478637695,59.60525131225586,47.72203826904297,1659246
2015-10-12,59.32814407348633,59.83766555786133,59.068912506103516,59.22087478637695,47.414283752441406,1860723
2015-10-13,59.03315734863281,60.01644515991211,58.997398376464844,59.37283706665039,47.53594970703125,1358094
2015-10-14,59.408592224121094,59.623130798339844,56.71795654296875,56.99506378173828,45.632225036621094,2676474
2015-10-15,57.021881103515625,57.22747802734375,55.94026184082031,57.030818939208984,45.660850524902344,2364694
2015-10-16,57.19172286987305,58.335914611816406,57.012943267822266,58.22864532470703,46.619876861572266,2367715
2015-10-19,58.60408401489258,59.17618179321289,58.23758316040039,58.72922897338867,47.02065658569336,1722340
2015-10-20,58.478939056396484,58.648780822753906,56.941429138183594,56.96824645996094,45.610755920410156,2043293
2015-10-21,57.03976058959961,57.39731979370117,55.779361724853516,56.13692092895508,44.945152282714844,1950889
2015-10-22,56.67325973510742,57.31686782836914,55.84193420410156,57.2900505065918,45.868408203125,1655107
2015-10-23,57.62973403930664,57.80851364135742,56.45872497558594,57.129150390625,45.739585876464844,1342880
2015-10-26,57.19172286987305,57.91577911376953,57.08445358276367,57.844268798828125,46.31212615966797,1722564
2015-10-27,57.2900505065918,57.91577911376953,56.32463836669922,56.512359619140625,45.245758056640625,1723683
2015-10-28,56.73583221435547,58.00517272949219,56.530235290527344,57.96941375732422,46.412330627441406,888354
2015-10-29,57.55821990966797,57.55821990966797,55.52906799316406,55.806175231933594,44.680362701416016,2292650
2015-10-30,55.9581413269043,56.199493408203125,55.287715911865234,55.32347106933594,44.293888092041016,1929410
2015-11-02,55.42179870605469,56.21737289428711,55.2072639465332,56.01177215576172,44.84497833251953,1803893
2015-11-03,55.67209243774414,55.976016998291016,55.59164047241211,55.91344451904297,44.76625442504883,1197226
2015-11-04,55.976016998291016,56.17267608642578,54.232913970947266,54.90333938598633,43.9575309753418,2442667
2015-11-05,54.93015670776367,55.26089859008789,54.53683853149414,55.22514343261719,44.215171813964844,1125741
2015-11-06,55.01060485839844,55.2072639465332,54.3848762512207,55.162567138671875,44.165061950683594,1175970
2015-11-09,54.93909454345703,55.10893630981445,53.44628143310547,54.84970474243164,43.914581298828125,2427453
2015-11-10,55.189998626708984,55.189998626708984,53.380001068115234,54.68000030517578,43.77870178222656,2861300
2015-11-11,55.02000045776367,55.9900016784668,54.45000076293945,55.5099983215332,44.443233489990234,2004700
2015-11-12,56.119998931884766,58.650001525878906,55.040000915527344,55.130001068115234,44.13899230957031,2045400
2015-11-13,55.09000015258789,55.400001525878906,54.25,54.34000015258789,43.50649642944336,1258200
2015-11-16,54.16999816894531,54.33000183105469,53.5099983215332,53.970001220703125,43.210262298583984,1541500
2015-11-17,54.099998474121094,55.31999969482422,53.83000183105469,53.93000030517578,43.17823791503906,1463600
2015-11-18,53.79999923706055,54.2400016784668,53.52000045776367,53.9900016784668,43.22627258300781,2232800
2015-11-19,54.2400016784668,54.83000183105469,53.88999938964844,54.41999816894531,43.57053756713867,1271400
2015-11-20,54.630001068115234,55.31999969482422,54.56999969482422,55.130001068115234,44.13899230957031,1397800
2015-11-23,55.099998474121094,56.56999969482422,55.099998474121094,56.349998474121094,45.11577606201172,1509800
2015-11-24,55.56999969482422,56.34000015258789,54.88999938964844,56.33000183105469,45.09975051879883,2281300
2015-11-25,56.34000015258789,57.209999084472656,56.209999084472656,56.849998474121094,45.516082763671875,1799500
2015-11-27,57.150001525878906,57.279998779296875,56.7599983215332,57.04999923706055,45.67621612548828,487100
2015-11-30,56.88999938964844,57.060001373291016,56.02000045776367,56.16999816894531,44.97164535522461,1586200
2015-12-01,56.599998474121094,56.7599983215332,56.130001068115234,56.720001220703125,45.41200256347656,1711600
2015-12-02,56.4900016784668,56.7599983215332,56.060001373291016,56.29999923706055,45.07573318481445,1261000
2015-12-03,56.41999816894531,56.970001220703125,55.0099983215332,55.20000076293945,44.19504165649414,1632800
2015-12-04,55.529998779296875,57.61000061035156,55.36000061035156,57.43000030517578,45.980464935302734,1607000
2015-12-07,57.5,59.130001068115234,57.5,58.91999816894531,47.173404693603516,2009700
2015-12-08,58.459999084472656,59.720001220703125,58.2400016784668,59.18000030517578,47.381568908691406,2470600
2015-12-09,58.59000015258789,59.7400016784668,57.9900016784668,58.09000015258789,46.50886917114258,1442400
2015-12-10,58.220001220703125,58.70000076293945,57.58000183105469,57.75,46.23665237426758,1715300
2015-12-11,57.06999969482422,57.88999938964844,56.970001220703125,57.77000045776367,46.25267028808594,1269400
2015-12-14,57.880001068115234,59.189998626708984,57.63999938964844,58.59000015258789,46.9091911315918,1653600
2015-12-15,58.959999084472656,59.599998474121094,58.33000183105469,59.0,47.237457275390625,2516000
2015-12-16,59.4900016784668,60.13999938964844,58.209999084472656,59.290000915527344,47.46963882446289,2465100
2015-12-17,59.400001525878906,60.04999923706055,58.38999938964844,58.38999938964844,46.749053955078125,2216300
2015-12-18,59.630001068115234,63.040000915527344,59.47999954223633,62.5,50.0396728515625,8070300
2015-12-21,62.90999984741211,63.97999954223633,62.709999084472656,63.70000076293945,51.00043487548828,2557000
2015-12-22,64.11000061035156,64.37999725341797,63.2599983215332,64.08000183105469,51.3046760559082,2276200
2015-12-23,64.3499984741211,64.9000015258789,64.13999938964844,64.5,51.640933990478516,1450900
2015-12-24,64.44999694824219,64.83999633789062,64.30000305175781,64.55999755859375,51.68897247314453,623100
2015-12-28,64.55999755859375,64.72000122070312,63.54999923706055,64.30000305175781,51.4808235168457,1292600
2015-12-29,64.66999816894531,64.87999725341797,64.37000274658203,64.44999694824219,51.60090255737305,1221800
2015-12-30,64.55000305175781,64.86000061035156,64.22000122070312,64.29000091552734,51.472801208496094,768600
2015-12-31,64.12999725341797,64.23999786376953,63.58000183105469,63.63999938964844,50.952396392822266,857000
2016-01-04,62.880001068115234,63.06999969482422,62.33000183105469,62.75,50.239830017089844,1891200
2016-01-05,63.4900016784668,63.88999938964844,62.709999084472656,63.88999938964844,51.152549743652344,2077500
2016-01-06,62.83000183105469,63.61000061035156,62.560001373291016,62.91999816894531,50.77329635620117,2001100
2016-01-07,62.279998779296875,63.15999984741211,62.06999969482422,62.47999954223633,50.418243408203125,2587000
2016-01-08,62.650001525878906,63.38999938964844,61.880001068115234,62.0099983215332,50.03896713256836,1958100
2016-01-11,62.38999938964844,62.65999984741211,61.59000015258789,61.959999084472656,49.998626708984375,2096500
2016-01-12,62.31999969482422,62.599998474121094,61.400001525878906,62.5099983215332,50.44243621826172,2116600
2016-01-13,62.47999954223633,63.18000030517578,61.83000183105469,61.86000061035156,49.91792678833008,2867800
2016-01-14,61.849998474121094,62.0099983215332,60.20000076293945,61.66999816894531,49.76461410522461,2592900
2016-01-15,60.58000183105469,60.939998626708984,58.970001220703125,60.22999954223633,48.602596282958984,1693200
2016-01-19,61.02000045776367,61.5099983215332,60.349998474121094,60.83000183105469,49.08676528930664,1763000
2016-01-20,59.91999816894531,60.33000183105469,57.95000076293945,59.66999816894531,48.15069580078125,2160700
2016-01-21,59.5,60.7400016784668,58.88999938964844,60.31999969482422,48.67521286010742,2696500
2016-01-22,60.900001525878906,62.22999954223633,60.77000045776367,61.93000030517578,49.97441864013672,1839700
2016-01-25,62.099998474121094,62.59000015258789,61.310001373291016,61.470001220703125,49.60321807861328,2437100
2016-01-26,61.20000076293945,62.689998626708984,60.90999984741211,62.65999984741211,50.56348419189453,2065200
2016-01-27,62.25,63.15999984741211,61.810001373291016,62.59000015258789,50.50700378417969,2724000
2016-01-28,62.560001373291016,63.97999954223633,62.2599983215332,63.2599983215332,51.04765701293945,2442100
2016-01-29,62.70000076293945,63.2400016784668,61.59000015258789,63.060001373291016,50.886260986328125,2597000
2016-02-01,62.84000015258789,63.880001068115234,62.060001373291016,63.33000183105469,51.104148864746094,1985000
2016-02-02,62.650001525878906,63.380001068115234,61.689998626708984,62.150001525878906,50.15193176269531,2380000
2016-02-03,62.349998474121094,62.5099983215332,60.540000915527344,61.93000030517578,49.97441864013672,1679000
2016-02-04,61.650001525878906,62.09000015258789,61.0,61.52000045776367,49.64356231689453,1706400
