Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,105.36000061035156,105.87999725341797,104.81999969482422,105.83999633789062,84.74774932861328,15550100
2015-06-29,104.9800033569336,105.81999969482422,104.76000213623047,104.80999755859375,83.9229736328125,4671900
2015-06-30,105.44000244140625,105.69999694824219,104.7300033569336,104.87999725341797,83.97903442382812,4251300
2015-07-01,105.75,105.87999725341797,104.86000061035156,105.70999908447266,84.64363098144531,3909500
2015-07-02,105.83000183105469,106.22000122070312,105.36000061035156,105.55000305175781,84.51553344726562,2509700
2015-07-06,103.87999725341797,105.7699966430664,103.62999725341797,104.80999755859375,83.9229736328125,4041100
2015-07-07,105.0999984741211,106.43000030517578,104.06999969482422,106.37999725341797,85.18012237548828,4782300
2015-07-08,105.37000274658203,105.93000030517578,104.18000030517578,104.19000244140625,83.42655181884766,4825900
2015-07-09,106.01000213623047,106.38999938964844,105.58999633789062,105.69999694824219,84.63562774658203,5564500
2015-07-10,106.8499984741211,107.75,106.63999938964844,107.44000244140625,86.02886199951172,4486600
2015-07-13,108.5,109.16000366210938,107.81999969482422,109.16000366210938,87.40612030029297,3720100
2015-07-14,109.19999694824219,109.95999908447266,108.80000305175781,109.81999969482422,87.9345703125,3756800
2015-07-15,109.52999877929688,110.26000213623047,109.20999908447266,109.9000015258789,87.99864196777344,4286800
2015-07-16,110.43000030517578,110.69999694824219,110.04000091552734,110.54000091552734,88.5111083984375,2937300
2015-07-17,110.54000091552734,110.54000091552734,109.48999786376953,110.13999938964844,88.19081115722656,3004400
2015-07-20,110.13999938964844,111.1500015258789,109.63999938964844,110.9800033569336,88.86341857910156,2579300
2015-07-21,110.69999694824219,110.94000244140625,109.56999969482422,110.05999755859375,88.40558624267578,2561400
2015-07-22,110.11000061035156,111.06999969482422,110.01000213623047,110.9800033569336,89.14456939697266,3130300
2015-07-23,111.25,111.63999938964844,109.98999786376953,110.19000244140625,88.50999450683594,2957600
2015-07-24,110.5,111.2699966430664,109.9000015258789,110.48999786376953,88.75093078613281,3255600
2015-07-27,109.69000244140625,110.04000091552734,108.76000213623047,109.7699966430664,88.1726303100586,3979300
2015-07-28,110.31999969482422,111.91000366210938,110.05999755859375,111.63999938964844,89.67467498779297,4085500
2015-07-29,111.66999816894531,113.6500015258789,111.6500015258789,113.44999694824219,91.12857818603516,4685500
2015-07-30,112.69000244140625,113.1500015258789,112.25,112.94000244140625,90.71894836425781,3920700
2015-07-31,113.3499984741211,113.5,112.44999694824219,112.47000122070312,90.34137725830078,4730100
2015-08-03,113.16999816894531,113.58000183105469,112.05000305175781,112.81999969482422,90.62252807617188,4774600
2015-08-04,110.73999786376953,111.30000305175781,106.55999755859375,109.95999908447266,88.32523345947266,9542400
2015-08-05,110.5,111.55999755859375,110.2699966430664,111.19999694824219,89.32125091552734,4307500
2015-08-06,111.41000366210938,111.75,108.08999633789062,108.12000274658203,86.8472671508789,6783300
2015-08-07,108.12000274658203,108.27999877929688,107.13999938964844,107.73999786376953,86.54203033447266,4548000
2015-08-10,108.66000366210938,109.3499984741211,108.27999877929688,108.62000274658203,87.24888610839844,3335700
2015-08-11,108.06999969482422,109.18000030517578,107.43000030517578,108.08000183105469,86.81512451171875,2905300
2015-08-12,107.58999633789062,108.5,106.76000213623047,108.31999969482422,87.00791931152344,3913800
2015-08-13,108.77999877929688,108.87000274658203,107.33000183105469,107.66999816894531,86.48580169677734,3565200
2015-08-14,107.7699966430664,108.11000061035156,107.31999969482422,107.66999816894531,86.48580169677734,2087000
2015-08-17,107.06999969482422,108.81999969482422,106.98999786376953,108.73999786376953,87.34526824951172,3405500
2015-08-18,108.33999633789062,108.8499984741211,107.9000015258789,108.45999908447266,87.12035369873047,3032900
2015-08-19,108.06999969482422,108.25,106.5999984741211,106.76000213623047,85.7548599243164,4685800
2015-08-20,106.4000015258789,107.55000305175781,106.0199966430664,106.0199966430664,85.16043853759766,4754800
2015-08-21,104.98999786376953,105.2300033569336,101.05000305175781,102.20999908447266,82.10006713867188,8199200
2015-08-24,96.29000091552734,104.20999908447266,81.37000274658203,100.20999908447266,80.49356842041016,13610400
2015-08-25,104.13999938964844,104.41000366210938,99.93000030517578,100.0,80.32487487792969,8518200
2015-08-26,103.37999725341797,103.54000091552734,100.83999633789062,102.87000274658203,82.63021850585938,8957800
2015-08-27,104.43000030517578,105.54000091552734,103.05000305175781,105.19999694824219,84.50176239013672,6216200
2015-08-28,105.38999938964844,105.47000122070312,103.37999725341797,104.18000030517578,83.68248748779297,5082700
2015-08-31,104.33000183105469,104.3499984741211,102.04000091552734,102.4000015258789,82.25267028808594,5010200
2015-09-01,100.63999938964844,101.38999938964844,99.80000305175781,100.2699966430664,80.5417709350586,6787400
2015-09-02,101.4800033569336,102.05999755859375,99.86000061035156,101.11000061035156,81.21648406982422,5809500
2015-09-03,101.80999755859375,102.83000183105469,101.19000244140625,101.58999633789062,81.60205841064453,3963300
2015-09-04,100.23999786376953,100.86000061035156,99.62999725341797,100.12000274658203,80.42125701904297,4361500
2015-09-08,101.97000122070312,102.19000244140625,100.66999816894531,102.13999938964844,82.04383087158203,4641800
2015-09-09,103.13999938964844,103.58999633789062,100.01000213623047,100.2300033569336,80.5096435546875,3886700
2015-09-10,99.9800033569336,101.69999694824219,99.58000183105469,100.80000305175781,80.96748352050781,4151000
2015-09-11,100.56999969482422,101.54000091552734,100.20999908447266,101.5199966430664,81.54579162597656,3381000
2015-09-14,101.54000091552734,101.69000244140625,100.0199966430664,100.16000366210938,80.45341491699219,3614100
2015-09-15,100.80000305175781,102.08999633789062,100.11000061035156,101.5999984741211,81.61009216308594,3545900
2015-09-16,101.56999969482422,101.98999786376953,100.75,101.54000091552734,81.56189727783203,3471600
2015-09-17,101.58000183105469,102.62999725341797,100.37000274658203,101.33999633789062,81.4012222290039,4437500
2015-09-18,99.70999908447266,100.91999816894531,98.81999969482422,99.02999877929688,79.54572296142578,8916800
2015-09-21,99.7699966430664,101.08999633789062,99.5,100.91000366210938,81.05583953857422,3889100
2015-09-22,99.69000244140625,100.25,99.16999816894531,100.02999877929688,80.34896850585938,3546700
2015-09-23,100.12999725341797,100.87999725341797,99.45999908447266,100.62999725341797,80.8309326171875,4033600
2015-09-24,99.5,100.48999786376953,98.5999984741211,99.16999816894531,79.6581802368164,4894800
2015-09-25,99.79000091552734,99.86000061035156,98.2300033569336,98.61000061035156,79.20835876464844,4938400
2015-09-28,98.30000305175781,98.44999694824219,96.0199966430664,96.3499984741211,77.39301300048828,5897000
2015-09-29,96.3499984741211,97.31999969482422,94.54000091552734,95.12000274658203,76.405029296875,6944200
2015-09-30,96.33000183105469,96.88999938964844,95.58000183105469,96.4800033569336,77.4974594116211,5904400
2015-10-01,96.48999786376953,97.0999984741211,95.02999877929688,96.91000366210938,77.84281921386719,6385200
2015-10-02,95.58000183105469,99.0,95.5199966430664,98.95999908447266,79.48949432373047,5549000
2015-10-05,99.86000061035156,102.25,99.76000213623047,101.97000122070312,81.90728759765625,6942400
2015-10-06,102.0999984741211,102.1500015258789,99.63999938964844,99.81999969482422,80.18029022216797,4985500
2015-10-07,100.56999969482422,101.37000274658203,99.9800033569336,101.01000213623047,81.13616943359375,4393200
2015-10-08,101.01000213623047,102.5,100.5,102.16999816894531,82.06791687011719,5140000
2015-10-09,102.01000213623047,102.5199966430664,101.5199966430664,102.0,81.93138122558594,4410300
2015-10-12,102.19999694824219,103.5199966430664,102.0199966430664,103.06999969482422,82.79084777832031,3443300
2015-10-13,102.81999969482422,103.77999877929688,101.80000305175781,102.05000305175781,81.9715347290039,4123700
2015-10-14,102.19999694824219,102.72000122070312,100.0199966430664,100.44999694824219,80.68634796142578,4186000
2015-10-15,100.98999786376953,102.48999786376953,100.25,102.41000366210938,82.2607192993164,3729400
2015-10-16,103.0,103.81999969482422,102.29000091552734,103.37999725341797,83.03984832763672,3844200
2015-10-19,102.87999725341797,103.58999633789062,102.5,103.51000213623047,83.14429473876953,3129900
2015-10-20,103.33000183105469,104.4000015258789,103.16000366210938,103.5999984741211,83.49891662597656,4620200
2015-10-21,103.97000122070312,104.56999969482422,102.88999938964844,103.29000091552734,83.24907684326172,3670900
2015-10-22,104.0199966430664,104.5199966430664,103.29000091552734,104.29000091552734,84.05503845214844,6172200
2015-10-23,104.97000122070312,104.97000122070312,102.58000183105469,103.94999694824219,83.78099822998047,5838800
2015-10-26,103.98999786376953,104.33999633789062,103.02999877929688,103.47000122070312,83.39412689208984,4986400
2015-10-27,103.22000122070312,106.0,103.05000305175781,105.29000091552734,84.86101531982422,6893700
2015-10-28,105.12000274658203,105.48999786376953,102.5199966430664,103.80999755859375,83.6681900024414,6465800
2015-10-29,104.31999969482422,104.73999786376953,103.55999755859375,103.80000305175781,83.66008758544922,6799100
2015-10-30,103.80000305175781,103.80000305175781,96.4000015258789,98.77999877929688,79.6141128540039,23729900
2015-11-02,99.44999694824219,100.37999725341797,98.19999694824219,100.37999725341797,80.90367889404297,7290500
2015-11-03,99.6500015258789,100.36000061035156,99.22000122070312,99.88999938964844,80.50872802734375,4303500
2015-11-04,100.41999816894531,101.08000183105469,98.36000061035156,99.56999969482422,80.2508316040039,7584900
2015-11-05,99.80000305175781,100.33999633789062,98.88999938964844,99.54000091552734,80.22663879394531,4105000
2015-11-06,99.16000366210938,99.58999633789062,98.27999877929688,98.69999694824219,79.54964447021484,4166700
2015-11-09,98.2699966430664,98.3499984741211,96.98999786376953,97.98999786376953,78.97740173339844,4013600
2015-11-10,97.91000366210938,98.29000091552734,97.58000183105469,97.83999633789062,78.85650634765625,4400100
2015-11-11,98.0,98.11000061035156,94.63999938964844,94.8499984741211,76.44664764404297,7996700
2015-11-12,94.20999908447266,94.5999984741211,92.76000213623047,93.12000274658203,75.05230712890625,8111500
2015-11-13,92.55000305175781,92.87000274658203,91.47000122070312,91.80999755859375,73.99646759033203,7508600
2015-11-16,91.87000274658203,93.63999938964844,91.81999969482422,93.62000274658203,75.45527648925781,5355600
2015-11-17,93.75,94.94999694824219,93.22000122070312,93.79000091552734,75.5923080444336,4705700
2015-11-18,93.8499984741211,95.36000061035156,93.80999755859375,95.19000244140625,76.72067260742188,4932000
2015-11-19,95.19999694824219,95.38999938964844,92.12999725341797,92.48999786376953,74.54450988769531,6399000
2015-11-20,93.12000274658203,93.19000244140625,91.79000091552734,91.93000030517578,74.09319305419922,6925000
2015-11-23,91.94000244140625,92.11000061035156,90.0999984741211,91.55999755859375,73.79497528076172,5968000
2015-11-24,91.19000244140625,92.58000183105469,90.83000183105469,92.25,74.35108947753906,4474400
2015-11-25,92.5199966430664,94.44999694824219,92.4800033569336,93.9000015258789,75.68094635009766,5013800
2015-11-27,94.19000244140625,95.05000305175781,94.01000213623047,94.62999725341797,76.26931762695312,2688000
2015-11-30,94.55999755859375,95.95999908447266,94.0,94.08999633789062,75.83409118652344,5722100
2015-12-01,94.66999816894531,95.56999969482422,94.12999725341797,95.44999694824219,76.93021392822266,6695600
2015-12-02,94.94999694824219,95.55000305175781,94.4000015258789,94.5,76.16453552246094,5505500
2015-12-03,94.62000274658203,95.19000244140625,92.63999938964844,92.8499984741211,74.8346939086914,6014000
2015-12-04,93.27999877929688,95.66000366210938,93.19000244140625,95.45999908447266,76.93829345703125,5170800
2015-12-07,95.80000305175781,96.48999786376953,95.48999786376953,96.33999633789062,77.64752960205078,5330400
2015-12-08,95.86000061035156,96.4000015258789,94.91000366210938,95.66000366210938,77.09947204589844,4645000
2015-12-09,94.9800033569336,96.44999694824219,94.11000061035156,94.9800033569336,76.55140686035156,5400100
2015-12-10,94.91000366210938,95.55000305175781,94.41999816894531,94.73999786376953,76.35797119140625,3513500
2015-12-11,94.73999786376953,94.73999786376953,92.54000091552734,93.23999786376953,75.1490249633789,6095900
2015-12-14,93.41999816894531,94.2300033569336,92.37000274658203,94.11000061035156,75.85021209716797,5827600
2015-12-15,94.97000122070312,95.44999694824219,92.48999786376953,92.58999633789062,74.62512969970703,8631500
2015-12-16,94.1500015258789,97.80999755859375,93.45999908447266,97.55999755859375,78.63081359863281,10374000
2015-12-17,97.22000122070312,97.37999725341797,94.70999908447266,94.70999908447266,76.33378601074219,6977600
2015-12-18,94.0999984741211,95.5,93.52999877929688,94.86000061035156,76.45469665527344,9128500
2015-12-21,95.2699966430664,96.33000183105469,95.05000305175781,95.94999694824219,77.33320617675781,3689800
2015-12-22,96.83000183105469,98.55999755859375,96.31999969482422,98.2699966430664,79.20306396484375,6232600
2015-12-23,98.61000061035156,99.08999633789062,98.06999969482422,98.51000213623047,79.39651489257812,3796500
2015-12-24,98.44999694824219,99.26000213623047,98.30999755859375,98.86000061035156,79.67859649658203,1793000
2015-12-28,98.41000366210938,98.9800033569336,98.12999725341797,98.41999816894531,79.3239517211914,2710800
2015-12-29,98.9000015258789,99.5199966430664,98.51000213623047,99.36000061035156,80.08157348632812,2819600
2015-12-30,99.36000061035156,99.5999984741211,98.70999908447266,98.73999786376953,79.58186340332031,2500700
2015-12-31,98.62000274658203,98.72000122070312,97.75,97.7699966430664,78.80009460449219,3442400
2016-01-04,96.16999816894531,96.56999969482422,95.37000274658203,96.45999908447266,77.74423217773438,5911000
2016-01-05,96.38999938964844,97.1500015258789,95.9000015258789,96.73999786376953,77.96994018554688,5414800
2016-01-06,95.52999877929688,96.45999908447266,95.06999969482422,95.55999755859375,77.01886749267578,5901400
2016-01-07,94.5,95.69000244140625,93.91999816894531,94.18000030517578,75.90663146972656,6309700
2016-01-08,94.58999633789062,96.0,93.27999877929688,93.55999755859375,75.40692901611328,5634400
2016-01-11,93.83000183105469,95.30000305175781,93.58999633789062,94.91999816894531,76.50305938720703,6243400
2016-01-12,95.63999938964844,96.19000244140625,94.69000244140625,95.69000244140625,77.1236343383789,5333500
2016-01-13,95.83999633789062,96.62999725341797,93.94999694824219,94.11000061035156,75.85021209716797,6270900
2016-01-14,94.11000061035156,96.33999633789062,94.11000061035156,95.51000213623047,76.97858428955078,4986800
2016-01-15,93.51000213623047,95.11000061035156,92.94999694824219,93.9000015258789,75.68094635009766,7556600
2016-01-19,94.87000274658203,95.55999755859375,94.33999633789062,95.05999755859375,76.61589813232422,6258600
2016-01-20,93.36000061035156,95.0,92.3499984741211,94.12000274658203,76.19894409179688,7107700
2016-01-21,94.55000305175781,95.30999755859375,93.51000213623047,94.4800033569336,76.49040985107422,4845700
2016-01-22,95.80000305175781,96.08999633789062,94.37999725341797,95.63999938964844,77.42953491210938,4376900
2016-01-25,95.55999755859375,95.80000305175781,93.98999786376953,94.06999969482422,76.1584701538086,5734900
2016-01-26,94.12999725341797,94.51000213623047,93.41999816894531,94.04000091552734,76.13420104980469,4529000
2016-01-27,94.12999725341797,95.30999755859375,93.4800033569336,94.33999633789062,76.3770751953125,3905600
2016-01-28,95.2699966430664,95.2699966430664,93.08000183105469,93.48999786376953,75.68891143798828,4074700
2016-01-29,94.20999908447266,96.58999633789062,93.20999908447266,96.58999633789062,78.19866180419922,6245300
2016-02-01,95.88999938964844,97.88999938964844,95.55999755859375,97.31999969482422,78.78966522216797,3915200
2016-02-02,96.1500015258789,96.41000366210938,94.7300033569336,94.94000244140625,76.86280059814453,4437800
2016-02-03,95.56999969482422,96.02999877929688,93.86000061035156,95.37000274658203,77.2109603881836,5070200
2016-02-04,95.05000305175781,95.55000305175781,93.91000366210938,94.62999725341797,76.6118392944336,4686800
2016-02-05,94.55000305175781,94.79000091552734,92.55999755859375,93.0999984741211,75.37316131591797,6353500
2016-02-08,92.22000122070312,92.37999725341797,89.23999786376953,89.6500015258789,72.58007049560547,9664800
2016-02-09,87.0199966430664,91.95999908447266,86.5,90.51000213623047,73.27632141113281,11876900
