Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,76.08000183105469,76.30000305175781,74.94999694824219,75.4800033569336,53.253570556640625,1278400
2015-05-27,75.69999694824219,76.55999755859375,75.55000305175781,76.41000366210938,53.90972137451172,1134100
2015-05-28,76.23999786376953,76.81999969482422,75.93000030517578,76.55000305175781,54.00849533081055,1068500
2015-05-29,76.55000305175781,77.08000183105469,76.29000091552734,76.47000122070312,53.95204544067383,1077900
2015-06-01,76.54000091552734,77.16000366210938,76.43000030517578,76.58000183105469,54.02964782714844,1128800
2015-06-02,75.91000366210938,76.30999755859375,74.58000183105469,75.11000061035156,52.992530822753906,1422800
2015-06-03,74.83999633789062,75.20999908447266,73.37000274658203,73.83000183105469,52.08942794799805,2053100
2015-06-04,73.51000213623047,74.4800033569336,73.38999938964844,73.76000213623047,52.04006576538086,1028200
2015-06-05,73.04000091552734,73.04000091552734,71.93000030517578,72.12000274658203,50.88298034667969,1235100
2015-06-08,72.23999786376953,72.58999633789062,71.95999908447266,71.9800033569336,50.78420639038086,1063700
2015-06-09,72.62999725341797,72.62999725341797,70.87999725341797,70.9000015258789,50.02223205566406,1459400
2015-06-10,71.33000183105469,71.73999786376953,70.63999938964844,70.70999908447266,49.888179779052734,2708900
2015-06-11,71.19999694824219,71.75,70.72000122070312,71.41999816894531,50.38909912109375,1744100
2015-06-12,71.16000366210938,71.58000183105469,70.69999694824219,70.70999908447266,49.888179779052734,903400
2015-06-15,70.48999786376953,71.0,70.12000274658203,70.94999694824219,50.05750274658203,1475800
2015-06-16,70.87999725341797,71.19000244140625,70.44000244140625,70.83000183105469,49.97285842895508,782800
2015-06-17,70.7699966430664,71.62000274658203,70.41999816894531,71.19000244140625,50.226844787597656,1584600
2015-06-18,71.31999969482422,72.36000061035156,71.31999969482422,72.04000091552734,50.82655715942383,1953400
2015-06-19,71.63999938964844,72.2300033569336,71.45999908447266,71.56999969482422,50.49494171142578,1494100
2015-06-22,71.81999969482422,71.9000015258789,71.25,71.5,50.4455451965332,845700
2015-06-23,71.45999908447266,71.58000183105469,70.54000091552734,70.77999877929688,49.93756866455078,1066100
2015-06-24,70.8499984741211,71.18000030517578,70.5,70.51000213623047,49.74708557128906,1194500
2015-06-25,70.5199966430664,70.52999877929688,69.45999908447266,69.47000122070312,49.013301849365234,786100
2015-06-26,69.38999938964844,70.62999725341797,69.05999755859375,70.51000213623047,49.74708557128906,1986700
2015-06-29,70.55000305175781,71.19000244140625,69.83999633789062,69.94999694824219,49.35197830200195,1354900
2015-06-30,70.30000305175781,71.41000366210938,69.98999786376953,70.5,49.740013122558594,4553900
2015-07-01,70.66000366210938,71.5,70.4800033569336,71.44999694824219,50.410274505615234,2328000
2015-07-02,72.23999786376953,72.66999816894531,71.56999969482422,71.87999725341797,50.713653564453125,1394100
2015-07-06,71.73999786376953,72.47000122070312,71.4800033569336,72.47000122070312,51.129913330078125,1420900
2015-07-07,72.76000213623047,74.0,72.66999816894531,73.61000061035156,51.934226989746094,2686300
2015-07-08,73.31999969482422,74.08999633789062,73.13999938964844,73.30000305175781,51.71551513671875,1732000
2015-07-09,73.47000122070312,73.7300033569336,72.37000274658203,72.5199966430664,51.16518020629883,1266200
2015-07-10,72.48999786376953,73.16000366210938,72.11000061035156,72.48999786376953,51.14402770996094,949500
2015-07-13,72.81999969482422,72.98999786376953,72.0199966430664,72.25,50.97468948364258,839300
2015-07-14,72.26000213623047,72.86000061035156,71.98999786376953,72.29000091552734,51.0029182434082,1296900
2015-07-15,72.44000244140625,72.5199966430664,71.73999786376953,72.25,50.97468948364258,1536800
2015-07-16,72.36000061035156,73.44000244140625,72.36000061035156,72.97000122070312,51.482688903808594,1483000
2015-07-17,73.12000274658203,73.12000274658203,72.30999755859375,72.37000274658203,51.05936813354492,866800
2015-07-20,72.33999633789062,72.43000030517578,71.62999725341797,72.27999877929688,50.99586868286133,905400
2015-07-21,72.22000122070312,72.38999938964844,70.93000030517578,71.30000305175781,50.304447174072266,1038600
2015-07-22,71.33999633789062,71.80000305175781,70.87000274658203,71.0,50.09278106689453,1423100
2015-07-23,70.69000244140625,70.79000091552734,69.1500015258789,69.69999694824219,49.17558670043945,1705500
2015-07-24,69.77999877929688,69.88999938964844,69.1500015258789,69.20999908447266,48.82987594604492,921700
2015-07-27,69.25,70.80000305175781,69.25,70.4000015258789,49.669456481933594,1111100
2015-07-28,69.75,70.47000122070312,69.55000305175781,69.9800033569336,49.373146057128906,1456100
2015-07-29,69.83000183105469,70.22000122070312,69.43000030517578,70.11000061035156,49.464866638183594,1184700
2015-07-30,69.9000015258789,71.08999633789062,69.72000122070312,70.36000061035156,49.6412467956543,1026700
2015-07-31,70.88999938964844,71.5,70.88999938964844,71.0199966430664,50.106903076171875,1187900
2015-08-03,71.25,71.55999755859375,70.88999938964844,71.19999694824219,50.23388671875,1603400
2015-08-04,70.0,70.5999984741211,68.2300033569336,68.58000183105469,48.385398864746094,2829100
2015-08-05,68.58000183105469,68.58999633789062,67.75,67.87999725341797,47.89152526855469,2976800
2015-08-06,67.86000061035156,69.48999786376953,67.2300033569336,69.44000244140625,48.992156982421875,1771600
2015-08-07,69.37999725341797,70.87000274658203,68.86000061035156,70.26000213623047,49.57068634033203,1381400
2015-08-10,70.31999969482422,70.70999908447266,68.55000305175781,68.91000366210938,48.61821365356445,1879400
2015-08-11,68.31999969482422,69.52999877929688,68.25,68.94000244140625,49.23237609863281,1904200
2015-08-12,68.62999725341797,70.22000122070312,68.5,70.01000213623047,49.99650192260742,1883800
2015-08-13,70.01000213623047,70.05999755859375,69.08000183105469,69.79000091552734,49.83938980102539,1243400
2015-08-14,69.5999984741211,70.19999694824219,69.44999694824219,70.0999984741211,50.06077575683594,1531300
2015-08-17,70.08000183105469,70.91000366210938,69.91000366210938,70.66000366210938,50.46068572998047,1782800
2015-08-18,70.43000030517578,71.0199966430664,70.2300033569336,70.62000274658203,50.432106018066406,1330800
2015-08-19,70.26000213623047,71.13999938964844,70.11000061035156,70.87000274658203,50.610660552978516,1021100
2015-08-20,70.37000274658203,71.55999755859375,70.11000061035156,70.55999755859375,50.389278411865234,1180300
2015-08-21,70.33999633789062,70.86000061035156,69.38999938964844,69.38999938964844,49.553733825683594,1562500
2015-08-24,67.4000015258789,69.4800033569336,65.54000091552734,65.9000015258789,47.06140899658203,2487600
2015-08-25,66.41999816894531,67.22000122070312,63.599998474121094,63.599998474121094,45.41890335083008,2326900
2015-08-26,64.3499984741211,64.5199966430664,63.20000076293945,64.29000091552734,45.911659240722656,2101300
2015-08-27,64.4800033569336,65.91000366210938,64.4800033569336,65.80999755859375,46.99713134765625,2375300
2015-08-28,65.77999877929688,66.2699966430664,65.06999969482422,65.9000015258789,47.06140899658203,1714600
2015-08-31,65.62000274658203,65.63999938964844,64.43000030517578,65.33000183105469,46.654354095458984,1704800
2015-09-01,64.45999908447266,64.45999908447266,62.65999984741211,63.060001373291016,45.03326416015625,1639600
2015-09-02,63.7599983215332,63.81999969482422,62.45000076293945,62.7599983215332,44.81903076171875,1291200
2015-09-03,62.810001373291016,63.40999984741211,62.619998931884766,62.9900016784668,44.983280181884766,1111400
2015-09-04,62.47999954223633,62.5099983215332,61.27000045776367,61.529998779296875,43.94063949584961,1497100
2015-09-08,62.27000045776367,62.72999954223633,61.849998474121094,62.38999938964844,44.554786682128906,1986400
2015-09-09,62.779998779296875,62.869998931884766,61.75,61.88999938964844,44.19772720336914,1292800
2015-09-10,61.83000183105469,62.77000045776367,61.7599983215332,62.029998779296875,44.297706604003906,1781000
2015-09-11,61.75,62.70000076293945,61.56999969482422,62.68000030517578,44.761898040771484,1184900
2015-09-14,62.68000030517578,63.279998779296875,62.54999923706055,62.83000183105469,44.86902618408203,1173100
2015-09-15,62.91999816894531,63.40999984741211,62.54999923706055,63.22999954223633,45.1546630859375,1257600
2015-09-16,63.36000061035156,64.48999786376953,63.22999954223633,63.95000076293945,45.66884231567383,1516600
2015-09-17,63.93000030517578,65.45999908447266,63.79999923706055,64.41999816894531,46.004493713378906,1051800
2015-09-18,63.90999984741211,64.86000061035156,63.7599983215332,64.25,45.88309097290039,1976500
2015-09-21,64.37000274658203,64.79000091552734,63.810001373291016,63.93000030517578,45.65456771850586,1251500
2015-09-22,64.41000366210938,64.62999725341797,63.689998626708984,64.04000091552734,45.733123779296875,1953700
2015-09-23,64.04000091552734,64.04000091552734,63.119998931884766,63.540000915527344,45.37605285644531,1444300
2015-09-24,62.38999938964844,63.7400016784668,62.29999923706055,63.59000015258789,45.41176223754883,1633700
2015-09-25,63.58000183105469,65.25,63.29999923706055,64.58999633789062,46.12588882446289,1641700
2015-09-28,64.31999969482422,65.06999969482422,64.0,64.05999755859375,45.747398376464844,1066100
2015-09-29,64.13999938964844,64.95999908447266,63.93000030517578,64.33000183105469,45.94021987915039,824900
2015-09-30,64.5199966430664,65.13999938964844,64.25,65.0999984741211,46.49010467529297,1382500
2015-10-01,65.16000366210938,65.26000213623047,63.900001525878906,64.41000366210938,45.99734878540039,1236100
2015-10-02,64.91999816894531,65.93000030517578,64.41000366210938,65.88999938964844,47.05425262451172,1414800
2015-10-05,66.18000030517578,67.19000244140625,65.73999786376953,66.97000122070312,47.82553482055664,1117100
2015-10-06,66.80000305175781,66.98999786376953,65.63999938964844,66.11000061035156,47.21138381958008,1240700
2015-10-07,66.12000274658203,66.77999877929688,66.0999984741211,66.77999877929688,47.68984603881836,1570300
2015-10-08,66.75,68.22000122070312,66.23999786376953,67.66999816894531,48.325416564941406,1426200
2015-10-09,67.69999694824219,67.95999908447266,67.25,67.55999755859375,48.24686050415039,1366300
2015-10-12,67.7300033569336,69.05999755859375,67.2300033569336,68.27999877929688,48.76105499267578,950900
2015-10-13,68.18000030517578,68.62000274658203,67.83999633789062,68.0999984741211,48.63250732421875,1348500
2015-10-14,68.1500015258789,68.56999969482422,67.66999816894531,67.91999816894531,48.50395965576172,1091100
2015-10-15,68.18000030517578,69.19999694824219,67.69000244140625,69.08000183105469,49.33235168457031,1094400
2015-10-16,69.55999755859375,70.0,69.08000183105469,69.30000305175781,49.48945236206055,1630400
2015-10-19,69.51000213623047,69.75,68.77999877929688,69.37999725341797,49.54658126831055,1267200
2015-10-20,69.19000244140625,70.5199966430664,68.91000366210938,70.06999969482422,50.039344787597656,1340800
2015-10-21,70.29000091552734,70.66999816894531,69.37000274658203,69.41999816894531,49.57516860961914,729200
2015-10-22,69.62000274658203,70.12999725341797,69.31999969482422,70.05999755859375,50.03221130371094,1036400
2015-10-23,69.86000061035156,70.0199966430664,68.58999633789062,68.6500015258789,49.025264739990234,995900
2015-10-26,68.87999725341797,68.9800033569336,67.79000091552734,68.48999786376953,48.911014556884766,1253600
2015-10-27,68.4000015258789,68.69999694824219,67.87000274658203,68.45999908447266,48.88959503173828,776600
2015-10-28,68.45999908447266,68.91999816894531,67.19999694824219,67.76000213623047,48.389705657958984,1115300
2015-10-29,67.37999725341797,67.63999938964844,66.0199966430664,67.5,48.204017639160156,1180100
2015-10-30,67.5,68.36000061035156,67.26000213623047,68.16000366210938,48.67535400390625,1775000
2015-11-02,67.75,69.0,66.43000030517578,68.55000305175781,48.9538688659668,2510700
2015-11-03,68.5199966430664,69.93000030517578,68.3499984741211,69.29000091552734,49.48231887817383,1968000
2015-11-04,69.22000122070312,69.62000274658203,68.6500015258789,69.20999908447266,49.42518997192383,1343200
2015-11-05,69.19999694824219,69.55000305175781,67.83000183105469,68.05999755859375,48.60392379760742,1178500
2015-11-06,66.73999786376953,67.55000305175781,65.41999816894531,65.6500015258789,46.88286590576172,2564500
2015-11-09,64.83000183105469,65.37000274658203,64.11000061035156,65.13999938964844,47.12886428833008,1364800
2015-11-10,65.19999694824219,65.95999908447266,64.73999786376953,64.8499984741211,46.919044494628906,1729500
2015-11-11,64.95999908447266,66.41000366210938,64.70999908447266,66.05999755859375,47.79447555541992,1949300
2015-11-12,65.83999633789062,66.48999786376953,65.37999725341797,65.80000305175781,47.60637283325195,1778600
2015-11-13,65.86000061035156,66.29000091552734,64.98999786376953,65.1500015258789,47.1360969543457,1091400
2015-11-16,65.19999694824219,66.87999725341797,64.94999694824219,66.83000183105469,48.351593017578125,1188700
2015-11-17,66.66999816894531,66.91999816894531,65.30000305175781,65.44000244140625,47.345916748046875,1085800
2015-11-18,65.44000244140625,66.11000061035156,64.48999786376953,65.66999816894531,47.51231384277344,1215800
2015-11-19,65.9800033569336,66.20999908447266,65.2699966430664,65.83999633789062,47.63530731201172,1407800
2015-11-20,66.33999633789062,67.06999969482422,66.12999725341797,66.94000244140625,48.43116760253906,1284200
2015-11-23,66.9000015258789,67.30000305175781,66.55999755859375,66.66999816894531,48.23582458496094,922800
2015-11-24,66.25,66.69000244140625,66.02999877929688,66.4800033569336,48.098365783691406,1197100
2015-11-25,66.66999816894531,66.66999816894531,65.4000015258789,66.13999938964844,47.85236740112305,780500
2015-11-27,66.08000183105469,66.4000015258789,65.83000183105469,66.16999816894531,47.87407684326172,403400
2015-11-30,66.12999725341797,67.23999786376953,66.0199966430664,66.62999725341797,48.20689010620117,1406500
2015-12-01,66.7699966430664,67.94999694824219,65.45999908447266,67.38999938964844,48.75674057006836,1280400
2015-12-02,67.19999694824219,67.19999694824219,65.2300033569336,65.30999755859375,47.251861572265625,1106500
2015-12-03,64.97000122070312,65.25,64.18000030517578,64.36000061035156,46.56452941894531,1130100
2015-12-04,64.61000061035156,66.0,64.25,65.93000030517578,47.700443267822266,1187200
2015-12-07,65.73999786376953,66.70999908447266,65.25,66.69000244140625,48.25028991699219,1470300
2015-12-08,66.51000213623047,66.77999877929688,66.16000366210938,66.55999755859375,48.1562385559082,1330100
2015-12-09,66.23999786376953,68.62999725341797,66.11000061035156,68.04000091552734,49.227020263671875,2328000
2015-12-10,67.97000122070312,68.04000091552734,65.66000366210938,65.70999908447266,47.5412712097168,1787300
2015-12-11,65.30000305175781,66.36000061035156,65.08000183105469,65.66000366210938,47.50509262084961,1891800
2015-12-14,65.63999938964844,65.81999969482422,64.19999694824219,65.44000244140625,47.345916748046875,1943300
2015-12-15,65.4800033569336,65.80000305175781,65.05999755859375,65.22000122070312,47.186744689941406,1814400
2015-12-16,65.5999984741211,67.23999786376953,65.37000274658203,67.12999725341797,48.568626403808594,2028200
2015-12-17,67.0999984741211,67.66999816894531,66.37999725341797,67.2300033569336,48.6409797668457,1315700
2015-12-18,66.91000366210938,67.33999633789062,66.06999969482422,66.26000213623047,47.93918228149414,4695500
2015-12-21,66.63999938964844,66.6500015258789,65.7699966430664,66.18000030517578,47.881309509277344,1521500
2015-12-22,66.37999725341797,67.81999969482422,65.73999786376953,67.68000030517578,48.96656036376953,971100
2015-12-23,67.91999816894531,68.97000122070312,67.9000015258789,68.79000091552734,49.76964569091797,792400
2015-12-24,68.58000183105469,68.94000244140625,68.30999755859375,68.69000244140625,49.697303771972656,396300
2015-12-28,68.38999938964844,69.08999633789062,68.19999694824219,68.86000061035156,49.8203010559082,674000
2015-12-29,69.12999725341797,69.41000366210938,68.88999938964844,69.19999694824219,50.06627655029297,751900
2015-12-30,69.27999877929688,69.48999786376953,68.9800033569336,69.25,50.10244369506836,702100
2015-12-31,69.11000061035156,69.11000061035156,67.6500015258789,68.36000061035156,49.45853805541992,878100
2016-01-04,67.91000366210938,68.5999984741211,66.7699966430664,68.58000183105469,49.61769104003906,1351100
2016-01-05,68.47000122070312,69.16000366210938,67.02999877929688,68.94999694824219,49.885406494140625,1440600
2016-01-06,68.55000305175781,68.72000122070312,67.81999969482422,68.51000213623047,49.56706237792969,1265700
2016-01-07,67.91000366210938,68.61000061035156,67.27999877929688,67.54000091552734,48.86526870727539,1443600
2016-01-08,67.58000183105469,68.29000091552734,67.37000274658203,67.5199966430664,48.85078811645508,1351100
2016-01-11,67.73999786376953,68.19000244140625,67.06999969482422,67.55000305175781,48.87250518798828,1039400
2016-01-12,68.2699966430664,68.5199966430664,67.05000305175781,68.4000015258789,49.487483978271484,1890800
2016-01-13,68.62000274658203,69.08000183105469,67.69999694824219,68.19999694824219,49.342777252197266,1666300
2016-01-14,68.27999877929688,69.58999633789062,67.76000213623047,69.0999984741211,49.993927001953125,1157800
2016-01-15,68.58999633789062,68.58999633789062,67.41999816894531,68.08999633789062,49.263187408447266,1576900
2016-01-19,68.83000183105469,69.23999786376953,68.16000366210938,68.87000274658203,49.827518463134766,1556600
2016-01-20,68.41999816894531,68.91000366210938,65.37999725341797,66.55999755859375,48.1562385559082,1515100
2016-01-21,66.58000183105469,67.08000183105469,65.63999938964844,66.68000030517578,48.243064880371094,1114600
2016-01-22,67.26000213623047,68.8499984741211,66.83999633789062,68.7300033569336,49.72624206542969,1322400
2016-01-25,68.6500015258789,68.7300033569336,67.2300033569336,67.58000183105469,48.89421844482422,985200
2016-01-26,67.93000030517578,69.54000091552734,67.88999938964844,68.69999694824219,49.704524993896484,834500
2016-01-27,68.58999633789062,70.0199966430664,68.38999938964844,69.55000305175781,50.31950759887695,1179900
2016-01-28,69.48999786376953,70.91000366210938,69.12000274658203,70.55999755859375,51.05024337768555,907900
2016-01-29,71.27999877929688,71.56999969482422,70.38999938964844,70.58000183105469,51.06470489501953,1958100
2016-02-01,70.62000274658203,71.81999969482422,70.33999633789062,71.5999984741211,51.80268478393555,1208400
2016-02-02,71.0999984741211,71.94000244140625,70.72000122070312,71.73999786376953,51.90397644042969,1256600
2016-02-03,71.93000030517578,73.95999908447266,71.81999969482422,73.3499984741211,53.068809509277344,1575900
2016-02-04,73.12000274658203,74.4800033569336,72.19000244140625,72.30000305175781,52.30912780761719,1363100
2016-02-05,72.05000305175781,72.66000366210938,71.1500015258789,72.22000122070312,52.25125503540039,1656100
2016-02-08,72.37000274658203,73.0199966430664,70.41000366210938,71.44999694824219,51.69414520263672,1748300
2016-02-09,69.97000122070312,71.30000305175781,69.6500015258789,70.73999786376953,51.796661376953125,1755700
