Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,51.900001525878906,52.27000045776367,51.869998931884766,52.189998626708984,40.496707916259766,385900
2015-02-13,52.119998931884766,52.459999084472656,52.029998779296875,52.459999084472656,40.70621871948242,568000
2015-02-17,52.33000183105469,52.7599983215332,52.290000915527344,52.47999954223633,40.72173309326172,360600
2015-02-18,52.22999954223633,52.380001068115234,51.84000015258789,52.279998779296875,40.566551208496094,290100
2015-02-19,52.08000183105469,52.4900016784668,52.08000183105469,52.349998474121094,40.62086486816406,289300
2015-02-20,52.119998931884766,52.619998931884766,51.7400016784668,52.58000183105469,40.79933547973633,462600
2015-02-23,52.720001220703125,52.720001220703125,52.27000045776367,52.560001373291016,40.783809661865234,401000
2015-02-24,52.61000061035156,53.119998931884766,52.560001373291016,53.02000045776367,41.1407585144043,351500
2015-02-25,53.09000015258789,53.130001068115234,52.720001220703125,52.93000030517578,41.07091522216797,546400
2015-02-26,52.810001373291016,53.11000061035156,52.689998626708984,53.0099983215332,41.13298797607422,343800
2015-02-27,53.09000015258789,53.16999816894531,52.75,52.7599983215332,40.93900680541992,333400
2015-03-02,52.75,53.060001373291016,52.400001525878906,53.029998779296875,41.148502349853516,471900
2015-03-03,52.790000915527344,52.880001068115234,52.4900016784668,52.79999923706055,40.97004699707031,391100
2015-03-04,52.63999938964844,52.79999923706055,52.22999954223633,52.369998931884766,40.636383056640625,457000
2015-03-05,52.34000015258789,52.84000015258789,52.209999084472656,52.75,40.93124771118164,408100
2015-03-06,52.619998931884766,53.16999816894531,52.41999816894531,52.470001220703125,40.7139778137207,610400
2015-03-09,52.380001068115234,52.970001220703125,52.279998779296875,52.7400016784668,40.92347717285156,373300
2015-03-10,52.209999084472656,52.41999816894531,51.79999923706055,51.79999923706055,40.194091796875,494800
2015-03-11,51.790000915527344,52.369998931884766,51.630001068115234,52.15999984741211,40.47343063354492,391300
2015-03-12,52.47999954223633,53.38999938964844,52.349998474121094,53.349998474121094,41.396812438964844,439800
2015-03-13,53.279998779296875,53.33000183105469,52.66999816894531,53.119998931884766,41.218353271484375,545500
2015-03-16,52.9900016784668,53.810001373291016,52.63999938964844,53.66999816894531,42.008907318115234,535400
2015-03-17,52.189998626708984,53.54999923706055,52.189998626708984,53.47999954223633,41.86017608642578,461500
2015-03-18,53.41999816894531,54.29999923706055,52.9900016784668,54.060001373291016,42.31416320800781,603200
2015-03-19,53.939998626708984,54.09000015258789,53.41999816894531,53.790000915527344,42.10283660888672,351600
2015-03-20,53.88999938964844,54.68000030517578,53.81999969482422,54.61000061035156,42.744659423828125,1465800
2015-03-23,54.61000061035156,54.91999816894531,54.47999954223633,54.4900016784668,42.65074157714844,569600
2015-03-24,54.349998474121094,54.400001525878906,53.88999938964844,54.029998779296875,42.29067611694336,363400
2015-03-25,53.959999084472656,53.959999084472656,53.08000183105469,53.09000015258789,41.5549201965332,741500
2015-03-26,52.81999969482422,53.189998626708984,52.66999816894531,52.97999954223633,41.468814849853516,488400
2015-03-27,52.849998474121094,53.029998779296875,52.68000030517578,52.93000030517578,41.4296875,328600
2015-03-30,53.02000045776367,53.83000183105469,52.84000015258789,53.630001068115234,41.97758483886719,334300
2015-03-31,53.290000915527344,53.41999816894531,52.97999954223633,53.279998779296875,41.70362854003906,726100
2015-04-01,53.290000915527344,53.529998779296875,52.779998779296875,53.27000045776367,41.69581604003906,364000
2015-04-02,53.27000045776367,53.560001373291016,53.08000183105469,53.470001220703125,41.852352142333984,274500
2015-04-06,52.959999084472656,54.150001525878906,52.68000030517578,53.959999084472656,42.235877990722656,425400
2015-04-07,54.08000183105469,54.25,53.34000015258789,53.36000061035156,41.76624298095703,429300
2015-04-08,53.25,53.75,53.0099983215332,53.720001220703125,42.04804992675781,550400
2015-04-09,53.630001068115234,53.810001373291016,53.08000183105469,53.4900016784668,41.86801528930664,344900
2015-04-10,53.560001373291016,53.68000030517578,53.38999938964844,53.52000045776367,41.891483306884766,330100
2015-04-13,53.5,53.88999938964844,53.310001373291016,53.54999923706055,41.91497802734375,289600
2015-04-14,53.439998626708984,53.95000076293945,53.31999969482422,53.81999969482422,42.12632369995117,458300
2015-04-15,54.0,54.18000030517578,53.689998626708984,53.70000076293945,42.032386779785156,285800
2015-04-16,53.619998931884766,53.68000030517578,53.2400016784668,53.560001373291016,41.92280197143555,331100
2015-04-17,53.16999816894531,53.25,52.43000030517578,52.560001373291016,41.140071868896484,513900
2015-04-20,52.79999923706055,52.97999954223633,52.58000183105469,52.77000045776367,41.304443359375,454600
2015-04-21,52.790000915527344,52.939998626708984,52.13999938964844,52.189998626708984,40.8504638671875,399000
2015-04-22,52.310001373291016,52.310001373291016,51.68000030517578,52.15999984741211,40.82697296142578,371500
2015-04-23,51.939998626708984,52.47999954223633,51.91999816894531,52.29999923706055,40.93656539916992,347700
2015-04-24,52.369998931884766,52.61000061035156,52.130001068115234,52.560001373291016,41.140071868896484,411100
2015-04-27,52.779998779296875,52.779998779296875,52.150001525878906,52.2599983215332,40.90525817871094,461900
2015-04-28,52.11000061035156,52.7400016784668,51.959999084472656,52.70000076293945,41.2496452331543,462500
2015-04-29,51.22999954223633,51.869998931884766,50.45000076293945,51.0099983215332,39.926856994628906,811700
2015-04-30,50.560001373291016,51.04999923706055,50.38999938964844,50.63999938964844,39.63724899291992,765400
2015-05-01,51.0099983215332,51.279998779296875,50.29999923706055,50.869998931884766,39.8172607421875,637300
2015-05-04,50.84000015258789,51.34000015258789,50.75,51.290000915527344,40.145999908447266,627300
2015-05-05,51.09000015258789,51.52000045776367,50.849998474121094,50.91999816894531,39.85640335083008,529200
2015-05-06,50.91999816894531,51.099998474121094,50.459999084472656,50.790000915527344,39.7546501159668,397900
2015-05-07,50.70000076293945,51.27000045776367,50.599998474121094,50.959999084472656,39.88771057128906,406200
2015-05-08,51.349998474121094,51.65999984741211,51.189998626708984,51.47999954223633,40.29473876953125,438300
2015-05-11,51.47999954223633,51.4900016784668,51.04999923706055,51.130001068115234,40.02077102661133,557700
2015-05-12,51.060001373291016,51.150001525878906,50.630001068115234,50.790000915527344,39.7546501159668,510800
2015-05-13,50.88999938964844,51.18000030517578,50.56999969482422,50.61000061035156,39.6137580871582,526200
2015-05-14,50.79999923706055,51.150001525878906,50.59000015258789,51.130001068115234,40.02077102661133,326200
2015-05-15,51.13999938964844,51.279998779296875,50.720001220703125,50.869998931884766,39.8172607421875,492200
2015-05-18,50.869998931884766,51.290000915527344,50.70000076293945,51.22999954223633,40.09904479980469,208800
2015-05-19,51.400001525878906,51.459999084472656,51.130001068115234,51.40999984741211,40.23994064331055,384500
2015-05-20,51.470001220703125,51.4900016784668,51.20000076293945,51.36000061035156,40.200801849365234,308100
2015-05-21,51.25,51.439998626708984,51.16999816894531,51.2400016784668,40.106868743896484,305700
2015-05-22,51.369998931884766,51.43000030517578,50.91999816894531,50.939998626708984,39.87205123901367,257300
2015-05-26,50.79999923706055,50.939998626708984,50.45000076293945,50.4900016784668,39.519832611083984,387800
2015-05-27,50.619998931884766,51.040000915527344,50.5099983215332,50.970001220703125,39.89555358886719,399000
2015-05-28,50.97999954223633,51.18000030517578,50.7599983215332,51.11000061035156,40.00511932373047,320100
2015-05-29,51.060001373291016,51.11000061035156,50.58000183105469,50.58000183105469,39.59027099609375,382200
2015-06-01,50.720001220703125,51.41999816894531,50.31999969482422,50.4900016784668,39.519832611083984,388000
2015-06-02,50.310001373291016,50.779998779296875,50.25,50.68000030517578,39.66854476928711,677800
2015-06-03,50.84000015258789,51.279998779296875,50.630001068115234,51.16999816894531,40.052085876464844,479500
2015-06-04,50.9900016784668,51.04999923706055,50.52000045776367,50.560001373291016,39.574623107910156,428800
2015-06-05,50.65999984741211,51.0,50.439998626708984,50.529998779296875,39.551151275634766,389000
2015-06-08,50.38999938964844,50.59000015258789,50.11000061035156,50.119998931884766,39.230220794677734,406200
2015-06-09,50.0,50.459999084472656,49.900001525878906,50.18000030517578,39.277183532714844,421800
2015-06-10,50.40999984741211,51.2599983215332,50.290000915527344,51.18000030517578,40.05990219116211,410600
2015-06-11,51.22999954223633,51.68000030517578,51.099998474121094,51.650001525878906,40.427791595458984,547700
2015-06-12,51.599998474121094,51.599998474121094,51.130001068115234,51.220001220703125,40.091224670410156,435900
2015-06-15,50.33000183105469,50.70000076293945,50.16999816894531,50.36000061035156,39.775299072265625,595000
2015-06-16,50.18000030517578,50.91999816894531,50.18000030517578,50.86000061035156,40.170188903808594,554300
2015-06-17,51.029998779296875,51.130001068115234,50.68000030517578,50.90999984741211,40.209693908691406,635800
2015-06-18,51.209999084472656,51.779998779296875,51.119998931884766,51.650001525878906,40.794158935546875,806300
2015-06-19,51.61000061035156,51.689998626708984,51.16999816894531,51.16999816894531,40.4150390625,1101300
2015-06-22,51.43000030517578,51.70000076293945,51.31999969482422,51.38999938964844,40.58880615234375,519600
2015-06-23,51.38999938964844,51.56999969482422,51.279998779296875,51.560001373291016,40.72306442260742,348000
2015-06-24,51.439998626708984,51.5,50.95000076293945,50.959999084472656,40.24918746948242,486500
2015-06-25,51.15999984741211,51.18000030517578,50.470001220703125,50.470001220703125,39.8621711730957,437000
2015-06-26,50.54999923706055,51.04999923706055,50.43000030517578,50.90999984741211,40.209693908691406,551100
2015-06-29,50.310001373291016,50.59000015258789,49.7400016784668,49.75,39.29350280761719,718400
2015-06-30,50.02000045776367,50.459999084472656,49.869998931884766,50.18000030517578,39.63313293457031,733500
2015-07-01,51.18000030517578,52.56999969482422,50.72999954223633,52.540000915527344,41.49710464477539,1493300
2015-07-02,52.70000076293945,52.84000015258789,52.209999084472656,52.400001525878906,41.386531829833984,577700
2015-07-06,52.02000045776367,52.52000045776367,51.84000015258789,52.34000015258789,41.33913803100586,469100
2015-07-07,52.22999954223633,52.81999969482422,51.90999984741211,52.810001373291016,41.71034622192383,566700
2015-07-08,52.4900016784668,52.9900016784668,52.400001525878906,52.66999816894531,41.59978485107422,889100
2015-07-09,53.27000045776367,53.27000045776367,52.70000076293945,52.970001220703125,41.83673095703125,606100
2015-07-10,53.61000061035156,53.77000045776367,53.22999954223633,53.65999984741211,42.38169860839844,406500
2015-07-13,53.959999084472656,54.189998626708984,53.709999084472656,54.11000061035156,42.73711013793945,467000
2015-07-14,53.9900016784668,54.290000915527344,53.959999084472656,54.16999816894531,42.78451156616211,375000
2015-07-15,53.5099983215332,53.70000076293945,53.08000183105469,53.56999969482422,42.31061935424805,988200
2015-07-16,53.84000015258789,53.97999954223633,53.619998931884766,53.880001068115234,42.55546188354492,462300
2015-07-17,53.77000045776367,53.84000015258789,53.45000076293945,53.560001373291016,42.3027229309082,486800
2015-07-20,53.86000061035156,53.970001220703125,53.400001525878906,53.58000183105469,42.31850814819336,412400
2015-07-21,53.58000183105469,53.88999938964844,53.310001373291016,53.54999923706055,42.294822692871094,479800
2015-07-22,53.529998779296875,53.900001525878906,53.5,53.720001220703125,42.42908477783203,303700
2015-07-23,53.66999816894531,53.779998779296875,53.220001220703125,53.31999969482422,42.1131591796875,422400
2015-07-24,53.369998931884766,53.439998626708984,52.83000183105469,53.060001373291016,41.907806396484375,1060700
2015-07-27,53.060001373291016,53.439998626708984,52.77000045776367,52.939998626708984,41.81303024291992,653600
2015-07-28,53.220001220703125,53.220001220703125,52.77000045776367,53.099998474121094,41.93939971923828,1013700
2015-07-29,53.54999923706055,54.27000045776367,53.16999816894531,54.15999984741211,42.77659606933594,1433500
2015-07-30,54.09000015258789,55.400001525878906,53.900001525878906,55.27000045776367,43.6533203125,961300
2015-07-31,55.5,55.810001373291016,55.130001068115234,55.209999084472656,43.605918884277344,2113700
2015-08-03,54.7400016784668,55.369998931884766,54.7400016784668,55.349998474121094,43.71649169921875,645300
2015-08-04,55.25,55.63999938964844,55.02000045776367,55.43000030517578,43.779685974121094,596300
2015-08-05,56.0,56.0,55.439998626708984,55.54999923706055,43.87445068359375,438400
2015-08-06,55.689998626708984,55.689998626708984,55.04999923706055,55.25,43.637516021728516,425600
2015-08-07,55.279998779296875,55.36000061035156,54.970001220703125,55.33000183105469,43.700706481933594,465200
2015-08-10,55.83000183105469,55.970001220703125,55.70000076293945,55.84000015258789,44.10350036621094,541900
2015-08-11,55.43000030517578,56.029998779296875,55.099998474121094,55.959999084472656,44.198280334472656,567100
2015-08-12,55.72999954223633,56.2599983215332,55.290000915527344,56.22999954223633,44.41153335571289,784500
2015-08-13,56.130001068115234,56.52000045776367,55.869998931884766,56.279998779296875,44.45103454589844,541700
2015-08-14,56.33000183105469,56.63999938964844,56.040000915527344,56.63999938964844,44.73536682128906,470700
2015-08-17,56.56999969482422,56.790000915527344,56.040000915527344,56.58000183105469,44.687965393066406,574200
2015-08-18,56.56999969482422,56.93000030517578,56.540000915527344,56.88999938964844,44.93281555175781,535800
2015-08-19,56.68000030517578,56.939998626708984,56.16999816894531,56.41999816894531,44.56159591674805,554300
2015-08-20,55.9900016784668,56.15999984741211,55.560001373291016,55.56999969482422,43.89025115966797,613100
2015-08-21,55.25,55.40999984741211,53.84000015258789,53.86000061035156,42.539669036865234,1174100
2015-08-24,50.630001068115234,53.06999969482422,49.720001220703125,51.27000045776367,40.4940185546875,2064600
2015-08-25,52.5099983215332,53.290000915527344,50.869998931884766,50.90999984741211,40.209693908691406,1657400
2015-08-26,52.189998626708984,53.54999923706055,50.90999984741211,52.18000030517578,41.21276092529297,1230900
2015-08-27,52.720001220703125,53.29999923706055,52.20000076293945,53.18000030517578,42.00258255004883,1019700
2015-08-28,52.7599983215332,52.93000030517578,52.43000030517578,52.790000915527344,41.69456481933594,807500
2015-08-31,52.34000015258789,52.4900016784668,52.060001373291016,52.33000183105469,41.33124542236328,916200
2015-09-01,51.209999084472656,51.45000076293945,50.779998779296875,50.959999084472656,40.24918746948242,1128600
2015-09-02,52.0,52.7599983215332,51.41999816894531,52.310001373291016,41.31544494628906,1186000
2015-09-03,52.66999816894531,53.040000915527344,52.560001373291016,52.79999923706055,41.70246124267578,1047300
2015-09-04,52.02000045776367,52.279998779296875,51.59000015258789,51.90999984741211,40.99951171875,832900
2015-09-08,52.869998931884766,53.2599983215332,52.47999954223633,53.16999816894531,41.99467849731445,1301400
2015-09-09,53.59000015258789,53.7400016784668,52.709999084472656,52.810001373291016,41.71034622192383,734700
2015-09-10,52.650001525878906,53.459999084472656,52.650001525878906,53.02000045776367,41.876224517822266,596500
2015-09-11,52.79999923706055,53.439998626708984,52.61000061035156,53.43000030517578,42.20003890991211,748100
2015-09-14,52.970001220703125,53.02000045776367,52.619998931884766,52.90999984741211,42.152225494384766,781000
2015-09-15,53.029998779296875,53.650001525878906,52.79999923706055,53.5,42.62228012084961,613700
2015-09-16,53.47999954223633,53.86000061035156,53.2400016784668,53.79999923706055,42.86127853393555,689700
2015-09-17,53.93000030517578,54.47999954223633,53.619998931884766,53.720001220703125,42.79755401611328,881900
2015-09-18,53.0,53.540000915527344,52.70000076293945,52.810001373291016,42.07257843017578,1487700
2015-09-21,53.099998474121094,53.66999816894531,52.88999938964844,53.41999816894531,42.55854797363281,653900
2015-09-22,52.81999969482422,53.31999969482422,52.599998474121094,52.88999938964844,42.13630676269531,636300
2015-09-23,52.900001525878906,53.29999923706055,52.810001373291016,53.06999969482422,42.27970504760742,444800
2015-09-24,52.63999938964844,53.33000183105469,52.63999938964844,53.22999954223633,42.407161712646484,569600
2015-09-25,53.650001525878906,53.95000076293945,53.16999816894531,53.459999084472656,42.59040451049805,555200
2015-09-28,53.29999923706055,53.369998931884766,52.709999084472656,52.88999938964844,42.13630676269531,576900
2015-09-29,52.97999954223633,53.34000015258789,52.63999938964844,53.27000045776367,42.439048767089844,516400
2015-09-30,53.650001525878906,53.88999938964844,53.310001373291016,53.79999923706055,42.86127853393555,776300
2015-10-01,53.900001525878906,53.95000076293945,52.779998779296875,53.54999923706055,42.66211700439453,750200
2015-10-02,52.79999923706055,54.08000183105469,52.630001068115234,54.060001373291016,43.06842803955078,800200
2015-10-05,54.59000015258789,55.08000183105469,54.560001373291016,55.04999923706055,43.85712814331055,681900
2015-10-06,54.86000061035156,55.0099983215332,54.56999969482422,54.630001068115234,43.522525787353516,537000
2015-10-07,54.97999954223633,55.34000015258789,54.68000030517578,55.25,44.01646423339844,537500
2015-10-08,55.2599983215332,56.22999954223633,55.150001525878906,56.220001220703125,44.789241790771484,519000
2015-10-09,56.279998779296875,56.459999084472656,55.970001220703125,56.16999816894531,44.7494010925293,473200
2015-10-12,56.150001525878906,56.86000061035156,56.11000061035156,56.68000030517578,45.155731201171875,444200
2015-10-13,56.52000045776367,56.70000076293945,55.869998931884766,55.95000076293945,44.57413864135742,760700
2015-10-14,56.02000045776367,56.189998626708984,55.61000061035156,55.720001220703125,44.390907287597656,639400
2015-10-15,56.060001373291016,56.540000915527344,55.619998931884766,56.5099983215332,45.02027893066406,657800
2015-10-16,56.81999969482422,56.9900016784668,56.4900016784668,56.88999938964844,45.32301712036133,457900
2015-10-19,56.790000915527344,57.38999938964844,56.66999816894531,57.369998931884766,45.70541763305664,396600
2015-10-20,57.52000045776367,57.81999969482422,57.43000030517578,57.72999954223633,45.992225646972656,373900
2015-10-21,58.0,58.33000183105469,57.810001373291016,57.970001220703125,46.18342590332031,532700
2015-10-22,58.18000030517578,58.959999084472656,58.09000015258789,58.779998779296875,46.828739166259766,742900
2015-10-23,59.13999938964844,59.20000076293945,58.65999984741211,59.040000915527344,47.035884857177734,567300
2015-10-26,59.18000030517578,59.349998474121094,58.880001068115234,59.16999816894531,47.13944625854492,511900
2015-10-27,58.849998474121094,59.34000015258789,58.75,59.25,47.20316696166992,1022300
2015-10-28,59.34000015258789,60.849998474121094,59.04999923706055,60.790000915527344,48.4300651550293,992200
2015-10-29,60.77000045776367,61.380001068115234,60.5,61.189998626708984,48.74871826171875,619400
2015-10-30,61.18000030517578,61.31999969482422,60.209999084472656,60.22999954223633,47.98392105102539,890500
2015-11-02,60.619998931884766,60.900001525878906,60.439998626708984,60.54999923706055,48.238853454589844,616600
2015-11-03,60.65999984741211,60.880001068115234,60.220001220703125,60.349998474121094,48.07951736450195,701800
2015-11-04,60.2599983215332,60.7599983215332,60.119998931884766,60.459999084472656,48.16715621948242,489600
2015-11-05,60.529998779296875,60.77000045776367,60.31999969482422,60.58000183105469,48.262752532958984,465800
2015-11-06,60.61000061035156,61.119998931884766,60.349998474121094,60.86000061035156,48.48582077026367,590600
2015-11-09,60.720001220703125,60.88999938964844,59.97999954223633,60.209999084472656,47.96799850463867,359700
2015-11-10,60.22999954223633,60.58000183105469,60.209999084472656,60.56999969482422,48.25480651855469,607900
2015-11-11,60.93000030517578,60.93000030517578,60.369998931884766,60.65999984741211,48.32649230957031,468900
2015-11-12,60.31999969482422,60.7599983215332,59.939998626708984,59.959999084472656,47.768821716308594,432900
2015-11-13,59.810001373291016,60.16999816894531,59.439998626708984,59.52000045776367,47.41827392578125,442200
2015-11-16,59.4900016784668,60.27000045776367,59.43000030517578,60.27000045776367,48.01578903198242,592100
2015-11-17,60.279998779296875,60.439998626708984,59.86000061035156,59.9900016784668,47.792720794677734,571700
2015-11-18,60.2599983215332,60.70000076293945,60.06999969482422,60.540000915527344,48.23089599609375,849000
2015-11-19,60.59000015258789,60.779998779296875,60.439998626708984,60.75,48.398197174072266,592400
2015-11-20,61.02000045776367,61.09000015258789,60.720001220703125,61.02000045776367,48.61330795288086,914300
2015-11-23,61.060001373291016,61.52000045776367,60.93000030517578,61.45000076293945,48.95587158203125,839000
2015-11-24,61.06999969482422,61.380001068115234,60.68000030517578,61.279998779296875,48.82042694091797,583200
2015-11-25,61.529998779296875,61.560001373291016,60.720001220703125,60.86000061035156,48.48582077026367,534400
2015-11-27,61.0099983215332,61.209999084472656,60.61000061035156,61.08000183105469,48.66109848022461,266100
2015-11-30,61.34000015258789,61.5099983215332,60.709999084472656,61.11000061035156,48.68499755859375,985600
2015-12-01,61.099998474121094,61.47999954223633,60.84000015258789,61.470001220703125,49.34321594238281,679400
2015-12-02,61.34000015258789,61.59000015258789,60.849998474121094,60.939998626708984,48.91778564453125,663800
2015-12-03,61.220001220703125,61.220001220703125,59.790000915527344,60.040000915527344,48.19533920288086,809500
2015-12-04,60.31999969482422,61.529998779296875,60.31999969482422,61.4900016784668,49.359283447265625,617800
2015-12-07,61.29999923706055,61.560001373291016,61.060001373291016,61.380001068115234,49.27097702026367,683500
2015-12-08,60.9900016784668,61.290000915527344,60.790000915527344,61.029998779296875,48.99002456665039,512000
2015-12-09,60.779998779296875,61.290000915527344,60.04999923706055,60.220001220703125,48.33982467651367,606800
2015-12-10,60.22999954223633,60.33000183105469,59.70000076293945,59.9900016784668,48.15520095825195,417100
2015-12-11,59.369998931884766,59.849998474121094,58.91999816894531,59.13999938964844,47.4728889465332,495000
2015-12-14,58.939998626708984,59.470001220703125,58.40999984741211,58.97999954223633,47.71559143066406,761800
2015-12-15,59.56999969482422,59.91999816894531,59.380001068115234,59.75,48.338523864746094,887000
2015-12-16,60.099998474121094,60.689998626708984,58.5,60.650001525878906,49.066650390625,886200
2015-12-17,60.56999969482422,60.56999969482422,59.59000015258789,59.650001525878906,48.25764846801758,643100
2015-12-18,59.369998931884766,59.5,57.93000030517578,57.970001220703125,46.898494720458984,1973100
2015-12-21,58.279998779296875,58.68000030517578,57.599998474121094,58.33000183105469,47.189735412597656,547500
2015-12-22,58.5,59.5,58.279998779296875,59.400001525878906,48.05539321899414,537300
2015-12-23,59.709999084472656,59.72999954223633,59.119998931884766,59.369998931884766,48.03111267089844,608500
2015-12-24,59.459999084472656,59.86000061035156,59.25,59.630001068115234,48.24146270751953,321600
2015-12-28,59.54999923706055,60.060001373291016,59.310001373291016,60.04999923706055,48.58123779296875,340900
2015-12-29,60.369998931884766,60.72999954223633,60.099998474121094,60.540000915527344,48.97765350341797,328800
2015-12-30,60.349998474121094,60.65999984741211,60.029998779296875,60.099998474121094,48.62168502807617,392000
2015-12-31,60.09000015258789,60.15999984741211,59.150001525878906,59.16999816894531,47.86930465698242,365800
2016-01-04,58.11000061035156,58.20000076293945,56.939998626708984,57.540000915527344,46.55061721801758,825100
2016-01-05,57.5,57.900001525878906,57.290000915527344,57.880001068115234,46.82567596435547,666000
2016-01-06,57.099998474121094,57.369998931884766,56.779998779296875,57.09000015258789,46.18655776977539,506500
2016-01-07,56.279998779296875,56.58000183105469,55.529998779296875,55.81999969482422,45.159114837646484,763200
2016-01-08,56.349998474121094,56.63999938964844,55.41999816894531,55.529998779296875,44.92449951171875,978300
2016-01-11,55.970001220703125,56.560001373291016,55.279998779296875,55.88999938964844,45.21574783325195,442800
2016-01-12,56.04999923706055,56.38999938964844,55.59000015258789,56.27000045776367,45.52316665649414,533400
2016-01-13,56.599998474121094,56.75,55.130001068115234,55.2400016784668,44.689884185791016,589600
2016-01-14,55.52000045776367,56.689998626708984,55.29999923706055,56.189998626708984,45.45844650268555,784300
2016-01-15,55.13999938964844,55.540000915527344,54.560001373291016,55.119998931884766,44.59280776977539,907900
2016-01-19,55.970001220703125,55.970001220703125,54.900001525878906,55.2400016784668,44.689884185791016,632500
2016-01-20,54.65999984741211,55.11000061035156,53.63999938964844,54.459999084472656,44.05884552001953,672500
2016-01-21,54.630001068115234,54.970001220703125,53.88999938964844,54.11000061035156,43.77569580078125,672200
2016-01-22,54.66999816894531,55.119998931884766,54.34000015258789,54.97999954223633,44.47954177856445,548000
2016-01-25,54.900001525878906,55.02000045776367,54.11000061035156,54.15999984741211,43.816158294677734,710800
2016-01-26,54.31999969482422,55.20000076293945,54.31999969482422,54.91999816894531,44.430999755859375,685600
2016-01-27,54.93000030517578,55.650001525878906,54.560001373291016,54.81999969482422,44.3501091003418,573000
2016-01-28,55.22999954223633,55.90999984741211,55.040000915527344,55.709999084472656,45.07012176513672,538500
2016-01-29,56.0,57.68000030517578,55.869998931884766,57.630001068115234,46.623435974121094,1632500
2016-02-01,57.65999984741211,58.09000015258789,57.130001068115234,57.79999923706055,46.760963439941406,651500
2016-02-02,57.7400016784668,58.13999938964844,56.709999084472656,56.849998474121094,45.99238586425781,826900
2016-02-03,57.279998779296875,57.5099983215332,55.88999938964844,56.959999084472656,46.081398010253906,852800
2016-02-04,57.349998474121094,59.09000015258789,56.810001373291016,59.040000915527344,47.7641487121582,1094600
2016-02-05,59.2400016784668,60.31999969482422,59.189998626708984,60.25,48.74306106567383,889200
2016-02-08,59.7599983215332,61.09000015258789,59.58000183105469,60.93000030517578,49.29317092895508,968800
2016-02-09,60.34000015258789,61.52000045776367,60.34000015258789,61.2400016784668,49.54397964477539,1275100
2016-02-10,61.52000045776367,61.630001068115234,61.06999969482422,61.29999923706055,49.59250259399414,788500
2016-02-11,60.2599983215332,60.86000061035156,59.52000045776367,60.5099983215332,48.9533805847168,654200
2016-02-12,61.29999923706055,61.93000030517578,61.0,61.77000045776367,49.972740173339844,1325200
2016-02-16,62.41999816894531,62.4900016784668,61.40999984741211,62.11000061035156,50.247806549072266,830100
