Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,75.76000213623047,76.1500015258789,75.3499984741211,75.5199966430664,61.20116424560547,515800
2016-12-30,75.76000213623047,75.86000061035156,74.91999816894531,75.20999908447266,60.949989318847656,569900
2017-01-03,75.83999633789062,76.62999725341797,74.9000015258789,75.91999816894531,61.52534103393555,1270600
2017-01-04,76.2699966430664,77.3499984741211,76.18000030517578,77.18000030517578,62.54644775390625,980600
2017-01-05,77.2699966430664,78.0199966430664,76.83000183105469,77.4800033569336,62.78955078125,2053800
2017-01-06,77.62000274658203,77.9000015258789,76.97000122070312,77.5,62.80576705932617,1112200
2017-01-09,77.31999969482422,78.33000183105469,76.52999877929688,76.61000061035156,62.084529876708984,1233300
2017-01-10,76.81999969482422,77.62999725341797,76.55000305175781,77.33000183105469,62.66800308227539,1021700
2017-01-11,77.58999633789062,79.1500015258789,77.44000244140625,79.06999969482422,64.07809448242188,1656700
2017-01-12,78.70999908447266,79.2300033569336,76.98999786376953,78.31999969482422,63.47029495239258,1367400
2017-01-13,78.31999969482422,78.66000366210938,77.5999984741211,77.88999938964844,63.12180709838867,857900
2017-01-17,77.80000305175781,77.9000015258789,76.86000061035156,76.94000244140625,62.35194396972656,1475900
2017-01-18,77.20999908447266,77.54000091552734,76.81999969482422,77.19000244140625,62.55455780029297,1265800
2017-01-19,77.33000183105469,77.5,75.83000183105469,76.0199966430664,61.60637283325195,1933400
2017-01-20,76.5,77.61000061035156,76.0199966430664,76.73999786376953,62.189876556396484,2367000
2017-01-23,76.9000015258789,77.38999938964844,76.23999786376953,76.7699966430664,62.214176177978516,1018600
2017-01-24,77.2699966430664,78.55000305175781,77.01000213623047,78.22000122070312,63.389259338378906,1293900
2017-01-25,78.56999969482422,79.45999908447266,78.08000183105469,79.38999938964844,64.33741760253906,1630400
2017-01-26,79.38999938964844,80.4800033569336,78.87000274658203,80.29000091552734,65.06676483154297,2245600
2017-01-27,76.58999633789062,78.45999908447266,74.77999877929688,77.69999694824219,62.96785354614258,3752300
2017-01-30,76.98999786376953,77.75,76.62000274658203,77.62000274658203,62.903018951416016,1359100
2017-01-31,77.5999984741211,78.58000183105469,76.80999755859375,77.5,62.80576705932617,1626800
2017-02-01,77.80000305175781,78.58000183105469,77.55999755859375,78.30000305175781,63.454071044921875,1377700
2017-02-02,77.87999725341797,78.36000061035156,77.16000366210938,77.62000274658203,62.903018951416016,1151000
2017-02-03,77.75,78.69000244140625,77.58000183105469,77.9000015258789,63.12992858886719,1012800
2017-02-06,77.83000183105469,78.62999725341797,77.56999969482422,78.44999694824219,63.57564926147461,962300
2017-02-07,77.97000122070312,78.72000122070312,77.43000030517578,77.69000244140625,62.95976257324219,1104100
2017-02-08,77.62999725341797,77.87000274658203,77.13999938964844,77.8499984741211,63.08940887451172,711300
2017-02-09,77.8499984741211,78.7699966430664,77.8499984741211,78.4800033569336,63.599971771240234,665100
2017-02-10,78.91999816894531,79.5,78.87999725341797,79.36000061035156,64.31311798095703,789500
2017-02-13,79.63999938964844,80.41000366210938,79.5199966430664,80.05999755859375,64.88037109375,916700
2017-02-14,79.5999984741211,80.63999938964844,79.56999969482422,80.58000183105469,65.30178833007812,812300
2017-02-15,80.37000274658203,80.91999816894531,80.06999969482422,80.87999725341797,65.54490661621094,1358700
2017-02-16,80.86000061035156,81.08000183105469,80.38999938964844,80.5999984741211,65.31800842285156,917600
2017-02-17,80.62999725341797,80.62999725341797,79.68000030517578,80.25,65.03436279296875,878800
2017-02-21,80.2300033569336,81.05000305175781,80.16000366210938,80.93000030517578,65.58543395996094,1046700
2017-02-22,80.47000122070312,81.44999694824219,80.3499984741211,80.45999908447266,65.20454406738281,996000
2017-02-23,80.93000030517578,81.20999908447266,79.91000366210938,80.13999938964844,64.94520568847656,728800
2017-02-24,79.44000244140625,80.23999786376953,79.3499984741211,80.16000366210938,64.96141815185547,643700
2017-02-27,80.25,80.70999908447266,79.77999877929688,79.97000122070312,64.80745697021484,803400
2017-02-28,79.56999969482422,80.41999816894531,79.4000015258789,80.25,65.03436279296875,983600
2017-03-01,81.19999694824219,82.0999984741211,81.16999816894531,81.47000122070312,66.0230484008789,1434400
2017-03-02,81.36000061035156,81.72000122070312,79.68000030517578,79.70999908447266,64.59674835205078,1410100
2017-03-03,79.80000305175781,80.44999694824219,79.70999908447266,80.3499984741211,65.11540985107422,1133700
2017-03-06,79.58999633789062,80.05999755859375,79.22000122070312,79.52999877929688,64.45087432861328,836800
2017-03-07,79.4800033569336,79.62999725341797,78.91000366210938,78.91999816894531,63.9565315246582,980500
2017-03-08,78.93000030517578,79.27999877929688,78.30000305175781,78.31999969482422,63.47029495239258,914700
2017-03-09,78.0,78.33000183105469,77.26000213623047,77.54000091552734,62.83819580078125,1175600
2017-03-10,77.9000015258789,78.30999755859375,77.44999694824219,77.62999725341797,62.91109848022461,1386100
2017-03-13,77.5,78.0199966430664,76.69000244140625,77.62999725341797,63.327144622802734,2277600
2017-03-14,77.30999755859375,77.5199966430664,76.66000366210938,77.30000305175781,63.0579719543457,851300
2017-03-15,78.2699966430664,78.91999816894531,77.54000091552734,78.63999938964844,64.15108489990234,997400
2017-03-16,78.91999816894531,79.33999633789062,78.13999938964844,78.88999938964844,64.35499572753906,970800
2017-03-17,79.30000305175781,79.77999877929688,78.94000244140625,79.16999816894531,64.58341979980469,1355700
2017-03-20,79.16999816894531,79.43000030517578,78.56999969482422,78.83000183105469,64.30608367919922,994500
2017-03-21,78.91000366210938,79.18000030517578,77.19999694824219,77.5,63.221099853515625,1176400
2017-03-22,77.41000366210938,78.0199966430664,76.83999633789062,77.81999969482422,63.48213195800781,1261500
2017-03-23,77.80999755859375,78.4800033569336,77.25,78.02999877929688,63.653472900390625,854000
2017-03-24,78.04000091552734,78.48999786376953,76.80000305175781,77.18000030517578,62.96006393432617,816800
2017-03-27,76.54000091552734,78.16000366210938,76.0199966430664,77.93000030517578,63.571868896484375,954500
2017-03-28,77.93000030517578,80.22000122070312,77.93000030517578,79.83000183105469,65.12181091308594,2743300
2017-03-29,79.9000015258789,80.87000274658203,79.7300033569336,80.45999908447266,65.6357421875,1436900
2017-03-30,80.45999908447266,81.80999755859375,80.27999877929688,81.08000183105469,66.14151763916016,1927700
2017-03-31,80.83000183105469,81.30000305175781,80.44000244140625,80.80000305175781,65.91311645507812,1583300
2017-04-03,80.83999633789062,81.19000244140625,79.41000366210938,79.95999908447266,65.22785186767578,969300
2017-04-04,79.94999694824219,80.72000122070312,79.6500015258789,80.25,65.46443939208984,835700
2017-04-05,80.86000061035156,81.08999633789062,79.5199966430664,79.72000122070312,65.0320816040039,1076600
2017-04-06,79.81999969482422,80.48999786376953,79.66999816894531,80.20999908447266,65.43180084228516,827600
2017-04-07,79.86000061035156,80.5,79.58000183105469,80.33999633789062,65.53784942626953,673000
2017-04-10,80.47000122070312,80.7300033569336,80.12000274658203,80.33000183105469,65.52969360351562,493100
2017-04-11,80.29000091552734,80.66999816894531,79.45999908447266,80.16999816894531,65.39917755126953,681700
2017-04-12,80.16000366210938,80.19000244140625,78.2300033569336,78.69000244140625,64.19186401367188,1127800
2017-04-13,78.5,79.0199966430664,77.77999877929688,77.93000030517578,63.571868896484375,585100
2017-04-17,78.0999984741211,78.55000305175781,77.88999938964844,78.29000091552734,63.865570068359375,607700
2017-04-18,77.93000030517578,78.87000274658203,77.61000061035156,78.73999786376953,64.23263549804688,985700
2017-04-19,79.0999984741211,79.5,78.44999694824219,78.58000183105469,64.10211944580078,1024800
2017-04-20,79.16000366210938,79.97000122070312,78.83999633789062,79.63999938964844,64.96683502197266,828600
2017-04-21,79.83999633789062,79.91000366210938,79.08000183105469,79.30999755859375,64.69762420654297,643300
2017-04-24,80.2699966430664,81.73999786376953,80.26000213623047,81.2300033569336,66.26386260986328,1388700
2017-04-25,81.87999725341797,82.38999938964844,81.51000213623047,81.62999725341797,66.59017944335938,1080300
2017-04-26,81.47000122070312,81.73999786376953,81.05000305175781,81.44000244140625,66.43516540527344,929900
2017-04-27,81.16999816894531,81.91000366210938,80.75,81.66000366210938,66.6146469116211,1450400
2017-04-28,82.08000183105469,82.19999694824219,79.63999938964844,79.75,65.05657196044922,1826600
2017-05-01,80.12999725341797,80.69999694824219,79.80000305175781,80.37000274658203,65.56233215332031,1138200
2017-05-02,80.02999877929688,80.86000061035156,79.47000122070312,79.93000030517578,65.20339965820312,1179600
2017-05-03,79.80999755859375,80.06999969482422,77.98999786376953,78.58000183105469,64.10211944580078,1111200
2017-05-04,78.58999633789062,78.66999816894531,77.7300033569336,78.11000061035156,63.71872329711914,965700
2017-05-05,78.37000274658203,79.63999938964844,78.2300033569336,79.61000061035156,64.94236755371094,914500
2017-05-08,79.72000122070312,79.88999938964844,79.1500015258789,79.27999877929688,64.67314147949219,1919300
2017-05-09,79.27999877929688,79.70999908447266,78.23999786376953,78.38999938964844,63.94712448120117,1138500
2017-05-10,78.4800033569336,79.19000244140625,78.44999694824219,78.76000213623047,64.24896240234375,1108300
2017-05-11,78.66999816894531,78.83999633789062,77.36000061035156,77.8499984741211,63.506629943847656,1286800
2017-05-12,77.7699966430664,78.2699966430664,77.44000244140625,77.51000213623047,63.229244232177734,899600
2017-05-15,78.0199966430664,79.0999984741211,77.94999694824219,78.62000274658203,64.13475036621094,866100
2017-05-16,78.72000122070312,79.86000061035156,78.72000122070312,79.55999755859375,64.90155029296875,1286000
2017-05-17,79.55999755859375,79.55999755859375,77.12000274658203,77.26000213623047,63.02532958984375,1289500
2017-05-18,76.88999938964844,77.80000305175781,76.11000061035156,77.25,63.01716613769531,862300
2017-05-19,77.69999694824219,78.94999694824219,77.4800033569336,78.56999969482422,64.09397888183594,1025300
2017-05-22,79.31999969482422,79.73999786376953,78.38999938964844,79.0,64.44475555419922,1521300
2017-05-23,79.2699966430664,80.0,78.98999786376953,79.58999633789062,64.92603302001953,1093500
2017-05-24,79.56999969482422,80.30000305175781,79.12999725341797,79.51000213623047,64.86078643798828,861600
2017-05-25,79.6500015258789,80.1500015258789,79.18000030517578,79.66999816894531,64.99129486083984,1108300
2017-05-26,79.83999633789062,80.41000366210938,79.41000366210938,79.91000366210938,65.18708801269531,832300
2017-05-30,79.73999786376953,80.11000061035156,79.2300033569336,79.95999908447266,65.22785186767578,1536200
2017-05-31,79.87999725341797,80.18000030517578,78.58999633789062,80.11000061035156,65.3502426147461,1594600
2017-06-01,80.55999755859375,82.1500015258789,80.36000061035156,81.1500015258789,66.19861602783203,1724200
2017-06-02,80.69999694824219,81.3499984741211,80.48999786376953,81.11000061035156,66.16600036621094,1379400
2017-06-05,80.83000183105469,81.2699966430664,80.0999984741211,80.54000091552734,65.70101165771484,1392400
2017-06-06,80.2300033569336,80.76000213623047,79.93000030517578,80.27999877929688,65.4888916015625,967700
2017-06-07,80.48999786376953,81.12000274658203,80.04000091552734,80.76000213623047,65.8804702758789,1095700
2017-06-08,80.76000213623047,81.76000213623047,80.36000061035156,81.3499984741211,66.36176300048828,956600
2017-06-09,81.7699966430664,82.94000244140625,81.33000183105469,82.55999755859375,67.34881591796875,1075400
2017-06-12,82.62999725341797,83.91999816894531,82.4800033569336,83.08000183105469,67.77304077148438,1792400
2017-06-13,82.76000213623047,84.06999969482422,82.62000274658203,83.83999633789062,68.8154296875,1653600
2017-06-14,83.69999694824219,83.81999969482422,82.19999694824219,82.87999725341797,68.02745819091797,1384300
2017-06-15,81.81999969482422,82.69000244140625,81.38999938964844,82.30999755859375,67.55962371826172,1212200
2017-06-16,82.55000305175781,83.05999755859375,81.95999908447266,83.05000305175781,68.1670150756836,1709700
2017-06-19,84.79000091552734,86.27999877929688,84.75,86.0,70.58836364746094,2223600
2017-06-20,85.19999694824219,85.94000244140625,84.7699966430664,85.12999725341797,69.87425994873047,1741300
2017-06-21,85.36000061035156,85.36000061035156,83.11000061035156,83.2300033569336,68.31475067138672,1144000
2017-06-22,83.23999786376953,83.55000305175781,82.72000122070312,82.8499984741211,68.00284576416016,966500
2017-06-23,83.08000183105469,83.44000244140625,82.33000183105469,82.97000122070312,68.1013412475586,1772700
2017-06-26,83.44000244140625,83.83000183105469,82.54000091552734,83.7300033569336,68.72515869140625,920500
2017-06-27,83.79000091552734,84.16000366210938,83.5,83.5199966430664,68.55278778076172,597800
2017-06-28,84.20999908447266,84.91000366210938,84.13999938964844,84.26000213623047,69.16016387939453,725900
2017-06-29,84.83000183105469,84.98999786376953,83.08999633789062,83.4000015258789,68.45430755615234,783500
2017-06-30,83.88999938964844,84.44999694824219,83.4800033569336,83.98999786376953,68.93855285644531,708700
2017-07-03,84.61000061035156,85.11000061035156,84.37999725341797,84.5,69.35716247558594,376500
2017-07-05,84.54000091552734,84.77999877929688,82.56999969482422,83.55999755859375,68.58560943603516,1290000
2017-07-06,83.36000061035156,84.44000244140625,83.04000091552734,83.5999984741211,68.61843872070312,1239200
2017-07-07,83.98999786376953,84.0999984741211,83.37999725341797,83.9000015258789,68.86467742919922,897300
2017-07-10,83.62999725341797,84.87999725341797,83.29000091552734,84.63999938964844,69.47207641601562,634500
2017-07-11,84.66000366210938,85.29000091552734,84.3499984741211,85.0,69.7675552368164,790700
2017-07-12,85.4800033569336,86.05999755859375,84.9800033569336,85.80000305175781,70.4241943359375,1278900
2017-07-13,85.8499984741211,86.06999969482422,85.08000183105469,85.1500015258789,69.89067840576172,739900
2017-07-14,85.52999877929688,85.70999908447266,85.06999969482422,85.4000015258789,70.09588623046875,653300
2017-07-17,85.30999755859375,85.5999984741211,85.05000305175781,85.23999786376953,69.96455383300781,505900
2017-07-18,85.04000091552734,85.22000122070312,84.4800033569336,85.08000183105469,69.83321380615234,593000
2017-07-19,85.23999786376953,86.30999755859375,85.11000061035156,86.1500015258789,70.71147155761719,828100
2017-07-20,86.08999633789062,86.08999633789062,85.0,85.68000030517578,70.32569122314453,536800
2017-07-21,85.19000244140625,85.7699966430664,85.12000274658203,85.6500015258789,70.30107116699219,610100
2017-07-24,85.63999938964844,85.98999786376953,85.22000122070312,85.80000305175781,70.4241943359375,526900
2017-07-25,86.5,86.5999984741211,85.52999877929688,86.12000274658203,70.68683624267578,765100
2017-07-26,86.16000366210938,86.22000122070312,84.94000244140625,85.05000305175781,69.80860900878906,915400
2017-07-27,85.11000061035156,85.27999877929688,84.22000122070312,85.0199966430664,69.78397369384766,1347300
2017-07-28,84.0,84.41999816894531,81.91000366210938,83.02999877929688,68.15060424804688,1683700
2017-07-31,83.5999984741211,84.16000366210938,83.12999725341797,83.16000366210938,68.2573013305664,1074000
2017-08-01,83.33000183105469,83.86000061035156,82.9000015258789,83.66000366210938,68.66770935058594,952600
2017-08-02,83.45999908447266,84.30000305175781,83.11000061035156,83.87999725341797,68.84825897216797,961900
2017-08-03,84.01000213623047,84.41999816894531,83.75,83.91999816894531,68.88109588623047,947000
2017-08-04,84.47000122070312,84.95999908447266,83.87000274658203,84.06999969482422,69.00421905517578,1366200
2017-08-07,84.1500015258789,85.12000274658203,84.11000061035156,84.44999694824219,69.31610107421875,867100
2017-08-08,84.1500015258789,84.88999938964844,83.75,84.12000274658203,69.04525756835938,657700
2017-08-09,84.06999969482422,84.63999938964844,83.79000091552734,84.26000213623047,69.16016387939453,803700
2017-08-10,83.7699966430664,84.0999984741211,83.0999984741211,83.25,68.33116912841797,1003900
2017-08-11,83.05999755859375,83.6500015258789,82.33000183105469,83.20999908447266,68.29834747314453,1083800
2017-08-14,83.72000122070312,84.63999938964844,83.69000244140625,84.26000213623047,69.16016387939453,546200
2017-08-15,84.29000091552734,84.95999908447266,83.05000305175781,84.83999633789062,69.63622283935547,766900
2017-08-16,85.0,85.61000061035156,85.0,85.2699966430664,69.98918151855469,974200
2017-08-17,84.75,84.87000274658203,82.68000030517578,82.7699966430664,67.93717956542969,1426700
2017-08-18,82.7300033569336,83.25,82.4000015258789,82.9000015258789,68.04389190673828,1015400
2017-08-21,82.93000030517578,83.44000244140625,82.58000183105469,83.12999725341797,68.23268127441406,1616700
2017-08-22,83.5,84.58999633789062,83.5,84.13999938964844,69.0616683959961,798500
2017-08-23,83.77999877929688,84.91999816894531,83.77999877929688,84.37999725341797,69.25867462158203,684100
2017-08-24,84.36000061035156,85.12999725341797,84.16999816894531,84.81999969482422,69.61981964111328,809300
2017-08-25,85.1500015258789,85.44999694824219,84.80000305175781,84.87000274658203,69.66085815429688,445700
2017-08-28,85.22000122070312,85.5199966430664,84.61000061035156,85.43000030517578,70.1205062866211,738600
2017-08-29,84.8499984741211,85.13999938964844,84.1500015258789,84.56999969482422,69.41461181640625,661400
2017-08-30,84.8499984741211,85.86000061035156,84.51000213623047,85.75,70.38314819335938,1962400
2017-08-31,86.04000091552734,86.79000091552734,85.87999725341797,86.19999694824219,70.75251007080078,1004000
2017-09-01,86.58000183105469,87.5199966430664,86.54000091552734,87.30999755859375,71.66358184814453,1251400
2017-09-05,87.29000091552734,87.54000091552734,85.0999984741211,85.2699966430664,69.98918151855469,1519400
2017-09-06,85.13999938964844,85.81999969482422,84.62999725341797,85.06999969482422,69.82501983642578,1699400
2017-09-07,85.05999755859375,85.16999816894531,84.58000183105469,84.83000183105469,69.62802124023438,744200
2017-09-08,84.58000183105469,85.26000213623047,84.4800033569336,84.83000183105469,69.62802124023438,1009300
2017-09-11,85.62000274658203,85.91999816894531,85.31999969482422,85.58999633789062,70.2518310546875,983600
2017-09-12,85.87000274658203,86.41999816894531,85.76000213623047,86.19999694824219,70.75251007080078,1401400
2017-09-13,86.06999969482422,86.26000213623047,85.12999725341797,85.5999984741211,70.26005554199219,885900
2017-09-14,85.0999984741211,85.33999633789062,84.87999725341797,85.05000305175781,70.22702026367188,1066700
2017-09-15,85.0,85.12999725341797,84.41999816894531,84.95999908447266,70.15270233154297,2069500
2017-09-18,85.08000183105469,85.69999694824219,85.0,85.41000366210938,70.52427673339844,798500
2017-09-19,85.51000213623047,86.86000061035156,85.0999984741211,86.66999816894531,71.5646743774414,1499600
2017-09-20,86.83999633789062,87.26000213623047,85.54000091552734,86.05000305175781,71.05271911621094,2109700
2017-09-21,85.87000274658203,85.98999786376953,85.54000091552734,85.80000305175781,70.84629821777344,671300
2017-09-22,85.80000305175781,86.56999969482422,85.63999938964844,86.4800033569336,71.40777587890625,617700
2017-09-25,86.47000122070312,87.87000274658203,86.23999786376953,87.66000366210938,72.38213348388672,1292900
2017-09-26,87.77999877929688,87.9800033569336,86.76000213623047,86.83999633789062,71.70502471923828,1937500
2017-09-27,87.36000061035156,87.88999938964844,86.55999755859375,87.3499984741211,72.12615966796875,805500
2017-09-28,88.48999786376953,89.95999908447266,87.93000030517578,89.95999908447266,74.28125762939453,1593100
2017-09-29,89.98999786376953,90.97000122070312,89.54000091552734,90.48999786376953,74.7188949584961,2036800
2017-10-02,90.37999725341797,91.06999969482422,89.5,90.9800033569336,75.12350463867188,1344700
2017-10-03,91.19999694824219,91.38999938964844,90.23999786376953,91.2699966430664,75.36296081542969,1036700
2017-10-04,91.26000213623047,91.37999725341797,88.7699966430664,89.69999694824219,74.06658172607422,2186900
2017-10-05,90.08999633789062,91.3499984741211,89.69999694824219,90.83000183105469,74.9996566772461,1361600
2017-10-06,90.16999816894531,91.04000091552734,90.0199966430664,91.0,75.13999938964844,971700
2017-10-09,91.0999984741211,91.37999725341797,89.58000183105469,89.6500015258789,74.02529907226562,956200
2017-10-10,88.98999786376953,89.30000305175781,88.05000305175781,88.77999877929688,73.30691528320312,1359100
2017-10-11,88.56999969482422,88.61000061035156,87.55999755859375,88.1500015258789,72.7867431640625,1090100
2017-10-12,87.7699966430664,88.55000305175781,87.73999786376953,88.36000061035156,72.96013641357422,829000
2017-10-13,88.9000015258789,89.18000030517578,88.55000305175781,88.6500015258789,73.19959259033203,787600
2017-10-16,89.0,89.08999633789062,87.44999694824219,87.87000274658203,72.5555419921875,1298000
2017-10-17,87.5999984741211,87.97000122070312,86.58000183105469,87.30000305175781,72.08489227294922,2031000
2017-10-18,87.3499984741211,88.4000015258789,87.04000091552734,88.05999755859375,72.71240234375,1261400
2017-10-19,87.80999755859375,89.19999694824219,87.30000305175781,88.79000091552734,73.31519317626953,1555900
2017-10-20,89.66999816894531,89.66999816894531,88.79000091552734,88.81999969482422,73.3399658203125,1194800
2017-10-23,88.91000366210938,89.26000213623047,88.43000030517578,88.66999816894531,73.21610260009766,726500
2017-10-24,89.01000213623047,91.0199966430664,89.01000213623047,90.47000122070312,74.70240020751953,1127800
2017-10-25,90.19000244140625,91.02999877929688,89.69999694824219,90.62999725341797,74.8344955444336,1518500
2017-10-26,91.06999969482422,91.66999816894531,90.77999877929688,91.04000091552734,75.17304229736328,1868200
2017-10-27,93.62999725341797,94.95999908447266,90.54000091552734,93.0,76.79145812988281,2843000
2017-10-30,92.51000213623047,93.3499984741211,91.7699966430664,91.81999969482422,75.81709289550781,1593900
2017-10-31,92.12000274658203,92.12000274658203,90.76000213623047,90.80999755859375,74.98312377929688,1298100
2017-11-01,91.45999908447266,91.55000305175781,90.29000091552734,90.9800033569336,75.12350463867188,957000
2017-11-02,91.08999633789062,91.33999633789062,89.75,91.12999725341797,75.24735260009766,1119300
2017-11-03,91.33999633789062,91.68000030517578,90.86000061035156,91.31999969482422,75.40425109863281,556300
2017-11-06,91.13999938964844,91.13999938964844,90.13999938964844,90.36000061035156,74.61153411865234,883700
2017-11-07,90.41999816894531,91.12000274658203,90.16000366210938,90.61000061035156,74.81797790527344,722300
2017-11-08,90.36000061035156,91.11000061035156,89.9000015258789,90.58999633789062,74.80148315429688,859100
2017-11-09,89.81999969482422,90.29000091552734,89.01000213623047,89.9800033569336,74.29777526855469,848300
2017-11-10,89.97000122070312,90.77999877929688,89.93000030517578,90.75,74.93358612060547,798200
2017-11-13,90.25,91.62999725341797,90.25,91.43000030517578,75.49505615234375,870800
2017-11-14,90.69999694824219,90.86000061035156,89.58999633789062,90.23999786376953,74.5124740600586,1002500
2017-11-15,90.0999984741211,90.0999984741211,88.8499984741211,89.55000305175781,73.9427261352539,2355700
2017-11-16,89.87999725341797,90.33000183105469,89.61000061035156,90.1500015258789,74.43817138671875,814700
2017-11-17,89.69999694824219,90.23999786376953,89.30000305175781,89.73999786376953,74.09961700439453,1590900
2017-11-20,89.58000183105469,90.19000244140625,89.36000061035156,90.05000305175781,74.3555908203125,698300
2017-11-21,90.31999969482422,91.06999969482422,89.81999969482422,91.01000213623047,75.14828491210938,857800
2017-11-22,91.29000091552734,91.37999725341797,90.9000015258789,90.9000015258789,75.05745697021484,704500
2017-11-24,91.23999786376953,91.38999938964844,90.70999908447266,91.13999938964844,75.25563049316406,242300
2017-11-27,91.13999938964844,91.19000244140625,90.70999908447266,90.88999938964844,75.04918670654297,621400
2017-11-28,91.02999877929688,91.69000244140625,90.7300033569336,91.69000244140625,75.7097396850586,847900
2017-11-29,91.69999694824219,91.73999786376953,90.54000091552734,91.41000366210938,75.47857666015625,840400
2017-11-30,91.73999786376953,93.0,91.54000091552734,92.37000274658203,76.27123260498047,1304500
2017-12-01,92.63999938964844,92.87999725341797,90.91999816894531,91.9800033569336,75.94920349121094,1275300
2017-12-04,92.5199966430664,92.69000244140625,91.38999938964844,91.4000015258789,75.47029113769531,1172300
2017-12-05,91.20999908447266,91.47000122070312,89.63999938964844,91.19999694824219,75.3051528930664,1179400
2017-12-06,91.0199966430664,91.62000274658203,90.45999908447266,90.61000061035156,74.81797790527344,1421400
2017-12-07,90.75,91.5999984741211,90.2300033569336,91.5,75.5528793334961,968700
2017-12-08,92.0999984741211,92.6500015258789,91.62000274658203,92.18000030517578,76.11436462402344,1016200
2017-12-11,92.33999633789062,93.41999816894531,92.2300033569336,92.80000305175781,76.62628936767578,905100
2017-12-12,93.0199966430664,93.72000122070312,92.80999755859375,93.0199966430664,76.80797576904297,869300
2017-12-13,93.01000213623047,93.47000122070312,92.80000305175781,93.08000183105469,76.85749816894531,942100
2017-12-14,93.0199966430664,93.0999984741211,90.91000366210938,91.01000213623047,75.14828491210938,1342700
2017-12-15,90.77999877929688,91.01000213623047,90.0999984741211,90.2300033569336,74.96549224853516,2292800
2017-12-18,91.12000274658203,91.98999786376953,90.7300033569336,91.73999786376953,76.22001647949219,2014600
2017-12-19,91.8499984741211,92.86000061035156,91.73999786376953,92.33000183105469,76.71022033691406,1175400
2017-12-20,93.0999984741211,94.2699966430664,92.87999725341797,93.02999877929688,77.29180145263672,1228700
2017-12-21,93.4000015258789,93.43000030517578,92.30999755859375,92.91000366210938,77.1921157836914,585800
2017-12-22,93.08000183105469,93.30000305175781,92.58000183105469,92.6500015258789,76.97608947753906,496500
2017-12-26,92.7300033569336,93.08000183105469,92.5999984741211,92.9800033569336,77.25025177001953,725900
2017-12-27,92.8499984741211,93.55999755859375,92.45999908447266,92.52999877929688,76.87638092041016,628700
2017-12-28,92.7300033569336,93.41999816894531,92.47000122070312,93.41999816894531,77.6158218383789,564000
2017-12-29,93.70999908447266,93.76000213623047,92.55000305175781,92.63999938964844,76.9677734375,632400
2018-01-02,93.43000030517578,94.27999877929688,92.9000015258789,94.2699966430664,78.32201385498047,1199000
2018-01-03,94.5,95.62000274658203,94.43000030517578,95.3499984741211,79.21932220458984,1332300
2018-01-04,95.77999877929688,97.04000091552734,95.62000274658203,96.51000213623047,80.18309783935547,1206000
2018-01-05,96.9000015258789,97.55999755859375,96.43000030517578,97.11000061035156,80.68157958984375,825300
2018-01-08,97.16000366210938,97.80999755859375,96.75,97.4800033569336,80.98898315429688,971100
2018-01-09,97.62000274658203,98.23999786376953,97.22000122070312,97.2699966430664,80.81450653076172,848600
2018-01-10,97.12000274658203,97.44999694824219,96.06999969482422,97.25,80.79789733886719,755600
2018-01-11,97.80000305175781,97.94000244140625,97.19000244140625,97.5,81.00558471679688,1182600
2018-01-12,97.95999908447266,97.95999908447266,96.9800033569336,97.43000030517578,80.94744873046875,887400
2018-01-16,97.62999725341797,98.0999984741211,96.12999725341797,96.80999755859375,80.43231964111328,1118700
2018-01-17,97.54000091552734,97.72000122070312,96.56999969482422,96.86000061035156,80.47386932373047,820900
2018-01-18,96.7300033569336,97.13999938964844,96.3499984741211,96.83000183105469,80.4489517211914,745200
2018-01-19,97.31999969482422,98.12999725341797,97.1500015258789,98.12999725341797,81.52901458740234,1153500
2018-01-22,98.0199966430664,98.48999786376953,97.45999908447266,97.7699966430664,81.22991943359375,1095800
2018-01-23,97.55000305175781,98.05000305175781,96.94000244140625,97.95999908447266,81.38775634765625,662500
2018-01-24,98.37999725341797,99.30999755859375,97.94999694824219,98.63999938964844,81.95274353027344,944800
2018-01-25,99.44999694824219,100.4800033569336,98.97000122070312,100.27999877929688,83.31529235839844,1260600
2018-01-26,100.31999969482422,102.51000213623047,99.87000274658203,102.30999755859375,85.0018539428711,1681700
2018-01-29,102.05999755859375,102.30000305175781,101.12999725341797,101.2300033569336,84.1045913696289,1157000
2018-01-30,100.43000030517578,100.61000061035156,99.3499984741211,100.0199966430664,83.09928131103516,1012000
2018-01-31,100.23999786376953,100.48999786376953,98.41000366210938,99.18000030517578,82.40139770507812,1417800
2018-02-01,98.62999725341797,99.44000244140625,97.94999694824219,98.41999816894531,81.76995086669922,1124200
2018-02-02,102.2699966430664,103.20999908447266,96.45999908447266,99.2699966430664,82.47614288330078,3279700
2018-02-05,99.05999755859375,104.08000183105469,97.05999755859375,97.11000061035156,80.68157958984375,3491000
2018-02-06,95.38999938964844,99.62000274658203,94.30999755859375,99.0199966430664,82.26844787597656,2947900
2018-02-07,98.5999984741211,100.38999938964844,98.36000061035156,98.9800033569336,82.23523712158203,1598200
2018-02-08,98.2699966430664,99.06999969482422,93.55000305175781,93.56999969482422,77.74044036865234,1894100
2018-02-09,94.1500015258789,95.63999938964844,90.88999938964844,94.80000305175781,78.76236724853516,2705400
