Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,116.56999969482422,118.12999725341797,114.80999755859375,116.83999633789062,98.23382568359375,1771100
2017-02-03,117.16999816894531,118.44999694824219,116.11000061035156,117.9800033569336,99.19229125976562,699300
2017-02-06,117.55000305175781,118.04000091552734,116.52999877929688,117.47000122070312,98.76350402832031,364800
2017-02-07,117.76000213623047,117.87999725341797,116.31999969482422,116.75,98.15816497802734,670600
2017-02-08,116.73999786376953,118.54000091552734,116.30000305175781,117.91999816894531,99.14183807373047,639500
2017-02-09,117.91999816894531,119.30999755859375,117.51000213623047,117.73999786376953,98.99049377441406,1313500
2017-02-10,118.26000213623047,119.08999633789062,117.56999969482422,117.91000366210938,99.13343811035156,1347100
2017-02-13,118.43000030517578,120.02999877929688,117.55999755859375,120.02999877929688,100.91584014892578,732700
2017-02-14,119.54000091552734,119.95999908447266,117.08999633789062,117.9000015258789,99.12503814697266,1004800
2017-02-15,117.36000061035156,119.2699966430664,117.06999969482422,119.16000366210938,100.18438720703125,669100
2017-02-16,120.83000183105469,126.33999633789062,120.0,124.02999877929688,104.27884674072266,1933900
2017-02-17,123.68000030517578,123.86000061035156,122.0999984741211,122.37000274658203,102.8832015991211,881600
2017-02-21,122.13999938964844,123.19000244140625,121.08999633789062,121.62000274658203,102.25263977050781,668400
2017-02-22,121.58999633789062,122.83000183105469,121.02999877929688,122.62999725341797,103.10182189941406,563300
2017-02-23,125.04000091552734,128.3300018310547,123.94000244140625,125.13999938964844,105.21208190917969,1083600
2017-02-24,125.05999755859375,125.30000305175781,124.0,125.0,105.09437561035156,516800
2017-02-27,125.11000061035156,125.1500015258789,124.12999725341797,124.80999755859375,104.93463897705078,462900
2017-02-28,124.81999969482422,126.19999694824219,124.73999786376953,125.69999694824219,105.68292236328125,506200
2017-03-01,126.12000274658203,128.3800048828125,126.0199966430664,127.0999984741211,106.85997009277344,624500
2017-03-02,126.94000244140625,127.47000122070312,125.5,126.12999725341797,106.04443359375,556700
2017-03-03,126.06999969482422,126.66999816894531,124.54000091552734,125.12999725341797,105.20366668701172,345300
2017-03-06,124.41000366210938,125.12999725341797,124.20999908447266,124.38999938964844,104.58153533935547,567500
2017-03-07,124.18000030517578,125.0999984741211,123.3499984741211,123.88999938964844,104.16114044189453,439000
2017-03-08,123.79000091552734,125.45999908447266,123.79000091552734,124.27999877929688,104.4890365600586,607600
2017-03-09,124.26000213623047,124.26000213623047,123.1500015258789,123.66000366210938,103.96778106689453,504000
2017-03-10,124.55000305175781,125.38999938964844,124.33000183105469,125.33000183105469,105.3718490600586,474500
2017-03-13,125.41999816894531,126.76000213623047,124.62000274658203,126.5999984741211,106.43958282470703,617800
2017-03-14,126.11000061035156,126.7699966430664,125.52999877929688,126.22000122070312,106.12012481689453,491400
2017-03-15,126.5,128.42999267578125,126.0199966430664,128.10000610351562,107.70075225830078,571600
2017-03-16,128.27999877929688,129.08999633789062,127.77999877929688,128.94000244140625,108.40697479248047,571200
2017-03-17,129.61000061035156,132.24000549316406,129.32000732421875,132.10000610351562,111.06375122070312,1223000
2017-03-20,132.0500030517578,135.49000549316406,131.69000244140625,135.39999389648438,113.83824920654297,1545500
2017-03-21,135.4499969482422,137.0399932861328,134.47999572753906,135.10000610351562,113.58602905273438,961500
2017-03-22,135.02000427246094,136.97999572753906,134.5,136.88999938964844,115.0909652709961,770000
2017-03-23,135.39999389648438,136.8300018310547,134.94000244140625,135.07000732421875,114.09423065185547,808300
2017-03-24,135.16000366210938,135.2899932861328,132.7899932861328,133.19000244140625,112.50618743896484,667300
2017-03-27,132.72999572753906,133.4600067138672,131.77000427246094,132.55999755859375,111.97400665283203,1124800
2017-03-28,131.97999572753906,132.35000610351562,130.61000061035156,131.5500030517578,111.12083435058594,843400
2017-03-29,131.4199981689453,132.2100067138672,130.97999572753906,131.9600067138672,111.46717834472656,972900
2017-03-30,131.80999755859375,133.4199981689453,131.63999938964844,132.3699951171875,111.8134994506836,405100
2017-03-31,132.4499969482422,133.42999267578125,132.02000427246094,132.52999877929688,111.94866943359375,498100
2017-04-03,132.74000549316406,132.77999877929688,131.25,131.58999633789062,111.15463256835938,389400
2017-04-04,131.97000122070312,132.4499969482422,130.99000549316406,131.4499969482422,111.03636932373047,320900
2017-04-05,131.3800048828125,132.88999938964844,131.3800048828125,131.77000427246094,111.30671691894531,608700
2017-04-06,131.8800048828125,133.36000061035156,131.4199981689453,133.0399932861328,112.37944030761719,589300
2017-04-07,132.30999755859375,133.1999969482422,132.0800018310547,132.25,111.7121353149414,347300
2017-04-10,132.0800018310547,133.08999633789062,131.77000427246094,132.85000610351562,112.21897888183594,374500
2017-04-11,132.88999938964844,133.80999755859375,132.36000061035156,133.39999389648438,112.68351745605469,318200
2017-04-12,133.17999267578125,133.17999267578125,132.0800018310547,132.55999755859375,111.97400665283203,498700
2017-04-13,132.49000549316406,133.36000061035156,131.91000366210938,131.94000244140625,111.4502944946289,230600
2017-04-17,132.30999755859375,133.14999389648438,131.86000061035156,133.02000427246094,112.3625717163086,339500
2017-04-18,132.4499969482422,134.77999877929688,132.10000610351562,134.07000732421875,113.24950408935547,331300
2017-04-19,134.0800018310547,135.1999969482422,133.75999450683594,134.52999877929688,113.63807678222656,366200
2017-04-20,134.8300018310547,136.10000610351562,134.39999389648438,135.8000030517578,114.71086883544922,268100
2017-04-21,135.99000549316406,136.57000732421875,135.74000549316406,136.1199951171875,114.98116302490234,283100
2017-04-24,137.05999755859375,138.42999267578125,136.82000732421875,138.02999877929688,116.59454345703125,398100
2017-04-25,138.88999938964844,139.8699951171875,137.72000122070312,139.08999633789062,117.48992156982422,377400
2017-04-26,139.0399932861328,139.8000030517578,138.58999633789062,138.8000030517578,117.24494934082031,378000
2017-04-27,139.13999938964844,140.1999969482422,138.80999755859375,139.72999572753906,118.0305404663086,382300
2017-04-28,139.5800018310547,139.5800018310547,138.36000061035156,138.58999633789062,117.06757354736328,301200
2017-05-01,139.19000244140625,139.3000030517578,138.10000610351562,138.97999572753906,117.39698791503906,195400
2017-05-02,138.8699951171875,138.92999267578125,136.41000366210938,138.22000122070312,116.7550277709961,305200
2017-05-03,138.47999572753906,139.0,137.50999450683594,138.8300018310547,117.27031707763672,269800
2017-05-04,138.89999389648438,139.75,137.67999267578125,138.47000122070312,116.96619415283203,550100
2017-05-05,138.9499969482422,139.8699951171875,138.80999755859375,139.27000427246094,117.64196014404297,567800
2017-05-08,139.27000427246094,139.47000122070312,136.8800048828125,137.3800048828125,116.04547882080078,882100
2017-05-09,133.75,133.75,128.5,128.97999572753906,108.94998168945312,1749000
2017-05-10,128.4199981689453,130.4499969482422,128.4199981689453,130.3300018310547,110.09032440185547,609300
2017-05-11,130.27999877929688,131.0,129.5500030517578,130.85000610351562,110.5295639038086,348900
2017-05-12,130.6999969482422,130.9199981689453,129.97000122070312,130.7100067138672,110.41130828857422,360000
2017-05-15,130.97000122070312,132.92999267578125,130.52999877929688,132.49000549316406,111.91487121582031,449400
2017-05-16,132.47000122070312,133.52000427246094,132.00999450683594,133.16000366210938,112.4808349609375,367700
2017-05-17,133.16000366210938,134.89999389648438,132.08999633789062,133.14999389648438,112.47235870361328,649900
2017-05-18,132.2899932861328,135.08999633789062,131.35000610351562,134.25999450683594,113.40998840332031,407400
2017-05-19,134.52000427246094,135.39999389648438,134.1699981689453,134.80999755859375,113.87457275390625,336500
2017-05-22,135.61000061035156,136.0800018310547,135.00999450683594,135.85000610351562,114.75308227539062,290500
2017-05-23,135.91000366210938,137.0399932861328,135.63999938964844,136.52000427246094,115.31904602050781,301700
2017-05-24,136.1199951171875,138.50999450683594,136.1199951171875,137.89999389648438,116.4847183227539,439900
2017-05-25,137.89999389648438,138.89999389648438,137.57000732421875,138.41000366210938,116.91551208496094,1105500
2017-05-26,138.4600067138672,138.85000610351562,138.02999877929688,138.44000244140625,116.94084930419922,243900
2017-05-30,137.94000244140625,138.13999938964844,136.58999633789062,136.99000549316406,115.7160415649414,458500
2017-05-31,137.19000244140625,138.07000732421875,136.4499969482422,137.88999938964844,116.47628021240234,429000
2017-06-01,137.72000122070312,139.77000427246094,137.58999633789062,138.17999267578125,116.72125244140625,411500
2017-06-02,138.22000122070312,139.33999633789062,138.02000427246094,139.24000549316406,117.61663055419922,279700
2017-06-05,139.4199981689453,140.44000244140625,138.9499969482422,139.4499969482422,117.79400634765625,326900
2017-06-06,138.8699951171875,139.69000244140625,138.2100067138672,138.8000030517578,117.24494934082031,347000
2017-06-07,138.22000122070312,139.67999267578125,137.74000549316406,137.8699951171875,116.4593505859375,362600
2017-06-08,137.8699951171875,137.8699951171875,135.1199951171875,135.69000244140625,114.61793518066406,521000
2017-06-09,136.1199951171875,137.22999572753906,135.86000061035156,137.1999969482422,115.8934326171875,482900
2017-06-12,137.3699951171875,137.6699981689453,136.25,136.44000244140625,115.25145721435547,297100
2017-06-13,136.1199951171875,136.97000122070312,134.47000122070312,136.5,115.30215454101562,441200
2017-06-14,136.64999389648438,137.2899932861328,135.00999450683594,136.50999450683594,115.31057739257812,485100
2017-06-15,135.8800048828125,136.41000366210938,134.0500030517578,135.08999633789062,114.11109161376953,709600
2017-06-16,135.1199951171875,135.58999633789062,134.00999450683594,134.5800018310547,113.68030548095703,1135200
2017-06-19,135.10000610351562,136.64999389648438,134.5399932861328,136.13999938964844,114.99803161621094,389100
2017-06-20,136.2100067138672,137.3300018310547,136.02999877929688,136.19000244140625,115.04027557373047,373700
2017-06-21,136.82000732421875,137.3699951171875,135.7100067138672,136.0800018310547,114.94737243652344,454300
2017-06-22,135.8300018310547,135.8300018310547,134.3300018310547,135.1300048828125,114.68427276611328,310000
2017-06-23,135.22999572753906,136.7100067138672,134.82000732421875,136.14999389648438,115.5499267578125,402200
2017-06-26,136.4600067138672,138.0,135.75,137.07000732421875,116.33074188232422,398800
2017-06-27,137.07000732421875,137.11000061035156,135.2899932861328,135.3699951171875,114.887939453125,296300
2017-06-28,136.25,136.94000244140625,135.6699981689453,135.91000366210938,115.34625244140625,376600
2017-06-29,136.0399932861328,136.0399932861328,132.38999938964844,133.47999572753906,113.28390502929688,422900
2017-06-30,133.86000061035156,135.94000244140625,133.86000061035156,135.0,114.57392120361328,420000
2017-07-03,135.60000610351562,136.05999755859375,134.8300018310547,134.89999389648438,114.48905944824219,149100
2017-07-05,134.99000549316406,135.41000366210938,133.85000610351562,134.2100067138672,113.9034652709961,401700
2017-07-06,133.27999877929688,133.47000122070312,132.02999877929688,132.16000366210938,112.16361999511719,275900
2017-07-07,132.2100067138672,132.61000061035156,131.47999572753906,131.8800048828125,111.92599487304688,420300
2017-07-10,131.8300018310547,132.50999450683594,131.1300048828125,131.69000244140625,111.76473999023438,325700
2017-07-11,131.82000732421875,132.3699951171875,130.94000244140625,131.97999572753906,112.01087951660156,288700
2017-07-12,132.7100067138672,133.72000122070312,132.4199981689453,133.55999755859375,113.35181427001953,354100
2017-07-13,133.5500030517578,133.5800018310547,132.02999877929688,132.72999572753906,112.64738464355469,516500
2017-07-14,132.9499969482422,134.36000061035156,132.4600067138672,133.72999572753906,113.4960708618164,392100
2017-07-17,133.75999450683594,134.39999389648438,133.1300048828125,133.8800048828125,113.62342834472656,385600
2017-07-18,133.77000427246094,135.69000244140625,133.77000427246094,135.05999755859375,114.62484741210938,303500
2017-07-19,135.3800048828125,136.27000427246094,134.6300048828125,135.22999572753906,114.7691421508789,370000
2017-07-20,135.1300048828125,135.1300048828125,132.66000366210938,133.3699951171875,113.1905746459961,396300
2017-07-21,133.17999267578125,133.17999267578125,131.38999938964844,133.00999450683594,112.8850326538086,406100
2017-07-24,132.8800048828125,132.8800048828125,131.27000427246094,132.50999450683594,112.46070861816406,372200
2017-07-25,133.1699981689453,134.86000061035156,132.85000610351562,132.97999572753906,112.85955810546875,527600
2017-07-26,133.0399932861328,133.94000244140625,132.75999450683594,133.3800048828125,113.19904327392578,505700
2017-07-27,133.3699951171875,134.25,133.08999633789062,133.5800018310547,113.36878204345703,449900
2017-07-28,133.63999938964844,133.80999755859375,132.58999633789062,133.14999389648438,113.0038070678711,340600
2017-07-31,133.36000061035156,133.99000549316406,132.86000061035156,133.17999267578125,113.02931213378906,438700
2017-08-01,133.67999267578125,135.1300048828125,133.4600067138672,134.57000732421875,114.20899963378906,445800
2017-08-02,134.36000061035156,135.61000061035156,133.55999755859375,133.83999633789062,113.58943176269531,636800
2017-08-03,134.02000427246094,134.85000610351562,133.25,134.3300018310547,114.00531768798828,672000
2017-08-04,134.61000061035156,135.00999450683594,134.27000427246094,134.8000030517578,114.4041976928711,354700
2017-08-07,134.75999450683594,135.47999572753906,134.52999877929688,134.80999755859375,114.41268920898438,439700
2017-08-08,134.67999267578125,136.00999450683594,134.3699951171875,134.63999938964844,114.26839447021484,667500
2017-08-09,136.22000122070312,140.0,134.61000061035156,139.67999267578125,118.54580688476562,1016600
2017-08-10,139.19000244140625,139.52999877929688,136.52999877929688,136.85000610351562,116.14403533935547,728700
2017-08-11,137.19000244140625,137.19000244140625,134.47000122070312,135.3800048828125,114.89646911621094,372000
2017-08-14,136.2100067138672,137.39999389648438,135.88999938964844,137.05999755859375,116.32225036621094,280700
2017-08-15,137.22000122070312,138.0,136.6300048828125,137.07000732421875,116.33074188232422,362400
2017-08-16,137.38999938964844,138.6999969482422,136.9199981689453,138.5399932861328,117.57829284667969,265500
2017-08-17,137.94000244140625,138.32000732421875,135.22999572753906,135.27999877929688,114.81156921386719,252000
2017-08-18,135.05999755859375,135.83999633789062,134.11000061035156,134.8300018310547,114.42964935302734,352100
2017-08-21,134.85000610351562,135.3000030517578,134.14999389648438,134.8800048828125,114.47208404541016,271300
2017-08-22,134.94000244140625,136.0399932861328,134.8300018310547,135.86000061035156,115.30377197265625,179700
2017-08-23,134.7899932861328,135.66000366210938,134.6199951171875,135.1199951171875,114.67576599121094,284600
2017-08-24,135.61000061035156,135.8699951171875,135.11000061035156,135.22999572753906,114.7691421508789,181400
2017-08-25,135.4199981689453,136.61000061035156,135.4199981689453,135.9199981689453,115.35474395751953,168800
2017-08-28,136.25,136.50999450683594,135.47000122070312,136.13999938964844,115.54143524169922,170700
2017-08-29,135.24000549316406,136.41000366210938,134.92999267578125,135.9499969482422,115.38021850585938,224400
2017-08-30,135.6699981689453,137.3699951171875,135.6699981689453,136.22000122070312,115.60933685302734,256600
2017-08-31,136.66000366210938,137.05999755859375,136.1699981689453,136.85000610351562,116.14403533935547,282200
2017-09-01,137.10000610351562,138.38999938964844,137.10000610351562,137.94000244140625,117.06909942626953,205400
2017-09-05,137.75,139.47999572753906,137.52999877929688,139.25999450683594,118.18934631347656,342100
2017-09-06,139.6999969482422,139.72999572753906,137.97000122070312,139.05999755859375,118.01961517333984,237400
2017-09-07,139.32000732421875,140.74000549316406,139.32000732421875,140.55999755859375,119.29267120361328,296700
2017-09-08,140.52999877929688,142.3800048828125,140.3000030517578,141.8300018310547,120.37052917480469,267900
2017-09-11,142.77999877929688,144.02999877929688,142.10000610351562,143.13999938964844,121.48233795166016,318000
2017-09-12,143.3699951171875,144.1199951171875,142.50999450683594,143.2100067138672,121.54170989990234,416900
2017-09-13,143.08999633789062,143.69000244140625,142.72000122070312,143.13999938964844,121.48233795166016,284800
2017-09-14,142.8800048828125,143.89999389648438,142.6699981689453,143.66000366210938,121.92367553710938,232100
2017-09-15,143.55999755859375,144.1300048828125,143.22000122070312,143.77999877929688,122.02545166015625,393700
2017-09-18,144.02999877929688,144.44000244140625,143.25999450683594,144.13999938964844,122.3310546875,192600
2017-09-19,144.39999389648438,144.72000122070312,143.75999450683594,144.6199951171875,122.73835754394531,158900
2017-09-20,144.63999938964844,145.52000427246094,144.1199951171875,145.00999450683594,123.06936645507812,267500
2017-09-21,144.83999633789062,145.13999938964844,143.39999389648438,143.77000427246094,122.01698303222656,371700
2017-09-22,143.1300048828125,144.4499969482422,142.75999450683594,144.2100067138672,122.98064422607422,380700
2017-09-25,143.9499969482422,144.99000549316406,143.39999389648438,144.88999938964844,123.56051635742188,257400
2017-09-26,145.49000549316406,145.88999938964844,143.8000030517578,143.8300018310547,122.65657806396484,221400
2017-09-27,144.02999877929688,144.02999877929688,139.67999267578125,141.02000427246094,120.26024627685547,667900
2017-09-28,140.85000610351562,143.25,140.85000610351562,142.60000610351562,121.607666015625,255300
2017-09-29,142.5800018310547,143.3800048828125,142.47999572753906,142.91000366210938,121.87202453613281,266900
2017-10-02,143.27000427246094,144.6300048828125,142.97999572753906,144.47000122070312,123.20237731933594,395300
2017-10-03,144.75999450683594,145.9199981689453,144.22999572753906,145.91000366210938,124.43036651611328,351900
2017-10-04,145.85000610351562,146.9199981689453,145.3800048828125,146.64999389648438,125.06144714355469,267200
2017-10-05,147.17999267578125,147.5,146.4600067138672,147.25,125.5731430053711,407800
2017-10-06,146.58999633789062,146.85000610351562,144.9600067138672,145.6300048828125,124.19158172607422,296900
2017-10-09,145.61000061035156,147.05999755859375,145.49000549316406,146.3800048828125,124.8311996459961,436800
2017-10-10,146.38999938964844,148.3300018310547,146.27999877929688,148.25999450683594,126.43438720703125,415500
2017-10-11,148.2100067138672,148.49000549316406,147.02999877929688,147.72999572753906,125.98243713378906,293700
2017-10-12,147.4199981689453,148.2899932861328,147.25,147.58999633789062,125.86304473876953,290800
2017-10-13,148.39999389648438,148.7100067138672,147.3699951171875,148.17999267578125,126.36615753173828,170700
2017-10-16,148.41000366210938,149.83999633789062,147.8300018310547,149.77999877929688,127.73068237304688,223200
2017-10-17,149.58999633789062,149.6699981689453,148.47000122070312,148.5800018310547,126.70733642578125,208300
2017-10-18,148.52999877929688,148.99000549316406,147.10000610351562,147.27999877929688,125.59868621826172,311300
2017-10-19,146.9600067138672,148.19000244140625,146.1300048828125,148.1199951171875,126.31503295898438,157800
2017-10-20,148.77999877929688,150.3800048828125,148.27999877929688,150.36000061035156,128.22531127929688,237000
2017-10-23,150.50999450683594,151.0399932861328,150.0,150.16000366210938,128.0547332763672,264800
2017-10-24,150.3000030517578,150.3000030517578,148.3699951171875,149.0500030517578,127.10814666748047,218600
2017-10-25,149.07000732421875,150.1999969482422,148.14999389648438,149.1999969482422,127.23603057861328,263000
2017-10-26,149.6300048828125,150.3000030517578,148.6999969482422,150.0,127.91831970214844,171300
2017-10-27,149.6699981689453,150.22000122070312,148.39999389648438,148.55999755859375,126.6902847290039,228100
2017-10-30,148.08999633789062,148.3800048828125,146.42999267578125,146.77000427246094,125.16381072998047,214800
2017-10-31,146.82000732421875,147.47999572753906,146.2100067138672,147.4199981689453,125.71813201904297,259800
2017-11-01,147.74000549316406,148.94000244140625,147.50999450683594,148.32000732421875,126.48562622070312,266600
2017-11-02,148.67999267578125,148.92999267578125,147.02000427246094,148.1999969482422,126.38327026367188,299800
2017-11-03,147.9600067138672,149.02000427246094,147.4499969482422,148.30999755859375,126.47704315185547,280600
2017-11-06,148.60000610351562,148.60000610351562,146.42999267578125,146.4499969482422,124.89089965820312,342100
2017-11-07,153.0,153.97000122070312,149.50999450683594,149.99000549316406,127.9097671508789,782800
2017-11-08,149.85000610351562,149.8699951171875,147.25,147.52999877929688,125.81190490722656,435200
2017-11-09,147.1999969482422,147.5500030517578,146.30999755859375,146.74000549316406,125.13822937011719,235100
2017-11-10,145.4499969482422,147.64999389648438,145.4499969482422,146.77000427246094,125.16381072998047,282200
2017-11-13,146.5800018310547,149.8000030517578,146.47999572753906,149.72000122070312,127.67951965332031,202200
2017-11-14,148.9499969482422,150.7100067138672,148.33999633789062,150.64999389648438,128.4726104736328,233800
2017-11-15,149.61000061035156,149.61000061035156,147.8699951171875,147.9499969482422,126.17009735107422,192000
2017-11-16,148.6300048828125,149.36000061035156,148.0,148.58999633789062,126.7158432006836,265200
2017-11-17,148.0399932861328,148.9499969482422,147.50999450683594,148.75,126.85226440429688,210200
2017-11-20,149.1300048828125,150.0,148.47999572753906,149.94000244140625,127.86710357666016,245600
2017-11-21,150.72000122070312,152.22000122070312,150.5500030517578,151.7100067138672,129.3765411376953,209400
2017-11-22,151.72999572753906,152.17999267578125,150.4499969482422,150.97999572753906,128.75401306152344,203600
2017-11-24,151.22000122070312,152.64999389648438,151.22000122070312,152.3800048828125,129.94796752929688,138600
2017-11-27,152.3000030517578,153.27999877929688,151.27999877929688,151.47000122070312,129.17189025878906,225100
2017-11-28,151.97000122070312,154.72000122070312,151.97000122070312,154.4499969482422,131.7131805419922,225500
2017-11-29,154.61000061035156,155.5,153.83999633789062,154.55999755859375,131.80699157714844,210900
2017-11-30,154.82000732421875,156.63999938964844,154.08999633789062,155.44000244140625,132.55746459960938,542200
2017-12-01,156.1999969482422,156.1999969482422,152.55999755859375,154.6999969482422,131.9263916015625,280900
2017-12-04,155.2899932861328,155.2899932861328,153.8800048828125,154.33999633789062,131.61936950683594,411800
2017-12-05,154.52000427246094,155.8699951171875,153.27999877929688,154.97000122070312,132.15664672851562,255900
2017-12-06,154.4600067138672,154.6300048828125,153.44000244140625,153.8000030517578,131.15890502929688,262900
2017-12-07,154.2100067138672,154.2100067138672,153.00999450683594,153.25999450683594,130.69839477539062,203500
2017-12-08,153.8800048828125,153.89999389648438,152.82000732421875,153.0399932861328,130.51075744628906,238300
2017-12-11,153.0500030517578,153.13999938964844,151.7899932861328,152.3000030517578,129.87973022460938,253800
2017-12-12,152.30999755859375,152.52999877929688,151.47999572753906,152.25999450683594,129.84559631347656,186700
2017-12-13,152.55999755859375,153.3300018310547,150.4499969482422,153.0399932861328,130.51075744628906,361100
2017-12-14,153.22999572753906,153.25,151.5800018310547,151.6300048828125,129.3083038330078,211200
2017-12-15,152.5800018310547,154.39999389648438,152.3800048828125,154.1699981689453,131.4744110107422,526000
2017-12-18,154.75999450683594,155.42999267578125,153.99000549316406,154.33999633789062,131.61936950683594,213200
2017-12-19,154.1199951171875,154.75999450683594,153.35000610351562,154.39999389648438,131.67059326171875,244400
2017-12-20,154.75,154.75999450683594,152.99000549316406,153.07000732421875,130.53636169433594,205000
2017-12-21,153.22999572753906,153.47999572753906,151.4499969482422,151.86000061035156,129.5044708251953,180900
2017-12-22,152.25,152.57000732421875,151.5500030517578,152.50999450683594,130.0587921142578,162800
2017-12-26,152.88999938964844,152.88999938964844,151.97000122070312,152.24000549316406,129.82855224609375,94100
2017-12-27,152.57000732421875,153.4199981689453,151.75999450683594,152.9199981689453,130.408447265625,175800
2017-12-28,152.67999267578125,153.91000366210938,152.08999633789062,153.77000427246094,131.72767639160156,227700
2017-12-29,154.1699981689453,154.8000030517578,152.58999633789062,152.61000061035156,130.7339630126953,189600
2018-01-02,153.0399932861328,154.55999755859375,152.5399932861328,154.55999755859375,132.40444946289062,264500
2018-01-03,154.92999267578125,156.58999633789062,154.52999877929688,155.74000549316406,133.41529846191406,243900
2018-01-04,156.27999877929688,157.22000122070312,153.58999633789062,153.75999450683594,131.71910095214844,371300
2018-01-05,154.4600067138672,156.92999267578125,154.32000732421875,156.8699951171875,134.3833465576172,259900
2018-01-08,156.83999633789062,156.83999633789062,155.4499969482422,155.8300018310547,133.49237060546875,208000
2018-01-09,155.92999267578125,156.49000549316406,154.13999938964844,154.25999450683594,132.14743041992188,214200
2018-01-10,154.3000030517578,154.75,152.2899932861328,153.77999877929688,131.7362518310547,264600
2018-01-11,154.5,154.5,152.8300018310547,153.52999877929688,131.52207946777344,388800
2018-01-12,154.1699981689453,154.1999969482422,152.22000122070312,153.6999969482422,131.6677703857422,366700
2018-01-16,154.6999969482422,155.44000244140625,152.11000061035156,152.5399932861328,130.6739959716797,252000
2018-01-17,155.52999877929688,157.39999389648438,154.92999267578125,156.5500030517578,134.1091766357422,789000
2018-01-18,156.24000549316406,156.8800048828125,153.1699981689453,155.1300048828125,132.89276123046875,357400
2018-01-19,155.8300018310547,155.8300018310547,154.49000549316406,155.19000244140625,132.9441375732422,398300
2018-01-22,154.82000732421875,154.82000732421875,152.6999969482422,153.05999755859375,131.11944580078125,443600
2018-01-23,153.0,153.3699951171875,151.30999755859375,153.00999450683594,131.07664489746094,322000
2018-01-24,153.02000427246094,153.75,151.88999938964844,152.86000061035156,130.94813537597656,291500
2018-01-25,153.61000061035156,155.1300048828125,153.0800018310547,154.85000610351562,132.6528778076172,461200
2018-01-26,155.27000427246094,155.27000427246094,153.22999572753906,153.49000549316406,131.48782348632812,433800
2018-01-29,153.39999389648438,153.88999938964844,150.8800048828125,150.89999389648438,129.2690887451172,338300
2018-01-30,150.22999572753906,150.88999938964844,148.5800018310547,149.91000366210938,128.42100524902344,428100
2018-01-31,150.24000549316406,151.24000549316406,149.0,150.3000030517578,128.75509643554688,445500
2018-02-01,149.47999572753906,150.47999572753906,146.9199981689453,147.99000549316406,126.7762222290039,542900
2018-02-02,146.94000244140625,147.80999755859375,146.07000732421875,146.1300048828125,125.18283081054688,382200
2018-02-05,145.35000610351562,146.86000061035156,140.94000244140625,140.9600067138672,120.75394439697266,420700
2018-02-06,139.2899932861328,142.52999877929688,137.85000610351562,142.41000366210938,121.99610137939453,578500
2018-02-07,141.97000122070312,144.86000061035156,141.4199981689453,142.6999969482422,122.24451446533203,352200
2018-02-08,142.1300048828125,142.66000366210938,137.92999267578125,138.0,118.21823120117188,369500
2018-02-09,139.36000061035156,141.27000427246094,136.85000610351562,140.39999389648438,120.27420806884766,407500
2018-02-12,141.0399932861328,143.25,140.5500030517578,142.4199981689453,122.00465393066406,271000
2018-02-13,141.6300048828125,143.38999938964844,140.22000122070312,143.05999755859375,122.55294799804688,425200
2018-02-14,141.94000244140625,145.1199951171875,141.0800018310547,144.85000610351562,124.08634948730469,680000
2018-02-15,138.92999267578125,145.08999633789062,135.0800018310547,144.02000427246094,123.37530517578125,761300
2018-02-16,143.5800018310547,144.58999633789062,141.42999267578125,141.8300018310547,121.49921417236328,447200
2018-02-20,141.36000061035156,144.02999877929688,141.10000610351562,142.3800048828125,121.97044372558594,436800
2018-02-21,142.57000732421875,143.41000366210938,141.42999267578125,141.44000244140625,121.1651382446289,492200
2018-02-22,142.22999572753906,143.97000122070312,141.85000610351562,142.66000366210938,122.21027374267578,545800
2018-02-23,143.6699981689453,145.88999938964844,142.47000122070312,145.82000732421875,124.91727447509766,323700
2018-02-26,145.75999450683594,145.97999572753906,143.8800048828125,145.42999267578125,124.58317565917969,232500
2018-02-27,145.75,145.89999389648438,142.5800018310547,142.5800018310547,122.1417236328125,315400
2018-02-28,142.67999267578125,143.6199951171875,141.19000244140625,141.25,121.00234985351562,388100
2018-03-01,141.41000366210938,141.77000427246094,138.02999877929688,138.3800048828125,118.5438003540039,380200
2018-03-02,137.86000061035156,138.52999877929688,136.86000061035156,137.83999633789062,118.0811996459961,636400
2018-03-05,137.33999633789062,139.27000427246094,137.0500030517578,138.57000732421875,118.70654296875,943900
2018-03-06,139.47999572753906,140.27000427246094,138.85000610351562,139.6300048828125,119.61459350585938,928800
2018-03-07,138.57000732421875,140.1300048828125,137.99000549316406,139.32000732421875,119.34902954101562,527400
2018-03-08,139.85000610351562,140.02999877929688,137.92999267578125,139.0,119.07489776611328,704500
2018-03-09,139.97000122070312,141.24000549316406,139.39999389648438,141.00999450683594,120.79679870605469,607800
2018-03-12,141.02999877929688,142.80999755859375,141.02999877929688,142.0500030517578,121.68767547607422,819200
2018-03-13,143.00999450683594,143.47000122070312,140.8000030517578,141.2899932861328,121.03662109375,258000
2018-03-14,141.6699981689453,141.69000244140625,139.08999633789062,139.2899932861328,119.32331848144531,338000
2018-03-15,139.1699981689453,140.05999755859375,138.8300018310547,139.02999877929688,119.10063171386719,349500
2018-03-16,137.6300048828125,139.08999633789062,136.41000366210938,138.74000549316406,118.85216522216797,837200
2018-03-19,138.00999450683594,139.1999969482422,137.05999755859375,137.83999633789062,118.0811996459961,357900
