Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,100.11000061035156,101.2300033569336,99.97000122070312,100.20999908447266,82.27082061767578,1637800
2015-06-05,100.55999755859375,100.88999938964844,99.27999877929688,99.30999755859375,81.53192138671875,1804100
2015-06-08,98.9000015258789,99.08999633789062,97.7300033569336,97.76000213623047,80.7554702758789,2447700
2015-06-09,98.01000213623047,98.44000244140625,97.54000091552734,97.80000305175781,80.78849029541016,1883500
2015-06-10,98.04000091552734,99.91999816894531,98.04000091552734,99.18000030517578,81.9284439086914,1891500
2015-06-11,99.06999969482422,100.30000305175781,99.01000213623047,100.12999725341797,82.71318817138672,1709200
2015-06-12,99.63999938964844,99.91000366210938,98.94000244140625,99.47000122070312,82.16801452636719,1426100
2015-06-15,98.7699966430664,99.33999633789062,98.22000122070312,98.79000091552734,81.60628509521484,1458000
2015-06-16,98.38999938964844,99.7699966430664,98.38999938964844,99.48999786376953,82.18452453613281,1436200
2015-06-17,99.83999633789062,100.18000030517578,99.06999969482422,99.77999877929688,82.42408752441406,1225900
2015-06-18,100.08999633789062,101.69999694824219,100.08999633789062,101.47000122070312,83.82011413574219,2196500
2015-06-19,101.16000366210938,101.3499984741211,99.2699966430664,99.44999694824219,82.15148162841797,3014900
2015-06-22,100.41000366210938,100.54000091552734,99.80999755859375,100.04000091552734,82.63887023925781,1263000
2015-06-23,100.33999633789062,100.5999984741211,99.47000122070312,100.0,82.60579681396484,1105200
2015-06-24,99.79000091552734,99.94000244140625,98.77999877929688,98.77999877929688,81.59803771972656,1402500
2015-06-25,98.37000274658203,98.80999755859375,97.73999786376953,97.80999755859375,80.7967529296875,1403800
2015-06-26,98.18000030517578,98.55999755859375,97.72000122070312,97.91999816894531,80.88761901855469,2061600
2015-06-29,97.0999984741211,97.47000122070312,96.0999984741211,96.13999938964844,79.41724395751953,1818600
2015-06-30,96.69000244140625,97.11000061035156,95.86000061035156,96.66000366210938,79.84678649902344,2752000
2015-07-01,99.6500015258789,100.44000244140625,98.54000091552734,99.30000305175781,82.02757263183594,3447000
2015-07-02,99.48999786376953,100.45999908447266,99.08000183105469,99.2300033569336,81.96974182128906,1996200
2015-07-06,98.41999816894531,99.12000274658203,98.23999786376953,98.94000244140625,81.73019409179688,1756000
2015-07-07,98.98999786376953,100.1500015258789,98.30000305175781,100.02999877929688,82.6305923461914,2716300
2015-07-08,99.13999938964844,99.47000122070312,98.62000274658203,98.76000213623047,81.58150482177734,2352200
2015-07-09,100.37999725341797,100.98999786376953,99.87000274658203,100.06999969482422,82.66363525390625,3101500
2015-07-10,101.30999755859375,101.3499984741211,100.68000030517578,101.0,83.43186950683594,1225300
2015-07-13,101.9000015258789,102.43000030517578,101.83000183105469,102.33000183105469,84.5305404663086,2174900
2015-07-14,101.9800033569336,102.58999633789062,101.91999816894531,102.37999725341797,84.57184600830078,1211400
2015-07-15,101.98999786376953,102.58000183105469,101.98999786376953,102.41999816894531,84.6048812866211,1737800
2015-07-16,103.3499984741211,103.70999908447266,103.01000213623047,103.29000091552734,85.32354736328125,2020100
2015-07-17,103.16999816894531,103.4000015258789,102.69999694824219,102.94000244140625,85.0344009399414,1449000
2015-07-20,102.91000366210938,103.08000183105469,102.5199966430664,102.61000061035156,84.76182556152344,1756600
2015-07-21,103.97000122070312,104.7300033569336,102.12000274658203,104.4800033569336,86.30656433105469,3389500
2015-07-22,104.66999816894531,105.86000061035156,104.48999786376953,105.30000305175781,86.98392486572266,2119200
2015-07-23,105.38999938964844,105.58999633789062,104.87999725341797,105.30000305175781,86.98392486572266,1568700
2015-07-24,105.16999816894531,105.55000305175781,104.94999694824219,105.2699966430664,86.95914459228516,1605000
2015-07-27,104.16000366210938,105.9800033569336,104.05000305175781,105.58999633789062,87.22347259521484,2239500
2015-07-28,106.0,106.0999984741211,105.18000030517578,105.94000244140625,87.51260375976562,1903200
2015-07-29,105.95999908447266,106.5999984741211,105.70999908447266,106.43000030517578,87.91737365722656,1805600
2015-07-30,106.19999694824219,106.6500015258789,105.91999816894531,106.5,87.97518920898438,1103900
2015-07-31,106.83000183105469,107.08999633789062,106.0199966430664,106.12000274658203,87.66130065917969,1758500
2015-08-03,106.38999938964844,106.94000244140625,105.98999786376953,106.94000244140625,88.33863830566406,1497800
2015-08-04,106.51000213623047,107.11000061035156,106.25,106.62999725341797,88.08255004882812,2118400
2015-08-05,107.11000061035156,107.47000122070312,105.83000183105469,106.08000183105469,87.62825012207031,2829200
2015-08-06,106.2300033569336,106.30000305175781,104.91999816894531,105.45999908447266,87.1160888671875,1497000
2015-08-07,105.26000213623047,105.58000183105469,104.76000213623047,105.4800033569336,87.13262176513672,1507300
2015-08-10,106.08999633789062,106.61000061035156,105.58000183105469,105.81999969482422,87.4134750366211,1916300
2015-08-11,105.0,105.98999786376953,104.98999786376953,105.88999938964844,87.47130584716797,1515100
2015-08-12,105.05000305175781,105.62999725341797,104.05000305175781,105.43000030517578,87.09130859375,1708800
2015-08-13,105.26000213623047,107.69999694824219,104.55999755859375,106.94999694824219,88.34690856933594,3227600
2015-08-14,106.91999816894531,107.87999725341797,106.75,107.70999908447266,88.97471618652344,1488300
2015-08-17,107.12999725341797,107.88999938964844,106.48999786376953,107.70999908447266,88.97471618652344,1213200
2015-08-18,107.66999816894531,107.9800033569336,106.79000091552734,107.81999969482422,89.06561279296875,889700
2015-08-19,107.27999877929688,108.05000305175781,106.47000122070312,107.22000122070312,88.56996154785156,1386900
2015-08-20,106.19000244140625,106.62999725341797,105.66000366210938,105.69999694824219,87.3143310546875,1556800
2015-08-21,106.19000244140625,106.19000244140625,102.86000061035156,102.93000030517578,85.02616119384766,2293700
2015-08-24,97.98999786376953,101.41000366210938,95.20999908447266,98.77999877929688,81.59803771972656,5527100
2015-08-25,100.47000122070312,100.81999969482422,97.63999938964844,97.75,80.74718475341797,2932300
2015-08-26,100.06999969482422,100.29000091552734,97.58999633789062,100.0,82.60579681396484,2602300
2015-08-27,101.08999633789062,101.72000122070312,99.79000091552734,101.4000015258789,83.7623062133789,2711100
2015-08-28,101.0,101.22000122070312,99.80000305175781,100.43000030517578,82.96101379394531,1678300
2015-08-31,99.73999786376953,100.25,99.31999969482422,99.55000305175781,82.23410034179688,1931200
2015-09-01,97.70999908447266,98.55000305175781,97.20999908447266,97.48999786376953,80.53240966796875,2542000
2015-09-02,98.3499984741211,98.93000030517578,97.87999725341797,98.93000030517578,81.72193145751953,1642700
2015-09-03,99.16999816894531,100.11000061035156,99.01000213623047,99.37000274658203,82.08540344238281,2382800
2015-09-04,97.95999908447266,98.5999984741211,97.29000091552734,97.76000213623047,80.7554702758789,1923200
2015-09-08,98.94000244140625,99.69000244140625,98.5,99.6500015258789,82.83357238769531,2104700
2015-09-09,100.25,100.47000122070312,98.30000305175781,98.4800033569336,81.86099243164062,1590800
2015-09-10,98.16000366210938,99.75,98.06999969482422,99.08999633789062,82.3680648803711,1628100
2015-09-11,98.43000030517578,99.5199966430664,98.18000030517578,99.48999786376953,82.70056915283203,1375300
2015-09-14,99.56999969482422,99.83999633789062,98.76000213623047,99.27999877929688,82.52599334716797,1601800
2015-09-15,99.5199966430664,101.1500015258789,99.18000030517578,100.86000061035156,83.83937072753906,1694300
2015-09-16,100.76000213623047,102.08000183105469,100.5,101.91000366210938,84.71216583251953,2034100
2015-09-17,101.94000244140625,103.12999725341797,101.25,101.66000366210938,84.50437927246094,1776500
2015-09-18,99.83000183105469,100.91000366210938,99.44000244140625,99.66000366210938,82.84185791015625,5001800
2015-09-21,100.44000244140625,101.43000030517578,100.12000274658203,100.5199966430664,83.55675506591797,2095200
2015-09-22,99.26000213623047,99.6500015258789,98.68000030517578,98.9800033569336,82.27664947509766,2326600
2015-09-23,99.0,99.6500015258789,98.4800033569336,99.08000183105469,82.3597640991211,1919200
2015-09-24,98.63999938964844,99.2300033569336,98.31999969482422,98.86000061035156,82.17689514160156,2387000
2015-09-25,99.5999984741211,100.61000061035156,98.4800033569336,99.91000366210938,83.04966735839844,1942900
2015-09-28,99.4000015258789,100.26000213623047,98.7699966430664,99.08000183105469,82.3597640991211,2892800
2015-09-29,99.20999908447266,99.61000061035156,98.20999908447266,99.47000122070312,82.68395233154297,2127600
2015-09-30,100.3499984741211,100.36000061035156,99.27999877929688,99.52999877929688,82.73379516601562,2556100
2015-10-01,99.8499984741211,99.97000122070312,97.18000030517578,98.33999633789062,81.74462890625,2981400
2015-10-02,97.55000305175781,100.02999877929688,97.18000030517578,100.02999877929688,83.14942932128906,2410900
2015-10-05,100.7300033569336,101.91000366210938,100.4800033569336,101.86000061035156,84.67060852050781,1846700
2015-10-06,101.54000091552734,101.61000061035156,100.9000015258789,101.06999969482422,84.013916015625,1329600
2015-10-07,101.5199966430664,102.45999908447266,101.27999877929688,102.16999816894531,84.92829895019531,1328100
2015-10-08,101.66999816894531,103.20999908447266,101.55999755859375,103.08999633789062,85.69304656982422,1213700
2015-10-09,103.37000274658203,103.75,102.62999725341797,102.94000244140625,85.5683364868164,1290600
2015-10-12,102.66000366210938,104.0,102.6500015258789,103.72000122070312,86.21672058105469,983700
2015-10-13,103.22000122070312,103.98999786376953,103.0,103.30999755859375,85.87590026855469,1287600
2015-10-14,103.22000122070312,103.7300033569336,102.69000244140625,102.7699966430664,85.42703247070312,1938400
2015-10-15,103.62000274658203,104.95999908447266,103.22000122070312,104.95999908447266,87.24747467041016,1657600
2015-10-16,105.23999786376953,105.97000122070312,105.04000091552734,105.9000015258789,88.02883911132812,1869700
2015-10-19,105.73999786376953,106.47000122070312,104.80999755859375,106.31999969482422,88.3779525756836,2395100
2015-10-20,108.58000183105469,109.86000061035156,107.91000366210938,108.94999694824219,90.56412506103516,3135000
2015-10-21,109.5,111.87999725341797,109.48999786376953,110.69999694824219,92.01881408691406,3099000
2015-10-22,110.81999969482422,112.93000030517578,110.76000213623047,112.31999969482422,93.3654556274414,2488000
2015-10-23,112.79000091552734,112.97000122070312,111.9000015258789,112.27999877929688,93.3321762084961,2326700
2015-10-26,112.58999633789062,112.98999786376953,112.22000122070312,112.7699966430664,93.73949432373047,1798900
2015-10-27,112.16999816894531,113.76000213623047,112.12000274658203,113.41000366210938,94.271484375,2119800
2015-10-28,113.80999755859375,114.31999969482422,113.08000183105469,114.26000213623047,94.97804260253906,1783700
2015-10-29,114.30999755859375,114.7699966430664,113.69000244140625,114.29000091552734,95.00297546386719,1932200
2015-10-30,114.55999755859375,114.61000061035156,112.88999938964844,112.88999938964844,93.83924865722656,2207300
2015-11-02,113.56999969482422,113.9800033569336,113.30999755859375,113.87000274658203,94.65386962890625,1828600
2015-11-03,113.80000305175781,114.13999938964844,112.98999786376953,113.69000244140625,94.50421905517578,1536000
2015-11-04,113.70999908447266,114.36000061035156,113.18000030517578,114.08000183105469,94.82839965820312,2031600
2015-11-05,114.43000030517578,114.58000183105469,113.83999633789062,113.97000122070312,94.73698425292969,1510800
2015-11-06,114.56999969482422,114.77999877929688,112.58999633789062,113.0999984741211,94.01380157470703,2620800
2015-11-09,112.72000122070312,113.06999969482422,112.41000366210938,112.83000183105469,93.78937530517578,1586100
2015-11-10,112.9000015258789,114.0999984741211,112.47000122070312,114.05000305175781,94.80347442626953,1488300
2015-11-11,114.30999755859375,114.77999877929688,113.8499984741211,114.37999725341797,95.07778930664062,1218200
2015-11-12,113.83000183105469,114.19000244140625,112.26000213623047,112.30999755859375,93.35710906982422,1939600
2015-11-13,112.36000061035156,112.91000366210938,111.83000183105469,112.0,93.09941864013672,2043600
2015-11-16,111.8499984741211,112.91000366210938,111.62000274658203,112.88999938964844,93.83924865722656,1653500
2015-11-17,112.80999755859375,113.44999694824219,112.43000030517578,112.73999786376953,93.71453857421875,1569000
2015-11-18,112.83999633789062,114.79000091552734,112.75,114.68000030517578,95.32717895507812,1688300
2015-11-19,114.8499984741211,115.30000305175781,114.12999725341797,115.0199966430664,95.60977935791016,1067400
2015-11-20,115.23999786376953,116.4800033569336,115.08000183105469,115.83000183105469,96.28311920166016,1693700
2015-11-23,115.80999755859375,116.1500015258789,115.38999938964844,115.62999725341797,96.1168212890625,1320800
2015-11-24,115.31999969482422,115.7699966430664,114.70999908447266,115.44000244140625,95.95893096923828,1486200
2015-11-25,115.44999694824219,115.52999877929688,114.56999969482422,114.80000305175781,95.42692565917969,1164800
2015-11-27,114.70999908447266,115.0999984741211,114.3499984741211,114.8499984741211,95.4684829711914,548100
2015-11-30,115.16999816894531,115.5,114.4000015258789,114.56999969482422,95.23572540283203,1874100
2015-12-01,115.2699966430664,116.36000061035156,115.13999938964844,115.68000030517578,96.15840911865234,1829500
2015-12-02,115.41000366210938,116.06999969482422,114.62000274658203,114.70999908447266,95.35211181640625,1667800
2015-12-03,114.06999969482422,114.27999877929688,111.04000091552734,111.29000091552734,92.50924682617188,4310100
2015-12-04,111.72000122070312,114.11000061035156,111.72000122070312,114.05999755859375,94.81179809570312,2226300
2015-12-07,113.19000244140625,114.0,112.87999725341797,113.58999633789062,94.42110443115234,1908000
2015-12-08,112.41999816894531,113.0,111.72000122070312,112.37000274658203,93.91131591796875,1991700
2015-12-09,111.66000366210938,112.88999938964844,110.83000183105469,111.04000091552734,92.7998046875,1835500
2015-12-10,110.88999938964844,111.75,110.25,110.98999786376953,92.75799560546875,1580400
2015-12-11,109.68000030517578,110.95999908447266,109.33999633789062,109.76000213623047,91.73004913330078,1832500
2015-12-14,109.93000030517578,112.02999877929688,109.66999816894531,111.02999877929688,92.79143524169922,2285000
2015-12-15,111.7699966430664,113.72000122070312,111.75,113.18000030517578,94.5882568359375,2262400
2015-12-16,114.08999633789062,114.83999633789062,113.08000183105469,114.54000091552734,95.72483825683594,1774400
2015-12-17,114.69000244140625,114.79000091552734,113.23999786376953,113.2699966430664,94.66349792480469,2215700
2015-12-18,113.2699966430664,113.2699966430664,110.06999969482422,110.12999725341797,92.03926086425781,5070000
2015-12-21,110.86000061035156,111.43000030517578,110.0199966430664,110.94000244140625,92.71623229980469,1423200
2015-12-22,111.72000122070312,112.62999725341797,110.8499984741211,112.4800033569336,94.00325775146484,1771400
2015-12-23,112.83999633789062,113.25,112.2699966430664,113.20999908447266,94.61331176757812,1465200
2015-12-24,112.87000274658203,113.73999786376953,112.73999786376953,113.2699966430664,94.66349792480469,507300
2015-12-28,113.0,113.51000213623047,112.66000366210938,113.4800033569336,94.83899688720703,711400
2015-12-29,114.08000183105469,115.19000244140625,113.98999786376953,115.0199966430664,96.12598419189453,1048900
2015-12-30,115.02999877929688,115.2699966430664,114.1500015258789,114.29000091552734,95.51589965820312,646700
2015-12-31,114.12000274658203,114.31999969482422,112.83000183105469,112.86000061035156,94.32083892822266,956100
2016-01-04,110.70999908447266,110.95999908447266,108.7300033569336,109.97000122070312,91.90556335449219,2846000
2016-01-05,109.91999816894531,110.7300033569336,109.54000091552734,110.47000122070312,92.32344818115234,1870400
2016-01-06,109.33999633789062,109.79000091552734,108.56999969482422,109.04000091552734,91.12832641601562,1730900
2016-01-07,107.5,108.44000244140625,106.02999877929688,106.44000244140625,88.95542907714844,2284400
2016-01-08,107.01000213623047,107.44000244140625,105.83000183105469,105.98999786376953,88.5793228149414,1984500
2016-01-11,106.47000122070312,107.27999877929688,105.62000274658203,106.79000091552734,89.2479019165039,1549700
2016-01-12,107.69000244140625,108.19999694824219,106.58999633789062,107.9800033569336,90.24241638183594,2116000
2016-01-13,108.2699966430664,108.83000183105469,105.83000183105469,106.05999755859375,88.63782501220703,2881400
2016-01-14,105.94000244140625,108.01000213623047,105.83000183105469,106.9800033569336,89.40670776367188,1919000
2016-01-15,103.27999877929688,105.7300033569336,103.27999877929688,105.0999984741211,87.83551788330078,2532400
2016-01-19,106.61000061035156,106.66999816894531,105.27999877929688,105.76000213623047,88.38713836669922,2459600
2016-01-20,104.88999938964844,104.94999694824219,102.68000030517578,103.6500015258789,86.62371826171875,3320400
2016-01-21,103.86000061035156,105.0999984741211,101.2300033569336,102.69999694824219,85.82978820800781,3184000
2016-01-22,103.62999725341797,103.9000015258789,102.08000183105469,103.13999938964844,86.1974868774414,2483700
2016-01-25,102.52999877929688,103.4000015258789,101.55000305175781,102.08000183105469,85.31163787841797,2930000
2016-01-26,102.26000213623047,104.0,102.18000030517578,103.25,86.28942108154297,2018200
2016-01-27,103.06999969482422,104.75,102.7300033569336,103.30999755859375,86.33956146240234,1694500
2016-01-28,103.79000091552734,104.81999969482422,103.04000091552734,104.47000122070312,87.30902099609375,1391400
2016-01-29,105.27999877929688,107.06999969482422,104.97000122070312,107.04000091552734,89.45686340332031,2195900
2016-02-01,106.79000091552734,107.3499984741211,106.16999816894531,107.01000213623047,89.43177795410156,1843800
2016-02-02,105.5,106.44000244140625,105.5,106.02999877929688,88.61275482177734,1730200
2016-02-03,106.3499984741211,107.51000213623047,104.73999786376953,106.88999938964844,89.33150482177734,2085000
2016-02-04,106.76000213623047,107.56999969482422,106.58999633789062,107.48999786376953,89.83291625976562,1607000
2016-02-05,107.48999786376953,108.0,106.01000213623047,106.29000091552734,88.83006286621094,2756600
2016-02-08,105.18000030517578,106.0,103.93000030517578,105.5999984741211,88.25340270996094,3409300
2016-02-09,103.94999694824219,106.13999938964844,103.7699966430664,105.91999816894531,88.52084350585938,1983600
