Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,93.80999755859375,95.45999908447266,93.02999877929688,94.80999755859375,93.48783874511719,1387100
2015-02-20,94.69000244140625,96.02999877929688,93.52999877929688,95.9800033569336,94.64152526855469,1198000
2015-02-23,95.43000030517578,95.9000015258789,94.01000213623047,94.54000091552734,93.22160339355469,1266000
2015-02-24,94.58999633789062,95.04000091552734,93.4800033569336,93.86000061035156,92.55109405517578,947100
2015-02-25,94.05999755859375,94.41000366210938,92.98999786376953,94.05999755859375,92.748291015625,1054300
2015-02-26,94.36000061035156,94.83999633789062,93.4000015258789,94.26000213623047,92.94551849365234,1282400
2015-02-27,94.36000061035156,94.83999633789062,93.0,93.05999755859375,91.76225280761719,1418800
2015-03-02,95.01000213623047,95.2699966430664,93.48999786376953,94.66000366210938,93.3399429321289,1919000
2015-03-03,94.9000015258789,95.5,93.98999786376953,94.30999755859375,92.99481201171875,1195900
2015-03-04,94.0,94.0,91.19999694824219,92.33999633789062,91.05228424072266,1503800
2015-03-05,92.54000091552734,92.55000305175781,90.76000213623047,92.05999755859375,90.77619171142578,1340500
2015-03-06,90.75,92.45999908447266,90.25,90.5,89.23795318603516,1727000
2015-03-09,91.0,91.20999908447266,90.12999725341797,90.81999969482422,89.55348205566406,955600
2015-03-10,89.45999908447266,89.47000122070312,86.37999725341797,87.05000305175781,85.83606719970703,3164400
2015-03-11,87.08000183105469,88.20999908447266,86.5,87.61000061035156,86.38824462890625,1711000
2015-03-12,87.87000274658203,89.06999969482422,87.77999877929688,88.19999694824219,86.97001647949219,1375000
2015-03-13,87.48999786376953,87.97000122070312,86.0999984741211,87.80000305175781,86.57559967041016,1808900
2015-03-16,88.23999786376953,88.72000122070312,87.0,87.79000091552734,86.56575012207031,1567600
2015-03-17,87.76000213623047,88.7699966430664,87.19999694824219,87.33000183105469,86.1121597290039,1643400
2015-03-18,86.81999969482422,89.80000305175781,86.0,88.91999816894531,87.67998504638672,3346900
2015-03-19,88.8499984741211,88.8499984741211,87.66000366210938,88.4800033569336,87.24612426757812,1340500
2015-03-20,89.06999969482422,89.30000305175781,88.12999725341797,88.8499984741211,87.6109619140625,1894300
2015-03-23,88.66999816894531,88.91999816894531,88.06999969482422,88.69000244140625,87.45319366455078,1656000
2015-03-24,88.4800033569336,89.69000244140625,88.30000305175781,88.91000366210938,87.67012786865234,1399800
2015-03-25,89.80000305175781,90.5999984741211,89.16999816894531,89.16999816894531,87.92649841308594,2225900
2015-03-26,88.48999786376953,92.11000061035156,88.25,91.08999633789062,89.81970977783203,2922600
2015-03-27,90.5999984741211,90.91999816894531,89.04000091552734,90.05000305175781,88.79422760009766,2245300
2015-03-30,90.63999938964844,92.31999969482422,90.51000213623047,91.86000061035156,90.57897186279297,1230900
2015-03-31,91.12999725341797,92.1500015258789,90.2699966430664,91.16000366210938,89.88874053955078,1691900
2015-04-01,90.45999908447266,92.7300033569336,90.4000015258789,91.4800033569336,90.20429229736328,1578300
2015-04-02,91.37999725341797,92.3499984741211,90.62000274658203,90.6500015258789,89.38585662841797,1572700
2015-04-06,90.16000366210938,94.06999969482422,90.0,93.62999725341797,92.32429504394531,1582900
2015-04-07,93.61000061035156,94.19000244140625,92.75,92.94000244140625,91.64392852783203,985100
2015-04-08,92.97000122070312,94.13999938964844,91.73999786376953,93.16999816894531,91.87071228027344,1444600
2015-04-09,93.01000213623047,94.72000122070312,92.69999694824219,94.66000366210938,93.3399429321289,1423300
2015-04-10,95.23999786376953,96.05000305175781,94.55000305175781,95.95999908447266,94.6218032836914,1400800
2015-04-13,95.95999908447266,96.75,95.5999984741211,95.83000183105469,94.4936294555664,1432600
2015-04-14,95.54000091552734,97.66999816894531,95.5,97.56999969482422,96.2093505859375,1674600
2015-04-15,97.5999984741211,100.0199966430664,96.73999786376953,99.30000305175781,97.91522979736328,1839400
2015-04-16,98.73999786376953,98.9800033569336,97.41000366210938,97.48999786376953,96.1304702758789,1598500
2015-04-17,96.66999816894531,97.11000061035156,95.26000213623047,96.45999908447266,95.11483001708984,2199600
2015-04-20,98.0,99.1500015258789,97.0,98.86000061035156,97.48136901855469,2368800
2015-04-21,99.25,99.43000030517578,96.87000274658203,97.9000015258789,96.53475189208984,2766200
2015-04-22,94.0,97.5199966430664,93.72000122070312,95.79000091552734,94.45417022705078,6819300
2015-04-23,96.05000305175781,99.0,96.0,98.52999877929688,97.15596008300781,2698200
2015-04-24,99.2699966430664,99.43000030517578,96.33999633789062,96.63999938964844,95.29232025146484,2093500
2015-04-27,96.9800033569336,97.87999725341797,96.02999877929688,96.5199966430664,95.17399597167969,1778300
2015-04-28,96.56999969482422,96.95999908447266,95.19999694824219,96.23999786376953,94.89789581298828,1533300
2015-04-29,96.02999877929688,98.48999786376953,95.91999816894531,97.76000213623047,96.3967056274414,1956800
2015-04-30,97.20999908447266,98.63999938964844,96.1500015258789,96.58000183105469,95.23316192626953,1424100
2015-05-01,96.87999725341797,99.54000091552734,96.87999725341797,99.2699966430664,97.8856430053711,1352600
2015-05-04,99.44999694824219,99.98999786376953,98.5,99.0199966430664,97.6391372680664,897700
2015-05-05,99.22000122070312,102.94000244140625,99.0999984741211,100.52999877929688,99.1280746459961,2860800
2015-05-06,100.98999786376953,101.58999633789062,99.33999633789062,99.8499984741211,98.45755004882812,1873500
2015-05-07,99.51000213623047,100.05000305175781,98.0,99.30000305175781,97.91522979736328,1511000
2015-05-08,100.45999908447266,101.5,99.9800033569336,101.41000366210938,99.99581146240234,954400
2015-05-11,101.18000030517578,101.98999786376953,99.55999755859375,101.6500015258789,100.23246002197266,2077300
2015-05-12,100.69000244140625,103.4000015258789,100.16999816894531,102.9800033569336,101.5439224243164,2715300
2015-05-13,103.0,104.68000030517578,102.91000366210938,103.4800033569336,102.03694152832031,2138700
2015-05-14,103.83000183105469,104.23999786376953,102.47000122070312,103.05000305175781,101.6129379272461,981800
2015-05-15,102.91000366210938,103.4800033569336,100.9000015258789,103.16999816894531,101.73125457763672,1635800
2015-05-18,103.20999908447266,103.79000091552734,102.44999694824219,103.61000061035156,102.16512298583984,1055600
2015-05-19,104.16000366210938,104.2699966430664,101.63999938964844,102.01000213623047,100.58743286132812,1454000
2015-05-20,101.95999908447266,103.4000015258789,101.08999633789062,103.25,101.81014251708984,1249500
2015-05-21,103.01000213623047,105.83000183105469,103.01000213623047,105.12999725341797,103.66393280029297,2316100
2015-05-22,104.98999786376953,105.36000061035156,103.63999938964844,104.88999938964844,103.42727661132812,1159500
2015-05-26,104.69999694824219,105.12000274658203,103.88999938964844,104.36000061035156,102.90467071533203,1413900
2015-05-27,104.44999694824219,105.44000244140625,104.08999633789062,104.5,103.04270935058594,1154400
2015-05-28,101.0,101.0,94.2699966430664,94.94999694824219,93.62589263916016,8954200
2015-05-29,92.66999816894531,93.31999969482422,87.9000015258789,88.91000366210938,87.67012786865234,10706500
2015-06-01,89.68000030517578,90.80999755859375,88.5199966430664,90.37999725341797,89.11962127685547,3950600
2015-06-02,90.19999694824219,92.87999725341797,90.18000030517578,92.05999755859375,90.77619171142578,2883000
2015-06-03,92.27999877929688,92.94000244140625,91.18000030517578,91.62999725341797,90.35218811035156,2239000
2015-06-04,90.8499984741211,91.8499984741211,90.69999694824219,91.19000244140625,89.9183349609375,2116500
2015-06-05,91.51000213623047,92.2699966430664,90.8499984741211,91.86000061035156,90.57897186279297,1307400
2015-06-08,91.87000274658203,92.31999969482422,90.16999816894531,90.33999633789062,89.0801773071289,1635700
2015-06-09,90.2300033569336,90.58000183105469,88.45999908447266,88.87999725341797,87.64054107666016,2340900
2015-06-10,89.56999969482422,90.33999633789062,89.06999969482422,89.68000030517578,88.42938232421875,1889100
2015-06-11,89.7699966430664,90.36000061035156,89.5999984741211,89.72000122070312,88.46882629394531,1305900
2015-06-12,90.83999633789062,92.25,89.87000274658203,91.44000244140625,90.16484832763672,2325300
2015-06-15,90.77999877929688,91.76000213623047,89.8499984741211,91.13999938964844,89.8690185546875,1483900
2015-06-16,89.11000061035156,89.5,86.87999725341797,88.76000213623047,87.522216796875,3588700
2015-06-17,88.93000030517578,91.05000305175781,88.81999969482422,90.52999877929688,89.26753234863281,2134000
2015-06-18,90.7699966430664,93.0,90.70999908447266,92.58000183105469,91.28894805908203,1905200
2015-06-19,92.18000030517578,92.7300033569336,91.76000213623047,91.91999816894531,90.63814544677734,1409900
2015-06-22,92.25,92.6500015258789,91.12999725341797,92.12999725341797,90.84521484375,1503300
2015-06-23,92.4000015258789,93.3499984741211,92.02999877929688,92.56999969482422,91.27909088134766,1816500
2015-06-24,92.51000213623047,92.98999786376953,91.56999969482422,92.31999969482422,91.03256225585938,1136900
2015-06-25,92.61000061035156,92.61000061035156,88.98999786376953,89.58000183105469,88.3307876586914,2111800
2015-06-26,89.8499984741211,90.02999877929688,89.12000274658203,89.97000122070312,88.71533203125,1568100
2015-06-29,88.87999725341797,89.38999938964844,87.08000183105469,87.23999786376953,86.02340698242188,2221400
2015-06-30,88.12000274658203,88.5999984741211,87.5,87.62000274658203,86.39810943603516,1809400
2015-07-01,87.63999938964844,87.98999786376953,82.95999908447266,83.5999984741211,82.43416595458984,4131900
2015-07-02,83.70999908447266,84.66999816894531,83.08000183105469,84.27999877929688,83.10469055175781,1788800
2015-07-06,83.30999755859375,85.2699966430664,82.62999725341797,83.25,82.08905029296875,1737200
2015-07-07,83.30000305175781,83.69000244140625,80.08000183105469,83.30999755859375,82.14820861816406,2301700
2015-07-08,82.94000244140625,83.12999725341797,78.9000015258789,80.05000305175781,78.93367767333984,2950900
2015-07-09,81.5,83.30999755859375,81.33999633789062,81.37000274658203,80.23526763916016,2446900
2015-07-10,82.44000244140625,82.58999633789062,81.18000030517578,81.38999938964844,80.2549819946289,1463300
2015-07-13,82.20999908447266,82.62999725341797,81.44999694824219,82.01000213623047,80.86634063720703,1647000
2015-07-14,81.9000015258789,82.55000305175781,81.41000366210938,82.31999969482422,81.17201232910156,1446900
2015-07-15,82.06999969482422,82.20999908447266,80.08000183105469,80.12999725341797,79.01256561279297,2771900
2015-07-16,80.95999908447266,82.31999969482422,80.5199966430664,81.77999877929688,80.63955688476562,2058000
2015-07-17,81.93000030517578,82.33999633789062,80.30000305175781,81.26000213623047,80.12680053710938,2165200
2015-07-20,80.51000213623047,80.79000091552734,79.11000061035156,79.19999694824219,78.09552764892578,2756000
2015-07-21,79.25,80.12999725341797,78.33999633789062,78.7699966430664,77.67152404785156,2252700
2015-07-22,78.41000366210938,78.4800033569336,76.81999969482422,77.62999725341797,76.54742431640625,3110300
2015-07-23,71.87999725341797,74.91999816894531,66.73999786376953,66.9800033569336,66.04594421386719,13080400
2015-07-24,66.75,66.75,62.459999084472656,64.72000122070312,63.81745910644531,12555600
2015-07-27,64.22000122070312,66.55000305175781,63.0099983215332,65.16000366210938,64.25133514404297,4908200
2015-07-28,65.86000061035156,67.5,65.61000061035156,66.93000030517578,65.99663543701172,3835600
2015-07-29,67.16000366210938,67.55000305175781,66.25,66.87999725341797,65.94733428955078,3717900
2015-07-30,66.01000213623047,66.72000122070312,64.87999725341797,66.54000091552734,65.6120834350586,2109100
2015-07-31,66.9000015258789,68.48999786376953,66.77999877929688,66.98999786376953,66.0558090209961,2492800
2015-08-03,66.45999908447266,66.63999938964844,65.11000061035156,65.27999877929688,64.3696517944336,2177400
2015-08-04,66.01000213623047,66.9000015258789,65.16999816894531,65.5,64.58658599853516,1902100
2015-08-05,66.0,67.05999755859375,65.29000091552734,65.47000122070312,64.55699920654297,1801300
2015-08-06,65.30999755859375,66.20999908447266,64.66000366210938,65.66000366210938,64.74435424804688,2304200
2015-08-07,65.4000015258789,66.12000274658203,63.66999816894531,63.810001373291016,62.92015075683594,1859900
2015-08-10,64.73999786376953,67.48999786376953,64.18000030517578,66.70999908447266,65.77970123291016,2596500
2015-08-11,65.77999877929688,67.08999633789062,64.61000061035156,65.83999633789062,64.92183685302734,2707400
2015-08-12,64.87999725341797,66.44000244140625,64.02999877929688,66.2699966430664,65.34583282470703,1985600
2015-08-13,66.62999725341797,66.83000183105469,64.13999938964844,64.30999755859375,63.41317367553711,2266100
2015-08-14,64.2699966430664,65.38999938964844,64.2699966430664,65.33000183105469,64.4189453125,1710300
2015-08-17,65.16000366210938,65.66000366210938,64.19999694824219,65.58000183105469,64.66546630859375,1130300
2015-08-18,65.0999984741211,65.93000030517578,65.0999984741211,65.51000213623047,64.596435546875,1569200
2015-08-19,65.11000061035156,66.62999725341797,64.91000366210938,65.55999755859375,64.64574432373047,1989500
2015-08-20,64.6500015258789,66.38999938964844,64.52999877929688,64.55000305175781,63.64982986450195,2328900
2015-08-21,63.06999969482422,63.900001525878906,61.630001068115234,61.65999984741211,60.800132751464844,2585700
2015-08-24,56.880001068115234,63.959999084472656,56.65999984741211,60.91999816894531,60.07044219970703,4292600
2015-08-25,63.470001220703125,63.790000915527344,60.79999923706055,60.83000183105469,59.98170852661133,3131900
2015-08-26,62.279998779296875,63.59000015258789,60.970001220703125,63.5099983215332,62.62432861328125,2479800
2015-08-27,65.0,68.7699966430664,64.62999725341797,68.30000305175781,67.3475341796875,3243300
2015-08-28,67.91999816894531,69.20999908447266,66.5199966430664,67.05999755859375,66.12482452392578,2298400
2015-08-31,66.80000305175781,69.58000183105469,66.20999908447266,69.33000183105469,68.3631820678711,2357100
2015-09-01,67.30999755859375,67.91999816894531,65.01000213623047,65.33999633789062,64.4288101196289,2348200
2015-09-02,67.51000213623047,68.95999908447266,65.51000213623047,67.36000061035156,66.42064666748047,2645500
2015-09-03,67.5,68.80999755859375,66.27999877929688,67.83000183105469,66.88408660888672,2652100
2015-09-04,66.62000274658203,67.01000213623047,65.16000366210938,66.08000183105469,65.15850067138672,1544000
2015-09-08,67.47000122070312,68.2300033569336,66.37999725341797,67.98999786376953,67.04185485839844,1564000
2015-09-09,68.94000244140625,71.9800033569336,67.95999908447266,69.22000122070312,68.25470733642578,3724600
2015-09-10,69.12000274658203,70.47000122070312,68.56999969482422,68.9800033569336,68.01805114746094,1782900
2015-09-11,68.30000305175781,69.54000091552734,67.61000061035156,69.44999694824219,68.48149108886719,1250400
2015-09-14,69.16999816894531,69.43000030517578,67.4000015258789,67.62999725341797,66.68687438964844,1776200
2015-09-15,67.79000091552734,69.94999694824219,67.79000091552734,69.83000183105469,68.856201171875,1391900
2015-09-16,69.9800033569336,72.45999908447266,69.81999969482422,72.27999877929688,71.27203369140625,2316600
2015-09-17,71.79000091552734,72.19000244140625,69.33000183105469,69.5999984741211,68.62940216064453,3133100
2015-09-18,68.19000244140625,68.66999816894531,66.5999984741211,67.12999725341797,66.19384002685547,2777900
2015-09-21,67.91000366210938,68.62000274658203,67.06999969482422,67.61000061035156,66.66715240478516,1924800
2015-09-22,66.5199966430664,67.19999694824219,65.66999816894531,66.69999694824219,65.76984405517578,1712400
2015-09-23,66.76000213623047,66.93000030517578,62.56999969482422,63.29999923706055,62.417259216308594,2627500
2015-09-24,62.04999923706055,62.720001220703125,59.06999969482422,61.810001373291016,60.94804000854492,3364800
2015-09-25,64.4800033569336,64.87000274658203,62.22999954223633,62.79999923706055,61.92423629760742,2560500
2015-09-28,62.29999923706055,62.459999084472656,59.33000183105469,59.47999954223633,58.65053176879883,2168500
2015-09-29,59.68000030517578,60.4900016784668,58.619998931884766,59.939998626708984,59.1041145324707,1527100
2015-09-30,60.599998474121094,61.72999954223633,59.29999923706055,60.04999923706055,59.212581634521484,2327900
2015-10-01,60.58000183105469,61.970001220703125,59.459999084472656,59.84000015258789,59.00551223754883,3333500
2015-10-02,59.0,59.68000030517578,57.40999984741211,59.650001525878906,58.81816101074219,3803000
2015-10-05,60.5,65.02999877929688,60.45000076293945,64.41000366210938,63.511783599853516,2624200
2015-10-06,64.37000274658203,66.31999969482422,64.2699966430664,65.7300033569336,64.81336975097656,2256600
2015-10-07,66.77999877929688,69.2300033569336,65.93000030517578,67.9000015258789,66.95311737060547,3148100
2015-10-08,68.18000030517578,71.52999877929688,67.5999984741211,70.52999877929688,69.54643249511719,2639300
2015-10-09,71.05999755859375,72.05000305175781,69.62000274658203,70.76000213623047,69.77323150634766,2170600
2015-10-12,70.51000213623047,70.73999786376953,68.94000244140625,69.5199966430664,68.55052185058594,1708400
2015-10-13,68.75,71.94999694824219,68.01000213623047,70.01000213623047,69.03369140625,2326000
2015-10-14,69.95999908447266,71.01000213623047,68.87999725341797,70.19999694824219,69.22103881835938,2062000
2015-10-15,69.5,69.87999725341797,67.0199966430664,69.2699966430664,68.30400848388672,2568900
2015-10-16,69.18000030517578,69.18000030517578,66.04000091552734,66.88999938964844,65.95719909667969,2777000
2015-10-19,66.47000122070312,66.93000030517578,65.0199966430664,65.38999938964844,64.47811889648438,2218400
2015-10-20,65.0199966430664,67.7300033569336,64.22000122070312,66.20999908447266,65.28667449951172,2860900
2015-10-21,66.68000030517578,68.19999694824219,65.01000213623047,67.19999694824219,66.26287078857422,3384600
2015-10-22,69.81999969482422,74.8499984741211,69.27999877929688,73.9000015258789,72.86944580078125,5773500
2015-10-23,74.1500015258789,75.97000122070312,73.0999984741211,73.95999908447266,72.92859649658203,2677600
2015-10-26,74.13999938964844,75.0,73.12000274658203,73.8499984741211,72.82012939453125,2215600
2015-10-27,72.47000122070312,73.29000091552734,71.2300033569336,71.9800033569336,70.97621154785156,1568300
2015-10-28,72.31999969482422,75.1500015258789,71.93000030517578,74.69000244140625,73.64842224121094,1608700
2015-10-29,73.94999694824219,75.41999816894531,73.2699966430664,74.26000213623047,73.22441864013672,1458600
2015-10-30,74.62000274658203,75.51000213623047,73.94999694824219,74.86000061035156,73.81605529785156,1514300
2015-11-02,74.83999633789062,76.58000183105469,74.7300033569336,76.04000091552734,74.97960662841797,1332200
2015-11-03,75.9000015258789,78.08999633789062,75.6500015258789,76.97000122070312,75.8966293334961,1821300
2015-11-04,77.33999633789062,77.91999816894531,75.9800033569336,76.55999755859375,75.49234008789062,959700
2015-11-05,76.38999938964844,78.62000274658203,75.69000244140625,78.33999633789062,77.24752044677734,2017800
2015-11-06,77.44999694824219,80.18000030517578,77.0199966430664,79.83999633789062,78.72660064697266,1954100
2015-11-09,79.4000015258789,79.95999908447266,76.18000030517578,77.5,76.41923522949219,1846300
2015-11-10,77.16999816894531,78.08999633789062,76.27999877929688,77.72000122070312,76.63617706298828,1305100
2015-11-11,77.97000122070312,77.97000122070312,76.66999816894531,76.98999786376953,75.91635131835938,1321100
2015-11-12,75.45999908447266,76.31999969482422,73.31999969482422,73.48999786376953,72.46515655517578,2541800
2015-11-13,73.52999877929688,74.81999969482422,73.11000061035156,74.13999938964844,73.10608673095703,1879500
2015-11-16,74.05999755859375,75.29000091552734,73.62999725341797,74.75,73.70758819580078,1575900
2015-11-17,76.22000122070312,77.86000061035156,75.41000366210938,75.66000366210938,74.60489654541016,1999200
2015-11-18,76.12000274658203,77.20999908447266,75.83999633789062,76.98999786376953,75.91635131835938,1425700
2015-11-19,76.47000122070312,76.95999908447266,75.0199966430664,75.55999755859375,74.50629425048828,1413000
2015-11-20,75.98999786376953,76.93000030517578,75.23999786376953,75.58000183105469,74.52600860595703,1163300
2015-11-23,75.4000015258789,76.47000122070312,75.3499984741211,76.13999938964844,75.07820129394531,1318600
2015-11-24,75.87000274658203,78.36000061035156,75.75,77.41000366210938,76.33049011230469,2109900
2015-11-25,77.7300033569336,78.5999984741211,76.41000366210938,77.87999725341797,76.79393768310547,1177800
2015-11-27,77.31999969482422,78.19999694824219,76.80000305175781,77.16000366210938,76.083984375,454100
2015-11-30,77.36000061035156,79.18000030517578,77.12999725341797,78.66999816894531,77.57292175292969,1434500
2015-12-01,78.62999725341797,79.31999969482422,77.43000030517578,78.41000366210938,77.3165512084961,1528200
2015-12-02,77.8499984741211,78.19000244140625,75.58000183105469,76.20999908447266,75.14723205566406,1495600
2015-12-03,76.58000183105469,77.62000274658203,74.55000305175781,75.19999694824219,74.15131378173828,1578600
2015-12-04,74.69999694824219,75.47000122070312,73.98999786376953,74.13999938964844,73.10608673095703,1666100
2015-12-07,73.30000305175781,73.52999877929688,69.69999694824219,70.45999908447266,69.4774169921875,2664300
2015-12-08,68.80000305175781,69.77999877929688,67.5,67.93000030517578,66.98269653320312,2744700
2015-12-09,69.87000274658203,72.66000366210938,69.77999877929688,71.06999969482422,70.07890319824219,2620400
2015-12-10,70.69000244140625,72.08999633789062,70.56999969482422,71.04000091552734,70.04932403564453,1319600
2015-12-11,69.62000274658203,70.51000213623047,67.27999877929688,67.55999755859375,66.61784362792969,1841100
2015-12-14,67.06999969482422,67.27999877929688,64.02999877929688,66.12999725341797,65.20779418945312,2551800
2015-12-15,67.20999908447266,68.91000366210938,66.95999908447266,67.58000183105469,66.6375732421875,1676300
2015-12-16,68.22000122070312,69.38999938964844,67.54000091552734,69.2300033569336,68.26456451416016,1617400
2015-12-17,69.2300033569336,69.2300033569336,66.87000274658203,66.9000015258789,65.96705627441406,1712000
2015-12-18,66.70999908447266,68.25,66.02999877929688,67.18000030517578,66.24315643310547,2670500
2015-12-21,67.5,70.1500015258789,67.36000061035156,69.05000305175781,68.08708190917969,2029600
2015-12-22,69.30999755859375,72.66999816894531,69.05000305175781,72.05000305175781,71.04524993896484,2131300
2015-12-23,72.77999877929688,75.08999633789062,72.51000213623047,74.81999969482422,73.77661895751953,2115200
2015-12-24,74.76000213623047,75.44000244140625,74.5,74.5999984741211,73.55967712402344,779900
2015-12-28,73.43000030517578,73.75,71.05999755859375,72.47000122070312,71.4593734741211,1524600
2015-12-29,73.08000183105469,73.87000274658203,72.30999755859375,73.31999969482422,72.29752349853516,1127100
2015-12-30,72.80000305175781,73.5999984741211,72.4000015258789,72.68000030517578,71.66644287109375,1091100
2015-12-31,72.06999969482422,73.12000274658203,71.98999786376953,72.54000091552734,71.52841186523438,1539700
2016-01-04,71.11000061035156,71.51000213623047,68.7300033569336,70.76000213623047,69.77323150634766,2257300
2016-01-05,70.8499984741211,71.30000305175781,69.38999938964844,70.05000305175781,69.07312774658203,1605700
2016-01-06,68.75,69.13999938964844,66.01000213623047,66.69999694824219,65.76984405517578,2748800
2016-01-07,64.88999938964844,64.95999908447266,61.709999084472656,62.36000061035156,61.49037170410156,3385600
2016-01-08,63.04999923706055,63.779998779296875,61.5099983215332,61.810001373291016,60.94804000854492,2025500
2016-01-11,62.16999816894531,62.36000061035156,59.77000045776367,60.959999084472656,60.10988998413086,1678700
2016-01-12,61.9900016784668,63.849998474121094,59.65999984741211,61.279998779296875,60.42543029785156,2168200
2016-01-13,61.959999084472656,63.52000045776367,56.599998474121094,57.7400016784668,56.93479919433594,2824900
2016-01-14,58.22999954223633,58.31999969482422,54.66999816894531,57.13999938964844,56.34316635131836,3572800
2016-01-15,55.560001373291016,56.0,53.61000061035156,54.900001525878906,54.134403228759766,3140200
2016-01-19,56.02000045776367,56.689998626708984,52.970001220703125,54.0,53.246952056884766,2458900
2016-01-20,52.380001068115234,55.0099983215332,50.25,54.40999984741211,53.65123748779297,2871400
2016-01-21,54.400001525878906,56.93000030517578,53.70000076293945,55.310001373291016,54.53868865966797,2712400
2016-01-22,57.13999938964844,59.650001525878906,55.869998931884766,57.7400016784668,56.93479919433594,2617300
2016-01-25,56.68000030517578,57.119998931884766,54.5099983215332,54.63999938964844,53.87802505493164,3017300
2016-01-26,55.25,56.93000030517578,54.709999084472656,56.88999938964844,56.096649169921875,2555800
2016-01-27,56.400001525878906,57.900001525878906,54.72999954223633,55.84000015258789,55.0612907409668,3412600
2016-01-28,49.900001525878906,50.20000076293945,44.599998474121094,45.58000183105469,44.94437026977539,11008000
2016-01-29,45.0099983215332,48.400001525878906,44.59000015258789,47.90999984741211,47.241878509521484,4562000
2016-02-01,47.459999084472656,49.459999084472656,46.650001525878906,48.83000183105469,48.14905548095703,3280300
2016-02-02,47.709999084472656,47.72999954223633,44.61000061035156,45.7599983215332,45.12186050415039,4333200
2016-02-03,46.47999954223633,48.459999084472656,44.880001068115234,48.43000030517578,47.7546272277832,4192500
2016-02-04,48.09000015258789,51.08000183105469,47.97999954223633,48.68000030517578,48.00114059448242,2817200
2016-02-05,47.7599983215332,50.060001373291016,47.5099983215332,48.20000076293945,47.52783203125,2575800
2016-02-08,47.13999938964844,47.7599983215332,45.16999816894531,46.61000061035156,45.96000671386719,2405600
2016-02-09,45.5099983215332,46.09000015258789,43.61000061035156,44.779998779296875,44.15552520751953,2745200
2016-02-10,45.15999984741211,46.720001220703125,44.63999938964844,45.5,44.8654899597168,1972300
2016-02-11,43.959999084472656,44.83000183105469,41.900001525878906,43.34000015258789,42.7356071472168,2716900
