Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,76.77999877929688,77.73999786376953,76.63999938964844,77.70999908447266,69.2771224975586,1407500
2016-11-08,77.83000183105469,79.08000183105469,77.5199966430664,78.55999755859375,70.03490447998047,1517000
2016-11-09,77.45999908447266,79.44000244140625,77.08999633789062,78.95999908447266,70.39149475097656,1345000
2016-11-10,79.30000305175781,79.83000183105469,78.56999969482422,79.19000244140625,70.59650421142578,918900
2016-11-11,79.12999725341797,80.5,79.01000213623047,80.37999725341797,71.65737915039062,1340500
2016-11-14,80.5,81.37000274658203,80.45999908447266,80.5999984741211,71.8534927368164,1141200
2016-11-15,80.9000015258789,81.83000183105469,80.69000244140625,81.80000305175781,72.92330932617188,1390200
2016-11-16,81.79000091552734,82.19999694824219,80.48999786376953,80.51000213623047,71.7732925415039,1395200
2016-11-17,80.38999938964844,81.43000030517578,79.93000030517578,80.3499984741211,71.6306381225586,1262100
2016-11-18,80.5999984741211,80.5999984741211,79.87999725341797,79.9800033569336,71.3008041381836,724800
2016-11-21,80.20999908447266,80.4000015258789,79.06999969482422,79.83000183105469,71.16708374023438,1203000
2016-11-22,80.04000091552734,80.63999938964844,79.58999633789062,80.30999755859375,71.594970703125,1083700
2016-11-23,80.36000061035156,81.01000213623047,80.0,80.26000213623047,71.5503921508789,1133800
2016-11-25,80.25,81.19999694824219,80.25,80.9800033569336,72.19227600097656,392800
2016-11-28,80.81999969482422,81.06999969482422,80.55000305175781,80.86000061035156,72.08529663085938,769000
2016-11-29,80.66000366210938,81.30000305175781,80.6500015258789,81.11000061035156,72.30818176269531,674100
2016-11-30,81.12000274658203,81.19999694824219,80.0999984741211,80.25,71.54148864746094,1589500
2016-12-01,80.25,80.8499984741211,78.80999755859375,79.19000244140625,70.59650421142578,1158500
2016-12-02,79.16000366210938,79.68000030517578,78.69999694824219,79.5,70.87288665771484,948800
2016-12-05,79.8499984741211,80.91999816894531,79.31999969482422,80.91999816894531,72.1387939453125,1568600
2016-12-06,81.19000244140625,82.2699966430664,80.79000091552734,82.22000122070312,73.29772186279297,1258500
2016-12-07,82.33999633789062,83.27999877929688,82.05000305175781,83.2699966430664,74.23377990722656,1241000
2016-12-08,83.31999969482422,83.56999969482422,82.6500015258789,83.30000305175781,74.26052856445312,756700
2016-12-09,83.30999755859375,83.43000030517578,82.63999938964844,82.79000091552734,73.80586242675781,686400
2016-12-12,82.62999725341797,82.73999786376953,81.94999694824219,82.5999984741211,73.63648986816406,913200
2016-12-13,82.23999786376953,83.9000015258789,82.08999633789062,83.23999786376953,74.63170623779297,642000
2016-12-14,83.3499984741211,83.72000122070312,82.70999908447266,82.9000015258789,74.32685089111328,641400
2016-12-15,82.9000015258789,83.94999694824219,82.55999755859375,83.45999908447266,74.82894134521484,714400
2016-12-16,83.68000030517578,83.86000061035156,82.98999786376953,83.4000015258789,74.77513885498047,1613200
2016-12-19,83.33999633789062,84.2699966430664,82.61000061035156,83.93000030517578,75.25033569335938,739400
2016-12-20,84.0999984741211,84.41000366210938,83.5999984741211,83.76000213623047,75.09790802001953,532700
2016-12-21,83.86000061035156,87.55000305175781,83.70999908447266,84.0,75.3130874633789,2054400
2016-12-22,84.12000274658203,84.44000244140625,83.26000213623047,83.72000122070312,75.06204986572266,639400
2016-12-23,83.62000274658203,83.80000305175781,83.20999908447266,83.41000366210938,74.78412628173828,399900
2016-12-27,83.41000366210938,84.06999969482422,83.38999938964844,83.5199966430664,74.88273620605469,477000
2016-12-28,83.5999984741211,83.7300033569336,82.73999786376953,82.86000061035156,74.29098510742188,329800
2016-12-29,82.8499984741211,83.47000122070312,82.54000091552734,82.87000274658203,74.29995727539062,414400
2016-12-30,83.16999816894531,83.33999633789062,82.56999969482422,82.88999938964844,74.31788635253906,500500
2017-01-03,83.38999938964844,83.91999816894531,83.0199966430664,83.5999984741211,74.95445251464844,1029000
2017-01-04,83.55000305175781,83.93000030517578,83.12000274658203,83.48999786376953,74.85581970214844,778200
2017-01-05,83.23999786376953,83.62999725341797,82.0,82.63999938964844,74.09373474121094,734700
2017-01-06,82.87999725341797,83.41000366210938,82.51000213623047,82.88999938964844,74.31788635253906,587700
2017-01-09,82.88999938964844,83.11000061035156,82.58000183105469,83.0199966430664,74.43444061279297,853300
2017-01-10,82.95999908447266,83.08000183105469,82.12999725341797,82.62999725341797,74.08476257324219,626900
2017-01-11,82.30000305175781,82.91000366210938,82.30000305175781,82.87999725341797,74.30891418457031,522300
2017-01-12,82.61000061035156,82.61000061035156,81.62999725341797,82.18000030517578,73.68131256103516,624400
2017-01-13,82.38999938964844,83.08999633789062,82.06999969482422,82.2699966430664,73.7619857788086,542500
2017-01-17,81.80999755859375,82.0999984741211,80.56999969482422,80.7300033569336,72.38127136230469,865700
2017-01-18,80.97000122070312,81.68000030517578,80.55000305175781,81.6500015258789,73.20611572265625,708800
2017-01-19,81.69000244140625,82.26000213623047,81.27999877929688,81.86000061035156,73.3944091796875,566700
2017-01-20,82.06999969482422,82.51000213623047,81.83000183105469,82.36000061035156,73.84268188476562,616400
2017-01-23,82.63999938964844,83.5,81.94999694824219,82.44000244140625,73.91442108154297,855700
2017-01-24,82.58000183105469,84.81999969482422,82.31999969482422,84.3499984741211,75.62689971923828,1126400
2017-01-25,84.69000244140625,85.44000244140625,84.48999786376953,85.29000091552734,76.46968841552734,994800
2017-01-26,85.11000061035156,85.29000091552734,83.3499984741211,83.36000061035156,74.73927307128906,1298400
2017-01-27,83.37999725341797,83.37999725341797,81.68000030517578,82.9800033569336,74.39857482910156,1237800
2017-01-30,82.38999938964844,83.06999969482422,81.18000030517578,81.69999694824219,73.25094604492188,1685600
2017-01-31,81.3499984741211,81.69999694824219,79.9000015258789,80.70999908447266,72.36333465576172,1381200
2017-02-01,81.16000366210938,81.77999877929688,79.75,80.02999877929688,71.75365447998047,1528100
2017-02-02,79.86000061035156,81.05999755859375,79.62999725341797,81.0,72.62332916259766,1961600
2017-02-03,82.93000030517578,83.75,78.94999694824219,81.5999984741211,73.16127014160156,3440200
2017-02-06,81.37000274658203,82.30999755859375,80.19999694824219,81.7300033569336,73.27784729003906,3032600
2017-02-07,81.72000122070312,81.9800033569336,76.91999816894531,77.33999633789062,69.34181213378906,11475000
2017-02-08,77.81999969482422,79.44999694824219,77.81999969482422,78.25,70.15772247314453,2484800
2017-02-09,78.5,78.77999877929688,77.75,77.80999755859375,69.76323699951172,1740400
2017-02-10,77.9000015258789,78.5199966430664,77.2300033569336,78.37000274658203,70.26532745361328,1596100
2017-02-13,78.79000091552734,79.38999938964844,78.41999816894531,78.4800033569336,70.36392974853516,1412600
2017-02-14,78.2699966430664,78.69999694824219,77.91999816894531,78.68000030517578,70.54326629638672,1271200
2017-02-15,78.61000061035156,79.58999633789062,78.37000274658203,79.4000015258789,71.18878936767578,1379400
2017-02-16,79.47000122070312,79.5999984741211,78.44000244140625,78.66000366210938,70.52532958984375,1131000
2017-02-17,78.41999816894531,79.36000061035156,78.2300033569336,79.30999755859375,71.10810852050781,796300
2017-02-21,79.2300033569336,80.41999816894531,79.19999694824219,80.1500015258789,71.8612289428711,1073200
2017-02-22,80.06999969482422,80.79000091552734,79.61000061035156,79.6500015258789,71.41295623779297,994300
2017-02-23,80.01000213623047,80.36000061035156,78.7699966430664,79.36000061035156,71.1529541015625,1071300
2017-02-24,78.97000122070312,80.33000183105469,78.41999816894531,80.2699966430664,71.96882629394531,1118900
2017-02-27,80.25,80.37999725341797,79.19000244140625,79.27999877929688,71.08120727539062,874400
2017-02-28,79.0,79.55000305175781,78.91000366210938,78.97000122070312,70.80328369140625,1427000
2017-03-01,79.7699966430664,80.2699966430664,78.9800033569336,79.9800033569336,71.70881652832031,1158000
2017-03-02,79.7300033569336,80.0999984741211,79.06999969482422,80.0199966430664,71.74468231201172,903800
2017-03-03,80.0199966430664,80.72000122070312,79.56999969482422,80.55000305175781,72.2198715209961,1051100
2017-03-06,79.97000122070312,80.30000305175781,79.69000244140625,79.97000122070312,71.69985961914062,1292000
2017-03-07,79.6500015258789,80.16999816894531,78.75,79.66000366210938,71.42192077636719,1459900
2017-03-08,79.76000213623047,80.51000213623047,79.63999938964844,80.19999694824219,71.90607452392578,1408600
2017-03-09,80.12999725341797,81.38999938964844,80.0199966430664,81.37000274658203,72.955078125,1209700
2017-03-10,81.27999877929688,82.44999694824219,81.27999877929688,82.0999984741211,73.6095962524414,1221400
2017-03-13,81.62999725341797,82.12000274658203,81.12000274658203,81.6500015258789,73.62760925292969,1213400
2017-03-14,81.4000015258789,83.86000061035156,81.19999694824219,83.36000061035156,75.16960144042969,2022800
2017-03-15,83.45999908447266,85.43000030517578,83.44999694824219,85.23999786376953,76.8648910522461,1927900
2017-03-16,85.33999633789062,86.2300033569336,84.80000305175781,85.1500015258789,76.78372955322266,1755800
2017-03-17,85.30000305175781,85.75,84.66999816894531,84.72000122070312,76.39600372314453,1485100
2017-03-20,84.52999877929688,84.7699966430664,83.6500015258789,84.30000305175781,76.01725006103516,1277500
2017-03-21,86.75,87.0,83.55999755859375,83.76000213623047,75.53028869628906,2523400
2017-03-22,84.12999725341797,84.88999938964844,83.29000091552734,83.58999633789062,75.37701416015625,1868700
2017-03-23,83.52999877929688,84.25,83.41000366210938,83.73999786376953,75.51226806640625,1253100
2017-03-24,83.95999908447266,84.30000305175781,83.38999938964844,83.66999816894531,75.44915008544922,929700
2017-03-27,83.1500015258789,84.19999694824219,82.75,84.0,75.74671173095703,847000
2017-03-28,84.0,84.4800033569336,83.77999877929688,84.0,75.74671173095703,851200
2017-03-29,84.0,84.37000274658203,83.9000015258789,84.12999725341797,75.86392974853516,994500
2017-03-30,84.12999725341797,84.93000030517578,84.0999984741211,84.87000274658203,76.53126525878906,1180100
2017-03-31,84.5999984741211,86.51000213623047,84.38999938964844,86.22000122070312,77.74859619140625,2114100
2017-04-03,86.22000122070312,86.38999938964844,84.5199966430664,84.83000183105469,76.49517822265625,1253900
2017-04-04,84.37999725341797,85.0999984741211,84.25,84.5199966430664,76.21563720703125,1216000
2017-04-05,84.77999877929688,85.19000244140625,83.68000030517578,83.83000183105469,75.59344482421875,1022300
2017-04-06,83.9000015258789,84.76000213623047,83.37999725341797,84.19999694824219,75.92704772949219,665200
2017-04-07,84.16999816894531,84.58000183105469,83.69000244140625,84.25,75.97217559814453,1059200
2017-04-10,84.31999969482422,84.37999725341797,83.66999816894531,83.70999908447266,75.48521423339844,555400
2017-04-11,83.68000030517578,83.68000030517578,83.05000305175781,83.44999694824219,75.25076293945312,801800
2017-04-12,83.4000015258789,83.47000122070312,82.48999786376953,82.83999633789062,74.70068359375,753000
2017-04-13,83.0,83.1500015258789,82.29000091552734,82.33999633789062,74.24982452392578,827000
2017-04-17,82.52999877929688,83.13999938964844,82.45999908447266,83.08000183105469,74.91712951660156,596800
2017-04-18,82.8499984741211,83.18000030517578,82.4800033569336,82.63999938964844,74.52033996582031,636400
2017-04-19,82.7300033569336,83.4800033569336,82.7300033569336,83.37000274658203,75.17862701416016,712700
2017-04-20,83.68000030517578,84.25,83.38999938964844,84.0999984741211,75.8368911743164,638300
2017-04-21,84.0199966430664,84.08000183105469,83.58999633789062,83.72000122070312,75.49424743652344,761400
2017-04-24,84.7699966430664,84.97000122070312,84.31999969482422,84.72000122070312,76.39600372314453,538400
2017-04-25,84.7699966430664,85.63999938964844,84.7699966430664,85.38999938964844,77.0001449584961,754200
2017-04-26,85.45999908447266,85.9800033569336,85.30000305175781,85.37999725341797,76.99111938476562,578700
2017-04-27,85.47000122070312,86.20999908447266,85.41000366210938,86.06999969482422,77.61332702636719,523700
2017-04-28,86.11000061035156,86.16999816894531,85.30999755859375,85.97000122070312,77.52316284179688,1087100
2017-05-01,86.2699966430664,86.62999725341797,85.87999725341797,86.16000366210938,77.69448852539062,735300
2017-05-02,86.2699966430664,86.45999908447266,85.4000015258789,85.91999816894531,77.47807312011719,825800
2017-05-03,85.63999938964844,86.37999725341797,85.63999938964844,86.37000274658203,77.88387298583984,676700
2017-05-04,86.31999969482422,86.79000091552734,85.4000015258789,86.0999984741211,77.64038848876953,908400
2017-05-05,87.43000030517578,87.69000244140625,83.5999984741211,84.44000244140625,76.14349365234375,2176700
2017-05-08,84.30000305175781,84.58000183105469,83.11000061035156,83.58999633789062,75.37701416015625,1776900
2017-05-09,83.5999984741211,84.79000091552734,83.4800033569336,84.7699966430664,76.4410629272461,1100400
2017-05-10,84.62999725341797,85.7699966430664,84.04000091552734,85.7699966430664,77.34281921386719,1256300
2017-05-11,85.33999633789062,86.97000122070312,84.52999877929688,85.36000061035156,76.97309875488281,928600
2017-05-12,85.05000305175781,85.2699966430664,84.19000244140625,84.20999908447266,75.93610382080078,657800
2017-05-15,84.5,84.98999786376953,84.31999969482422,84.4800033569336,76.17957305908203,589100
2017-05-16,84.38999938964844,84.72000122070312,83.5999984741211,83.69999694824219,75.47618865966797,1135000
2017-05-17,83.69999694824219,83.69999694824219,81.58000183105469,81.8499984741211,73.80795288085938,1327000
2017-05-18,81.22000122070312,81.69999694824219,80.68000030517578,80.83000183105469,72.88818359375,1302300
2017-05-19,81.05000305175781,81.19999694824219,79.62999725341797,80.83000183105469,72.88818359375,1571300
2017-05-22,81.94999694824219,83.12999725341797,81.62999725341797,82.93000030517578,74.7818603515625,1475800
2017-05-23,82.93000030517578,82.93000030517578,81.77999877929688,82.11000061035156,74.04242706298828,980300
2017-05-24,82.05000305175781,82.3499984741211,80.97000122070312,82.22000122070312,74.14161682128906,941800
2017-05-25,82.66999816894531,83.22000122070312,81.88999938964844,82.2699966430664,74.18669128417969,1346200
2017-05-26,82.27999877929688,82.72000122070312,81.66999816894531,81.86000061035156,73.81697845458984,952900
2017-05-30,82.80999755859375,83.93000030517578,82.23999786376953,82.83000183105469,74.69166564941406,1317000
2017-05-31,82.87000274658203,83.5999984741211,82.43000030517578,83.56999969482422,75.35896301269531,2092500
2017-06-01,83.94999694824219,85.6500015258789,83.48999786376953,85.63999938964844,77.22560119628906,1490800
2017-06-02,85.58000183105469,86.79000091552734,85.19999694824219,86.62000274658203,78.10929107666016,1318800
2017-06-05,86.58999633789062,87.44999694824219,86.37999725341797,87.30999755859375,78.73149108886719,1077400
2017-06-06,87.20999908447266,87.95999908447266,86.5199966430664,87.45999908447266,78.86677551269531,1001900
2017-06-07,87.77999877929688,87.97000122070312,85.66999816894531,86.18000030517578,77.71253967285156,1151600
2017-06-08,86.18000030517578,86.73999786376953,85.20999908447266,86.6500015258789,78.13634490966797,834200
2017-06-09,86.75,87.7699966430664,85.38999938964844,86.16999816894531,77.70350646972656,1173800
2017-06-12,85.73999786376953,86.20999908447266,85.0999984741211,86.11000061035156,77.6494140625,1638300
2017-06-13,86.30000305175781,86.88999938964844,85.63999938964844,86.04000091552734,78.01209259033203,1200000
2017-06-14,86.02999877929688,86.02999877929688,84.5,84.87000274658203,76.95126342773438,875800
2017-06-15,84.29000091552734,84.66000366210938,83.86000061035156,84.44999694824219,76.57044982910156,993400
2017-06-16,84.66000366210938,84.91999816894531,84.30000305175781,84.72000122070312,76.81526947021484,1172300
2017-06-19,85.05000305175781,86.30000305175781,84.91999816894531,86.19999694824219,78.15715026855469,783000
2017-06-20,86.0,86.02999877929688,85.41000366210938,85.73999786376953,77.7400894165039,730800
2017-06-21,86.06999969482422,86.37999725341797,85.81999969482422,86.23999786376953,78.19344329833984,1100200
2017-06-22,86.25,87.69999694824219,85.94999694824219,87.36000061035156,79.20891571044922,1038900
2017-06-23,87.41000366210938,88.76000213623047,87.08000183105469,88.63999938964844,80.36949157714844,1641400
2017-06-26,88.75,89.1500015258789,88.38999938964844,88.41999816894531,80.17001342773438,758200
2017-06-27,88.55999755859375,88.79000091552734,87.72000122070312,87.72000122070312,79.53533172607422,792000
2017-06-28,88.16000366210938,88.66999816894531,87.80999755859375,88.12999725341797,79.90705108642578,1108300
2017-06-29,88.08999633789062,88.30000305175781,86.19000244140625,86.80000305175781,78.7011947631836,1436700
2017-06-30,87.0,87.55999755859375,86.68000030517578,86.73999786376953,78.6467514038086,1229300
2017-07-03,86.98999786376953,87.27999877929688,86.66999816894531,86.68000030517578,78.59236145019531,472300
2017-07-05,86.83000183105469,87.22000122070312,86.41999816894531,86.83000183105469,78.72837829589844,815200
2017-07-06,86.69999694824219,86.70999908447266,85.58999633789062,85.95999908447266,77.93956756591797,860700
2017-07-07,86.3499984741211,87.5999984741211,86.29000091552734,87.30999755859375,79.16358184814453,617400
2017-07-10,86.83999633789062,87.5999984741211,86.83999633789062,87.2300033569336,79.09105682373047,548500
2017-07-11,87.37999725341797,87.77999877929688,86.68000030517578,87.6500015258789,79.47187042236328,479900
2017-07-12,88.19999694824219,88.79000091552734,87.91000366210938,88.6500015258789,80.37855529785156,581500
2017-07-13,88.58000183105469,88.91000366210938,88.05999755859375,88.33000183105469,80.08840942382812,683400
2017-07-14,88.23999786376953,88.6500015258789,87.7699966430664,88.61000061035156,80.34231567382812,460700
2017-07-17,88.43000030517578,88.55000305175781,88.05999755859375,88.27999877929688,80.0430908203125,444700
2017-07-18,88.08999633789062,88.47000122070312,87.5,88.44999694824219,80.19721984863281,540400
2017-07-19,88.80999755859375,90.0,88.5199966430664,89.77999877929688,81.40313720703125,726400
2017-07-20,89.77999877929688,89.98999786376953,89.22000122070312,89.95999908447266,81.56632995605469,531500
2017-07-21,89.98999786376953,91.41999816894531,89.63999938964844,90.5199966430664,82.0740737915039,1081500
2017-07-24,90.51000213623047,91.08000183105469,90.1500015258789,90.66999816894531,82.21006774902344,552600
2017-07-25,90.88999938964844,91.5,90.6500015258789,91.38999938964844,82.86293029785156,669400
2017-07-26,91.51000213623047,92.19000244140625,91.2300033569336,91.83999633789062,83.27091979980469,686800
2017-07-27,91.98999786376953,92.31999969482422,91.37999725341797,92.20999908447266,83.60638427734375,732500
2017-07-28,91.98999786376953,92.66999816894531,91.0,91.01000213623047,82.51837158203125,1015400
2017-07-31,91.22000122070312,91.44999694824219,89.73999786376953,90.68000030517578,82.21914672851562,1004700
2017-08-01,91.05000305175781,92.16999816894531,90.9000015258789,91.94999694824219,83.37064361572266,726200
2017-08-02,91.9000015258789,91.98999786376953,90.30999755859375,90.43000030517578,81.99249267578125,646400
2017-08-03,90.51000213623047,91.3499984741211,90.20999908447266,90.4000015258789,81.96529388427734,971400
2017-08-04,91.58999633789062,93.75,89.62999725341797,90.37000274658203,81.93807220458984,2085500
2017-08-07,90.3499984741211,90.3499984741211,88.63999938964844,89.19999694824219,80.87724304199219,1307000
2017-08-08,89.18000030517578,89.4800033569336,88.30000305175781,88.58000183105469,80.31509399414062,989000
2017-08-09,88.12999725341797,88.52999877929688,87.69999694824219,88.51000213623047,80.25163269042969,773400
2017-08-10,87.8499984741211,88.16999816894531,86.97000122070312,86.98999786376953,78.87345123291016,901000
2017-08-11,87.1500015258789,88.31999969482422,86.95999908447266,87.4800033569336,79.31773376464844,806000
2017-08-14,88.11000061035156,88.87999725341797,88.0,88.5999984741211,80.3332290649414,683400
2017-08-15,88.72000122070312,88.87000274658203,87.9000015258789,87.91999816894531,79.71665954589844,895900
2017-08-16,88.05000305175781,88.62000274658203,86.44000244140625,88.19000244140625,79.96147918701172,1548700
2017-08-17,87.63999938964844,88.41000366210938,87.08000183105469,87.12999725341797,79.00037384033203,1292000
2017-08-18,86.98999786376953,88.45999908447266,86.3499984741211,87.37000274658203,79.2179946899414,1185300
2017-08-21,86.70999908447266,87.63999938964844,85.68000030517578,87.19999694824219,79.06385803222656,1406300
2017-08-22,87.44999694824219,87.5,86.02999877929688,86.41000366210938,78.34756469726562,1275800
2017-08-23,86.16000366210938,87.45999908447266,85.1500015258789,86.20999908447266,78.16620635986328,3547300
2017-08-24,86.44000244140625,86.70999908447266,85.91000366210938,86.51000213623047,78.438232421875,870100
2017-08-25,86.76000213623047,87.47000122070312,86.44000244140625,86.87999725341797,78.77368927001953,872800
2017-08-28,87.0199966430664,87.95999908447266,87.0199966430664,87.30000305175781,79.15452575683594,725900
2017-08-29,86.88999938964844,87.19999694824219,86.55999755859375,86.94000244140625,78.82809448242188,880800
2017-08-30,86.9800033569336,87.7300033569336,86.5199966430664,87.66000366210938,79.48092651367188,572500
2017-08-31,87.9000015258789,88.33000183105469,87.56999969482422,88.12000274658203,79.89801025390625,1269400
2017-09-01,88.33999633789062,88.38999938964844,87.62000274658203,87.87000274658203,79.67133331298828,620400
2017-09-05,87.58000183105469,87.88999938964844,86.31999969482422,86.66000366210938,78.57422637939453,637200
2017-09-06,86.66000366210938,86.69999694824219,85.37999725341797,85.72000122070312,77.72196960449219,1085400
2017-09-07,85.79000091552734,86.44999694824219,85.11000061035156,86.3499984741211,78.29315185546875,1006400
2017-09-08,86.0999984741211,86.16000366210938,85.05000305175781,85.12000274658203,77.17793273925781,1583200
2017-09-11,85.66999816894531,87.4000015258789,85.3499984741211,87.01000213623047,78.89159393310547,1008400
2017-09-12,87.2300033569336,87.93000030517578,86.62000274658203,87.73999786376953,79.55345916748047,834100
2017-09-13,87.48999786376953,87.48999786376953,85.91999816894531,85.97000122070312,77.9486312866211,762500
2017-09-14,85.19000244140625,85.69000244140625,84.43000030517578,84.58000183105469,77.1098861694336,957300
2017-09-15,84.58999633789062,85.54000091552734,84.27999877929688,85.4800033569336,77.93038177490234,1799100
2017-09-18,85.76000213623047,85.93000030517578,85.29000091552734,85.4800033569336,77.93038177490234,1005700
2017-09-19,85.7699966430664,86.0,85.2699966430664,85.83999633789062,78.25859069824219,771600
2017-09-20,85.9800033569336,86.0,84.91000366210938,85.6500015258789,78.08538818359375,614600
2017-09-21,85.56999969482422,85.62999725341797,84.72000122070312,84.98999786376953,77.48365783691406,470900
2017-09-22,84.93000030517578,85.04000091552734,84.18000030517578,84.29000091552734,76.84546661376953,746000
2017-09-25,84.13999938964844,84.38999938964844,83.13999938964844,83.5,76.12525177001953,520600
2017-09-26,83.6500015258789,83.80999755859375,82.86000061035156,83.0199966430664,75.68763732910156,748100
2017-09-27,83.3499984741211,84.44999694824219,83.11000061035156,84.0999984741211,76.67225646972656,877500
2017-09-28,83.7699966430664,84.26000213623047,83.58999633789062,83.69000244140625,76.29846954345703,677200
2017-09-29,83.91999816894531,84.87000274658203,83.61000061035156,84.87000274658203,77.374267578125,953700
2017-10-02,84.73999786376953,85.83999633789062,84.55999755859375,85.83999633789062,78.25859069824219,1039600
2017-10-03,85.73999786376953,85.79000091552734,85.26000213623047,85.69000244140625,78.12183380126953,604100
2017-10-04,85.80000305175781,86.01000213623047,85.45999908447266,85.63999938964844,78.07624816894531,572500
2017-10-05,85.66999816894531,86.54000091552734,85.5999984741211,86.0,78.40445709228516,749100
2017-10-06,86.9000015258789,89.69000244140625,86.75,89.44000244140625,81.54061889648438,2118200
2017-10-09,89.69999694824219,90.05000305175781,88.91999816894531,89.0999984741211,81.23068237304688,991300
2017-10-10,89.54000091552734,89.72000122070312,88.76000213623047,89.08000183105469,81.21244812011719,824100
2017-10-11,89.16999816894531,89.5,88.77999877929688,89.26000213623047,81.37651062011719,570300
2017-10-12,89.19000244140625,90.2300033569336,88.88999938964844,89.80000305175781,81.86882781982422,725600
2017-10-13,90.0,90.16000366210938,89.51000213623047,89.93000030517578,81.98735046386719,681000
2017-10-16,89.93000030517578,90.0199966430664,89.27999877929688,89.36000061035156,81.46770477294922,583400
2017-10-17,89.08999633789062,89.30000305175781,88.52999877929688,88.87999725341797,81.03009033203125,589100
2017-10-18,89.1500015258789,89.19000244140625,88.05999755859375,89.08999633789062,81.22154998779297,720200
2017-10-19,88.8499984741211,90.06999969482422,88.70999908447266,89.6500015258789,81.73210906982422,611700
2017-10-20,90.37000274658203,90.66999816894531,89.63999938964844,90.0,82.05115509033203,1136000
2017-10-23,90.3499984741211,90.43000030517578,89.79000091552734,89.94000244140625,81.9964599609375,563200
2017-10-24,90.0,90.87999725341797,89.69999694824219,90.2300033569336,82.26085662841797,466700
2017-10-25,89.97000122070312,90.5,89.6500015258789,90.05000305175781,82.09677124023438,572100
2017-10-26,90.12999725341797,90.43000030517578,89.30999755859375,90.27999877929688,82.30645751953125,410600
2017-10-27,90.44999694824219,91.79000091552734,90.0199966430664,91.19000244140625,83.13603973388672,701100
2017-10-30,91.06999969482422,91.16999816894531,90.16000366210938,90.37000274658203,82.38849639892578,725600
2017-10-31,90.31999969482422,90.80000305175781,90.02999877929688,90.54000091552734,82.54347229003906,750500
2017-11-01,91.13999938964844,91.73999786376953,90.16000366210938,90.55999755859375,82.56171417236328,789800
2017-11-02,90.33000183105469,90.5999984741211,89.81999969482422,90.0199966430664,82.06941223144531,1058400
2017-11-03,91.5199966430664,94.94000244140625,90.4000015258789,94.25,85.92582702636719,1576900
2017-11-06,94.0199966430664,94.05999755859375,92.19000244140625,92.43000030517578,84.26652526855469,1385600
2017-11-07,92.4000015258789,92.6500015258789,91.68000030517578,92.11000061035156,83.9748306274414,678900
2017-11-08,91.98999786376953,93.11000061035156,91.4000015258789,92.66000366210938,84.47623443603516,672900
2017-11-09,92.0,92.11000061035156,91.26000213623047,91.61000061035156,83.51897430419922,627800
2017-11-10,91.27999877929688,92.0,91.0,91.06999969482422,83.02666473388672,584900
2017-11-13,90.5999984741211,91.76000213623047,90.5999984741211,91.37000274658203,83.3001708984375,782200
2017-11-14,90.87000274658203,91.18000030517578,90.25,91.0199966430664,82.9811019897461,760700
2017-11-15,90.9800033569336,91.62000274658203,90.20999908447266,90.38999938964844,82.4067153930664,807500
2017-11-16,90.62000274658203,91.20999908447266,90.05000305175781,90.97000122070312,82.93549346923828,947300
2017-11-17,90.5999984741211,91.44999694824219,90.41999816894531,90.94999694824219,82.91725158691406,1161900
2017-11-20,91.37000274658203,92.69000244140625,91.26000213623047,92.33000183105469,84.17537689208984,500300
2017-11-21,92.58999633789062,93.43000030517578,92.37000274658203,92.44999694824219,84.2847671508789,1040200
2017-11-22,92.5999984741211,92.5999984741211,91.20999908447266,91.83000183105469,83.71955108642578,508600
2017-11-24,92.04000091552734,92.5999984741211,91.98999786376953,92.36000061035156,84.20272827148438,235000
2017-11-27,92.61000061035156,93.23999786376953,92.31999969482422,92.87999725341797,84.67680358886719,519000
2017-11-28,93.12999725341797,94.62999725341797,93.0999984741211,94.52999877929688,86.18106842041016,909100
2017-11-29,94.38999938964844,94.95999908447266,94.0,94.16999816894531,85.85285949707031,793100
2017-11-30,94.30000305175781,94.66000366210938,93.81999969482422,94.11000061035156,85.7981948852539,854400
2017-12-01,94.0,94.18000030517578,92.11000061035156,93.02999877929688,84.81355285644531,1004400
2017-12-04,93.44000244140625,94.0,93.13999938964844,93.62999725341797,85.3605728149414,1308700
2017-12-05,93.12000274658203,93.79000091552734,90.51000213623047,90.66000366210938,82.65288543701172,1428500
2017-12-06,90.44999694824219,91.87999725341797,90.25,91.29000091552734,83.22724151611328,743700
2017-12-07,91.08999633789062,93.95999908447266,90.86000061035156,92.80000305175781,84.60386657714844,2148100
2017-12-08,93.47000122070312,93.7300033569336,92.16999816894531,92.5199966430664,84.34857940673828,1231900
2017-12-11,92.31999969482422,92.76000213623047,91.94000244140625,92.33000183105469,84.17537689208984,1231300
2017-12-12,92.41999816894531,93.94999694824219,91.81999969482422,93.37000274658203,85.12355041503906,872800
2017-12-13,93.30999755859375,94.69000244140625,93.0,93.94000244140625,85.64319610595703,907200
2017-12-14,93.80000305175781,93.80000305175781,92.08000183105469,92.19999694824219,84.52474975585938,1052300
2017-12-15,92.62000274658203,93.87999725341797,92.2300033569336,93.1500015258789,85.3956527709961,1438900
2017-12-18,93.2699966430664,94.68000030517578,93.2699966430664,94.48999786376953,86.6241226196289,1566700
2017-12-19,94.69999694824219,95.30000305175781,93.26000213623047,93.27999877929688,85.51483917236328,1781300
