Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,73.37000274658203,75.36000061035156,73.11000061035156,74.01000213623047,68.60921478271484,2129900
2015-02-06,74.52999877929688,76.98999786376953,74.30000305175781,75.2300033569336,69.7402114868164,2654900
2015-02-09,75.20999908447266,76.80999755859375,75.16000366210938,76.16999816894531,70.61160278320312,1603000
2015-02-10,76.91000366210938,78.1500015258789,76.81999969482422,77.76000213623047,72.08556365966797,1778100
2015-02-11,77.5199966430664,79.30999755859375,77.48999786376953,78.0,72.30805969238281,1740100
2015-02-12,78.4800033569336,79.87999725341797,78.26000213623047,79.41000366210938,73.61515808105469,1256100
2015-02-13,79.66000366210938,79.98999786376953,79.0,79.87000274658203,74.0416030883789,1095800
2015-02-17,79.9000015258789,80.88999938964844,79.66999816894531,80.76000213623047,74.86664581298828,910600
2015-02-18,80.63999938964844,81.19999694824219,80.33000183105469,81.06999969482422,75.1540298461914,575800
2015-02-19,80.9800033569336,82.23999786376953,80.68000030517578,81.26000213623047,75.33016967773438,850100
2015-02-20,81.25,81.41000366210938,79.91999816894531,80.9800033569336,75.07060241699219,998600
2015-02-23,81.01000213623047,81.19000244140625,79.87999725341797,80.22000122070312,74.3660659790039,1051900
2015-02-24,80.37000274658203,81.0999984741211,80.06999969482422,80.7300033569336,74.83882141113281,966600
2015-02-25,80.77999877929688,82.58999633789062,80.52999877929688,82.37999725341797,76.46312713623047,1801600
2015-02-26,83.0,83.48999786376953,82.2300033569336,82.38999938964844,76.472412109375,1291900
2015-02-27,82.38999938964844,83.19000244140625,82.20999908447266,83.0,77.03861236572266,852700
2015-03-02,83.5199966430664,84.54000091552734,82.76000213623047,84.5,78.43087005615234,1185900
2015-03-03,84.0999984741211,84.80000305175781,83.44999694824219,84.7699966430664,78.68145751953125,1344700
2015-03-04,84.27999877929688,84.98999786376953,84.0,84.5999984741211,78.52368927001953,1835400
2015-03-05,84.73999786376953,85.36000061035156,84.44999694824219,84.97000122070312,78.86712646484375,1161200
2015-03-06,84.5199966430664,85.80000305175781,84.33999633789062,84.75,78.66292572021484,1669400
2015-03-09,85.06999969482422,85.06999969482422,84.12000274658203,84.3499984741211,78.29163360595703,1791900
2015-03-10,83.62999725341797,83.77999877929688,82.41000366210938,82.43000030517578,76.50952911376953,1082300
2015-03-11,82.58000183105469,83.43000030517578,82.2699966430664,83.23999786376953,77.26136016845703,887100
2015-03-12,83.7300033569336,85.30000305175781,83.62999725341797,85.0999984741211,78.98775482177734,1141600
2015-03-13,84.91999816894531,84.94999694824219,83.8499984741211,84.61000061035156,78.53297424316406,914100
2015-03-16,84.62000274658203,85.36000061035156,84.62000274658203,85.11000061035156,78.99706268310547,716800
2015-03-17,84.55999755859375,85.5999984741211,84.5199966430664,85.0999984741211,78.98775482177734,727400
2015-03-18,84.62000274658203,86.25,84.0,85.7699966430664,79.60962677001953,761600
2015-03-19,85.56999969482422,85.87999725341797,83.95999908447266,84.19999694824219,78.15241241455078,930100
2015-03-20,84.62000274658203,85.25,84.01000213623047,84.05000305175781,78.01319885253906,1257900
2015-03-23,84.05000305175781,85.23999786376953,83.94000244140625,84.30999755859375,78.25452423095703,1084300
2015-03-24,84.4800033569336,85.51000213623047,84.19999694824219,85.13999938964844,79.02489471435547,1431800
2015-03-25,85.4800033569336,86.0199966430664,83.94000244140625,83.94000244140625,77.91109466552734,1116900
2015-03-26,83.45999908447266,84.31999969482422,83.0199966430664,84.01000213623047,77.97606658935547,738400
2015-03-27,83.79000091552734,84.62999725341797,83.79000091552734,84.16999816894531,78.12455749511719,565500
2015-03-30,84.58000183105469,85.63999938964844,84.5,85.38999938964844,79.2569351196289,601400
2015-03-31,85.0,85.47000122070312,84.30000305175781,84.30000305175781,78.24522399902344,847400
2015-04-01,84.36000061035156,84.45999908447266,83.45999908447266,84.22000122070312,78.1709976196289,1149700
2015-04-02,84.0,85.01000213623047,83.66000366210938,84.30999755859375,78.25452423095703,870800
2015-04-06,84.05999755859375,85.05000305175781,84.05000305175781,84.47000122070312,78.40302276611328,601600
2015-04-07,84.5,84.81999969482422,83.12000274658203,83.2300033569336,77.25210571289062,1109500
2015-04-08,82.97000122070312,83.2300033569336,81.7300033569336,83.19999694824219,77.22425079345703,1469700
2015-04-09,82.83000183105469,83.61000061035156,82.30999755859375,82.79000091552734,76.84369659423828,767300
2015-04-10,83.08999633789062,83.66000366210938,82.54000091552734,83.33999633789062,77.35419464111328,785700
2015-04-13,83.0,83.56999969482422,82.11000061035156,83.02999877929688,77.06644439697266,855400
2015-04-14,84.26000213623047,84.37000274658203,82.5199966430664,83.25,77.27064514160156,1092200
2015-04-15,83.5,84.73999786376953,83.16000366210938,83.80999755859375,77.79042053222656,829800
2015-04-16,83.69999694824219,83.73999786376953,82.36000061035156,82.75,76.80655670166016,1148200
2015-04-17,82.0199966430664,82.5999984741211,81.29000091552734,81.93000030517578,76.04545593261719,999500
2015-04-20,82.26000213623047,82.47000122070312,81.52999877929688,81.7699966430664,75.89691925048828,651800
2015-04-21,81.88999938964844,82.13999938964844,81.19999694824219,81.37000274658203,75.52569580078125,625600
2015-04-22,81.45999908447266,81.66000366210938,80.58000183105469,80.91000366210938,75.09872436523438,806200
2015-04-23,80.87999725341797,82.5999984741211,80.66000366210938,82.33000183105469,76.41675567626953,1050900
2015-04-24,82.44999694824219,83.48999786376953,82.12000274658203,83.47000122070312,77.474853515625,1106000
2015-04-27,83.95999908447266,84.02999877929688,82.91999816894531,83.12000274658203,77.14997863769531,689400
2015-04-28,82.77999877929688,83.13999938964844,81.81999969482422,83.08999633789062,77.12213897705078,867600
2015-04-29,82.43000030517578,83.37999725341797,81.77999877929688,83.06999969482422,77.10359191894531,724000
2015-04-30,83.08000183105469,86.2300033569336,83.08000183105469,85.5199966430664,79.37759399414062,1937500
2015-05-01,86.12000274658203,88.56999969482422,85.69000244140625,88.33000183105469,81.98580169677734,1859600
2015-05-04,88.23999786376953,89.56999969482422,87.97000122070312,88.0999984741211,81.77229309082031,1862100
2015-05-05,85.54000091552734,87.5199966430664,84.72000122070312,85.5,79.35905456542969,1773400
2015-05-06,86.4800033569336,88.0,85.16000366210938,87.3499984741211,81.07616424560547,997300
2015-05-07,86.94999694824219,89.93000030517578,86.83999633789062,89.5,83.0717544555664,1422100
2015-05-08,90.0,91.0999984741211,89.66999816894531,90.47000122070312,83.97207641601562,947100
2015-05-11,90.12999725341797,91.79000091552734,89.9800033569336,91.29000091552734,84.7331771850586,977800
2015-05-12,90.6500015258789,91.19000244140625,90.1500015258789,90.2300033569336,83.74930572509766,1042500
2015-05-13,90.56999969482422,91.52999877929688,90.12000274658203,90.87000274658203,84.34335327148438,1094900
2015-05-14,91.56999969482422,92.8499984741211,90.77999877929688,92.72000122070312,86.06048583984375,1105900
2015-05-15,92.81999969482422,93.06999969482422,91.44000244140625,91.98999786376953,85.38291931152344,860700
2015-05-18,91.55000305175781,92.54000091552734,91.55000305175781,92.18000030517578,85.55929565429688,896800
2015-05-19,92.19999694824219,92.73999786376953,91.88999938964844,92.33999633789062,85.70777130126953,849600
2015-05-20,92.38999938964844,92.38999938964844,91.5999984741211,91.94000244140625,85.33648681640625,515000
2015-05-21,91.86000061035156,92.23999786376953,91.33999633789062,91.8499984741211,85.34579467773438,546000
2015-05-22,92.0999984741211,92.70999908447266,91.52999877929688,91.58000183105469,85.09493255615234,583400
2015-05-26,91.11000061035156,91.58999633789062,89.91999816894531,90.27999877929688,83.88697814941406,1147700
2015-05-27,90.63999938964844,91.19000244140625,90.11000061035156,90.97000122070312,84.52811431884766,1059800
2015-05-28,90.4800033569336,90.77999877929688,89.79000091552734,90.5,84.09137725830078,513900
2015-05-29,90.5999984741211,91.0199966430664,89.45999908447266,89.93000030517578,83.5617446899414,1290700
2015-06-01,90.0,90.12999725341797,89.13999938964844,89.56999969482422,83.22724914550781,940700
2015-06-02,89.33999633789062,90.7300033569336,89.33999633789062,90.19999694824219,83.81265258789062,688400
2015-06-03,90.62000274658203,90.75,88.63999938964844,89.13999938964844,82.82768249511719,1236500
2015-06-04,88.38999938964844,88.9800033569336,87.63999938964844,88.62000274658203,82.34452819824219,1242100
2015-06-05,88.33999633789062,89.94000244140625,88.12999725341797,89.12000274658203,82.8091049194336,656800
2015-06-08,88.94000244140625,89.44999694824219,88.5,88.55000305175781,82.27947235107422,754600
2015-06-09,88.66000366210938,89.08999633789062,87.95999908447266,88.08000183105469,81.84278106689453,866700
2015-06-10,88.76000213623047,90.0,88.31999969482422,89.62000274658203,83.2737045288086,896900
2015-06-11,89.80000305175781,90.25,89.22000122070312,89.45999908447266,83.12503814697266,563100
2015-06-12,89.11000061035156,89.44000244140625,88.44000244140625,88.88999938964844,82.59539794921875,642100
2015-06-15,88.3499984741211,88.41000366210938,87.52999877929688,87.77999877929688,81.56400299072266,726200
2015-06-16,87.5199966430664,87.94999694824219,86.88999938964844,87.79000091552734,81.57329559326172,931600
2015-06-17,87.94999694824219,88.13999938964844,86.63999938964844,87.47000122070312,81.27596282958984,616900
2015-06-18,87.86000061035156,89.0199966430664,87.5199966430664,88.87999725341797,82.58610534667969,647500
2015-06-19,88.79000091552734,89.66999816894531,88.79000091552734,89.29000091552734,82.96708679199219,870300
2015-06-22,89.75,90.1500015258789,89.16999816894531,89.83999633789062,83.47813415527344,431700
2015-06-23,89.66999816894531,90.19000244140625,88.9000015258789,89.16999816894531,82.85557556152344,380000
2015-06-24,89.23999786376953,89.33000183105469,87.20999908447266,87.73999786376953,81.52685546875,599400
2015-06-25,88.02999877929688,88.02999877929688,86.37999725341797,86.58000183105469,80.44896697998047,624900
2015-06-26,86.88999938964844,87.37000274658203,86.12999725341797,86.4800033569336,80.35607147216797,814500
2015-06-29,85.77999877929688,86.43000030517578,84.12000274658203,84.1500015258789,78.1910629272461,645000
2015-06-30,84.83999633789062,85.0,83.91000366210938,83.93000030517578,77.98664855957031,714000
2015-07-01,84.73999786376953,85.72000122070312,84.30999755859375,85.31999969482422,79.2782211303711,924200
2015-07-02,85.7699966430664,85.97000122070312,84.76000213623047,85.37000274658203,79.32466888427734,528500
2015-07-06,84.44000244140625,86.38999938964844,84.0999984741211,85.8499984741211,79.77066040039062,709400
2015-07-07,85.79000091552734,86.47000122070312,84.1500015258789,86.44999694824219,80.32818603515625,1156100
2015-07-08,85.87999725341797,87.66000366210938,85.11000061035156,85.38999938964844,79.34323120117188,883400
2015-07-09,86.4800033569336,87.01000213623047,85.77999877929688,85.91999816894531,79.8357162475586,891500
2015-07-10,87.08999633789062,90.62000274658203,86.98999786376953,90.36000061035156,83.96131134033203,1149300
2015-07-13,90.62999725341797,91.0,90.05000305175781,90.43000030517578,84.02633666992188,732700
2015-07-14,90.18000030517578,90.52999877929688,89.83000183105469,89.98999786376953,83.61750793457031,750000
2015-07-15,89.9000015258789,89.97000122070312,88.51000213623047,89.02999877929688,82.72547912597656,624100
2015-07-16,89.45999908447266,91.0199966430664,88.95999908447266,90.69999694824219,84.27722930908203,1117800
2015-07-17,90.5999984741211,91.75,90.4800033569336,91.66999816894531,85.17853546142578,651800
2015-07-20,91.77999877929688,94.12000274658203,91.12999725341797,94.02999877929688,87.37140655517578,1223200
2015-07-21,93.87000274658203,94.06999969482422,92.73999786376953,93.5,86.87895202636719,764500
2015-07-22,93.3499984741211,95.2300033569336,92.87999725341797,93.88999938964844,87.24134063720703,1065500
2015-07-23,94.12000274658203,94.22000122070312,91.51000213623047,91.88999938964844,85.38298034667969,1004400
2015-07-24,91.83999633789062,91.98999786376953,88.9800033569336,89.79000091552734,83.43167877197266,1105000
2015-07-27,89.4000015258789,89.93000030517578,87.94999694824219,88.23999786376953,81.99142456054688,1122800
2015-07-28,88.62000274658203,89.62999725341797,87.68000030517578,89.1500015258789,82.83700561523438,891800
2015-07-29,89.04000091552734,91.4800033569336,89.04000091552734,91.12000274658203,84.66746520996094,844600
2015-07-30,90.73999786376953,91.55000305175781,90.19000244140625,91.5,85.02056121826172,624500
2015-07-31,91.30999755859375,92.16000366210938,90.83000183105469,91.0199966430664,84.5745620727539,661600
2015-08-03,91.06999969482422,91.06999969482422,89.5,89.66000366210938,83.31086730957031,1208500
2015-08-04,90.19000244140625,97.23999786376953,90.19000244140625,96.05000305175781,89.2483901977539,2840700
2015-08-05,96.9800033569336,98.0,96.01000213623047,97.43000030517578,90.5306625366211,1482500
2015-08-06,97.75,97.75,94.47000122070312,95.30000305175781,88.55148315429688,1276700
2015-08-07,94.80999755859375,95.44999694824219,93.69000244140625,94.51000213623047,87.81741333007812,893700
2015-08-10,95.56999969482422,96.80000305175781,95.22000122070312,95.9800033569336,89.18333435058594,1180100
2015-08-11,95.5,96.79000091552734,94.80999755859375,96.2300033569336,89.4156265258789,1262200
2015-08-12,95.75,97.33999633789062,95.1500015258789,97.26000213623047,90.3727035522461,1153600
2015-08-13,97.56999969482422,97.75,96.19000244140625,96.88999938964844,90.02888488769531,517300
2015-08-14,96.87999725341797,98.19999694824219,96.76000213623047,97.7699966430664,90.84657287597656,658300
2015-08-17,98.62000274658203,99.04000091552734,97.2699966430664,98.80999755859375,91.81294250488281,857400
2015-08-18,98.79000091552734,99.41000366210938,98.3499984741211,99.05000305175781,92.03594970703125,712800
2015-08-19,98.38999938964844,98.86000061035156,96.23999786376953,96.80000305175781,89.94526672363281,698300
2015-08-20,95.9000015258789,96.37999725341797,93.16999816894531,93.38999938964844,86.77671813964844,1268000
2015-08-21,92.5,93.05000305175781,90.80000305175781,91.66000366210938,85.2605209350586,1316700
2015-08-24,87.05999755859375,91.91999816894531,86.58999633789062,88.33999633789062,82.17233276367188,2603600
2015-08-25,91.25,91.25,85.93000030517578,86.01000213623047,80.0050048828125,1686500
2015-08-26,88.0,88.12000274658203,85.11000061035156,87.43000030517578,81.32585144042969,1773700
2015-08-27,88.44000244140625,92.08000183105469,88.12999725341797,91.61000061035156,85.21403503417969,2617400
2015-08-28,91.18000030517578,92.58999633789062,90.55000305175781,92.41999816894531,85.96749114990234,1412700
2015-08-31,92.0,95.33000183105469,91.6500015258789,93.62000274658203,87.08370208740234,1464600
2015-09-01,91.19999694824219,93.0,91.0,91.91999816894531,85.50239562988281,1516600
2015-09-02,92.79000091552734,95.61000061035156,92.12000274658203,95.5999984741211,88.92545318603516,1350100
2015-09-03,96.5199966430664,99.19999694824219,95.26000213623047,97.43000030517578,90.62770080566406,2390600
2015-09-04,96.22000122070312,96.51000213623047,94.02999877929688,95.30999755859375,88.65568542480469,1319700
2015-09-08,96.80000305175781,98.56999969482422,96.08999633789062,98.51000213623047,91.6323013305664,863300
2015-09-09,99.41000366210938,101.0,98.47000122070312,98.63999938964844,91.75324249267578,1376500
2015-09-10,98.66999816894531,99.72000122070312,97.88999938964844,98.25,91.39044952392578,1275600
2015-09-11,97.87999725341797,99.18000030517578,97.56999969482422,99.12999725341797,92.20899963378906,700700
2015-09-14,99.13999938964844,99.94000244140625,98.37000274658203,99.83999633789062,92.86943054199219,1124200
2015-09-15,100.36000061035156,100.48999786376953,99.66000366210938,100.08999633789062,93.10197448730469,1096900
2015-09-16,100.0199966430664,101.72000122070312,99.86000061035156,101.27999877929688,94.20890045166016,900900
2015-09-17,101.27999877929688,102.6500015258789,100.5,101.19999694824219,94.13447570800781,822500
2015-09-18,100.18000030517578,101.16999816894531,98.37000274658203,98.94999694824219,92.04158782958984,1910400
2015-09-21,99.72000122070312,100.45999908447266,99.11000061035156,99.83000183105469,92.8601303100586,819300
2015-09-22,98.19000244140625,98.75,96.30000305175781,97.26000213623047,90.4695816040039,1157500
2015-09-23,97.48999786376953,97.48999786376953,92.0,93.70999908447266,87.16741943359375,2306500
2015-09-24,92.5,92.95999908447266,89.31999969482422,92.33000183105469,85.88375091552734,2265400
2015-09-25,93.19999694824219,93.80999755859375,91.01000213623047,92.0199966430664,85.59540557861328,1358800
2015-09-28,91.58000183105469,91.5999984741211,85.86000061035156,86.66000366210938,80.6096420288086,2178000
2015-09-29,87.04000091552734,88.80999755859375,84.37000274658203,85.1500015258789,79.20504760742188,2072200
2015-09-30,86.30999755859375,89.33000183105469,86.30999755859375,89.19999694824219,82.97227478027344,1730400
2015-10-01,89.56999969482422,93.16000366210938,89.37000274658203,92.93000030517578,86.44187927246094,1977700
2015-10-02,91.4800033569336,95.61000061035156,90.97000122070312,95.61000061035156,88.93476104736328,1724100
2015-10-05,96.66000366210938,97.98999786376953,94.29000091552734,95.41999816894531,88.75804138183594,1608000
2015-10-06,95.25,95.69999694824219,91.48999786376953,92.95999908447266,86.46977996826172,1560400
2015-10-07,93.73999786376953,95.06999969482422,93.2300033569336,94.44999694824219,87.85577392578125,1476600
2015-10-08,93.95999908447266,96.05000305175781,93.22000122070312,95.48999786376953,88.82315063476562,1000000
2015-10-09,95.66000366210938,96.0,94.66999816894531,94.9000015258789,88.27433013916016,1049100
2015-10-12,94.91999816894531,95.55999755859375,94.16999816894531,94.19999694824219,87.62320709228516,781300
2015-10-13,93.56999969482422,94.4800033569336,90.9000015258789,91.01000213623047,84.65592956542969,1224500
2015-10-14,90.95999908447266,91.5199966430664,88.87999725341797,89.88999938964844,83.61412811279297,2230500
2015-10-15,90.79000091552734,92.25,89.69999694824219,91.48999786376953,85.10238647460938,1972900
2015-10-16,91.97000122070312,92.37000274658203,90.83999633789062,91.41999816894531,85.03730010986328,852400
2015-10-19,91.08999633789062,92.0999984741211,88.69000244140625,89.41999816894531,83.17693328857422,1176500
2015-10-20,89.2300033569336,90.20999908447266,88.7300033569336,89.18000030517578,82.95370483398438,990200
2015-10-21,90.05999755859375,90.27999877929688,87.4000015258789,88.0999984741211,81.9490966796875,1180600
2015-10-22,88.62999725341797,93.55000305175781,87.83999633789062,93.30999755859375,86.79533386230469,1858900
2015-10-23,93.91000366210938,95.0199966430664,93.30000305175781,94.5,87.90225219726562,1304600
2015-10-26,94.22000122070312,94.73999786376953,91.45999908447266,92.0,85.57682037353516,1314200
2015-10-27,91.0,91.72000122070312,89.8499984741211,91.5999984741211,85.20470428466797,956100
2015-10-28,92.13999938964844,95.58000183105469,91.55999755859375,94.76000213623047,88.14410400390625,842600
2015-10-29,94.22000122070312,95.0199966430664,93.68000030517578,94.83999633789062,88.2185287475586,649300
2015-10-30,94.86000061035156,97.58999633789062,94.8499984741211,96.58000183105469,89.83704376220703,1381700
2015-11-02,96.58000183105469,97.58000183105469,95.22000122070312,96.68000030517578,89.93003845214844,1564000
2015-11-03,97.18000030517578,97.76000213623047,90.41000366210938,94.79000091552734,88.17200469970703,3929200
2015-11-04,94.91000366210938,97.19000244140625,92.5,97.04000091552734,90.26496124267578,2275400
2015-11-05,97.22000122070312,102.20999908447266,96.79000091552734,101.58999633789062,94.49725341796875,2373600
2015-11-06,101.36000061035156,103.44000244140625,100.66999816894531,102.1500015258789,95.01815032958984,1579500
2015-11-09,102.33999633789062,102.48999786376953,99.27999877929688,100.62999725341797,93.60427856445312,1069900
2015-11-10,100.19000244140625,101.80999755859375,99.66000366210938,100.08999633789062,93.10197448730469,1184900
2015-11-11,100.69000244140625,103.0,100.55999755859375,101.58999633789062,94.49725341796875,868500
2015-11-12,100.83000183105469,101.77999877929688,98.88999938964844,99.0199966430664,92.106689453125,787800
2015-11-13,98.80999755859375,101.33999633789062,98.0,99.18000030517578,92.25550079345703,636600
2015-11-16,99.26000213623047,101.72000122070312,98.61000061035156,101.66999816894531,94.57169342041016,1143800
2015-11-17,102.0,102.98999786376953,101.0,101.56999969482422,94.47865295410156,699500
2015-11-18,101.4000015258789,103.36000061035156,99.62000274658203,103.08999633789062,95.89251708984375,950300
2015-11-19,103.6500015258789,105.7699966430664,103.16999816894531,104.75,97.43663024902344,917800
2015-11-20,105.08000183105469,106.0,104.75,105.69999694824219,98.41426086425781,840800
2015-11-23,105.77999877929688,106.83999633789062,104.63999938964844,105.5199966430664,98.24666595458984,731000
2015-11-24,104.58999633789062,105.72000122070312,103.72000122070312,104.7300033569336,97.5111083984375,901500
2015-11-25,104.55000305175781,105.0199966430664,102.94000244140625,103.37999725341797,96.25415802001953,644700
2015-11-27,103.72000122070312,104.4000015258789,103.22000122070312,103.98999786376953,96.8221435546875,265300
2015-11-30,104.0,104.44000244140625,102.13999938964844,102.66999816894531,95.59310150146484,1079900
2015-12-01,103.08999633789062,103.81999969482422,101.7699966430664,103.72000122070312,96.57073211669922,1408700
2015-12-02,103.80999755859375,104.75,102.62999725341797,103.05999755859375,95.95621490478516,1141900
2015-12-03,103.06999969482422,103.13999938964844,97.86000061035156,98.61000061035156,91.81295013427734,1531600
2015-12-04,99.13999938964844,100.43000030517578,98.2300033569336,99.54000091552734,92.67884826660156,1204600
2015-12-07,99.55000305175781,99.55000305175781,96.44999694824219,97.93000030517578,91.17981719970703,1465900
2015-12-08,96.8499984741211,98.66000366210938,96.33999633789062,98.30000305175781,91.52433776855469,862700
2015-12-09,98.0199966430664,98.69999694824219,94.0199966430664,94.72000122070312,88.19110107421875,1374500
2015-12-10,94.45999908447266,96.81999969482422,92.86000061035156,95.62999725341797,89.03838348388672,1618300
2015-12-11,94.45999908447266,95.80000305175781,93.87999725341797,94.27999877929688,87.78143310546875,1254900
2015-12-14,94.5,95.3499984741211,93.55000305175781,94.69000244140625,88.16316223144531,939100
2015-12-15,95.30000305175781,97.13999938964844,95.30000305175781,95.55000305175781,88.96389770507812,853200
2015-12-16,95.76000213623047,98.02999877929688,95.04000091552734,97.55000305175781,90.82601928710938,1031600
2015-12-17,97.61000061035156,97.66000366210938,94.66000366210938,94.69999694824219,88.17247009277344,737000
2015-12-18,94.08000183105469,95.19999694824219,93.01000213623047,93.83999633789062,87.37173461914062,2172900
2015-12-21,94.37999725341797,95.5999984741211,93.97000122070312,95.38999938964844,88.8149185180664,972000
2015-12-22,95.58000183105469,95.81999969482422,94.66000366210938,95.48999786376953,88.90802764892578,693000
2015-12-23,96.13999938964844,97.45999908447266,95.97000122070312,96.8499984741211,90.17427062988281,790500
2015-12-24,96.86000061035156,97.55000305175781,96.55000305175781,96.81999969482422,90.14635467529297,261500
2015-12-28,96.2300033569336,96.5999984741211,94.69000244140625,95.81999969482422,89.21528625488281,511000
2015-12-29,96.93000030517578,97.4000015258789,95.87000274658203,96.55999755859375,89.90425872802734,576600
2015-12-30,96.20999908447266,96.86000061035156,95.23999786376953,95.58999633789062,89.0011215209961,455500
2015-12-31,95.12000274658203,96.06999969482422,94.5199966430664,94.97000122070312,88.4238510131836,689000
2016-01-04,93.5,93.5,89.91000366210938,92.41999816894531,86.04965209960938,1571600
2016-01-05,92.75,93.23999786376953,92.01000213623047,92.55000305175781,86.17066955566406,745000
2016-01-06,91.0199966430664,92.5199966430664,89.75,90.4000015258789,84.1688461303711,1063300
2016-01-07,88.52999877929688,90.41000366210938,87.75,88.30000305175781,82.21361541748047,1953200
2016-01-08,88.44999694824219,89.29000091552734,85.91999816894531,86.25,80.30490112304688,1276200
2016-01-11,86.9800033569336,87.52999877929688,84.68000030517578,85.86000061035156,79.9417953491211,2340500
2016-01-12,86.7300033569336,88.18000030517578,85.66000366210938,86.70999908447266,80.73321533203125,2116300
2016-01-13,86.88999938964844,87.23999786376953,82.9000015258789,83.55000305175781,77.79102325439453,1659100
2016-01-14,83.66999816894531,85.87000274658203,82.55999755859375,85.30999755859375,79.42971801757812,2195300
2016-01-15,82.5,84.4000015258789,81.87999725341797,83.83999633789062,78.06103515625,1109100
2016-01-19,85.0999984741211,85.47000122070312,81.5,82.5199966430664,76.83203887939453,1301600
2016-01-20,80.91000366210938,83.1500015258789,78.83000183105469,81.5999984741211,75.97542572021484,1545400
2016-01-21,82.08999633789062,83.38999938964844,80.33999633789062,82.23999786376953,76.5713119506836,1004000
2016-01-22,83.7300033569336,88.06999969482422,83.70999908447266,85.37000274658203,79.48558044433594,1289100
2016-01-25,84.6500015258789,85.61000061035156,82.52999877929688,82.88999938964844,77.17652130126953,937400
2016-01-26,83.08999633789062,84.27999877929688,82.63999938964844,84.2300033569336,78.42414855957031,773900
2016-01-27,84.33000183105469,85.66999816894531,83.12999725341797,83.66000366210938,77.89344024658203,815500
2016-01-28,84.66000366210938,85.55999755859375,82.9800033569336,83.23999786376953,77.50238800048828,578900
2016-01-29,83.37000274658203,88.97000122070312,83.08999633789062,88.19999694824219,82.12052154541016,1897600
2016-02-01,87.54000091552734,88.29000091552734,86.83999633789062,87.06999969482422,81.06839752197266,1710900
2016-02-02,86.63999938964844,87.83999633789062,85.69000244140625,86.93000030517578,80.93804931640625,1965400
2016-02-03,88.11000061035156,88.6500015258789,85.19999694824219,88.0199966430664,81.95289611816406,2036400
2016-02-04,92.26000213623047,95.44000244140625,91.5,93.7699966430664,87.30658721923828,2703300
2016-02-05,93.9000015258789,94.4800033569336,90.4000015258789,93.63999938964844,87.18553161621094,1663100
2016-02-08,91.98999786376953,92.18000030517578,87.16999816894531,89.22000122070312,83.0701904296875,1785500
2016-02-09,88.19999694824219,94.73999786376953,87.37999725341797,91.01000213623047,84.73683166503906,1856100
2016-02-10,91.8499984741211,94.25,91.37000274658203,93.08000183105469,86.66414642333984,1757800
2016-02-11,91.41999816894531,91.93000030517578,88.83000183105469,89.98999786376953,83.78713989257812,1559900
2016-02-12,91.61000061035156,92.4800033569336,89.5,92.0199966430664,85.67720031738281,1530200
2016-02-16,93.86000061035156,94.08000183105469,91.80000305175781,93.26000213623047,86.83171844482422,1067300
2016-02-17,94.38999938964844,97.04000091552734,93.80000305175781,95.33999633789062,88.76836395263672,1319000
