Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,38.380001068115234,39.224998474121094,38.380001068115234,39.1349983215332,33.78096389770508,3056600
2015-04-07,39.11000061035156,39.349998474121094,38.92499923706055,38.939998626708984,33.61262893676758,1053600
2015-04-08,38.939998626708984,39.084999084472656,38.724998474121094,38.95000076293945,33.621273040771484,954600
2015-04-09,38.91999816894531,39.06999969482422,38.665000915527344,38.939998626708984,33.61262893676758,1246000
2015-04-10,38.96500015258789,39.165000915527344,38.79999923706055,38.875,33.55652618408203,855000
2015-04-13,38.904998779296875,39.095001220703125,38.73500061035156,38.77000045776367,33.465904235839844,1078000
2015-04-14,38.75,39.04999923706055,38.540000915527344,38.89500045776367,33.573795318603516,1270800
2015-04-15,39.005001068115234,39.345001220703125,38.72999954223633,38.779998779296875,33.47452163696289,1192000
2015-04-16,38.7599983215332,38.849998474121094,38.58000183105469,38.7400016784668,33.44000244140625,1375200
2015-04-17,38.5,38.650001525878906,38.0099983215332,38.23500061035156,33.00408172607422,1135400
2015-04-20,38.31999969482422,38.724998474121094,38.28499984741211,38.334999084472656,33.09041976928711,1107000
2015-04-21,38.34000015258789,38.48500061035156,38.07500076293945,38.10499954223633,32.891876220703125,927200
2015-04-22,38.23500061035156,38.47999954223633,38.04499816894531,38.44499969482422,33.18536376953125,1184200
2015-04-23,38.275001525878906,38.47999954223633,38.10499954223633,38.11000061035156,32.89619827270508,1015800
2015-04-24,38.189998626708984,38.20500183105469,37.880001068115234,37.91999816894531,32.732177734375,747400
2015-04-27,37.974998474121094,38.005001068115234,37.665000915527344,37.8650016784668,32.684715270996094,1067400
2015-04-28,37.81999969482422,38.029998779296875,37.650001525878906,37.98500061035156,32.78828811645508,850200
2015-04-29,37.97999954223633,38.10499954223633,37.70000076293945,37.72999954223633,32.56817626953125,960000
2015-04-30,37.75,38.02000045776367,37.55500030517578,37.650001525878906,32.49912643432617,1762600
2015-05-01,37.79999923706055,38.189998626708984,37.76499938964844,38.08000183105469,32.870296478271484,797200
2015-05-04,37.994998931884766,38.380001068115234,37.95500183105469,38.26499938964844,33.02998733520508,734600
2015-05-05,38.154998779296875,38.3650016784668,37.790000915527344,37.90999984741211,32.72355270385742,919600
2015-05-06,38.029998779296875,38.13999938964844,37.595001220703125,37.88999938964844,32.70629119873047,871600
2015-05-07,37.849998474121094,38.38999938964844,37.724998474121094,38.29499816894531,33.05587387084961,1099000
2015-05-08,38.56999969482422,38.79499816894531,38.3849983215332,38.540000915527344,33.26736831665039,852400
2015-05-11,38.43000030517578,38.689998626708984,38.3849983215332,38.45500183105469,33.193992614746094,962000
2015-05-12,38.275001525878906,38.790000915527344,38.165000915527344,38.73500061035156,33.43568801879883,1377600
2015-05-13,38.76499938964844,38.974998474121094,38.54499816894531,38.599998474121094,33.319149017333984,890200
2015-05-14,38.834999084472656,39.494998931884766,38.81999969482422,39.474998474121094,34.0744514465332,1231600
2015-05-15,39.494998931884766,39.67499923706055,39.45000076293945,39.665000915527344,34.23844528198242,912200
2015-05-18,39.560001373291016,39.6150016784668,39.34000015258789,39.5,34.09602355957031,675400
2015-05-19,39.47999954223633,39.880001068115234,39.39500045776367,39.80500030517578,34.35930252075195,951000
2015-05-20,39.79999923706055,39.79999923706055,39.54499816894531,39.60499954223633,34.18666076660156,731000
2015-05-21,39.650001525878906,39.73500061035156,39.4900016784668,39.689998626708984,34.2600212097168,865400
2015-05-22,39.58000183105469,39.64500045776367,39.369998931884766,39.38999938964844,34.00106430053711,635600
2015-05-26,39.39500045776367,39.48500061035156,39.005001068115234,39.18000030517578,33.819801330566406,641600
2015-05-27,39.20000076293945,39.48500061035156,39.095001220703125,39.415000915527344,34.02265930175781,1087000
2015-05-28,39.45000076293945,39.505001068115234,39.189998626708984,39.435001373291016,34.03990936279297,607000
2015-05-29,39.45000076293945,39.45000076293945,39.224998474121094,39.25,33.88022232055664,892400
2015-06-01,39.345001220703125,39.45000076293945,39.005001068115234,39.154998779296875,33.79822540283203,648600
2015-06-02,39.07500076293945,39.11000061035156,38.755001068115234,39.005001068115234,33.66874694824219,755800
2015-06-03,39.11000061035156,39.16999816894531,38.7599983215332,39.0,33.66442108154297,896800
2015-06-04,38.994998931884766,39.02000045776367,38.564998626708984,38.60499954223633,33.32346725463867,907000
2015-06-05,38.56999969482422,38.72999954223633,38.08000183105469,38.36000061035156,33.111995697021484,1529400
2015-06-08,38.29999923706055,38.47999954223633,38.08000183105469,38.349998474121094,33.103355407714844,815400
2015-06-09,38.404998779296875,38.5099983215332,38.2599983215332,38.26499938964844,33.02998733520508,648400
2015-06-10,38.33000183105469,38.625,38.33000183105469,38.55500030517578,33.28030776977539,592600
2015-06-11,38.599998474121094,38.69499969482422,38.505001068115234,38.56999969482422,33.29325485229492,627200
2015-06-12,38.45000076293945,38.60499954223633,38.34000015258789,38.48500061035156,33.21989059448242,505400
2015-06-15,38.28499984741211,38.650001525878906,38.1150016784668,38.40999984741211,33.15514373779297,1077800
2015-06-16,38.5,39.1150016784668,38.459999084472656,39.099998474121094,33.75074768066406,779400
2015-06-17,39.13999938964844,39.28499984741211,38.935001373291016,39.1349983215332,33.78096389770508,617000
2015-06-18,39.255001068115234,39.76499938964844,39.130001068115234,39.55500030517578,34.143497467041016,968200
2015-06-19,39.5,39.78499984741211,39.4900016784668,39.619998931884766,34.199607849121094,984800
2015-06-22,39.744998931884766,40.31999969482422,39.71500015258789,40.10499954223633,34.61825942993164,908200
2015-06-23,40.130001068115234,40.220001220703125,40.005001068115234,40.130001068115234,34.63983917236328,1394400
2015-06-24,40.564998626708984,41.130001068115234,40.564998626708984,40.709999084472656,35.14048767089844,2760000
2015-06-25,41.19499969482422,41.19499969482422,40.66999816894531,40.775001525878906,35.19658660888672,1163800
2015-06-26,40.89500045776367,40.95500183105469,40.619998931884766,40.72999954223633,35.157752990722656,1334200
2015-06-29,40.72999954223633,40.72999954223633,40.064998626708984,40.08000183105469,34.596675872802734,1370600
2015-06-30,40.25,40.68000030517578,40.20000076293945,40.474998474121094,34.9376335144043,2364400
2015-07-01,39.1150016784668,39.83000183105469,38.93000030517578,39.78499984741211,34.3420295715332,4271800
2015-07-02,39.790000915527344,40.20500183105469,39.61000061035156,39.97999954223633,34.51035690307617,2490000
2015-07-06,39.86000061035156,40.05500030517578,39.494998931884766,39.69499969482422,34.264347076416016,1972800
2015-07-07,39.689998626708984,40.30500030517578,39.380001068115234,40.290000915527344,34.77794647216797,1540400
2015-07-08,40.09000015258789,40.27000045776367,39.755001068115234,39.814998626708984,34.367919921875,1903600
2015-07-09,40.040000915527344,40.1150016784668,39.665000915527344,39.69499969482422,34.437339782714844,1974600
2015-07-10,39.720001220703125,40.224998474121094,39.720001220703125,40.0,34.70193862915039,1360400
2015-07-13,40.275001525878906,40.31999969482422,40.13999938964844,40.29999923706055,34.96218490600586,754200
2015-07-14,40.310001373291016,40.494998931884766,40.2599983215332,40.36000061035156,35.014251708984375,799400
2015-07-15,40.3849983215332,40.3849983215332,39.97999954223633,40.01499938964844,34.71494674682617,708600
2015-07-16,40.255001068115234,40.38999938964844,40.1150016784668,40.29999923706055,34.96218490600586,928000
2015-07-17,40.13999938964844,40.29499816894531,39.834999084472656,40.005001068115234,34.706275939941406,895400
2015-07-20,40.005001068115234,40.119998931884766,39.849998474121094,40.005001068115234,34.706275939941406,806800
2015-07-21,40.060001373291016,40.22999954223633,39.959999084472656,40.09000015258789,34.78001403808594,1562600
2015-07-22,40.07500076293945,40.34000015258789,40.0,40.22999954223633,34.90147399902344,1204000
2015-07-23,40.22999954223633,40.334999084472656,40.0,40.04999923706055,34.74531555175781,904000
2015-07-24,39.95500183105469,40.150001525878906,39.7599983215332,39.94499969482422,34.654212951660156,1204600
2015-07-27,39.845001220703125,40.0099983215332,39.73500061035156,39.90999984741211,34.623863220214844,1592600
2015-07-28,40.03499984741211,40.584999084472656,39.869998931884766,40.564998626708984,35.19210433959961,1579200
2015-07-29,40.529998779296875,40.73500061035156,40.47999954223633,40.70000076293945,35.30921936035156,1215800
2015-07-30,40.540000915527344,41.029998779296875,40.41999816894531,41.005001068115234,35.573814392089844,1241000
2015-07-31,41.1349983215332,41.13999938964844,40.869998931884766,41.005001068115234,35.573814392089844,2230200
2015-08-03,40.904998779296875,41.154998779296875,40.904998779296875,41.02000045776367,35.58683395385742,1695200
2015-08-04,40.939998626708984,41.46500015258789,40.880001068115234,41.30500030517578,35.83409118652344,1245600
2015-08-05,41.46500015258789,41.810001373291016,41.38999938964844,41.77000045776367,36.23749542236328,1013800
2015-08-06,41.845001220703125,41.845001220703125,41.4900016784668,41.71500015258789,36.18977737426758,938400
2015-08-07,41.54499816894531,41.80500030517578,41.505001068115234,41.790000915527344,36.254852294921875,1143200
2015-08-10,42.0,42.47999954223633,41.915000915527344,42.334999084472656,36.727657318115234,1651000
2015-08-11,42.04999923706055,42.38999938964844,41.90999984741211,42.30500030517578,36.701629638671875,1894200
2015-08-12,42.064998626708984,42.3650016784668,41.5099983215332,42.334999084472656,36.727657318115234,1888200
2015-08-13,42.334999084472656,42.494998931884766,42.18000030517578,42.255001068115234,36.65825271606445,1038000
2015-08-14,42.279998779296875,42.6150016784668,42.18000030517578,42.599998474121094,36.95756149291992,813200
2015-08-17,42.48500061035156,42.6150016784668,42.26499938964844,42.5,36.87080764770508,1085200
2015-08-18,42.494998931884766,42.650001525878906,42.29499816894531,42.375,36.76236343383789,1019400
2015-08-19,42.2400016784668,42.2400016784668,41.66999816894531,41.755001068115234,36.22449493408203,1552400
2015-08-20,41.58000183105469,41.685001373291016,40.96500015258789,40.994998931884766,35.56513595581055,1311800
2015-08-21,40.814998626708984,40.869998931884766,39.95500183105469,39.970001220703125,34.6759033203125,1670000
2015-08-24,38.400001525878906,38.845001220703125,37.84000015258789,38.65999984741211,33.53941345214844,2651600
2015-08-25,39.310001373291016,39.369998931884766,38.0099983215332,38.0099983215332,32.97550964355469,1900200
2015-08-26,38.56999969482422,39.1349983215332,38.05500030517578,39.04999923706055,33.87775802612305,1807000
2015-08-27,39.279998779296875,39.56999969482422,38.959999084472656,39.53499984741211,34.29853057861328,1523200
2015-08-28,39.53499984741211,39.970001220703125,39.400001525878906,39.959999084472656,34.667236328125,2291600
2015-08-31,39.665000915527344,39.82500076293945,39.41999816894531,39.63999938964844,34.38961410522461,2083200
2015-09-01,39.26499938964844,39.4900016784668,38.63999938964844,38.80500030517578,33.66520309448242,1985000
2015-09-02,39.15999984741211,39.59000015258789,39.02000045776367,39.59000015258789,34.34624481201172,1491800
2015-09-03,39.709999084472656,40.345001220703125,39.599998474121094,40.040000915527344,34.736637115478516,1537800
2015-09-04,39.61000061035156,39.67499923706055,39.11000061035156,39.3849983215332,34.168392181396484,1326800
2015-09-08,39.900001525878906,40.45000076293945,39.560001373291016,40.44499969482422,35.08797836303711,1744600
2015-09-09,40.685001373291016,40.875,39.834999084472656,39.939998626708984,34.649879455566406,1886800
2015-09-10,39.959999084472656,40.38999938964844,39.86000061035156,40.029998779296875,34.72795486450195,1099800
2015-09-11,39.970001220703125,40.44499969482422,39.76499938964844,40.42499923706055,35.070648193359375,1197400
2015-09-14,40.45000076293945,40.724998474121094,40.16999816894531,40.54999923706055,35.179080963134766,1635400
2015-09-15,40.595001220703125,40.9900016784668,40.21500015258789,40.90999984741211,35.49140167236328,1194800
2015-09-16,41.02000045776367,41.654998779296875,40.7599983215332,41.599998474121094,36.09000778198242,2004600
2015-09-17,41.525001525878906,42.084999084472656,41.415000915527344,41.60499954223633,36.094356536865234,1749600
2015-09-18,41.224998474121094,41.665000915527344,41.05500030517578,41.31999969482422,35.84710693359375,6071600
2015-09-21,41.369998931884766,41.75,41.154998779296875,41.59000015258789,36.08133316040039,1741600
2015-09-22,41.150001525878906,41.4900016784668,40.869998931884766,41.23500061035156,35.77335739135742,1683600
2015-09-23,41.25,41.35499954223633,41.064998626708984,41.275001525878906,35.80806350708008,1331400
2015-09-24,41.130001068115234,41.625,40.880001068115234,41.57500076293945,36.068321228027344,1313600
2015-09-25,41.73500061035156,42.220001220703125,41.529998779296875,41.71500015258789,36.18977737426758,1399000
2015-09-28,41.61000061035156,41.80500030517578,40.72999954223633,40.75,35.35259246826172,1528400
2015-09-29,40.869998931884766,40.970001220703125,40.20500183105469,40.595001220703125,35.21812438964844,2151000
2015-09-30,40.915000915527344,41.17499923706055,39.814998626708984,41.09000015258789,35.64756774902344,2590200
2015-10-01,39.9900016784668,40.46500015258789,38.82500076293945,39.34000015258789,34.12934494018555,4870600
2015-10-02,38.86000061035156,39.810001373291016,38.86000061035156,39.810001373291016,34.53711700439453,2505600
2015-10-05,39.97999954223633,40.915000915527344,39.97999954223633,40.834999084472656,35.42634582519531,2512000
2015-10-06,40.834999084472656,40.89500045776367,40.375,40.720001220703125,35.32657241821289,2110000
2015-10-07,40.83000183105469,41.150001525878906,40.65999984741211,40.90999984741211,35.49140167236328,1595000
2015-10-08,40.70000076293945,41.6349983215332,40.65999984741211,41.375,36.07115936279297,1414600
2015-10-09,41.400001525878906,41.79999923706055,41.400001525878906,41.5099983215332,36.18885803222656,1315800
2015-10-12,41.51499938964844,41.875,41.43000030517578,41.67499923706055,36.332698822021484,996000
2015-10-13,41.56999969482422,41.72999954223633,41.209999084472656,41.279998779296875,35.988338470458984,1178000
2015-10-14,41.29499816894531,41.43000030517578,40.80500030517578,40.880001068115234,35.63960266113281,1074200
2015-10-15,41.16999816894531,41.27000045776367,40.75,40.904998779296875,35.66141128540039,1433200
2015-10-16,41.04999923706055,41.54499816894531,41.0,41.334999084472656,36.03628921508789,1341400
2015-10-19,41.25,41.474998474121094,41.13999938964844,41.310001373291016,36.01448059082031,1312000
2015-10-20,41.209999084472656,41.470001220703125,41.025001525878906,41.17499923706055,35.89679718017578,1256400
2015-10-21,41.26499938964844,41.685001373291016,41.130001068115234,41.46500015258789,36.149620056152344,1497800
2015-10-22,41.67499923706055,42.93000030517578,41.41999816894531,42.775001525878906,37.291690826416016,1658000
2015-10-23,42.900001525878906,42.994998931884766,42.380001068115234,42.584999084472656,37.12604522705078,735400
2015-10-26,42.654998779296875,42.71500015258789,42.459999084472656,42.61000061035156,37.147850036621094,1248800
2015-10-27,42.369998931884766,42.560001373291016,42.119998931884766,42.185001373291016,36.7773323059082,975400
2015-10-28,42.23500061035156,42.3849983215332,41.70000076293945,42.150001525878906,36.74681854248047,1249800
2015-10-29,42.029998779296875,42.3849983215332,41.845001220703125,42.31999969482422,36.895023345947266,1036400
2015-10-30,42.255001068115234,42.599998474121094,41.9900016784668,41.9900016784668,36.607322692871094,1790000
2015-11-02,42.17499923706055,42.334999084472656,41.44499969482422,42.275001525878906,36.855796813964844,1536000
2015-11-03,42.130001068115234,42.505001068115234,41.79999923706055,42.48500061035156,37.038856506347656,1360600
2015-11-04,42.529998779296875,42.66999816894531,42.32500076293945,42.525001525878906,37.07374572753906,1062400
2015-11-05,42.599998474121094,43.10499954223633,42.525001525878906,42.93000030517578,37.42683029174805,1342800
2015-11-06,42.724998474121094,42.790000915527344,41.650001525878906,42.06999969482422,36.67707061767578,1479200
2015-11-09,42.0099983215332,42.02000045776367,41.46500015258789,41.775001525878906,36.41987991333008,994400
2015-11-10,41.724998474121094,42.02000045776367,41.51499938964844,41.89500045776367,36.524497985839844,856400
2015-11-11,42.04999923706055,42.375,41.810001373291016,42.1150016784668,36.71630859375,687600
2015-11-12,41.94499969482422,42.15999984741211,41.13999938964844,41.17499923706055,35.89679718017578,1121000
2015-11-13,41.119998931884766,41.42499923706055,40.80500030517578,40.8849983215332,35.64397430419922,948800
2015-11-16,40.8849983215332,41.665000915527344,40.689998626708984,41.650001525878906,36.31090545654297,633000
2015-11-17,41.689998626708984,41.83000183105469,41.17499923706055,41.35499954223633,36.0537223815918,1011800
2015-11-18,41.525001525878906,42.43000030517578,41.36000061035156,42.345001220703125,36.91682052612305,1075600
2015-11-19,42.46500015258789,42.78499984741211,42.07500076293945,42.36000061035156,36.92988586425781,971600
2015-11-20,42.54999923706055,42.79499816894531,42.03499984741211,42.09000015258789,36.69449996948242,847400
2015-11-23,42.189998626708984,42.77000045776367,42.16999816894531,42.56999969482422,37.11297607421875,691600
2015-11-24,42.40999984741211,42.81999969482422,42.38999938964844,42.63999938964844,37.17399597167969,1369000
2015-11-25,42.6150016784668,43.0,42.45000076293945,42.86000061035156,37.36580276489258,725800
2015-11-27,42.8849983215332,43.025001525878906,42.61000061035156,43.01499938964844,37.500938415527344,498800
2015-11-30,43.2400016784668,43.244998931884766,42.8650016784668,42.959999084472656,37.45297622680664,3542600
2015-12-01,42.82500076293945,43.57500076293945,42.82500076293945,43.36000061035156,37.801700592041016,2111400
2015-12-02,43.14500045776367,43.44499969482422,42.69499969482422,42.755001068115234,37.27426528930664,1294800
2015-12-03,42.73500061035156,43.07500076293945,41.974998474121094,42.27000045776367,36.85142517089844,1290000
2015-12-04,42.415000915527344,43.255001068115234,42.40999984741211,43.22999954223633,37.68836212158203,885400
2015-12-07,43.220001220703125,43.72999954223633,43.1150016784668,43.70000076293945,38.098106384277344,1430800
2015-12-08,43.47999954223633,43.47999954223633,43.14500045776367,43.27000045776367,37.72323989868164,1294000
2015-12-09,43.10499954223633,43.685001373291016,42.86000061035156,43.084999084472656,37.56195068359375,984600
2015-12-10,43.029998779296875,43.064998626708984,42.560001373291016,42.59000015258789,37.13039779663086,1304800
2015-12-11,42.27000045776367,42.43000030517578,41.75,41.92499923706055,36.5506477355957,1449200
2015-12-14,42.01499938964844,42.32500076293945,41.78499984741211,42.29499816894531,36.87321472167969,1544400
2015-12-15,42.540000915527344,42.80500030517578,42.04499816894531,42.369998931884766,36.93860626220703,1430800
2015-12-16,42.560001373291016,43.290000915527344,42.470001220703125,43.209999084472656,37.67092514038086,1402400
2015-12-17,43.165000915527344,43.165000915527344,42.39500045776367,42.39500045776367,36.96039962768555,2456000
2015-12-18,42.209999084472656,42.31999969482422,41.84000015258789,41.84000015258789,36.47654342651367,1891600
2015-12-21,42.040000915527344,42.35499954223633,41.970001220703125,42.314998626708984,36.89067077636719,689000
2015-12-22,42.54499816894531,42.85499954223633,42.029998779296875,42.76499938964844,37.28297424316406,946800
2015-12-23,42.959999084472656,43.5,42.89500045776367,43.43000030517578,37.862735748291016,839600
2015-12-24,43.35499954223633,43.505001068115234,43.1349983215332,43.349998474121094,37.79297637939453,458600
2015-12-28,43.15999984741211,43.60499954223633,43.11000061035156,43.595001220703125,38.0065803527832,1028000
2015-12-29,43.53499984741211,43.72999954223633,43.32500076293945,43.630001068115234,38.225616455078125,715400
2015-12-30,43.630001068115234,43.63999938964844,43.21500015258789,43.29999923706055,37.936492919921875,693800
2015-12-31,43.084999084472656,43.13999938964844,42.724998474121094,42.779998779296875,37.480899810791016,704600
2016-01-04,42.224998474121094,42.459999084472656,41.775001525878906,42.13999938964844,36.9201774597168,1386400
2016-01-05,42.20000076293945,42.630001068115234,42.0,42.209999084472656,36.981502532958984,1488400
2016-01-06,41.96500015258789,42.349998474121094,41.814998626708984,42.1349983215332,36.91578674316406,2561200
2016-01-07,41.900001525878906,42.154998779296875,41.55500030517578,41.845001220703125,36.661712646484375,1582600
2016-01-08,41.98500061035156,42.189998626708984,41.72999954223633,41.814998626708984,36.63542556762695,2029400
2016-01-11,41.92499923706055,42.220001220703125,41.47999954223633,42.04999923706055,36.8413200378418,1675800
2016-01-12,42.30500030517578,42.849998474121094,42.19499969482422,42.755001068115234,37.45900344848633,1270400
2016-01-13,42.869998931884766,43.099998474121094,42.3650016784668,42.439998626708984,37.183013916015625,1622200
2016-01-14,42.474998474121094,42.814998626708984,42.13999938964844,42.51499938964844,37.248722076416016,1638400
2016-01-15,41.994998931884766,42.06999969482422,41.31999969482422,41.85499954223633,36.670475006103516,1448200
2016-01-19,41.25,41.400001525878906,40.400001525878906,40.63999938964844,35.60598373413086,3332200
2016-01-20,40.165000915527344,40.43000030517578,39.224998474121094,40.150001525878906,35.176673889160156,2706600
2016-01-21,40.150001525878906,40.345001220703125,39.275001525878906,39.88999938964844,34.94886779785156,2503400
2016-01-22,40.224998474121094,40.89500045776367,40.08000183105469,40.845001220703125,35.78558349609375,2261600
2016-01-25,40.83000183105469,40.93000030517578,40.279998779296875,40.470001220703125,35.45703887939453,1725400
2016-01-26,40.525001525878906,41.45500183105469,40.525001525878906,41.3849983215332,36.258697509765625,1560600
2016-01-27,41.38999938964844,41.5,40.939998626708984,41.095001220703125,36.00461959838867,2158200
2016-01-28,41.375,43.20000076293945,41.224998474121094,42.70500183105469,37.415191650390625,3452200
2016-01-29,43.09000015258789,44.404998779296875,43.05500030517578,43.98500061035156,38.536624908447266,4335000
2016-02-01,43.91999816894531,44.369998931884766,43.64500045776367,44.084999084472656,38.62424850463867,2083000
2016-02-02,44.05500030517578,44.34000015258789,43.65999984741211,43.845001220703125,38.413978576660156,1978600
2016-02-03,43.810001373291016,44.19499969482422,42.974998474121094,43.4900016784668,38.10294723510742,1662000
2016-02-04,43.45000076293945,43.70000076293945,42.63999938964844,42.915000915527344,37.599185943603516,1671800
2016-02-05,42.959999084472656,43.334999084472656,42.599998474121094,42.94499969482422,37.62547302246094,1575800
2016-02-08,42.77000045776367,43.994998931884766,42.54999923706055,43.935001373291016,38.49282455444336,1955400
2016-02-09,43.584999084472656,44.41999816894531,43.3849983215332,44.119998931884766,38.654911041259766,2554400
