Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,111.3499984741211,111.91000366210938,110.61000061035156,110.91999816894531,101.89674377441406,771500
2016-10-06,110.4000015258789,112.0,110.30999755859375,111.76000213623047,102.66842651367188,507000
2016-10-07,112.02999877929688,112.02999877929688,110.33999633789062,110.45999908447266,101.47418212890625,611500
2016-10-10,110.83999633789062,111.36000061035156,110.5,110.77999877929688,101.76815032958984,468000
2016-10-11,110.30999755859375,110.9000015258789,108.9800033569336,109.31999969482422,100.42691802978516,513500
2016-10-12,109.58000183105469,110.11000061035156,109.23999786376953,109.75,100.82193756103516,388200
2016-10-13,109.36000061035156,109.7699966430664,108.38999938964844,109.33000183105469,100.43610382080078,415000
2016-10-14,109.45999908447266,110.1500015258789,109.2300033569336,109.25,100.36259460449219,324600
2016-10-17,109.0199966430664,109.55000305175781,108.16000366210938,108.25,99.44396209716797,455700
2016-10-18,109.27999877929688,111.02999877929688,108.30000305175781,108.4000015258789,99.5817642211914,550300
2016-10-19,108.18000030517578,108.77999877929688,107.79000091552734,108.08000183105469,99.28779602050781,549100
2016-10-20,107.9000015258789,107.9800033569336,106.16000366210938,106.56999969482422,97.90062713623047,964200
2016-10-21,106.12999725341797,106.76000213623047,105.86000061035156,106.44999694824219,97.79039001464844,666400
2016-10-24,107.06999969482422,107.5999984741211,106.54000091552734,106.97000122070312,98.26807403564453,380000
2016-10-25,106.63999938964844,106.91999816894531,106.06999969482422,106.7300033569336,98.04759979248047,598200
2016-10-26,106.31999969482422,106.83000183105469,105.76000213623047,106.61000061035156,97.93736267089844,463400
2016-10-27,106.83000183105469,107.0,105.41999816894531,105.66999816894531,97.0738525390625,413300
2016-10-28,105.52999877929688,106.7300033569336,105.29000091552734,105.93000030517578,97.31268310546875,470800
2016-10-31,106.44999694824219,107.12999725341797,105.76000213623047,106.66999816894531,97.99248504638672,726700
2016-11-01,106.44999694824219,106.54000091552734,103.95999908447266,104.36000061035156,95.87040710449219,843000
2016-11-02,102.9000015258789,103.45999908447266,102.48999786376953,102.56999969482422,95.44236755371094,733300
2016-11-03,102.69999694824219,103.12999725341797,102.06999969482422,102.98999786376953,95.83319091796875,582000
2016-11-04,103.2300033569336,103.83999633789062,102.87000274658203,103.05999755859375,95.8983154296875,493300
2016-11-07,104.13999938964844,104.86000061035156,103.7699966430664,104.80999755859375,97.52671813964844,438100
2016-11-08,104.79000091552734,105.95999908447266,104.33999633789062,105.62999725341797,98.28973388671875,412300
2016-11-09,103.52999877929688,107.8499984741211,102.8499984741211,107.48999786376953,100.02047729492188,816200
2016-11-10,107.69999694824219,108.38999938964844,107.36000061035156,107.9800033569336,100.4764404296875,805400
2016-11-11,107.29000091552734,108.83999633789062,106.98999786376953,108.72000122070312,101.16500091552734,649600
2016-11-14,109.1500015258789,109.97000122070312,108.20999908447266,109.04000091552734,101.46278381347656,709800
2016-11-15,109.36000061035156,109.55999755859375,108.36000061035156,109.13999938964844,101.55581665039062,629900
2016-11-16,108.73999786376953,109.06999969482422,107.97000122070312,108.98999786376953,101.41625213623047,573700
2016-11-17,109.01000213623047,110.69999694824219,108.98999786376953,110.4000015258789,102.72827911376953,581100
2016-11-18,110.37000274658203,111.7699966430664,109.73999786376953,111.70999908447266,103.94722747802734,1522300
2016-11-21,111.9800033569336,112.80999755859375,110.98999786376953,112.79000091552734,104.95216369628906,593000
2016-11-22,112.80999755859375,115.0199966430664,112.80999755859375,114.83999633789062,106.85972595214844,723100
2016-11-23,115.06999969482422,115.72000122070312,114.58000183105469,115.31999969482422,107.3063735961914,583400
2016-11-25,115.7699966430664,116.5,115.06999969482422,116.48999786376953,108.39507293701172,285900
2016-11-28,116.16999816894531,116.58999633789062,115.80000305175781,116.12999725341797,108.0600814819336,671600
2016-11-29,116.18000030517578,116.2699966430664,115.5199966430664,115.58000183105469,107.54830169677734,542000
2016-11-30,115.61000061035156,115.75,114.37999725341797,114.5999984741211,106.63639831542969,717500
2016-12-01,114.61000061035156,116.01000213623047,114.20999908447266,115.88999938964844,107.83674621582031,631200
2016-12-02,115.7300033569336,116.80999755859375,115.36000061035156,116.6500015258789,108.54395294189453,553300
2016-12-05,117.0,118.18000030517578,116.69999694824219,118.05000305175781,109.84664916992188,681500
2016-12-06,117.88999938964844,118.52999877929688,117.6500015258789,118.4000015258789,110.17233276367188,538400
2016-12-07,118.63999938964844,120.5,118.44000244140625,120.37000274658203,112.00545501708984,531800
2016-12-08,120.06999969482422,120.9000015258789,119.3499984741211,120.55000305175781,112.17294311523438,479700
2016-12-09,120.37000274658203,120.95999908447266,120.04000091552734,120.70999908447266,112.32181549072266,481400
2016-12-12,120.7300033569336,121.27999877929688,120.05000305175781,120.37999725341797,112.0147476196289,707400
2016-12-13,120.58999633789062,120.87000274658203,119.66999816894531,120.55000305175781,112.17294311523438,635200
2016-12-14,120.80999755859375,121.41999816894531,119.43000030517578,119.52999877929688,111.22383880615234,659800
2016-12-15,121.0,122.20999908447266,119.69000244140625,120.01000213623047,111.67045593261719,652300
2016-12-16,120.19000244140625,120.58999633789062,119.22000122070312,119.69000244140625,111.37271118164062,3597800
2016-12-19,120.33999633789062,121.13999938964844,119.98999786376953,120.1500015258789,111.80074310302734,832500
2016-12-20,120.19999694824219,120.48999786376953,119.44000244140625,119.77999877929688,111.45645141601562,475500
2016-12-21,119.97000122070312,120.26000213623047,119.30000305175781,119.51000213623047,111.2052001953125,552900
2016-12-22,120.08000183105469,120.22000122070312,119.0999984741211,120.08999633789062,111.74488830566406,1013800
2016-12-23,117.08000183105469,117.38999938964844,113.0,116.36000061035156,108.27410125732422,2393000
2016-12-27,116.37999725341797,117.0,116.0199966430664,116.55000305175781,108.45089721679688,629100
2016-12-28,116.58000183105469,116.91000366210938,115.47000122070312,115.5999984741211,107.56690979003906,467400
2016-12-29,115.5199966430664,116.52999877929688,115.44999694824219,116.31999969482422,108.23689270019531,513400
2016-12-30,116.58000183105469,116.9000015258789,115.41000366210938,115.55999755859375,107.52967834472656,698000
2017-01-03,116.37000274658203,117.05999755859375,115.91000366210938,116.31999969482422,108.23689270019531,858700
2017-01-04,116.23999786376953,117.70999908447266,116.08999633789062,117.30999755859375,109.15809631347656,623400
2017-01-05,116.88999938964844,117.70999908447266,116.02999877929688,116.27999877929688,108.19964599609375,598700
2017-01-06,116.51000213623047,116.95999908447266,115.77999877929688,116.69999694824219,108.59048461914062,429700
2017-01-09,116.47000122070312,116.47000122070312,115.04000091552734,115.4800033569336,107.45524597167969,524700
2017-01-10,115.22000122070312,115.41999816894531,114.73999786376953,114.77999877929688,106.80390167236328,894900
2017-01-11,114.80000305175781,115.55999755859375,114.6500015258789,115.31999969482422,107.3063735961914,465800
2017-01-12,115.08999633789062,115.23999786376953,113.20999908447266,114.4000015258789,106.4502944946289,586000
2017-01-13,114.27999877929688,114.87999725341797,113.79000091552734,114.55999755859375,106.59918975830078,448800
2017-01-17,113.80999755859375,114.2699966430664,113.30999755859375,113.66999816894531,105.77104187011719,305100
2017-01-18,113.9800033569336,114.12999725341797,113.2300033569336,113.97000122070312,106.05017852783203,424700
2017-01-19,113.95999908447266,114.27999877929688,113.2300033569336,113.73999786376953,105.83614349365234,382400
2017-01-20,114.26000213623047,114.37999725341797,113.30999755859375,113.87999725341797,105.9664306640625,371900
2017-01-23,113.7699966430664,114.05999755859375,112.95999908447266,113.83999633789062,105.9292221069336,267100
2017-01-24,113.75,115.55999755859375,113.75,115.51000213623047,107.48316192626953,609200
2017-01-25,115.75,116.98999786376953,115.38999938964844,116.75,108.63699340820312,783900
2017-01-26,116.87999725341797,117.94999694824219,116.6500015258789,117.38999938964844,109.23253631591797,435500
2017-01-27,117.33000183105469,117.5999984741211,116.73999786376953,117.29000091552734,109.13947296142578,478200
2017-01-30,117.12000274658203,117.12000274658203,115.30000305175781,116.19999694824219,108.12522888183594,388200
2017-01-31,116.13999938964844,116.52999877929688,115.16000366210938,116.11000061035156,108.04148864746094,647300
2017-02-01,115.80000305175781,117.31999969482422,114.52999877929688,114.8499984741211,106.8690185546875,774600
2017-02-02,114.48999786376953,115.47000122070312,114.25,115.22000122070312,107.21334075927734,590900
2017-02-03,115.68000030517578,116.68000030517578,114.33000183105469,116.11000061035156,108.04148864746094,384600
2017-02-06,115.7699966430664,115.8499984741211,114.70999908447266,114.95999908447266,106.97138977050781,490600
2017-02-07,115.31999969482422,115.33999633789062,114.37000274658203,114.79000091552734,106.81320190429688,562800
2017-02-08,114.52999877929688,114.94000244140625,113.79000091552734,114.3499984741211,106.40377807617188,427200
2017-02-09,114.55000305175781,115.4800033569336,114.4000015258789,115.36000061035156,107.34359741210938,474100
2017-02-10,115.48999786376953,117.0,115.16999816894531,116.72000122070312,108.60908508300781,722900
2017-02-13,117.23999786376953,117.6500015258789,116.62999725341797,116.98999786376953,108.8603286743164,448000
2017-02-14,116.55999755859375,117.0199966430664,116.0999984741211,117.0199966430664,108.88822937011719,362300
2017-02-15,116.73999786376953,118.5999984741211,116.47000122070312,118.41000366210938,110.18165588378906,507700
2017-02-16,118.43000030517578,119.51000213623047,118.04000091552734,119.51000213623047,111.2052001953125,464100
2017-02-17,118.97000122070312,119.37999725341797,118.08999633789062,118.61000061035156,110.36775970458984,1435500
2017-02-21,118.66000366210938,119.20999908447266,118.02999877929688,118.44000244140625,110.20954895019531,451400
2017-02-22,118.12000274658203,118.83999633789062,117.63999938964844,118.80000305175781,110.5445556640625,491600
2017-02-23,119.0199966430664,119.0199966430664,117.58999633789062,118.43000030517578,110.20024108886719,395200
2017-02-24,118.06999969482422,119.06999969482422,117.26000213623047,119.06999969482422,110.79578399658203,394600
2017-02-27,118.88999938964844,119.25,118.55000305175781,119.11000061035156,110.83300018310547,248900
2017-02-28,118.98999786376953,118.98999786376953,117.8499984741211,118.01000213623047,109.80943298339844,413000
2017-03-01,118.69000244140625,119.98999786376953,118.5199966430664,119.62999725341797,111.31686401367188,585100
2017-03-02,119.30000305175781,119.30999755859375,118.33000183105469,118.54000091552734,110.30260467529297,418200
2017-03-03,118.6500015258789,118.83999633789062,117.87000274658203,118.41000366210938,110.18165588378906,422000
2017-03-06,118.06999969482422,118.70999908447266,117.44999694824219,118.61000061035156,110.36775970458984,287000
2017-03-07,118.20999908447266,118.98999786376953,117.79000091552734,118.2699966430664,110.05137634277344,417500
2017-03-08,118.12000274658203,118.76000213623047,117.97000122070312,118.36000061035156,110.13511657714844,326100
2017-03-09,118.58999633789062,118.76000213623047,117.20999908447266,117.87000274658203,109.67918395996094,332900
2017-03-10,118.63999938964844,119.2699966430664,118.25,119.02999877929688,110.75855255126953,449600
2017-03-13,118.87999725341797,119.37999725341797,118.7699966430664,119.12999725341797,110.85160827636719,336700
2017-03-14,118.98999786376953,119.27999877929688,117.8499984741211,118.44999694824219,110.2188720703125,323400
2017-03-15,118.8499984741211,119.56999969482422,118.45999908447266,119.45999908447266,111.15868377685547,415400
2017-03-16,119.66000366210938,120.0,118.93000030517578,119.23999786376953,110.95397186279297,301100
2017-03-17,122.30999755859375,125.93000030517578,120.83000183105469,124.87000274658203,116.19274139404297,2220900
2017-03-20,124.80999755859375,125.44000244140625,123.69999694824219,124.30999755859375,115.6716537475586,1030500
2017-03-21,125.01000213623047,125.69000244140625,123.62000274658203,123.77999877929688,115.17848205566406,998200
2017-03-22,124.08999633789062,125.19999694824219,123.70999908447266,124.37000274658203,115.72748565673828,853500
2017-03-23,124.33000183105469,128.85000610351562,122.73999786376953,125.94999694824219,117.19769287109375,1414400
2017-03-24,126.41000366210938,126.41999816894531,124.83999633789062,125.12999725341797,116.4346694946289,709500
2017-03-27,124.91999816894531,125.76000213623047,123.44999694824219,125.12000274658203,116.42537689208984,612100
2017-03-28,124.93000030517578,126.44999694824219,124.19999694824219,126.19999694824219,117.43031311035156,502400
2017-03-29,125.5999984741211,126.56999969482422,125.5999984741211,126.44000244140625,117.65364074707031,687100
2017-03-30,126.19000244140625,127.44999694824219,126.18000030517578,126.9800033569336,118.15612030029297,451800
2017-03-31,126.87999725341797,127.06999969482422,126.25,126.54000091552734,117.74669647216797,642800
2017-04-03,126.86000061035156,126.97000122070312,124.72000122070312,124.75,116.08109283447266,689100
2017-04-04,124.5199966430664,125.08999633789062,123.91999816894531,124.83999633789062,116.16481018066406,439300
2017-04-05,124.95999908447266,125.70999908447266,123.63999938964844,123.7699966430664,115.16917419433594,451400
2017-04-06,123.66000366210938,123.83000183105469,122.83999633789062,123.20999908447266,114.64810943603516,517100
2017-04-07,123.06999969482422,123.4800033569336,122.4000015258789,122.55999755859375,114.04325103759766,706100
2017-04-10,122.37000274658203,123.79000091552734,121.95999908447266,122.66000366210938,114.13629913330078,604200
2017-04-11,122.04000091552734,122.95999908447266,121.66999816894531,122.95999908447266,114.41545867919922,480700
2017-04-12,123.29000091552734,123.73999786376953,121.72000122070312,122.37999725341797,113.87577056884766,314100
2017-04-13,122.5199966430664,122.83999633789062,121.4800033569336,121.68000030517578,113.22441101074219,304000
2017-04-17,122.13999938964844,122.98999786376953,121.97000122070312,122.9800033569336,114.43407440185547,309700
2017-04-18,122.69000244140625,123.05000305175781,121.69999694824219,122.37000274658203,113.86647033691406,345800
2017-04-19,122.37000274658203,123.20999908447266,122.1500015258789,122.6500015258789,114.12702178955078,331900
2017-04-20,123.37000274658203,123.55999755859375,122.63999938964844,123.0999984741211,114.54573822021484,378100
2017-04-21,123.19999694824219,123.87999725341797,122.94000244140625,123.13999938964844,114.58295440673828,617800
2017-04-24,124.20999908447266,125.51000213623047,124.04000091552734,125.44999694824219,116.73243713378906,550700
2017-04-25,125.69000244140625,126.2699966430664,124.83000183105469,125.11000061035156,116.41606140136719,503200
2017-04-26,125.16999816894531,125.37999725341797,124.22000122070312,124.2300033569336,115.59721374511719,525200
2017-04-27,124.16000366210938,125.04000091552734,123.66000366210938,123.94000244140625,115.32736206054688,433900
2017-04-28,124.0199966430664,124.0199966430664,122.41000366210938,122.47000122070312,113.95952606201172,659300
2017-05-01,121.5999984741211,122.7300033569336,120.8499984741211,121.58000183105469,113.13136291503906,734300
2017-05-02,121.66000366210938,122.77999877929688,121.20999908447266,121.80999755859375,113.34538269042969,433200
2017-05-03,121.7699966430664,121.91999816894531,119.94999694824219,120.87999725341797,112.47998046875,510500
2017-05-04,121.16999816894531,121.94999694824219,120.73999786376953,121.94000244140625,113.46633911132812,345500
2017-05-05,122.37999725341797,123.0,121.69999694824219,122.98999786376953,114.4433822631836,321100
2017-05-08,122.68000030517578,122.83999633789062,120.73999786376953,120.91000366210938,112.50790405273438,464700
2017-05-09,120.76000213623047,121.66000366210938,120.55000305175781,121.5,113.0569076538086,352800
2017-05-10,121.45999908447266,121.83999633789062,120.87000274658203,121.44000244140625,113.00109100341797,423400
2017-05-11,121.20999908447266,122.55999755859375,120.72000122070312,122.54000091552734,114.02465057373047,452700
2017-05-12,122.18000030517578,122.58000183105469,121.47000122070312,122.30000305175781,113.80132293701172,389200
2017-05-15,122.20999908447266,122.83000183105469,121.31999969482422,122.37000274658203,113.86647033691406,310800
2017-05-16,122.23999786376953,122.58999633789062,121.75,122.56999969482422,114.05255889892578,480100
2017-05-17,121.66999816894531,122.08000183105469,120.12000274658203,120.16999816894531,111.8193359375,518400
2017-05-18,120.36000061035156,121.16999816894531,119.54000091552734,120.58000183105469,112.20084381103516,498500
2017-05-19,120.66000366210938,121.4000015258789,119.7300033569336,121.0199966430664,112.61026763916016,1787600
2017-05-22,121.13999938964844,121.91000366210938,120.83000183105469,121.73999786376953,113.2802505493164,414900
2017-05-23,121.94999694824219,122.52999877929688,121.41000366210938,122.38999938964844,113.88510131835938,363200
2017-05-24,122.75,124.87000274658203,122.4000015258789,124.69000244140625,116.0252456665039,471200
2017-05-25,125.08000183105469,125.88999938964844,124.63999938964844,125.55000305175781,116.82550048828125,296400
2017-05-26,125.1500015258789,125.58999633789062,124.5,125.16000366210938,116.46257781982422,278000
2017-05-30,124.58999633789062,124.94999694824219,123.7699966430664,124.75,116.08109283447266,333900
2017-05-31,125.05000305175781,125.94000244140625,124.52999877929688,125.87999725341797,117.13255310058594,671300
2017-06-01,126.12000274658203,126.93000030517578,124.77999877929688,126.93000030517578,118.1095962524414,391400
2017-06-02,127.20999908447266,128.72000122070312,127.0,128.27999877929688,119.36578369140625,319000
2017-06-05,128.5,128.5399932861328,126.5,126.61000061035156,117.81183624267578,360200
2017-06-06,126.5,126.79000091552734,124.56999969482422,124.62999725341797,115.96939849853516,358300
2017-06-07,125.05000305175781,125.36000061035156,124.01000213623047,124.48999786376953,115.83914184570312,334500
2017-06-08,124.3499984741211,124.44000244140625,123.0,123.66999816894531,115.07613372802734,513800
2017-06-09,123.76000213623047,124.05000305175781,123.26000213623047,123.69999694824219,115.10404968261719,411100
2017-06-12,123.51000213623047,126.37000274658203,123.51000213623047,126.30000305175781,117.52338409423828,471000
2017-06-13,126.25,127.6500015258789,125.98999786376953,127.25,118.40735626220703,376700
2017-06-14,127.87999725341797,128.6699981689453,126.86000061035156,127.95999908447266,119.06800842285156,445200
2017-06-15,127.41000366210938,128.0500030517578,126.44000244140625,127.79000091552734,118.90982818603516,326700
2017-06-16,127.0199966430664,130.4600067138672,127.0199966430664,130.4499969482422,121.38499450683594,974500
2017-06-19,130.80999755859375,131.41000366210938,129.61000061035156,131.35000610351562,122.22244262695312,516300
2017-06-20,131.3800048828125,131.3800048828125,129.80999755859375,130.07000732421875,121.03141021728516,319300
2017-06-21,129.99000549316406,130.19000244140625,128.89999389648438,129.61000061035156,120.60334777832031,298700
2017-06-22,129.72999572753906,129.72999572753906,129.07000732421875,129.16000366210938,120.18466186523438,306900
2017-06-23,129.30999755859375,130.2899932861328,129.02999877929688,129.41000366210938,120.41724395751953,373800
2017-06-26,130.00999450683594,130.47999572753906,129.1300048828125,129.5,120.50098419189453,190000
2017-06-27,128.0,128.86000061035156,125.73999786376953,125.81999969482422,117.07671356201172,629900
2017-06-28,126.83000183105469,127.5199966430664,125.80999755859375,126.76000213623047,117.95140838623047,334800
2017-06-29,126.5,126.5,123.62999725341797,124.3499984741211,115.7088623046875,454500
2017-06-30,125.30000305175781,126.52999877929688,125.08999633789062,126.04000091552734,117.28142547607422,468400
2017-07-03,126.7699966430664,127.11000061035156,125.94000244140625,125.98999786376953,117.23490142822266,276200
2017-07-05,126.08999633789062,128.25999450683594,125.45999908447266,126.12000274658203,117.35587310791016,729900
2017-07-06,125.41000366210938,125.4800033569336,123.41999816894531,123.7300033569336,115.13196563720703,610300
2017-07-07,124.04000091552734,126.62999725341797,124.04000091552734,126.12999725341797,117.36516571044922,511600
2017-07-10,125.80000305175781,126.98999786376953,125.47000122070312,126.54000091552734,117.74669647216797,546100
2017-07-11,126.0199966430664,126.45999908447266,124.8499984741211,125.83000183105469,117.0860366821289,337200
2017-07-12,126.94999694824219,127.44000244140625,126.4000015258789,127.16000366210938,118.32360076904297,308900
2017-07-13,127.3499984741211,127.87999725341797,125.79000091552734,126.47000122070312,117.68156433105469,284500
2017-07-14,126.73999786376953,126.93000030517578,126.2699966430664,126.43000030517578,117.64434814453125,430600
2017-07-17,126.37999725341797,126.58999633789062,125.5999984741211,126.19000244140625,117.42101287841797,390200
2017-07-18,126.16999816894531,126.30999755859375,125.33999633789062,125.41999816894531,116.70451354980469,339200
2017-07-19,125.62000274658203,126.16000366210938,125.05000305175781,126.08000183105469,117.31866455078125,484900
2017-07-20,126.55000305175781,126.94999694824219,125.36000061035156,126.77999877929688,117.97001647949219,496500
2017-07-21,131.24000549316406,139.38999938964844,131.1300048828125,138.42999267578125,128.81045532226562,2340900
2017-07-24,138.38999938964844,139.25,136.49000549316406,138.19000244140625,128.58712768554688,1116200
2017-07-25,138.6999969482422,138.6999969482422,136.7100067138672,137.3000030517578,127.75898742675781,823500
2017-07-26,137.2100067138672,137.97000122070312,136.69000244140625,137.11000061035156,127.5821533203125,523200
2017-07-27,137.0399932861328,137.0399932861328,135.1999969482422,135.82000732421875,126.38182067871094,629700
2017-07-28,135.83999633789062,136.32000732421875,135.10000610351562,135.61000061035156,126.1864242553711,569800
2017-07-31,135.6999969482422,135.89999389648438,134.5399932861328,134.85000610351562,125.4792251586914,637100
2017-08-01,137.6999969482422,139.74000549316406,134.35000610351562,135.52000427246094,126.10265350341797,592000
2017-08-02,135.11000061035156,135.58999633789062,133.77000427246094,135.0,125.61878204345703,660400
2017-08-03,135.02999877929688,135.58999633789062,133.66000366210938,134.13999938964844,124.81853485107422,484700
2017-08-04,134.63999938964844,135.27999877929688,133.47999572753906,135.0,125.61878204345703,355800
2017-08-07,134.83999633789062,135.36000061035156,134.16000366210938,134.4499969482422,125.10700225830078,443300
2017-08-08,134.39999389648438,134.9499969482422,133.07000732421875,133.38999938964844,124.12067413330078,762600
2017-08-09,133.25999450683594,133.72999572753906,132.52999877929688,133.3000030517578,124.03693389892578,552500
2017-08-10,132.8699951171875,133.08999633789062,130.67999267578125,130.80999755859375,121.719970703125,703700
2017-08-11,131.32000732421875,131.72999572753906,130.08999633789062,130.3300018310547,121.2733154296875,474600
2017-08-14,131.39999389648438,133.33999633789062,131.1999969482422,132.9499969482422,123.71124267578125,400600
2017-08-15,132.77999877929688,133.7899932861328,132.22000122070312,133.14999389648438,123.89734649658203,425500
2017-08-16,133.30999755859375,134.13999938964844,133.1699981689453,133.33999633789062,124.07414245605469,327700
2017-08-17,133.1699981689453,133.1699981689453,130.9199981689453,131.19000244140625,122.07356262207031,434900
2017-08-18,130.91000366210938,132.8800048828125,130.1699981689453,132.61000061035156,123.3948745727539,925800
2017-08-21,132.60000610351562,134.8699951171875,132.05999755859375,133.8699951171875,124.56731414794922,880600
2017-08-22,133.9199981689453,135.42999267578125,133.9199981689453,135.25999450683594,125.86073303222656,371900
2017-08-23,134.9499969482422,134.9499969482422,134.0,134.0500030517578,124.73480987548828,579300
2017-08-24,134.08999633789062,134.10000610351562,131.6199951171875,133.1999969482422,123.94389343261719,590800
2017-08-25,133.89999389648438,135.10000610351562,133.33999633789062,133.82000732421875,124.5207748413086,454400
2017-08-28,134.35000610351562,134.72999572753906,133.1999969482422,133.86000061035156,124.55799865722656,413700
2017-08-29,133.1300048828125,133.61000061035156,132.58999633789062,132.97000122070312,123.7298812866211,396500
2017-08-30,132.8800048828125,134.0,132.49000549316406,133.77000427246094,124.47425842285156,301800
2017-08-31,133.91000366210938,135.27999877929688,133.57000732421875,135.00999450683594,125.62810516357422,466600
2017-09-01,135.63999938964844,135.63999938964844,134.2899932861328,134.55999755859375,125.2093734741211,320800
2017-09-05,134.22000122070312,134.7100067138672,132.60000610351562,133.2899932861328,124.02762603759766,428300
2017-09-06,133.74000549316406,134.16000366210938,132.8300018310547,133.39999389648438,124.12999725341797,524300
2017-09-07,133.55999755859375,133.55999755859375,132.14999389648438,133.13999938964844,123.88805389404297,399100
2017-09-08,132.7100067138672,133.8300018310547,131.75,133.72000122070312,124.42774963378906,325500
2017-09-11,133.9499969482422,135.25,133.52000427246094,135.0,125.61878204345703,319800
2017-09-12,134.9199981689453,135.61000061035156,134.41000366210938,134.67999267578125,125.3210220336914,422700
2017-09-13,134.61000061035156,135.32000732421875,133.57000732421875,135.25,125.85140228271484,360000
2017-09-14,134.82000732421875,134.82000732421875,133.52000427246094,134.61000061035156,125.25590515136719,392800
2017-09-15,134.5800018310547,135.08999633789062,133.72000122070312,134.14999389648438,124.82789611816406,882300
2017-09-18,134.22000122070312,134.50999450683594,133.6999969482422,134.3000030517578,124.9674301147461,432800
2017-09-19,134.42999267578125,134.8000030517578,133.94000244140625,134.75,125.38616180419922,481800
2017-09-20,135.0,136.72999572753906,134.8300018310547,136.52000427246094,127.03315734863281,619400
2017-09-21,136.4199981689453,137.6300048828125,135.50999450683594,137.4499969482422,127.89854431152344,485900
2017-09-22,137.3699951171875,139.0,136.47999572753906,136.64999389648438,127.15412902832031,563000
2017-09-25,136.85000610351562,137.47000122070312,136.3000030517578,136.8699951171875,127.35883331298828,819200
2017-09-26,136.94000244140625,137.1300048828125,136.07000732421875,136.10000610351562,126.64236450195312,759200
2017-09-27,143.41000366210938,145.0,142.36000061035156,144.00999450683594,134.00267028808594,2727000
2017-09-28,143.6699981689453,143.86000061035156,141.75999450683594,142.77000427246094,132.84884643554688,846100
2017-09-29,142.5,144.66000366210938,142.2899932861328,144.27999877929688,134.2539520263672,938200
2017-10-02,144.5,145.6199951171875,144.02999877929688,145.42999267578125,135.3240203857422,746900
2017-10-03,145.47999572753906,147.44000244140625,145.32000732421875,147.3800048828125,137.13853454589844,788400
2017-10-04,146.8699951171875,147.63999938964844,146.1999969482422,147.1999969482422,136.9709930419922,770100
2017-10-05,147.4600067138672,148.22000122070312,146.47999572753906,148.00999450683594,137.72471618652344,609300
2017-10-06,148.0,149.47999572753906,147.4600067138672,149.0800018310547,138.7203826904297,614700
2017-10-09,149.2899932861328,149.9600067138672,149.0800018310547,149.60000610351562,139.2042236328125,400200
2017-10-10,149.52999877929688,150.42999267578125,149.52999877929688,150.24000549316406,139.7997283935547,576100
2017-10-11,150.02000427246094,150.72000122070312,149.61000061035156,150.6699981689453,140.19989013671875,408000
2017-10-12,150.5,151.75,150.49000549316406,151.50999450683594,140.98147583007812,597800
2017-10-13,151.8699951171875,152.47999572753906,151.41000366210938,151.94000244140625,141.3816375732422,522500
2017-10-16,152.5,152.5,150.86000061035156,151.22000122070312,140.711669921875,368400
2017-10-17,151.75,152.41000366210938,150.3300018310547,151.0500030517578,140.55348205566406,400100
2017-10-18,151.39999389648438,151.82000732421875,151.07000732421875,151.16000366210938,140.65582275390625,430700
2017-10-19,150.5,150.97000122070312,149.44000244140625,150.9499969482422,140.46043395996094,704500
2017-10-20,151.7899932861328,152.8300018310547,151.0399932861328,152.1999969482422,141.62356567382812,467300
2017-10-23,152.11000061035156,152.1999969482422,151.36000061035156,151.49000549316406,140.96290588378906,262000
2017-10-24,151.52999877929688,151.92999267578125,150.39999389648438,150.85000610351562,140.36741638183594,393600
2017-10-25,150.67999267578125,151.0800018310547,149.5,150.16000366210938,139.725341796875,471100
2017-10-26,150.8699951171875,151.6999969482422,150.63999938964844,151.5500030517578,141.0187530517578,384800
2017-10-27,150.83999633789062,151.66000366210938,150.11000061035156,151.55999755859375,141.02801513671875,375900
2017-10-30,151.24000549316406,151.24000549316406,149.17999267578125,149.22000122070312,138.8506317138672,307100
2017-10-31,149.94000244140625,150.25,148.9199981689453,149.0399932861328,138.68313598632812,475900
2017-11-01,148.85000610351562,149.0500030517578,145.5800018310547,147.1199951171875,136.89657592773438,694400
2017-11-02,147.05999755859375,148.33999633789062,146.1300048828125,147.5500030517578,137.2966766357422,509900
2017-11-03,147.61000061035156,148.50999450683594,147.08999633789062,148.3699951171875,138.0596923828125,375300
2017-11-06,148.0500030517578,148.36000061035156,146.9600067138672,147.57000732421875,137.3153076171875,579600
2017-11-07,148.05999755859375,148.44000244140625,147.32000732421875,147.8699951171875,137.5944366455078,335900
2017-11-08,147.42999267578125,149.66000366210938,147.32000732421875,149.61000061035156,139.2135467529297,404200
2017-11-09,147.47999572753906,147.72000122070312,144.39999389648438,145.42999267578125,136.8053741455078,532900
2017-11-10,144.82000732421875,146.13999938964844,144.82000732421875,146.10000610351562,137.43563842773438,415200
2017-11-13,145.8699951171875,147.77000427246094,145.75,147.35000610351562,138.6115264892578,659500
2017-11-14,146.57000732421875,149.4600067138672,146.57000732421875,149.1999969482422,140.3517608642578,603200
2017-11-15,148.39999389648438,149.64999389648438,147.6300048828125,149.5,140.63400268554688,702300
2017-11-16,149.52999877929688,150.6199951171875,149.25,150.11000061035156,141.2078399658203,523600
2017-11-17,149.77999877929688,150.0800018310547,148.3300018310547,148.9199981689453,140.08840942382812,380800
