Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,60.849998474121094,61.29999923706055,60.52000045776367,60.869998931884766,42.02851104736328,7900700
2015-02-25,61.099998474121094,61.099998474121094,60.209999084472656,60.619998931884766,41.855899810791016,9983900
2015-02-26,60.349998474121094,60.810001373291016,60.27000045776367,60.52000045776367,41.78684997558594,7328200
2015-02-27,60.529998779296875,60.9900016784668,60.369998931884766,60.5,41.773033142089844,8649100
2015-03-02,60.5,60.75,60.060001373291016,60.459999084472656,41.74541473388672,6150900
2015-03-03,60.349998474121094,60.45000076293945,59.439998626708984,59.619998931884766,41.165428161621094,7421000
2015-03-04,59.31999969482422,60.41999816894531,59.029998779296875,60.27000045776367,41.614227294921875,8536000
2015-03-05,57.209999084472656,59.47999954223633,56.650001525878906,56.86000061035156,39.25975036621094,47051800
2015-03-06,56.95000076293945,57.400001525878906,55.439998626708984,55.63999938964844,38.41738510131836,22853000
2015-03-09,55.93000030517578,56.029998779296875,55.2599983215332,55.540000915527344,38.34834671020508,14779900
2015-03-10,55.220001220703125,56.29999923706055,54.779998779296875,55.84000015258789,38.55548095703125,17907700
2015-03-11,56.189998626708984,56.880001068115234,55.65999984741211,56.619998931884766,39.09403610229492,14629000
2015-03-12,56.779998779296875,58.90999984741211,56.650001525878906,58.0,40.046878814697266,18227800
2015-03-13,58.119998931884766,58.869998931884766,57.349998474121094,58.0,40.046878814697266,10114500
2015-03-16,58.459999084472656,59.70000076293945,58.33000183105469,59.119998931884766,40.8201904296875,12098700
2015-03-17,58.720001220703125,60.18000030517578,58.70000076293945,59.72999954223633,41.24137878417969,10983600
2015-03-18,59.7599983215332,60.41999816894531,59.25,59.88999938964844,41.351844787597656,11889200
2015-03-19,60.09000015258789,61.47999954223633,59.9900016784668,61.189998626708984,42.249446868896484,14110500
2015-03-20,61.5,61.72999954223633,60.31999969482422,60.400001525878906,41.7039909362793,13313100
2015-03-23,60.04999923706055,61.189998626708984,59.619998931884766,60.47999954223633,41.759220123291016,7926400
2015-03-24,60.650001525878906,60.81999969482422,59.45000076293945,59.630001068115234,41.17233657836914,7970000
2015-03-25,60.08000183105469,60.09000015258789,58.209999084472656,58.220001220703125,40.198787689208984,11619200
2015-03-26,57.97999954223633,58.09000015258789,57.220001220703125,57.27000045776367,39.5428352355957,10853900
2015-03-27,57.630001068115234,58.04999923706055,57.310001373291016,57.650001525878906,39.80522155761719,6830100
2015-03-30,57.93000030517578,58.34000015258789,57.790000915527344,58.2400016784668,40.21258544921875,5781900
2015-03-31,58.0099983215332,58.810001373291016,57.709999084472656,58.540000915527344,40.41973876953125,12313600
2015-04-01,58.47999954223633,58.4900016784668,56.33000183105469,57.099998474121094,39.42546463012695,14903300
2015-04-02,57.439998626708984,57.810001373291016,56.900001525878906,57.0099983215332,39.363319396972656,8787000
2015-04-06,56.810001373291016,57.88999938964844,56.68000030517578,57.61000061035156,39.77760314941406,10280100
2015-04-07,58.25,58.75,57.790000915527344,58.41999816894531,40.33687210083008,10171500
2015-04-08,58.5,58.97999954223633,57.95000076293945,58.810001373291016,40.60615539550781,11075800
2015-04-09,59.20000076293945,60.43000030517578,59.04999923706055,60.31999969482422,41.64876174926758,12698000
2015-04-10,60.5,62.33000183105469,60.31999969482422,62.0,42.8087272644043,17894700
2015-04-13,61.810001373291016,62.15999984741211,61.060001373291016,61.20000076293945,42.60683822631836,11400900
2015-04-14,61.400001525878906,61.810001373291016,60.5099983215332,61.720001220703125,42.96886444091797,13071400
2015-04-15,62.099998474121094,62.70000076293945,61.970001220703125,62.029998779296875,43.18466567993164,11534200
2015-04-16,61.79999923706055,62.90999984741211,61.650001525878906,62.59000015258789,43.574546813964844,9815600
2015-04-17,62.119998931884766,62.790000915527344,61.869998931884766,62.290000915527344,43.36568832397461,9905600
2015-04-20,62.90999984741211,64.0,62.79999923706055,63.540000915527344,44.235923767089844,12779200
2015-04-21,63.88999938964844,64.23999786376953,63.27000045776367,63.61000061035156,44.2846565246582,8457300
2015-04-22,63.599998474121094,64.7300033569336,63.560001373291016,64.5199966430664,44.918182373046875,13874300
2015-04-23,65.26000213623047,65.30999755859375,62.72999954223633,64.25,44.730220794677734,18405300
2015-04-24,64.30999755859375,66.37000274658203,64.13999938964844,66.06999969482422,45.99728775024414,14859500
2015-04-27,66.0199966430664,66.66000366210938,64.86000061035156,65.0199966430664,45.26628112792969,18141700
2015-04-28,64.5999984741211,66.48999786376953,64.19999694824219,66.48999786376953,46.28968048095703,13084900
2015-04-29,65.69999694824219,66.18000030517578,65.51000213623047,65.62999725341797,45.69097137451172,9864300
2015-04-30,65.38999938964844,65.91999816894531,64.31999969482422,64.66000366210938,45.01565170288086,10298600
2015-05-01,65.08999633789062,65.5,63.880001068115234,64.31999969482422,44.778961181640625,9870800
2015-05-04,64.31999969482422,65.44000244140625,64.01000213623047,64.68000030517578,45.02956771850586,8493500
2015-05-05,64.19999694824219,64.9000015258789,63.779998779296875,63.86000061035156,44.45869827270508,7635900
2015-05-06,64.11000061035156,64.52999877929688,63.400001525878906,63.939998626708984,44.514400482177734,8476300
2015-05-07,63.59000015258789,64.80999755859375,63.59000015258789,64.69999694824219,45.04350662231445,8638200
2015-05-08,65.0999984741211,65.80000305175781,64.9000015258789,65.23999786376953,45.41944885253906,7541100
2015-05-11,65.19000244140625,65.80000305175781,65.08000183105469,65.19999694824219,45.3915901184082,7978700
2015-05-12,64.75,65.2699966430664,64.58999633789062,64.80999755859375,45.12009048461914,5927000
2015-05-13,64.9800033569336,65.31999969482422,64.62999725341797,65.30000305175781,45.461219787597656,8519200
2015-05-14,65.86000061035156,66.2699966430664,64.94000244140625,65.97000122070312,45.927669525146484,5868900
2015-05-15,65.93000030517578,66.5199966430664,65.91000366210938,65.98999786376953,45.941585540771484,6786400
2015-05-18,65.79000091552734,65.91000366210938,65.13999938964844,65.61000061035156,45.67704772949219,7858100
2015-05-19,65.70999908447266,66.12000274658203,65.4000015258789,65.7300033569336,45.760581970214844,7674600
2015-05-20,65.91999816894531,66.19999694824219,65.38999938964844,65.88999938964844,45.871971130371094,9956000
2015-05-21,65.44999694824219,65.80999755859375,64.87000274658203,65.6500015258789,45.70488739013672,10553400
2015-05-22,65.4800033569336,65.87000274658203,65.30999755859375,65.4800033569336,45.58653259277344,14041500
2015-05-26,65.72000122070312,67.0,65.66000366210938,66.0999984741211,46.01816940307617,21034300
2015-05-27,66.75,67.98999786376953,66.56999969482422,67.37999725341797,46.90928649902344,40778800
2015-05-28,67.41999816894531,67.52999877929688,66.62999725341797,67.47000122070312,46.971954345703125,12891500
2015-05-29,67.22000122070312,67.5199966430664,66.38999938964844,66.58999633789062,46.35929489135742,9451000
2015-06-01,66.80000305175781,67.26000213623047,66.26000213623047,66.93000030517578,46.59600067138672,12426700
2015-06-02,66.69999694824219,67.2300033569336,66.33000183105469,66.62000274658203,46.38019943237305,11133200
2015-06-03,66.9000015258789,67.30000305175781,66.62000274658203,67.01000213623047,46.65170669555664,20804000
2015-06-04,66.55000305175781,67.87000274658203,66.5199966430664,67.41999816894531,46.93714141845703,10539000
2015-06-05,66.9800033569336,67.76000213623047,66.62000274658203,67.4000015258789,46.9232177734375,8908900
2015-06-08,67.86000061035156,68.19999694824219,67.52999877929688,67.79000091552734,47.194725036621094,10276700
2015-06-09,67.5199966430664,68.08000183105469,67.51000213623047,67.66999816894531,47.11119079589844,8132800
2015-06-10,67.66000366210938,68.44000244140625,67.54000091552734,68.23999786376953,47.50801467895508,7349300
2015-06-11,68.66999816894531,68.66999816894531,67.6500015258789,68.04000091552734,47.368778228759766,7552200
2015-06-12,67.88999938964844,67.93000030517578,66.58999633789062,67.05000305175781,46.679561614990234,8249900
2015-06-15,66.66000366210938,67.05000305175781,66.0999984741211,66.91000366210938,46.58209228515625,7028400
2015-06-16,66.72000122070312,67.4000015258789,66.62000274658203,66.7699966430664,46.48460388183594,5200700
2015-06-17,66.97000122070312,67.98999786376953,66.87999725341797,67.7699966430664,47.18080139160156,7377100
2015-06-18,67.79000091552734,69.06999969482422,67.79000091552734,68.9800033569336,48.0232048034668,9079000
2015-06-19,68.5,69.75,68.5,69.4800033569336,48.37129211425781,9979500
2015-06-22,69.8499984741211,70.5999984741211,69.7300033569336,70.12000274658203,48.81685256958008,10124900
2015-06-23,70.01000213623047,70.48999786376953,69.56999969482422,70.0199966430664,48.747222900390625,8720000
2015-06-24,70.5199966430664,70.75,69.02999877929688,69.22000122070312,48.19028091430664,9308200
2015-06-25,69.66999816894531,70.37999725341797,69.29000091552734,69.81999969482422,48.607994079589844,6191200
2015-06-26,69.94999694824219,70.5999984741211,69.68000030517578,70.45999908447266,49.053550720214844,9669500
2015-06-29,69.2699966430664,70.0199966430664,67.08000183105469,67.18000030517578,46.77006912231445,12057200
2015-06-30,68.0,68.22000122070312,66.66000366210938,67.19000244140625,46.777015686035156,11459600
2015-07-01,67.9000015258789,68.5999984741211,67.68000030517578,68.51000213623047,47.69599533081055,7694900
2015-07-02,68.68000030517578,68.9000015258789,67.79000091552734,68.20999908447266,47.487125396728516,6245700
2015-07-06,67.52999877929688,69.0,67.48999786376953,68.22000122070312,47.49409866333008,17029100
2015-07-07,68.41999816894531,68.79000091552734,67.31999969482422,68.55999755859375,47.73079299926758,7821600
2015-07-08,67.79000091552734,68.44000244140625,67.58000183105469,67.66000366210938,47.104225158691406,5027200
2015-07-09,68.4800033569336,68.91999816894531,67.80000305175781,67.97000122070312,47.32005310058594,6516800
2015-07-10,68.94000244140625,69.5,68.52999877929688,69.2300033569336,48.197265625,6891400
2015-07-13,69.41999816894531,69.69999694824219,69.16999816894531,69.56999969482422,48.79340744018555,5507000
2015-07-14,69.70999908447266,70.5199966430664,69.4000015258789,69.80000305175781,48.95471954345703,6628300
2015-07-15,69.80999755859375,70.04000091552734,69.30999755859375,69.75,48.91965103149414,16761400
2015-07-16,70.13999938964844,70.30000305175781,69.83000183105469,69.98999786376953,49.08797073364258,6843800
2015-07-17,69.98999786376953,70.12999725341797,69.69999694824219,69.98999786376953,49.08797073364258,6141200
2015-07-20,70.0,71.11000061035156,69.86000061035156,70.80000305175781,49.656070709228516,9633000
2015-07-21,70.80999755859375,71.5999984741211,70.22000122070312,70.54000091552734,49.47370529174805,5028500
2015-07-22,70.26000213623047,70.6500015258789,70.02999877929688,70.55999755859375,49.48774337768555,5701700
2015-07-23,70.25,70.93000030517578,70.13999938964844,70.5199966430664,49.45969009399414,5636600
2015-07-24,67.52999877929688,69.0199966430664,67.3499984741211,68.08000183105469,47.748374938964844,13495200
2015-07-27,68.45999908447266,70.95999908447266,68.45999908447266,69.33999633789062,48.632080078125,12841500
2015-07-28,69.5,71.44000244140625,69.08000183105469,71.2300033569336,49.9576530456543,10098300
2015-07-29,71.29000091552734,71.51000213623047,70.73999786376953,70.7699966430664,49.635032653808594,6793300
2015-07-30,70.86000061035156,70.87999725341797,69.2699966430664,70.16000366210938,49.20720672607422,6820400
2015-07-31,70.37999725341797,70.37999725341797,69.7300033569336,70.01000213623047,49.10200119018555,6181300
2015-08-03,70.19000244140625,70.79000091552734,69.27999877929688,69.7300033569336,48.905616760253906,9872300
2015-08-04,70.04000091552734,70.38999938964844,69.66999816894531,69.94999694824219,49.05992126464844,5410900
2015-08-05,70.0999984741211,70.63999938964844,70.05000305175781,70.30000305175781,49.305397033691406,10090200
2015-08-06,70.37000274658203,70.77999877929688,68.80000305175781,69.23999786376953,48.56195068359375,6172200
2015-08-07,69.08000183105469,69.30000305175781,67.7699966430664,68.62000274658203,48.127105712890625,6214500
2015-08-10,68.91999816894531,69.43000030517578,68.5,69.20999908447266,48.540916442871094,8189400
2015-08-11,68.5,69.29000091552734,67.94000244140625,68.25,47.867610931396484,7473200
2015-08-12,67.83000183105469,68.91999816894531,67.23999786376953,68.75,48.21828842163086,8337600
2015-08-13,68.68000030517578,69.08999633789062,68.20999908447266,68.54000091552734,48.07100296020508,7184900
2015-08-14,68.55999755859375,69.44000244140625,68.41000366210938,68.6500015258789,48.14814376831055,5864800
2015-08-17,68.70999908447266,69.81999969482422,68.30000305175781,69.37000274658203,48.65311813354492,17669900
2015-08-18,69.41999816894531,69.73999786376953,68.66999816894531,68.86000061035156,48.295433044433594,6376500
2015-08-19,68.75,69.08000183105469,68.20999908447266,68.58999633789062,48.10607147216797,6270300
2015-08-20,68.0,68.43000030517578,67.4800033569336,67.4800033569336,47.32756805419922,9600900
2015-08-21,66.73999786376953,67.16000366210938,65.83000183105469,65.9000015258789,46.219425201416016,16277100
2015-08-24,61.16999816894531,64.8499984741211,53.869998931884766,63.45000076293945,44.5011100769043,24292600
2015-08-25,65.11000061035156,65.12000274658203,60.650001525878906,60.709999084472656,42.57936477661133,15267000
2015-08-26,62.470001220703125,63.220001220703125,60.880001068115234,63.13999938964844,44.2836799621582,15289600
2015-08-27,64.02999877929688,64.5999984741211,63.0,64.51000213623047,45.24453353881836,12592100
2015-08-28,63.90999984741211,64.77999877929688,63.439998626708984,63.97999954223633,44.87281036376953,7316400
2015-08-31,64.13999938964844,64.30999755859375,62.25,62.40999984741211,43.77168655395508,15581100
2015-09-01,61.0,61.630001068115234,60.15999984741211,60.5,42.43208312988281,12703200
2015-09-02,61.560001373291016,61.599998474121094,60.279998779296875,60.97999954223633,42.76873779296875,12044500
2015-09-03,61.45000076293945,62.279998779296875,61.349998474121094,61.58000183105469,43.18956756591797,11777400
2015-09-04,60.650001525878906,60.79999923706055,58.959999084472656,59.77000045776367,41.92010498046875,9281400
2015-09-08,60.220001220703125,60.939998626708984,59.90999984741211,60.56999969482422,42.48118591308594,9263200
2015-09-09,61.52000045776367,61.52000045776367,59.11000061035156,59.2599983215332,41.562416076660156,8436900
2015-09-10,59.36000061035156,60.130001068115234,58.88999938964844,59.58000183105469,41.78684616088867,9306600
2015-09-11,59.619998931884766,59.7599983215332,58.970001220703125,59.349998474121094,41.62553024291992,9365400
2015-09-14,59.43000030517578,59.619998931884766,57.540000915527344,58.939998626708984,41.337974548339844,9095600
2015-09-15,58.97999954223633,59.439998626708984,58.369998931884766,59.20000076293945,41.520320892333984,10474700
2015-09-16,59.5,59.63999938964844,58.630001068115234,59.5099983215332,41.73773956298828,8044200
2015-09-17,59.560001373291016,60.91999816894531,59.38999938964844,59.86000061035156,41.98322296142578,10281700
2015-09-18,59.41999816894531,61.83000183105469,58.970001220703125,61.220001220703125,42.937068939208984,28957000
2015-09-21,61.2400016784668,61.7400016784668,59.290000915527344,59.38999938964844,41.65357971191406,11038100
2015-09-22,58.16999816894531,58.2599983215332,56.90999984741211,57.7400016784668,40.49634552001953,14192000
2015-09-23,57.900001525878906,58.400001525878906,57.150001525878906,57.43000030517578,40.278934478759766,9827000
2015-09-24,56.93000030517578,57.47999954223633,55.91999816894531,56.56999969482422,39.675743103027344,8625500
2015-09-25,57.84000015258789,57.880001068115234,55.08000183105469,55.7400016784668,39.093624114990234,8673500
2015-09-28,55.38999938964844,55.43000030517578,52.34000015258789,52.5,36.821231842041016,15123000
2015-09-29,53.099998474121094,54.189998626708984,51.880001068115234,52.790000915527344,37.02462387084961,12842800
2015-09-30,53.540000915527344,54.5,53.36000061035156,54.40999984741211,38.160823822021484,11895500
2015-10-01,54.68000030517578,55.22999954223633,53.93000030517578,55.130001068115234,38.665802001953125,9255800
2015-10-02,53.869998931884766,55.849998474121094,53.720001220703125,55.81999969482422,39.14973449707031,6942600
2015-10-05,56.38999938964844,56.95000076293945,55.439998626708984,56.68000030517578,39.75291061401367,9332800
2015-10-06,56.2599983215332,56.66999816894531,53.959999084472656,55.08000183105469,38.630741119384766,9008300
2015-10-07,54.849998474121094,56.54999923706055,53.90999984741211,55.630001068115234,39.0164909362793,11056100
2015-10-08,55.130001068115234,56.15999984741211,54.79999923706055,56.040000915527344,39.30404281616211,6737300
2015-10-09,56.18000030517578,56.5,55.470001220703125,55.63999938964844,39.023494720458984,7178500
2015-10-12,55.79999923706055,56.27000045776367,55.52000045776367,55.77000045776367,39.11466598510742,6515000
2015-10-13,55.16999816894531,55.36000061035156,53.709999084472656,53.79999923706055,38.08124542236328,9467900
2015-10-14,54.09000015258789,54.619998931884766,53.56999969482422,53.939998626708984,38.18034362792969,8727400
2015-10-15,54.31999969482422,56.20000076293945,53.849998474121094,56.13999938964844,39.73756408691406,7781600
2015-10-16,56.290000915527344,56.970001220703125,55.790000915527344,56.529998779296875,40.01362228393555,7342800
2015-10-19,56.290000915527344,56.70000076293945,55.689998626708984,56.15999984741211,39.75172805786133,6463000
2015-10-20,56.150001525878906,56.380001068115234,54.630001068115234,54.83000183105469,38.81031799316406,6494600
2015-10-21,55.279998779296875,55.61000061035156,53.06999969482422,53.83000183105469,38.10247802734375,11638800
2015-10-22,53.880001068115234,54.439998626708984,45.45000076293945,48.27000045776367,34.16694259643555,46517700
2015-10-23,49.40999984741211,51.72999954223633,48.63999938964844,50.34000015258789,35.63214874267578,26214800
2015-10-26,50.16999816894531,52.47999954223633,49.349998474121094,51.869998931884766,36.715126037597656,13890400
2015-10-27,52.0099983215332,53.4900016784668,52.0099983215332,52.58000183105469,37.21769714355469,11710800
2015-10-28,52.81999969482422,53.84000015258789,52.08000183105469,53.2599983215332,37.699012756347656,7869000
2015-10-29,53.20000076293945,55.18000030517578,53.02000045776367,54.099998474121094,38.29359436035156,9304400
2015-10-30,57.869998931884766,60.72999954223633,57.65999984741211,59.54999923706055,42.15126037597656,27465600
2015-11-02,61.599998474121094,64.19999694824219,61.439998626708984,63.380001068115234,44.86225128173828,17008700
2015-11-03,63.119998931884766,63.720001220703125,61.91999816894531,62.43000030517578,44.1898078918457,8754700
2015-11-04,62.43000030517578,64.1500015258789,62.29999923706055,63.79999923706055,45.159542083740234,10342600
2015-11-05,63.70000076293945,64.18000030517578,61.689998626708984,62.77000045776367,44.430477142333984,10237200
2015-11-06,62.25,64.30000305175781,62.130001068115234,64.12999725341797,45.39312744140625,7261100
2015-11-09,63.619998931884766,64.12999725341797,63.11000061035156,63.22999954223633,44.75607681274414,8239400
2015-11-10,63.33000183105469,63.619998931884766,62.279998779296875,62.29999923706055,44.09779739379883,6897600
2015-11-11,62.20000076293945,62.27000045776367,60.56999969482422,60.86000061035156,43.078514099121094,8212500
2015-11-12,60.790000915527344,61.72999954223633,60.150001525878906,60.22999954223633,42.632591247558594,7765500
2015-11-13,60.0099983215332,60.970001220703125,58.88999938964844,59.86000061035156,42.370689392089844,7834400
2015-11-16,59.7400016784668,60.810001373291016,59.560001373291016,60.0099983215332,42.47686767578125,6965100
2015-11-17,60.099998474121094,61.72999954223633,59.72999954223633,60.380001068115234,42.7387580871582,8405400
2015-11-18,60.2599983215332,61.060001373291016,59.849998474121094,60.9900016784668,43.17053985595703,5470200
2015-11-19,61.220001220703125,61.72999954223633,60.13999938964844,60.54999923706055,42.85909652709961,5571200
2015-11-20,60.939998626708984,61.36000061035156,60.56999969482422,61.11000061035156,43.2554817199707,7490200
2015-11-23,61.310001373291016,61.529998779296875,60.84000015258789,61.150001525878906,43.283790588378906,6405000
2015-11-24,60.560001373291016,61.650001525878906,60.529998779296875,61.130001068115234,43.26963806152344,5213500
2015-11-25,61.099998474121094,61.130001068115234,60.209999084472656,60.290000915527344,42.67505645751953,4879800
2015-11-27,60.16999816894531,60.45000076293945,59.61000061035156,60.0,42.469783782958984,2404100
2015-11-30,59.959999084472656,60.209999084472656,57.959999084472656,58.150001525878906,41.16030502319336,12660200
2015-12-01,58.22999954223633,59.099998474121094,57.15999984741211,59.02000045776367,41.776119232177734,11290500
2015-12-02,59.16999816894531,59.38999938964844,57.369998931884766,57.720001220703125,40.85594177246094,7663000
2015-12-03,57.709999084472656,57.75,55.529998779296875,56.119998931884766,39.72341537475586,9701500
2015-12-04,56.5,57.47999954223633,56.20000076293945,57.18000030517578,40.47370529174805,6748100
2015-12-07,57.900001525878906,57.9900016784668,55.7599983215332,56.27000045776367,39.82958984375,7890900
2015-12-08,55.560001373291016,56.869998931884766,55.5099983215332,56.66999816894531,40.11272048950195,6896200
2015-12-09,56.279998779296875,57.439998626708984,55.720001220703125,56.029998779296875,39.659706115722656,6207900
2015-12-10,56.0,56.650001525878906,55.650001525878906,55.779998779296875,39.48273849487305,6736900
2015-12-11,55.779998779296875,55.779998779296875,53.849998474121094,54.040000915527344,38.25112533569336,9388600
2015-12-14,53.709999084472656,55.47999954223633,53.2400016784668,55.439998626708984,39.242088317871094,9419500
2015-12-15,56.150001525878906,57.0,55.90999984741211,56.38999938964844,39.914527893066406,6990000
2015-12-16,56.66999816894531,57.689998626708984,56.20000076293945,57.630001068115234,40.79222106933594,6282500
2015-12-17,57.65999984741211,57.93000030517578,56.349998474121094,56.380001068115234,39.907447814941406,7848900
2015-12-18,55.900001525878906,56.099998474121094,55.36000061035156,55.7400016784668,39.454429626464844,13807000
2015-12-21,56.0,56.2599983215332,55.70000076293945,56.20000076293945,39.780033111572266,4572100
2015-12-22,56.540000915527344,57.9900016784668,56.41999816894531,57.59000015258789,40.763916015625,8390800
2015-12-23,57.880001068115234,58.61000061035156,57.61000061035156,58.58000183105469,41.46466827392578,6634400
2015-12-24,58.380001068115234,58.72999954223633,58.0,58.459999084472656,41.37972640991211,2152900
2015-12-28,58.27000045776367,58.970001220703125,57.7599983215332,58.75,41.58500289916992,5585800
2015-12-29,59.02000045776367,59.70000076293945,59.02000045776367,59.45000076293945,42.080482482910156,5073900
2015-12-30,59.400001525878906,60.119998931884766,59.310001373291016,59.79999923706055,42.32822799682617,5220300
2015-12-31,59.5,59.93000030517578,59.20000076293945,59.2400016784668,41.93183517456055,6104800
2016-01-04,58.060001373291016,58.31999969482422,56.400001525878906,57.61000061035156,40.778076171875,10308400
2016-01-05,57.9900016784668,58.25,56.81999969482422,57.369998931884766,40.60820007324219,7179600
2016-01-06,56.369998931884766,57.560001373291016,56.18000030517578,57.380001068115234,40.61527633666992,8952700
2016-01-07,56.52000045776367,57.84000015258789,56.34000015258789,57.209999084472656,40.494930267333984,9292600
2016-01-08,57.54999923706055,57.810001373291016,55.47999954223633,55.650001525878906,39.39073181152344,7985200
2016-01-11,55.86000061035156,55.97999954223633,52.83000183105469,53.880001068115234,38.137855529785156,10483300
2016-01-12,54.470001220703125,54.970001220703125,53.56999969482422,54.84000015258789,38.8173828125,6799600
2016-01-13,54.54999923706055,54.619998931884766,50.97999954223633,51.18000030517578,36.60721969604492,10432200
2016-01-14,51.31999969482422,56.83000183105469,50.709999084472656,54.560001373291016,39.024818420410156,16704900
2016-01-15,53.0099983215332,57.40999984741211,53.0099983215332,57.34000015258789,41.01323699951172,27008800
2016-01-19,57.529998779296875,57.72999954223633,54.22999954223633,54.9900016784668,39.33237838745117,13644500
2016-01-20,54.209999084472656,57.93000030517578,53.70000076293945,57.150001525878906,40.87735366821289,11993100
2016-01-21,57.290000915527344,58.77000045776367,56.91999816894531,58.36000061035156,41.74281692504883,12097000
2016-01-22,59.099998474121094,59.43000030517578,57.81999969482422,58.83000183105469,42.079002380371094,10383800
2016-01-25,59.029998779296875,59.810001373291016,58.18000030517578,58.650001525878906,41.95024871826172,9681900
2016-01-26,59.0099983215332,59.27000045776367,57.209999084472656,58.2599983215332,41.67129135131836,7421100
2016-01-27,58.36000061035156,58.93000030517578,56.45000076293945,57.11000061035156,40.84873580932617,9077700
2016-01-28,57.22999954223633,57.72999954223633,54.779998779296875,55.849998474121094,39.947509765625,10521100
2016-01-29,53.41999816894531,55.310001373291016,53.41999816894531,54.900001525878906,39.26799392700195,17768700
2016-02-01,54.15999984741211,54.880001068115234,52.5099983215332,54.38999938964844,38.90321350097656,11693300
2016-02-02,53.63999938964844,54.779998779296875,53.31999969482422,53.95000076293945,38.5885009765625,7918300
2016-02-03,54.529998779296875,57.18000030517578,54.04999923706055,56.84000015258789,40.65562438964844,16435700
2016-02-04,56.7400016784668,57.310001373291016,55.36000061035156,56.7599983215332,40.5984001159668,10351200
2016-02-05,56.25,56.34000015258789,52.619998931884766,53.119998931884766,37.99483871459961,13263200
2016-02-08,52.58000183105469,54.099998474121094,51.939998626708984,52.88999938964844,37.830326080322266,9369400
2016-02-09,52.310001373291016,53.939998626708984,52.060001373291016,53.47999954223633,38.2523193359375,7655800
