Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,99.5999984741211,100.12000274658203,99.4000015258789,100.12000274658203,82.51715850830078,487900
2017-02-16,100.2300033569336,100.62000274658203,98.5199966430664,99.2300033569336,81.78363037109375,707800
2017-02-17,99.05000305175781,100.66999816894531,98.95999908447266,100.66999816894531,82.9704360961914,902300
2017-02-21,100.5999984741211,100.9000015258789,96.3499984741211,97.66999816894531,80.49791717529297,1522900
2017-02-22,96.9800033569336,97.41999816894531,95.87000274658203,95.98999786376953,79.11328887939453,904500
2017-02-23,95.98999786376953,95.98999786376953,94.87999725341797,95.0,78.29733276367188,1009400
2017-02-24,94.69000244140625,96.27999877929688,94.5999984741211,96.25,79.32756805419922,672800
2017-02-27,96.27999877929688,96.70999908447266,95.58999633789062,96.18000030517578,79.2698745727539,666400
2017-02-28,95.83000183105469,96.05000305175781,95.27999877929688,95.70999908447266,78.88249969482422,760100
2017-03-01,96.54000091552734,97.26000213623047,96.2300033569336,96.56999969482422,79.59131622314453,709500
2017-03-02,96.5,96.5199966430664,95.66000366210938,95.87000274658203,79.01438903808594,606800
2017-03-03,95.87999725341797,95.98999786376953,94.37000274658203,94.69999694824219,78.05009460449219,781000
2017-03-06,94.36000061035156,94.69000244140625,94.0,94.18000030517578,77.62151336669922,662100
2017-03-07,94.02999877929688,94.16000366210938,93.44000244140625,93.5199966430664,77.07754516601562,544700
2017-03-08,92.80999755859375,93.58999633789062,92.7699966430664,93.1500015258789,77.33074188232422,556500
2017-03-09,93.26000213623047,93.36000061035156,92.80999755859375,92.94999694824219,77.16471099853516,769600
2017-03-10,93.30000305175781,93.5999984741211,92.7699966430664,93.20999908447266,77.38056182861328,651100
2017-03-13,93.20999908447266,94.22000122070312,92.87000274658203,94.13999938964844,78.15261840820312,818200
2017-03-14,93.94999694824219,94.36000061035156,93.66999816894531,94.05999755859375,78.08621215820312,487200
2017-03-15,94.19999694824219,94.5199966430664,93.58000183105469,93.95999908447266,78.00318145751953,828800
2017-03-16,94.4000015258789,94.7300033569336,93.88999938964844,94.2699966430664,78.26052856445312,411000
2017-03-17,94.58000183105469,95.0,93.98999786376953,94.9000015258789,78.78356170654297,1294000
2017-03-20,94.94999694824219,94.94999694824219,94.12000274658203,94.33000183105469,78.31034088134766,460600
2017-03-21,94.6500015258789,94.6500015258789,93.0,93.30000305175781,77.45528411865234,691100
2017-03-22,93.36000061035156,93.55000305175781,92.69999694824219,93.47000122070312,77.59639739990234,522200
2017-03-23,93.36000061035156,93.81999969482422,92.70999908447266,93.44999694824219,77.57979583740234,511900
2017-03-24,93.51000213623047,93.76000213623047,92.66000366210938,92.83999633789062,77.07341003417969,530700
2017-03-27,92.30999755859375,92.83999633789062,92.05999755859375,92.76000213623047,77.00696563720703,456300
2017-03-28,92.36000061035156,93.43000030517578,92.0999984741211,93.0999984741211,77.28925323486328,516600
2017-03-29,92.97000122070312,93.47000122070312,92.29000091552734,92.66999816894531,76.93225860595703,893800
2017-03-30,92.61000061035156,93.70999908447266,92.04000091552734,92.33999633789062,76.65831756591797,506300
2017-03-31,92.29000091552734,93.27999877929688,91.93000030517578,92.41000366210938,76.71642303466797,685400
2017-04-03,92.5,92.5,89.2300033569336,90.33999633789062,74.9979476928711,1301200
2017-04-04,90.05000305175781,90.66000366210938,89.76000213623047,90.02999877929688,74.74059295654297,910500
2017-04-05,90.20999908447266,91.2699966430664,89.93000030517578,90.2300033569336,74.90663146972656,811000
2017-04-06,90.33000183105469,90.6500015258789,89.66000366210938,90.31999969482422,74.98133850097656,585500
2017-04-07,90.08000183105469,90.61000061035156,89.83000183105469,89.86000061035156,74.5994873046875,413200
2017-04-10,90.0,91.05000305175781,89.7300033569336,89.79000091552734,74.54136657714844,690400
2017-04-11,89.68000030517578,90.61000061035156,89.3499984741211,90.61000061035156,75.22211456298828,693000
2017-04-12,90.1500015258789,90.2300033569336,89.18000030517578,89.41999816894531,74.23419952392578,711900
2017-04-13,89.29000091552734,90.05000305175781,88.87999725341797,88.94000244140625,73.8357162475586,615100
2017-04-17,89.12000274658203,90.12999725341797,89.12000274658203,90.0999984741211,74.79872131347656,811300
2017-04-18,89.80999755859375,90.72000122070312,89.30999755859375,90.13999938964844,74.83191680908203,1084000
2017-04-19,92.88999938964844,94.98999786376953,91.5199966430664,91.91000366210938,76.30132293701172,1908900
2017-04-20,92.1500015258789,93.18000030517578,92.11000061035156,92.9000015258789,77.1231918334961,984500
2017-04-21,92.9000015258789,93.5199966430664,92.5999984741211,93.11000061035156,77.29753875732422,722500
2017-04-24,93.97000122070312,93.97000122070312,92.66000366210938,93.5999984741211,77.7043228149414,938200
2017-04-25,94.11000061035156,94.58999633789062,93.0199966430664,93.29000091552734,77.44700622558594,636800
2017-04-26,93.58000183105469,93.88999938964844,92.91000366210938,93.12999725341797,77.31415557861328,665900
2017-04-27,93.3499984741211,93.88999938964844,92.88999938964844,93.33000183105469,77.48016357421875,745400
2017-04-28,93.3499984741211,93.3499984741211,91.18000030517578,92.0199966430664,76.39263916015625,1551800
2017-05-01,92.19999694824219,92.19999694824219,90.93000030517578,91.33999633789062,75.82811737060547,771800
2017-05-02,91.41000366210938,92.08000183105469,91.26000213623047,92.06999969482422,76.43416595458984,662700
2017-05-03,92.13999938964844,92.20999908447266,91.44000244140625,92.05999755859375,76.42585754394531,724100
2017-05-04,92.05000305175781,92.55999755859375,91.68000030517578,92.25,76.58358001708984,816200
2017-05-05,92.41000366210938,92.7300033569336,91.83000183105469,92.7300033569336,76.9820785522461,592600
2017-05-08,92.75,92.91999816894531,92.20999908447266,92.54000091552734,76.82434844970703,480000
2017-05-09,92.6500015258789,92.98999786376953,92.22000122070312,92.83000183105469,77.0650863647461,445500
2017-05-10,92.83000183105469,92.83000183105469,92.02999877929688,92.79000091552734,77.03189849853516,633500
2017-05-11,92.30999755859375,92.30999755859375,90.69999694824219,91.8499984741211,76.25153350830078,577200
2017-05-12,91.5999984741211,91.76000213623047,91.01000213623047,91.44000244140625,75.91114807128906,516000
2017-05-15,91.5199966430664,92.87000274658203,91.33000183105469,91.86000061035156,76.25981903076172,857600
2017-05-16,92.08999633789062,92.08999633789062,90.83000183105469,91.54000091552734,75.9941635131836,518900
2017-05-17,91.54000091552734,91.87999725341797,90.69000244140625,91.12999725341797,75.65380096435547,806900
2017-05-18,91.12000274658203,92.33000183105469,90.91999816894531,91.6500015258789,76.08550262451172,845400
2017-05-19,91.72000122070312,92.4800033569336,90.66999816894531,92.12000274658203,76.4756851196289,2531000
2017-05-22,92.13999938964844,92.86000061035156,92.08000183105469,92.45999908447266,76.75794219970703,687100
2017-05-23,91.4000015258789,91.6500015258789,89.55000305175781,90.6500015258789,75.25531005859375,1380000
2017-05-24,90.2699966430664,90.83999633789062,89.83000183105469,90.16999816894531,74.85681915283203,907000
2017-05-25,90.48999786376953,91.5199966430664,90.02999877929688,91.36000061035156,75.84474182128906,611600
2017-05-26,91.5,93.88999938964844,91.30000305175781,93.27999877929688,77.43867492675781,1143300
2017-05-30,93.05999755859375,93.58000183105469,91.97000122070312,92.54000091552734,76.82434844970703,1033100
2017-05-31,92.54000091552734,92.70999908447266,92.04000091552734,92.62000274658203,76.89075469970703,1189100
2017-06-01,93.04000091552734,94.3499984741211,92.5199966430664,94.11000061035156,78.12773132324219,682000
2017-06-02,94.29000091552734,94.8499984741211,93.95999908447266,94.27999877929688,78.26885986328125,802800
2017-06-05,94.12999725341797,94.38999938964844,93.55999755859375,93.77999877929688,77.85376739501953,606800
2017-06-06,93.44000244140625,93.44000244140625,91.69999694824219,92.12000274658203,76.4756851196289,714800
2017-06-07,90.97000122070312,92.0999984741211,90.97000122070312,91.83999633789062,76.80599975585938,647300
2017-06-08,91.83999633789062,91.88999938964844,90.77999877929688,90.88999938964844,76.01152038574219,610300
2017-06-09,90.94999694824219,91.70999908447266,90.55000305175781,91.61000061035156,76.6136703491211,692400
2017-06-12,91.61000061035156,92.97000122070312,91.61000061035156,92.97000122070312,77.75104522705078,566100
2017-06-13,92.9800033569336,93.94999694824219,92.33999633789062,93.86000061035156,78.49534606933594,579100
2017-06-14,93.44000244140625,95.0999984741211,93.37000274658203,94.26000213623047,78.82987976074219,796000
2017-06-15,93.7300033569336,94.97000122070312,93.58000183105469,94.83999633789062,79.31493377685547,617100
2017-06-16,94.72000122070312,95.6500015258789,93.75,95.61000061035156,79.95887756347656,1354000
2017-06-19,95.83999633789062,95.87000274658203,93.4000015258789,93.48999786376953,78.18590545654297,1010500
2017-06-20,93.0,93.0199966430664,91.0999984741211,91.2699966430664,76.32929229736328,877100
2017-06-21,91.30000305175781,91.48999786376953,89.5999984741211,89.88999938964844,75.17522430419922,974200
2017-06-22,89.83000183105469,90.1500015258789,89.01000213623047,89.66999816894531,74.9912338256836,919700
2017-06-23,89.6500015258789,90.91999816894531,89.27999877929688,90.73999786376953,75.88605499267578,2244200
2017-06-26,90.98999786376953,91.68000030517578,90.61000061035156,91.16000366210938,76.2373275756836,583800
2017-06-27,91.08999633789062,91.80000305175781,90.55999755859375,90.8499984741211,75.97806549072266,653000
2017-06-28,91.29000091552734,92.70999908447266,91.16999816894531,91.94000244140625,76.88964080810547,630700
2017-06-29,92.0,92.38999938964844,90.72000122070312,91.12000274658203,76.20388793945312,630800
2017-06-30,91.37999725341797,93.23999786376953,91.19999694824219,92.76000213623047,77.57540893554688,827500
2017-07-03,92.80000305175781,93.97000122070312,91.98999786376953,93.66000366210938,78.32807922363281,541100
2017-07-05,91.91000366210938,92.5999984741211,88.80999755859375,89.16000366210938,74.56473541259766,1817700
2017-07-06,87.0999984741211,88.58999633789062,86.20999908447266,86.73999786376953,72.54086303710938,1709200
2017-07-07,86.83999633789062,87.38999938964844,86.5199966430664,86.86000061035156,72.64122009277344,831400
2017-07-10,86.62000274658203,86.81999969482422,84.87000274658203,85.0999984741211,71.16934967041016,1406600
2017-07-11,85.05999755859375,85.33000183105469,83.81999969482422,84.2699966430664,70.47520446777344,1106700
2017-07-12,84.44999694824219,84.58000183105469,83.55999755859375,84.0,70.24942016601562,1455700
2017-07-13,84.05000305175781,84.08999633789062,82.80999755859375,83.69999694824219,69.99849700927734,2449700
2017-07-14,84.01000213623047,84.12999725341797,83.27999877929688,83.3499984741211,69.70580291748047,1129200
2017-07-17,83.44999694824219,84.62999725341797,83.44000244140625,84.06999969482422,70.30793762207031,1122200
2017-07-18,83.93000030517578,84.2699966430664,82.66999816894531,83.01000213623047,69.42146301269531,1322500
2017-07-19,83.23999786376953,83.3499984741211,82.41999816894531,82.95999908447266,69.379638671875,3090000
2017-07-20,82.41999816894531,84.30000305175781,80.86000061035156,81.69000244140625,68.31753540039062,2548000
2017-07-21,82.18000030517578,83.41999816894531,82.0,82.70999908447266,69.17056274414062,1685400
2017-07-24,82.62999725341797,82.69000244140625,81.5,81.80999755859375,68.41790008544922,966400
2017-07-25,82.19999694824219,83.68000030517578,82.12000274658203,83.31999969482422,69.68071746826172,1045600
2017-07-26,83.44999694824219,83.55999755859375,82.79000091552734,82.80999755859375,69.25418853759766,970000
2017-07-27,83.01000213623047,84.98999786376953,82.7699966430664,84.79000091552734,70.91007995605469,1224400
2017-07-28,84.7300033569336,85.22000122070312,83.27999877929688,83.93000030517578,70.19087982177734,971300
2017-07-31,84.0999984741211,85.04000091552734,84.06999969482422,84.93000030517578,71.02717590332031,1973400
2017-08-01,85.01000213623047,85.30999755859375,83.83000183105469,84.95999908447266,71.05225372314453,968300
2017-08-02,84.6500015258789,85.22000122070312,84.31999969482422,84.43000030517578,70.6090087890625,655800
2017-08-03,84.31999969482422,84.94000244140625,84.02999877929688,84.11000061035156,70.34138488769531,560900
2017-08-04,84.31999969482422,84.43000030517578,83.69999694824219,83.87999725341797,70.14903259277344,524500
2017-08-07,83.9000015258789,84.41999816894531,83.55000305175781,84.1500015258789,70.37483215332031,438100
2017-08-08,84.22000122070312,84.58999633789062,83.31999969482422,83.44999694824219,69.7894287109375,539900
2017-08-09,83.30000305175781,83.66000366210938,82.91000366210938,83.4800033569336,69.81452178955078,650400
2017-08-10,82.9800033569336,83.20999908447266,82.08999633789062,82.29000091552734,68.8193130493164,556000
2017-08-11,82.11000061035156,82.93000030517578,82.0999984741211,82.80999755859375,69.25418853759766,470400
2017-08-14,83.30000305175781,83.91999816894531,82.72000122070312,83.7699966430664,70.05705261230469,679000
2017-08-15,82.0,82.30000305175781,79.86000061035156,80.4800033569336,67.30561065673828,2197300
2017-08-16,80.98999786376953,82.58000183105469,80.7300033569336,82.25,68.78587341308594,913900
2017-08-17,82.23999786376953,83.05000305175781,81.43000030517578,81.48999786376953,68.1502914428711,747500
2017-08-18,81.2699966430664,81.97000122070312,81.20999908447266,81.5999984741211,68.24225616455078,698800
2017-08-21,81.75,83.11000061035156,81.3499984741211,82.66999816894531,69.13712310791016,1011700
2017-08-22,82.95999908447266,83.19999694824219,82.19999694824219,82.63999938964844,69.11203002929688,631700
2017-08-23,82.36000061035156,82.80000305175781,82.08000183105469,82.56999969482422,69.05348205566406,483700
2017-08-24,82.95999908447266,83.30999755859375,82.20999908447266,82.4800033569336,68.97822570800781,665700
2017-08-25,82.6500015258789,83.87000274658203,82.6500015258789,83.30000305175781,69.66400146484375,516100
2017-08-28,83.4800033569336,83.52999877929688,82.44999694824219,82.94999694824219,69.37126922607422,411800
2017-08-29,82.3499984741211,82.83000183105469,81.79000091552734,81.83000183105469,68.43462371826172,543400
2017-08-30,81.87000274658203,83.05000305175781,81.62999725341797,82.9000015258789,69.3294677734375,621700
2017-08-31,82.91000366210938,83.55000305175781,82.75,82.83000183105469,69.27092742919922,1037600
2017-09-01,83.2300033569336,84.12999725341797,83.0999984741211,83.83999633789062,70.1156005859375,450100
2017-09-05,83.52999877929688,84.91999816894531,83.52999877929688,84.30999755859375,70.5086669921875,850700
2017-09-06,84.63999938964844,85.3499984741211,84.43000030517578,85.30999755859375,71.34495544433594,896500
2017-09-07,84.79000091552734,84.79000091552734,84.0199966430664,84.44000244140625,71.18058776855469,921800
2017-09-08,84.52999877929688,85.66999816894531,84.30999755859375,85.3499984741211,71.94766998291016,744200
2017-09-11,85.68000030517578,86.48999786376953,85.31999969482422,85.81999969482422,72.34388732910156,752100
2017-09-12,86.0199966430664,87.12000274658203,85.94999694824219,86.44000244140625,72.86650848388672,963900
2017-09-13,86.38999938964844,86.94999694824219,86.16000366210938,86.94000244140625,73.28803253173828,556200
2017-09-14,86.91999816894531,86.91999816894531,86.05000305175781,86.38999938964844,72.82437896728516,512700
2017-09-15,86.31999969482422,86.7300033569336,86.02999877929688,86.6500015258789,73.04354858398438,906800
2017-09-18,86.87999725341797,86.9800033569336,86.41999816894531,86.87999725341797,73.2374267578125,733800
2017-09-19,87.16999816894531,87.25,84.83999633789062,85.86000061035156,72.37760925292969,1150700
2017-09-20,86.0199966430664,87.23999786376953,85.83000183105469,86.72000122070312,73.10255432128906,851100
2017-09-21,86.80000305175781,87.01000213623047,86.2699966430664,86.3499984741211,72.79066467285156,408300
2017-09-22,86.47000122070312,88.0999984741211,86.44999694824219,87.9800033569336,74.16470336914062,765300
2017-09-25,97.01000213623047,97.6500015258789,92.5999984741211,93.22000122070312,78.58187103271484,4275200
2017-09-26,93.69999694824219,95.6500015258789,93.52999877929688,94.16000366210938,79.37425994873047,1768800
2017-09-27,94.1500015258789,94.83999633789062,92.91999816894531,94.45999908447266,79.62715148925781,1304500
2017-09-28,93.94000244140625,95.33999633789062,93.86000061035156,95.19000244140625,80.24252319335938,835200
2017-09-29,95.47000122070312,96.05000305175781,95.02999877929688,95.6500015258789,80.63028717041016,738000
2017-10-02,95.48999786376953,96.66999816894531,94.94000244140625,96.37000274658203,81.23724365234375,728700
2017-10-03,96.37000274658203,96.54000091552734,95.36000061035156,95.94999694824219,80.88318634033203,561900
2017-10-04,95.75,95.7699966430664,95.08000183105469,95.48999786376953,80.49544525146484,652100
2017-10-05,95.30999755859375,95.80000305175781,95.0,95.79000091552734,80.74829864501953,720800
2017-10-06,95.43000030517578,95.8499984741211,95.25,95.55000305175781,80.54600524902344,570500
2017-10-09,95.76000213623047,95.83999633789062,95.0999984741211,95.18000030517578,80.23409271240234,445100
2017-10-10,95.30999755859375,95.9800033569336,95.16000366210938,95.5199966430664,80.52069091796875,688000
2017-10-11,95.61000061035156,95.9800033569336,95.19999694824219,95.5,80.50384521484375,686900
2017-10-12,95.43000030517578,96.19000244140625,94.80999755859375,95.86000061035156,80.80731964111328,474400
2017-10-13,95.87999725341797,96.5,95.51000213623047,95.86000061035156,80.80731964111328,527900
2017-10-16,95.87000274658203,96.13999938964844,95.38999938964844,96.01000213623047,80.93375396728516,361900
2017-10-17,96.26000213623047,97.0199966430664,96.1500015258789,96.86000061035156,81.65029907226562,611900
2017-10-18,97.41999816894531,98.62999725341797,97.08999633789062,98.04000091552734,82.64498901367188,1235800
2017-10-19,92.33000183105469,92.48999786376953,88.12000274658203,89.70999908447266,75.62305450439453,2664900
2017-10-20,89.63999938964844,89.63999938964844,88.13999938964844,88.62999725341797,74.7126235961914,1601200
2017-10-23,88.69000244140625,89.87000274658203,88.30999755859375,89.2699966430664,75.25212860107422,1489600
2017-10-24,89.38999938964844,90.33000183105469,88.83000183105469,88.91000366210938,74.94864654541016,1168600
2017-10-25,89.0199966430664,89.16000366210938,88.05999755859375,88.45999908447266,74.56932067871094,695900
2017-10-26,88.44999694824219,90.02999877929688,87.33000183105469,89.4000015258789,75.3617172241211,980700
2017-10-27,89.0999984741211,89.20999908447266,87.94999694824219,88.3499984741211,74.47659301757812,751700
2017-10-30,88.19999694824219,88.58999633789062,87.66000366210938,88.04000091552734,74.21527862548828,625700
2017-10-31,88.16000366210938,88.72000122070312,87.81999969482422,88.2300033569336,74.37544250488281,569600
2017-11-01,88.80000305175781,88.80000305175781,87.37000274658203,87.43000030517578,73.70105743408203,618300
2017-11-02,87.36000061035156,88.77999877929688,86.44999694824219,88.52999877929688,74.62832641601562,624200
2017-11-03,88.55000305175781,88.69999694824219,87.76000213623047,87.80000305175781,74.01295471191406,567500
2017-11-06,88.02999877929688,88.04000091552734,86.98999786376953,87.26000213623047,73.55773162841797,569000
2017-11-07,87.18000030517578,87.80999755859375,86.05000305175781,86.43000030517578,72.85810089111328,729700
2017-11-08,86.66000366210938,86.80000305175781,85.83000183105469,86.0199966430664,72.51248168945312,1555300
2017-11-09,85.68000030517578,86.30999755859375,85.19999694824219,85.55999755859375,72.12469482421875,1015500
2017-11-10,85.05999755859375,86.36000061035156,85.0,85.44999694824219,72.03197479248047,1228200
2017-11-13,85.05999755859375,86.0,84.83000183105469,85.29000091552734,71.8970947265625,943200
2017-11-14,86.05999755859375,87.37999725341797,85.77999877929688,86.01000213623047,72.50402069091797,711000
2017-11-15,85.41000366210938,88.31999969482422,84.83000183105469,85.0,71.65265655517578,657200
2017-11-16,85.22000122070312,86.05999755859375,84.70999908447266,85.98999786376953,72.48717498779297,717400
2017-11-17,85.94999694824219,86.80000305175781,85.80000305175781,86.12999725341797,72.6052017211914,572700
2017-11-20,86.12999725341797,86.58999633789062,85.9000015258789,86.26000213623047,72.71479034423828,519800
2017-11-21,86.5999984741211,86.5999984741211,85.2699966430664,85.94999694824219,72.45344543457031,1108600
2017-11-22,85.94999694824219,87.2300033569336,85.91999816894531,86.91000366210938,73.26273345947266,390800
2017-11-24,86.93000030517578,87.04000091552734,86.41000366210938,86.83999633789062,73.2037124633789,246900
2017-11-27,86.95999908447266,87.73999786376953,86.91999816894531,87.62000274658203,73.8612289428711,675500
2017-11-28,87.6500015258789,89.41000366210938,87.6500015258789,89.33999633789062,75.31114196777344,949600
2017-11-29,89.47000122070312,91.87000274658203,89.47000122070312,91.5,77.1319580078125,963300
2017-11-30,91.52999877929688,93.18000030517578,91.30999755859375,92.97000122070312,78.37112426757812,1292700
2017-12-01,93.08999633789062,93.33000183105469,90.97000122070312,92.86000061035156,78.27840423583984,1098700
2017-12-04,93.3499984741211,94.16999816894531,93.27999877929688,93.95999908447266,79.20567321777344,1019700
2017-12-05,94.75,95.23999786376953,93.4000015258789,94.16000366210938,79.37425994873047,913600
2017-12-06,93.91999816894531,94.55000305175781,93.41000366210938,93.72000122070312,79.00335693359375,1343800
2017-12-07,92.87000274658203,94.31999969482422,92.87000274658203,93.80000305175781,79.6444091796875,1320800
2017-12-08,92.87000274658203,94.97000122070312,92.87000274658203,94.8499984741211,80.53595733642578,774400
2017-12-11,94.58999633789062,94.63999938964844,92.98999786376953,93.48999786376953,79.38121032714844,711400
2017-12-12,93.73999786376953,93.95999908447266,92.33000183105469,92.7300033569336,78.73590850830078,710700
2017-12-13,92.58000183105469,93.80999755859375,92.58000183105469,93.26000213623047,79.18592071533203,706800
2017-12-14,93.19999694824219,93.33000183105469,91.43000030517578,91.4800033569336,77.67453002929688,763500
2017-12-15,92.44999694824219,93.4000015258789,91.58000183105469,91.9800033569336,78.09908294677734,1273400
2017-12-18,92.87000274658203,93.72000122070312,92.44000244140625,93.44000244140625,79.3387451171875,580700
2017-12-19,93.83000183105469,93.97000122070312,93.01000213623047,93.01000213623047,78.97364044189453,577600
2017-12-20,93.55999755859375,93.70999908447266,92.77999877929688,93.22000122070312,79.1519546508789,446200
2017-12-21,93.58000183105469,94.58000183105469,93.29000091552734,94.52999877929688,80.26424407958984,609900
2017-12-22,94.94000244140625,95.54000091552734,94.55000305175781,95.11000061035156,80.75674438476562,765300
2017-12-26,94.94999694824219,95.95999908447266,94.86000061035156,95.38999938964844,80.99447631835938,339800
2017-12-27,95.45999908447266,95.76000213623047,95.12999725341797,95.66999816894531,81.2322006225586,430500
2017-12-28,95.66999816894531,95.8499984741211,94.43000030517578,95.4800033569336,81.07090759277344,516900
2017-12-29,95.4000015258789,95.93000030517578,94.9800033569336,95.01000213623047,80.67180633544922,494900
2018-01-02,95.54000091552734,97.12999725341797,95.54000091552734,96.58000183105469,82.00487518310547,945000
2018-01-03,96.7699966430664,97.4800033569336,96.4800033569336,97.30000305175781,82.61621856689453,647300
2018-01-04,97.66999816894531,98.44000244140625,96.95999908447266,97.41000366210938,82.70964050292969,650300
2018-01-05,97.58000183105469,97.7300033569336,96.19000244140625,97.5,82.78604888916016,681400
2018-01-08,97.73999786376953,98.55999755859375,97.5,97.9800033569336,83.1936264038086,836200
2018-01-09,98.1500015258789,99.30000305175781,98.1500015258789,98.94999694824219,84.0172119140625,1006400
2018-01-10,98.4000015258789,99.63999938964844,98.29000091552734,99.4000015258789,84.3993148803711,912900
2018-01-11,99.38999938964844,101.97000122070312,98.93000030517578,101.9000015258789,86.52202606201172,886900
2018-01-12,101.94999694824219,103.38999938964844,101.62999725341797,103.27999877929688,87.69377899169922,1026100
2018-01-16,104.04000091552734,104.87999725341797,102.69999694824219,102.80000305175781,87.28620910644531,1070900
2018-01-17,103.08999633789062,103.80000305175781,102.81999969482422,103.4800033569336,87.86357879638672,633400
2018-01-18,103.75,103.83000183105469,102.1500015258789,102.93000030517578,87.39657592773438,610600
2018-01-19,103.13999938964844,104.44999694824219,103.13999938964844,104.13999938964844,88.42399597167969,613000
2018-01-22,104.25,104.25,102.98999786376953,104.12999725341797,88.4155044555664,738700
2018-01-23,103.88999938964844,104.9000015258789,103.62999725341797,104.7300033569336,88.92495727539062,542700
2018-01-24,105.0,106.75,104.33999633789062,106.62999725341797,90.53822326660156,726700
2018-01-25,105.94000244140625,106.80999755859375,105.26000213623047,106.30999755859375,90.26651763916016,860200
2018-01-26,106.54000091552734,107.62999725341797,106.0199966430664,107.58000183105469,91.34484100341797,504600
2018-01-29,107.58000183105469,107.75,106.81999969482422,107.01000213623047,90.86087799072266,579700
2018-01-30,106.69000244140625,106.91000366210938,104.86000061035156,105.19000244140625,89.3155288696289,674000
2018-01-31,105.37000274658203,105.87999725341797,103.22000122070312,104.06999969482422,88.36454772949219,2011100
2018-02-01,103.37999725341797,104.30999755859375,102.77999877929688,103.20999908447266,87.63434600830078,910100
2018-02-02,102.98999786376953,104.13999938964844,101.9000015258789,102.19000244140625,86.76825714111328,1091400
2018-02-05,101.38999938964844,102.87000274658203,99.66000366210938,99.66999816894531,84.6285629272461,1488100
2018-02-06,98.27999877929688,100.62999725341797,96.91000366210938,100.05999755859375,84.95970153808594,1221100
2018-02-07,99.95999908447266,101.83000183105469,99.16999816894531,99.2699966430664,84.28892517089844,1025800
2018-02-08,99.33000183105469,100.44000244140625,96.27999877929688,96.30999755859375,81.7756118774414,1450700
2018-02-09,97.12000274658203,98.04000091552734,92.81999969482422,97.05000305175781,82.4039535522461,1291000
2018-02-12,98.08999633789062,98.62999725341797,96.5199966430664,97.72000122070312,82.97283172607422,951600
2018-02-13,97.79000091552734,98.1500015258789,96.08000183105469,96.7300033569336,82.13225555419922,1101400
2018-02-14,96.30000305175781,99.31999969482422,96.02999877929688,98.94999694824219,84.0172119140625,922100
2018-02-15,99.5,100.91999816894531,98.56999969482422,100.91000366210938,85.68141174316406,979500
2018-02-16,100.48999786376953,101.08000183105469,99.0999984741211,99.83000183105469,84.76441955566406,1112200
2018-02-20,96.55999755859375,96.88999938964844,94.4000015258789,94.66999816894531,80.38311004638672,1711200
2018-02-21,94.4000015258789,94.79000091552734,92.5,93.33999633789062,79.25383758544922,1258500
2018-02-22,93.54000091552734,94.83000183105469,92.44999694824219,92.93000030517578,78.90571594238281,975400
2018-02-23,93.33000183105469,94.5999984741211,92.66999816894531,94.52999877929688,80.26424407958984,821200
2018-02-26,94.70999908447266,95.02999877929688,93.8499984741211,94.87000274658203,80.55293273925781,659200
2018-02-27,95.12999725341797,95.20999908447266,92.55999755859375,92.55999755859375,78.59154510498047,797600
2018-02-28,92.87999725341797,93.54000091552734,91.81999969482422,91.83999633789062,77.98020935058594,975900
2018-03-01,91.7300033569336,92.62000274658203,90.5,91.41000366210938,77.6150894165039,883200
2018-03-02,90.9000015258789,91.27999877929688,90.16000366210938,90.86000061035156,77.14812469482422,1017500
2018-03-05,90.37999725341797,92.19000244140625,90.05999755859375,91.77999877929688,77.92926788330078,683900
2018-03-06,91.95999908447266,92.63999938964844,91.11000061035156,92.52999877929688,78.5660629272461,735900
2018-03-07,91.62000274658203,92.18000030517578,90.9000015258789,91.66000366210938,77.8273696899414,696800
2018-03-08,91.29000091552734,91.33000183105469,90.27999877929688,90.5199966430664,77.46793365478516,684400
2018-03-09,91.16000366210938,92.66000366210938,90.44999694824219,92.62000274658203,79.26513671875,542700
2018-03-12,92.62000274658203,93.13999938964844,91.62000274658203,92.37000274658203,79.05119323730469,860400
2018-03-13,92.73999786376953,93.01000213623047,91.43000030517578,91.7300033569336,78.50348663330078,628400
2018-03-14,92.04000091552734,92.18000030517578,90.18000030517578,90.37999725341797,77.34811401367188,826300
2018-03-15,90.55999755859375,91.01000213623047,89.94000244140625,90.25,77.23686981201172,716700
2018-03-16,90.43000030517578,91.4800033569336,89.91999816894531,90.77999877929688,77.69044494628906,3776300
2018-03-19,90.7699966430664,91.6500015258789,90.0,90.48999786376953,77.44225311279297,699700
2018-03-20,90.83999633789062,91.2300033569336,90.0,90.77999877929688,77.69044494628906,611000
2018-03-21,90.87000274658203,91.31999969482422,90.44999694824219,90.4800033569336,77.43370819091797,549300
2018-03-22,89.94000244140625,90.2699966430664,87.88999938964844,87.9800033569336,75.29417419433594,719600
2018-03-23,88.19999694824219,88.41000366210938,86.44999694824219,86.5199966430664,74.04469299316406,800700
2018-03-26,87.44999694824219,88.83999633789062,87.19999694824219,88.61000061035156,75.83334350585938,746400
2018-03-27,88.7699966430664,89.87999725341797,88.18000030517578,88.5999984741211,75.82476806640625,647300
2018-03-28,89.01000213623047,89.94000244140625,88.23999786376953,88.68000030517578,75.89324951171875,906600
