Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,224.7100067138672,227.14999389648438,222.69000244140625,224.99000549316406,169.6969451904297,1171400
2016-09-30,226.3699951171875,227.77000427246094,223.00999450683594,223.13999938964844,168.3015899658203,1298900
2016-10-03,222.60000610351562,222.60000610351562,216.5,216.55999755859375,163.33863830566406,742300
2016-10-04,218.91000366210938,218.91000366210938,211.39999389648438,212.66000366210938,160.3971405029297,856400
2016-10-05,213.49000549316406,214.85000610351562,208.30999755859375,208.88999938964844,157.55361938476562,985000
2016-10-06,209.52000427246094,213.1300048828125,207.05999755859375,211.24000549316406,159.32611083984375,889100
2016-10-07,211.9600067138672,214.66000366210938,210.9600067138672,212.0500030517578,159.93704223632812,713100
2016-10-10,211.9600067138672,212.67999267578125,211.02000427246094,211.58999633789062,159.5901336669922,425000
2016-10-11,210.57000732421875,211.6999969482422,209.02999877929688,209.72000122070312,158.17967224121094,526400
2016-10-12,210.38999938964844,213.2899932861328,209.41000366210938,212.77000427246094,160.48008728027344,686100
2016-10-13,211.3699951171875,215.10000610351562,211.1199951171875,214.22999572753906,161.58128356933594,546300
2016-10-14,214.74000549316406,215.72000122070312,213.22999572753906,214.1999969482422,161.55868530273438,599100
2016-10-17,214.22000122070312,215.6699981689453,213.61000061035156,215.11000061035156,162.24501037597656,541600
2016-10-18,215.67999267578125,216.47000122070312,213.67999267578125,215.8300018310547,162.7880859375,611400
2016-10-19,215.91000366210938,215.91000366210938,213.27999877929688,215.19000244140625,162.30538940429688,671200
2016-10-20,215.57000732421875,216.4499969482422,212.85000610351562,214.1199951171875,161.49835205078125,572900
2016-10-21,213.07000732421875,214.27999877929688,210.91000366210938,211.0500030517578,159.1827850341797,847000
2016-10-24,210.67999267578125,213.00999450683594,209.74000549316406,211.5,159.52223205566406,1020400
2016-10-25,210.02999877929688,212.4199981689453,209.75999450683594,212.35000610351562,160.16329956054688,704900
2016-10-26,212.0500030517578,213.75,210.88999938964844,213.27999877929688,160.86476135253906,782600
2016-10-27,210.1199951171875,210.8800048828125,200.64999389648438,202.25,152.54550170898438,2070600
2016-10-28,203.69000244140625,208.88999938964844,203.69000244140625,207.75,156.6938018798828,1185100
2016-10-31,209.08999633789062,213.8699951171875,208.0,213.72000122070312,161.19662475585938,1183300
2016-11-01,213.25999450683594,213.25999450683594,205.0,205.72000122070312,155.16270446777344,1332600
2016-11-02,206.25999450683594,207.8300018310547,205.1300048828125,205.25999450683594,154.81573486328125,758500
2016-11-03,205.30999755859375,205.30999755859375,202.77999877929688,203.75999450683594,153.6844024658203,811900
2016-11-04,204.00999450683594,205.8000030517578,202.3000030517578,205.44000244140625,154.95147705078125,933400
2016-11-07,208.27999877929688,211.86000061035156,206.7100067138672,211.72999572753906,159.6956787109375,610500
2016-11-08,211.99000549316406,217.27000427246094,210.91000366210938,216.3800048828125,163.20289611816406,1059900
2016-11-09,210.6300048828125,218.72999572753906,206.64999389648438,217.4600067138672,164.0175018310547,1517700
2016-11-10,217.52999877929688,218.42999267578125,211.25999450683594,214.74000549316406,161.9659423828125,1786700
2016-11-11,215.2899932861328,218.36000061035156,213.42999267578125,214.17999267578125,161.5435791015625,1218500
2016-11-14,213.94000244140625,217.36000061035156,208.60000610351562,216.4499969482422,163.25575256347656,1111600
2016-11-15,216.77000427246094,219.22000122070312,211.33999633789062,212.1199951171875,159.9898681640625,1097200
2016-11-16,211.8800048828125,212.1199951171875,206.80999755859375,208.2100067138672,157.04074096679688,811600
2016-11-17,208.58999633789062,209.02999877929688,204.30999755859375,204.61000061035156,154.3254852294922,578700
2016-11-18,204.5500030517578,206.1699981689453,201.6999969482422,203.97000122070312,153.84275817871094,860000
2016-11-21,203.97000122070312,205.99000549316406,201.75,201.92999267578125,152.3041229248047,771400
2016-11-22,203.2899932861328,205.25,200.72000122070312,205.10000610351562,154.69505310058594,1231300
2016-11-23,204.58999633789062,205.44000244140625,202.8800048828125,204.75999450683594,154.43858337402344,553800
2016-11-25,204.6199951171875,208.33999633789062,204.58999633789062,205.72999572753906,155.17025756835938,324800
2016-11-28,206.02999877929688,210.3699951171875,206.02999877929688,209.49000549316406,158.00621032714844,1060000
2016-11-29,210.07000732421875,212.77999877929688,207.6199951171875,209.61000061035156,158.09669494628906,753900
2016-11-30,208.25,211.85000610351562,207.38999938964844,209.3000030517578,157.86289978027344,1655300
2016-12-01,208.16000366210938,210.77000427246094,206.0,207.86000061035156,156.7767333984375,1110400
2016-12-02,208.4600067138672,214.8699951171875,208.4600067138672,209.47999572753906,157.99864196777344,1004100
2016-12-05,209.1199951171875,212.8800048828125,205.92999267578125,212.4499969482422,160.23870849609375,1258500
2016-12-06,213.36000061035156,215.91000366210938,212.0399932861328,214.7100067138672,161.9433135986328,1084800
2016-12-07,215.66000366210938,221.6199951171875,214.33999633789062,221.00999450683594,166.695068359375,1108900
2016-12-08,219.6300048828125,221.75,218.5800018310547,221.05999755859375,166.73275756835938,1016500
2016-12-09,222.0,224.39999389648438,218.30999755859375,219.1300048828125,165.27708435058594,894700
2016-12-12,217.4499969482422,218.83999633789062,215.33999633789062,217.6699981689453,165.68812561035156,803700
2016-12-13,218.52999877929688,218.75,215.75,218.3800048828125,166.22857666015625,864400
2016-12-14,218.75999450683594,218.75999450683594,214.52000427246094,215.1999969482422,163.8079833984375,899800
2016-12-15,214.91000366210938,219.5,214.44000244140625,216.2899932861328,164.6376953125,1005900
2016-12-16,218.19000244140625,221.1199951171875,215.5800018310547,218.72999572753906,166.49501037597656,1353700
2016-12-19,220.77000427246094,222.63999938964844,218.72999572753906,220.3699951171875,167.7433319091797,804800
2016-12-20,220.27000427246094,221.39999389648438,216.4499969482422,217.83999633789062,165.81752014160156,810400
2016-12-21,217.9600067138672,219.22999572753906,215.1300048828125,215.1300048828125,163.7547149658203,923400
2016-12-22,215.00999450683594,218.35000610351562,213.97000122070312,217.25999450683594,165.37603759765625,720200
2016-12-23,217.88999938964844,219.69000244140625,216.47999572753906,218.72000122070312,166.48736572265625,467300
2016-12-27,218.72000122070312,221.08999633789062,217.61000061035156,220.13999938964844,167.56826782226562,450200
2016-12-28,220.5500030517578,220.5500030517578,217.3000030517578,218.27999877929688,166.1524200439453,489300
2016-12-29,218.47000122070312,221.55999755859375,216.7899932861328,220.39999389648438,167.76614379882812,552000
2016-12-30,220.1999969482422,223.82000732421875,219.3800048828125,223.5,170.12588500976562,891500
2017-01-03,224.6699981689453,225.50999450683594,221.9499969482422,223.52000427246094,170.14108276367188,938100
2017-01-04,224.27000427246094,225.89999389648438,223.74000549316406,225.16000366210938,171.3894500732422,723300
2017-01-05,222.75999450683594,227.94000244140625,219.80999755859375,227.55999755859375,173.21629333496094,956600
2017-01-06,225.89999389648438,228.77999877929688,225.35000610351562,228.35000610351562,173.81761169433594,697200
2017-01-09,228.35000610351562,229.10000610351562,226.10000610351562,226.7899932861328,172.630126953125,601700
2017-01-10,226.7100067138672,227.42999267578125,224.91000366210938,225.3000030517578,171.4960174560547,1166900
2017-01-11,224.2899932861328,224.3000030517578,218.55999755859375,219.75999450683594,167.2790069580078,1468200
2017-01-12,219.0500030517578,219.8000030517578,213.60000610351562,217.3000030517578,165.40647888183594,1514200
2017-01-13,217.2899932861328,217.2899932861328,213.92999267578125,214.1199951171875,162.9859161376953,997600
2017-01-17,214.72000122070312,217.8699951171875,214.58999633789062,217.69000244140625,165.7033233642578,842200
2017-01-18,217.58999633789062,218.0500030517578,214.0399932861328,215.60000610351562,164.1124725341797,1056000
2017-01-19,214.9600067138672,216.0399932861328,214.02999877929688,215.3300018310547,163.90695190429688,601100
2017-01-20,215.39999389648438,218.3000030517578,213.66000366210938,217.97000122070312,165.9164581298828,1040800
2017-01-23,218.0,221.1999969482422,217.88999938964844,220.25,167.65196228027344,733800
2017-01-24,220.0,222.9600067138672,219.6699981689453,222.38999938964844,169.2809295654297,798500
2017-01-25,222.24000549316406,222.6300048828125,218.55999755859375,218.91000366210938,166.63198852539062,792000
2017-01-26,219.10000610351562,221.1199951171875,216.67999267578125,218.25,166.12965393066406,516900
2017-01-27,218.57000732421875,219.4600067138672,215.27999877929688,216.57000732421875,164.85079956054688,573200
2017-01-30,216.0,217.3000030517578,214.52999877929688,214.99000549316406,163.64813232421875,508300
2017-01-31,215.3000030517578,217.4199981689453,214.24000549316406,215.0,163.65576171875,540100
2017-02-01,215.07000732421875,216.5,212.5,213.2899932861328,162.35414123535156,675500
2017-02-02,213.19000244140625,216.0500030517578,213.19000244140625,215.02000427246094,163.6709747314453,658900
2017-02-03,216.63999938964844,218.11000061035156,215.39999389648438,216.52999877929688,164.8203582763672,747600
2017-02-06,216.52999877929688,217.3300018310547,214.5500030517578,215.69000244140625,164.1809539794922,545700
2017-02-07,215.7100067138672,217.24000549316406,213.6999969482422,216.47999572753906,164.7823028564453,666700
2017-02-08,216.66000366210938,220.57000732421875,216.52000427246094,219.6999969482422,167.2333526611328,688000
2017-02-09,219.6999969482422,219.6999969482422,217.22000122070312,218.47000122070312,166.29705810546875,391000
2017-02-10,218.27000427246094,219.8300018310547,217.1300048828125,219.7899932861328,167.30184936523438,442000
2017-02-13,220.0800018310547,221.17999267578125,218.52000427246094,220.05999755859375,167.5073699951172,464600
2017-02-14,220.05999755859375,220.42999267578125,215.0,216.89999389648438,165.10202026367188,513400
2017-02-15,215.60000610351562,218.4499969482422,213.94000244140625,217.0800018310547,165.23902893066406,640900
2017-02-16,217.97000122070312,223.3300018310547,217.97000122070312,220.63999938964844,167.9488525390625,822600
2017-02-17,220.99000549316406,225.8000030517578,220.0,225.75999450683594,171.84613037109375,1151400
2017-02-21,224.6999969482422,228.10000610351562,223.02999877929688,227.72999572753906,173.34568786621094,833000
2017-02-22,228.10000610351562,229.7100067138672,224.83999633789062,226.24000549316406,172.21153259277344,817100
2017-02-23,229.0,231.49000549316406,222.1999969482422,227.07000732421875,172.84332275390625,1146900
2017-02-24,227.52999877929688,229.89999389648438,225.5800018310547,228.41000366210938,173.86328125,757600
2017-02-27,228.85000610351562,228.9499969482422,227.0,228.0399932861328,173.5816650390625,487400
2017-02-28,228.25999450683594,229.5,226.42999267578125,227.4600067138672,173.1401824951172,1039700
2017-03-01,228.0399932861328,230.67999267578125,225.0800018310547,229.3300018310547,174.56358337402344,793100
2017-03-02,229.3300018310547,230.25,226.72999572753906,226.97000122070312,172.76719665527344,815600
2017-03-03,226.0500030517578,227.47000122070312,224.27000427246094,226.61000061035156,172.4931640625,617800
2017-03-06,226.5800018310547,228.33999633789062,225.0,227.9199981689453,173.49032592773438,423900
2017-03-07,226.9499969482422,228.00999450683594,225.94000244140625,228.00999450683594,173.55880737304688,667600
2017-03-08,227.1699981689453,227.1699981689453,223.55999755859375,223.82000732421875,170.36941528320312,861300
2017-03-09,224.0,225.39999389648438,221.66000366210938,222.33999633789062,169.2428741455078,675900
2017-03-10,222.33999633789062,224.77000427246094,218.60000610351562,220.07000732421875,167.51498413085938,767100
2017-03-13,218.52999877929688,219.41000366210938,215.63999938964844,217.25999450683594,166.89273071289062,894000
2017-03-14,217.0,219.85000610351562,215.92999267578125,219.35000610351562,168.49822998046875,667900
2017-03-15,219.27999877929688,223.69000244140625,218.7100067138672,223.1300048828125,171.4019012451172,742700
2017-03-16,222.86000061035156,223.44000244140625,219.74000549316406,220.5399932861328,169.41236877441406,798000
2017-03-17,221.3699951171875,225.6300048828125,221.0500030517578,222.49000549316406,170.9102783203125,1477800
2017-03-20,222.7100067138672,224.05999755859375,220.64999389648438,223.63999938964844,171.79368591308594,722000
2017-03-21,223.77000427246094,225.5,222.75999450683594,224.27999877929688,172.28533935546875,955000
2017-03-22,224.3800048828125,226.30999755859375,222.3800048828125,225.77000427246094,173.4298858642578,758500
2017-03-23,224.82000732421875,227.74000549316406,224.44000244140625,225.9199981689453,173.5450897216797,843000
2017-03-24,226.10000610351562,227.17999267578125,222.82000732421875,222.91000366210938,171.23292541503906,635600
2017-03-27,221.69000244140625,224.89999389648438,220.5,220.91000366210938,169.69659423828125,576200
2017-03-28,220.8800048828125,222.3300018310547,218.86000061035156,222.16000366210938,170.65676879882812,760100
2017-03-29,221.5500030517578,221.86000061035156,217.7100067138672,219.9499969482422,168.95913696289062,703500
2017-03-30,219.0800018310547,220.8000030517578,217.19000244140625,219.39999389648438,168.53662109375,923700
2017-03-31,219.49000549316406,221.38999938964844,218.07000732421875,218.91000366210938,168.16024780273438,1004500
2017-04-03,219.0,220.19000244140625,216.05999755859375,219.30999755859375,168.46751403808594,856400
2017-04-04,219.25999450683594,221.8000030517578,217.9499969482422,220.30999755859375,169.2356719970703,745100
2017-04-05,220.00999450683594,223.47000122070312,219.83999633789062,222.2899932861328,170.7566375732422,667100
2017-04-06,221.8300018310547,223.61000061035156,221.3699951171875,222.63999938964844,171.02554321289062,550400
2017-04-07,223.05999755859375,224.1699981689453,222.61000061035156,223.60000610351562,171.76300048828125,435000
2017-04-10,223.61000061035156,226.00999450683594,223.14999389648438,225.83999633789062,173.48370361328125,518900
2017-04-11,225.99000549316406,227.2100067138672,225.63999938964844,226.3699951171875,173.89077758789062,505400
2017-04-12,225.4600067138672,226.80999755859375,223.41000366210938,224.3000030517578,172.30067443847656,637700
2017-04-13,223.50999450683594,226.3000030517578,223.47999572753906,225.97000122070312,173.58352661132812,441100
2017-04-17,226.9600067138672,231.22000122070312,225.77000427246094,231.19000244140625,177.5933837890625,694600
2017-04-18,230.0800018310547,232.2100067138672,228.30999755859375,231.17999267578125,177.585693359375,604300
2017-04-19,231.67999267578125,231.67999267578125,229.3699951171875,229.99000549316406,176.6715545654297,453300
2017-04-20,230.24000549316406,230.39999389648438,228.17999267578125,229.39999389648438,176.21832275390625,752400
2017-04-21,229.27999877929688,230.22999572753906,228.3300018310547,228.3699951171875,175.42718505859375,819800
2017-04-24,228.92999267578125,229.02999877929688,222.57000732421875,226.47000122070312,173.96759033203125,976400
2017-04-25,226.47000122070312,226.75,224.6999969482422,225.5399932861328,173.2532196044922,526400
2017-04-26,225.6199951171875,225.6199951171875,223.3000030517578,223.92999267578125,172.01646423339844,731900
2017-04-27,223.92999267578125,223.92999267578125,211.02000427246094,213.0,163.62033081054688,2272400
2017-04-28,211.91000366210938,212.97000122070312,208.4600067138672,209.3800048828125,160.8395538330078,1423400
2017-05-01,210.3300018310547,211.52999877929688,205.00999450683594,207.22999572753906,159.18800354003906,1152500
2017-05-02,207.00999450683594,210.41000366210938,206.17999267578125,207.27000427246094,159.21875,1035000
2017-05-03,208.0800018310547,208.5399932861328,203.60000610351562,205.52999877929688,157.8821563720703,997500
2017-05-04,205.14999389648438,208.0800018310547,201.97000122070312,207.6300048828125,159.4952850341797,1232400
2017-05-05,207.7899932861328,210.0,206.3000030517578,208.25,159.9715576171875,858200
2017-05-08,208.5500030517578,208.77000427246094,206.9600067138672,208.4499969482422,160.1251678466797,1009100
2017-05-09,207.9499969482422,208.3000030517578,206.77000427246094,208.07000732421875,159.83326721191406,803400
2017-05-10,207.8800048828125,211.67999267578125,207.75,208.9199981689453,160.48623657226562,683600
2017-05-11,208.07000732421875,209.3000030517578,207.19000244140625,208.47000122070312,160.14056396484375,912900
2017-05-12,208.1699981689453,209.36000061035156,207.3800048828125,208.63999938964844,160.27113342285156,766100
2017-05-15,208.3699951171875,210.05999755859375,208.30999755859375,209.72999572753906,161.10845947265625,834100
2017-05-16,209.67999267578125,210.02999877929688,207.14999389648438,208.13999938964844,159.8870391845703,999200
2017-05-17,207.3699951171875,214.17999267578125,207.3699951171875,212.9499969482422,163.58192443847656,1665300
2017-05-18,213.3699951171875,216.16000366210938,212.3800048828125,216.1199951171875,166.01702880859375,1651900
2017-05-19,215.63999938964844,216.19000244140625,213.8000030517578,214.47999572753906,164.75726318359375,2114300
2017-05-22,214.72000122070312,216.72999572753906,213.9600067138672,215.60000610351562,165.61761474609375,938100
2017-05-23,215.82000732421875,217.83999633789062,215.11000061035156,217.1999969482422,166.84666442871094,839900
2017-05-24,217.0,218.99000549316406,216.60000610351562,217.57000732421875,167.13088989257812,773600
2017-05-25,217.75999450683594,218.3300018310547,216.3000030517578,217.08999633789062,166.76217651367188,1018500
2017-05-26,217.8300018310547,217.97999572753906,215.9199981689453,216.38999938964844,166.2244415283203,976200
2017-05-30,216.44000244140625,216.82000732421875,214.0,214.35000610351562,164.65740966796875,711400
2017-05-31,214.55999755859375,215.7899932861328,214.17999267578125,215.35000610351562,165.42556762695312,2060000
2017-06-01,215.2100067138672,215.3000030517578,210.3000030517578,212.27000427246094,163.0596160888672,1251100
2017-06-02,213.0,214.32000732421875,212.44000244140625,213.9199981689453,164.3270721435547,1063800
2017-06-05,213.7100067138672,213.82000732421875,210.85000610351562,211.35000610351562,162.35287475585938,918900
2017-06-06,211.35000610351562,211.35000610351562,207.64999389648438,207.89999389648438,159.70266723632812,1355000
2017-06-07,207.85000610351562,209.8699951171875,207.69000244140625,209.8699951171875,161.2159881591797,1303200
2017-06-08,209.8699951171875,211.72000122070312,206.74000549316406,210.91000366210938,162.014892578125,1858400
2017-06-09,209.60000610351562,210.88999938964844,206.9499969482422,207.55999755859375,159.4414825439453,1276000
2017-06-12,205.55999755859375,208.35000610351562,205.19000244140625,207.0399932861328,160.58946228027344,1489800
2017-06-13,206.86000061035156,208.42999267578125,206.22999572753906,208.39999389648438,161.6443634033203,1431700
2017-06-14,208.0500030517578,210.94000244140625,207.5500030517578,209.8800048828125,162.7922821044922,1104400
2017-06-15,209.4199981689453,212.75,209.0,212.67999267578125,164.964111328125,855100
2017-06-16,213.0,214.11000061035156,211.3300018310547,213.66000366210938,165.72422790527344,943800
2017-06-19,214.2100067138672,214.2100067138672,210.75999450683594,211.77999877929688,164.26600646972656,726600
2017-06-20,211.5399932861328,212.0,207.11000061035156,211.75,164.24273681640625,937300
2017-06-21,212.1199951171875,213.41000366210938,211.49000549316406,212.3000030517578,164.6693115234375,585900
2017-06-22,211.80999755859375,212.14999389648438,209.8699951171875,211.17999267578125,163.8006134033203,631900
2017-06-23,211.22999572753906,214.9600067138672,211.22999572753906,213.11000061035156,165.297607421875,703800
2017-06-26,214.2100067138672,215.6199951171875,211.97999572753906,212.49000549316406,164.81671142578125,573900
2017-06-27,211.99000549316406,212.9199981689453,209.60000610351562,210.27000427246094,163.0948028564453,777300
2017-06-28,210.77999877929688,211.4600067138672,209.36000061035156,209.44000244140625,162.45095825195312,627400
2017-06-29,208.6300048828125,209.3699951171875,206.89999389648438,207.57000732421875,161.00054931640625,669700
2017-06-30,208.7100067138672,210.0,207.52999877929688,208.52999877929688,161.7451629638672,620900
2017-07-03,209.92999267578125,213.5399932861328,208.42999267578125,212.72999572753906,165.00289916992188,562900
2017-07-05,212.22999572753906,212.25999450683594,208.00999450683594,208.05999755859375,161.38059997558594,756100
2017-07-06,207.00999450683594,207.9499969482422,203.88999938964844,205.36000061035156,159.28639221191406,1028900
2017-07-07,205.75,207.6999969482422,205.19000244140625,207.02999877929688,160.58169555664062,509600
2017-07-10,207.02999877929688,207.19000244140625,203.14999389648438,203.3699951171875,157.74281311035156,700100
2017-07-11,203.97000122070312,204.42999267578125,202.50999450683594,203.25999450683594,157.65753173828125,669000
2017-07-12,204.58999633789062,206.86000061035156,203.97000122070312,206.41000366210938,160.10079956054688,648400
2017-07-13,206.39999389648438,207.49000549316406,204.72999572753906,204.82000732421875,158.86753845214844,740600
2017-07-14,206.17999267578125,208.4600067138672,206.13999938964844,207.67999267578125,161.0858154296875,566200
2017-07-17,207.75999450683594,209.74000549316406,206.9600067138672,207.58999633789062,161.01608276367188,660500
2017-07-18,207.32000732421875,209.11000061035156,205.35000610351562,207.2100067138672,160.7213592529297,917900
2017-07-19,207.4600067138672,208.42999267578125,207.05999755859375,207.77000427246094,161.15567016601562,887500
2017-07-20,207.63999938964844,208.77999877929688,206.17999267578125,207.52999877929688,160.9695281982422,703600
2017-07-21,207.27999877929688,209.14999389648438,207.1999969482422,208.94000244140625,162.06317138671875,439500
2017-07-24,208.9199981689453,209.25999450683594,207.22000122070312,209.0,162.10971069335938,643600
2017-07-25,209.25,209.25,206.02000427246094,207.72000122070312,161.11688232421875,871800
2017-07-26,207.61000061035156,211.25999450683594,207.1300048828125,210.05999755859375,162.931884765625,964400
2017-07-27,198.0399932861328,202.0,192.14999389648438,198.27999877929688,153.79483032226562,3807200
2017-07-28,198.4499969482422,203.4600067138672,197.6999969482422,202.83999633789062,157.33172607421875,1490300
2017-07-31,203.0800018310547,206.22000122070312,201.72999572753906,205.57000732421875,159.44924926757812,1367700
2017-08-01,206.10000610351562,206.60000610351562,202.3800048828125,202.8300018310547,157.32400512695312,726900
2017-08-02,202.3000030517578,204.27999877929688,201.02000427246094,202.22000122070312,156.85086059570312,933800
2017-08-03,201.02000427246094,202.9600067138672,198.19000244140625,200.33999633789062,155.39263916015625,870000
2017-08-04,200.3300018310547,201.97999572753906,199.6300048828125,201.49000549316406,156.2846221923828,672200
2017-08-07,201.50999450683594,201.88999938964844,200.19000244140625,201.0800018310547,155.9666290283203,534700
2017-08-08,200.72999572753906,201.5,198.3800048828125,200.67999267578125,155.6563720703125,717400
2017-08-09,200.49000549316406,201.8699951171875,199.77000427246094,200.8800048828125,155.8115234375,646000
2017-08-10,200.47999572753906,201.4499969482422,199.1999969482422,200.64999389648438,155.63307189941406,590500
2017-08-11,200.8000030517578,200.8000030517578,197.47999572753906,198.6300048828125,154.06626892089844,630300
2017-08-14,200.00999450683594,200.8699951171875,199.4499969482422,200.5399932861328,155.5477294921875,807300
2017-08-15,200.3300018310547,201.72999572753906,199.3000030517578,201.5800018310547,156.3544464111328,651200
2017-08-16,202.0,202.6199951171875,198.8000030517578,199.00999450683594,154.3610076904297,876500
2017-08-17,198.9199981689453,200.10000610351562,197.72999572753906,197.72999572753906,153.36817932128906,728700
2017-08-18,196.91000366210938,197.72999572753906,194.5,196.2899932861328,152.2512664794922,793800
2017-08-21,197.00999450683594,201.13999938964844,196.55999755859375,200.3699951171875,155.41590881347656,993000
2017-08-22,200.5800018310547,201.97999572753906,199.47000122070312,201.58999633789062,156.3621826171875,796900
2017-08-23,201.4499969482422,206.52999877929688,201.24000549316406,205.4199981689453,159.33291625976562,966300
2017-08-24,205.39999389648438,206.77999877929688,204.35000610351562,204.6699981689453,158.75119018554688,727600
2017-08-25,204.66000366210938,205.39999389648438,203.0,203.8699951171875,158.1306610107422,569300
2017-08-28,203.85000610351562,204.72999572753906,201.77999877929688,204.3000030517578,158.46417236328125,613500
2017-08-29,204.33999633789062,206.67999267578125,204.30999755859375,205.57000732421875,159.44924926757812,527500
2017-08-30,205.10000610351562,205.94000244140625,202.6999969482422,205.94000244140625,159.73622131347656,519500
2017-08-31,206.13999938964844,207.0,204.42999267578125,205.33999633789062,159.27084350585938,858100
2017-09-01,205.82000732421875,206.89999389648438,205.17999267578125,205.8800048828125,159.6897430419922,408200
2017-09-05,205.5800018310547,206.9600067138672,204.97000122070312,206.66000366210938,160.2947235107422,656300
2017-09-06,207.5,209.49000549316406,207.47999572753906,207.88999938964844,161.2487335205078,964400
2017-09-07,208.47999572753906,215.19000244140625,208.35000610351562,214.27999877929688,166.20510864257812,1413600
2017-09-08,214.25,219.92999267578125,214.1699981689453,218.30999755859375,169.3309783935547,1319800
2017-09-11,216.02000427246094,216.02000427246094,210.33999633789062,213.39999389648438,165.5225372314453,1583900
2017-09-12,210.5,210.52000427246094,207.0500030517578,207.5800018310547,162.5315704345703,1240100
2017-09-13,207.6199951171875,208.8000030517578,206.08999633789062,208.74000549316406,163.43983459472656,646200
2017-09-14,208.8699951171875,213.97999572753906,207.58999633789062,212.55999755859375,166.43081665039062,803100
2017-09-15,212.4499969482422,214.32000732421875,211.8300018310547,214.14999389648438,167.67572021484375,1032100
2017-09-18,214.00999450683594,216.39999389648438,214.00999450683594,215.85000610351562,169.00680541992188,796500
2017-09-19,215.99000549316406,216.52000427246094,214.8699951171875,215.72000122070312,168.90504455566406,763100
2017-09-20,215.9600067138672,216.58999633789062,212.63999938964844,214.11000061035156,167.64447021484375,704900
2017-09-21,214.00999450683594,216.7899932861328,213.3800048828125,214.8699951171875,168.23948669433594,672000
2017-09-22,215.38999938964844,216.25,213.1199951171875,213.7100067138672,167.33128356933594,500200
2017-09-25,213.49000549316406,215.4499969482422,212.57000732421875,214.2100067138672,167.7227020263672,530000
2017-09-26,214.63999938964844,215.85000610351562,213.97000122070312,214.1300048828125,167.66009521484375,675400
2017-09-27,213.5500030517578,213.5500030517578,209.82000732421875,211.97999572753906,165.9766845703125,730200
2017-09-28,211.72000122070312,213.0,209.67999267578125,212.75,166.57958984375,548400
2017-09-29,212.75,214.44000244140625,211.25999450683594,213.99000549316406,167.5504913330078,909700
2017-10-02,214.5500030517578,215.4600067138672,213.41000366210938,214.27999877929688,167.7775421142578,771200
2017-10-03,214.72000122070312,215.47000122070312,212.47000122070312,212.9199981689453,166.71266174316406,573800
2017-10-04,212.61000061035156,214.0399932861328,211.6300048828125,213.8699951171875,167.45651245117188,527200
2017-10-05,214.50999450683594,215.5399932861328,213.3800048828125,213.67999267578125,167.30776977539062,680700
2017-10-06,213.0,214.02000427246094,211.6199951171875,213.4199981689453,167.1041717529297,847100
2017-10-09,213.2100067138672,215.0500030517578,211.69000244140625,213.8300018310547,167.4252166748047,635500
2017-10-10,213.92999267578125,215.8699951171875,211.6300048828125,213.02000427246094,166.7909698486328,807600
2017-10-11,213.0,215.2100067138672,211.64999389648438,214.67999267578125,168.0907440185547,783400
2017-10-12,214.60000610351562,216.9199981689453,214.47000122070312,216.80999755859375,169.7584991455078,541600
2017-10-13,217.5,219.52999877929688,216.3300018310547,218.55999755859375,171.12867736816406,1057600
2017-10-16,218.92999267578125,219.47999572753906,216.5,217.55999755859375,170.345703125,768100
2017-10-17,216.74000549316406,217.77000427246094,214.30999755859375,215.8800048828125,169.03033447265625,723300
2017-10-18,215.8800048828125,217.0,214.22999572753906,214.6699981689453,168.08290100097656,516400
2017-10-19,215.39999389648438,216.10000610351562,214.1300048828125,215.2100067138672,168.50572204589844,686600
2017-10-20,214.9499969482422,215.1999969482422,213.4199981689453,215.08999633789062,168.4117431640625,845000
2017-10-23,215.36000061035156,216.57000732421875,214.02000427246094,214.77999877929688,168.1690673828125,752800
2017-10-24,214.08999633789062,214.75,210.0,210.11000061035156,164.5124969482422,1070800
2017-10-25,210.92999267578125,211.47000122070312,208.1999969482422,210.0,164.42642211914062,1062400
2017-10-26,201.07000732421875,206.0,198.11000061035156,204.2100067138672,159.89292907714844,2974400
2017-10-27,203.5500030517578,207.63999938964844,203.05999755859375,206.89999389648438,161.9990997314453,1041400
2017-10-30,206.5500030517578,208.9499969482422,206.0,208.75,163.4476776123047,796600
2017-10-31,208.75,208.75,206.72000122070312,207.25,162.27316284179688,682100
2017-11-01,208.07000732421875,208.07000732421875,205.89999389648438,206.52000427246094,161.70164489746094,691400
2017-11-02,206.9499969482422,210.13999938964844,206.6699981689453,208.3300018310547,163.11878967285156,811700
2017-11-03,208.22999572753906,209.55999755859375,207.14999389648438,208.97000122070312,163.61990356445312,759600
2017-11-06,209.49000549316406,212.55999755859375,209.00999450683594,209.32000732421875,163.8939666748047,764300
2017-11-07,209.02000427246094,212.2899932861328,208.8000030517578,211.49000549316406,165.59303283691406,882200
2017-11-08,211.75999450683594,213.92999267578125,211.27999877929688,213.19000244140625,166.924072265625,760300
2017-11-09,212.75999450683594,213.57000732421875,211.02000427246094,211.3699951171875,165.4990692138672,532500
2017-11-10,211.11000061035156,212.1999969482422,209.17999267578125,211.52000427246094,165.6165313720703,736600
2017-11-13,211.66000366210938,213.88999938964844,211.52000427246094,213.25,166.9710693359375,609500
2017-11-14,212.42999267578125,213.2899932861328,211.44000244140625,212.9199981689453,166.71266174316406,640900
