Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,157.74000549316406,160.66000366210938,156.7899932861328,160.16000366210938,146.69577026367188,1294200
2015-02-06,160.39999389648438,162.42999267578125,160.22000122070312,162.0,148.381103515625,863800
2015-02-09,161.6199951171875,161.75999450683594,159.07000732421875,160.74000549316406,147.22698974609375,1064200
2015-02-10,160.82000732421875,163.22999572753906,160.7899932861328,162.89999389648438,149.2054443359375,684300
2015-02-11,163.5,165.0,161.5399932861328,162.38999938964844,148.7383270263672,1206300
2015-02-12,155.0,157.07000732421875,150.9499969482422,151.4199981689453,138.6905059814453,4046100
2015-02-13,151.02000427246094,151.8300018310547,149.1999969482422,150.16000366210938,137.5364532470703,2116900
2015-02-17,149.91000366210938,151.3800048828125,148.86000061035156,150.22999572753906,137.60060119628906,1564300
2015-02-18,149.64999389648438,153.60000610351562,148.5,153.22000122070312,140.3391876220703,1789200
2015-02-19,153.17999267578125,154.9499969482422,152.4600067138672,153.27000427246094,140.38499450683594,1149700
2015-02-20,152.63999938964844,155.13999938964844,151.82000732421875,155.05999755859375,142.02455139160156,928900
2015-02-23,155.58999633789062,157.2100067138672,154.7100067138672,157.17999267578125,143.96627807617188,853700
2015-02-24,157.35000610351562,157.6999969482422,155.3000030517578,156.39999389648438,143.25192260742188,643200
2015-02-25,156.5,156.57000732421875,155.5,156.25,143.11447143554688,397300
2015-02-26,156.25,156.7100067138672,155.22999572753906,155.3800048828125,142.31759643554688,493200
2015-02-27,155.74000549316406,156.24000549316406,154.6300048828125,154.92999267578125,141.90550231933594,718500
2015-03-02,154.7100067138672,155.41000366210938,153.92999267578125,154.77000427246094,141.7589111328125,909100
2015-03-03,155.38999938964844,156.60000610351562,153.5,154.47000122070312,141.48410034179688,718100
2015-03-04,153.97000122070312,153.97000122070312,150.44000244140625,150.8300018310547,138.150146484375,869800
2015-03-05,151.82000732421875,153.22999572753906,150.92999267578125,152.52000427246094,139.6980743408203,753200
2015-03-06,151.7100067138672,152.9600067138672,148.47000122070312,149.07000732421875,136.53811645507812,1711100
2015-03-09,149.0,149.50999450683594,147.75,148.2899932861328,135.82363891601562,839300
2015-03-10,146.8000030517578,147.64999389648438,145.10000610351562,146.52999877929688,134.21160888671875,1291400
2015-03-11,146.97000122070312,147.72000122070312,145.61000061035156,147.3300018310547,134.94436645507812,703900
2015-03-12,146.8800048828125,150.22999572753906,146.8800048828125,149.32000732421875,136.7671356201172,778500
2015-03-13,149.1999969482422,150.39999389648438,146.5800018310547,149.61000061035156,137.0326690673828,674600
2015-03-16,149.9600067138672,151.22999572753906,149.49000549316406,151.1199951171875,138.41574096679688,679900
2015-03-17,151.02000427246094,151.69000244140625,149.8300018310547,150.0,137.3899383544922,531900
2015-03-18,149.55999755859375,149.7100067138672,147.00999450683594,149.02999877929688,136.5560760498047,715600
2015-03-19,149.05999755859375,149.4199981689453,147.4199981689453,149.19000244140625,136.7026824951172,912500
2015-03-20,149.39999389648438,152.2899932861328,148.47999572753906,151.91000366210938,139.19497680664062,1563000
2015-03-23,151.05999755859375,152.22000122070312,149.49000549316406,149.50999450683594,136.9958953857422,1037000
2015-03-24,148.89999389648438,151.91000366210938,148.14999389648438,151.00999450683594,138.37039184570312,688500
2015-03-25,150.8699951171875,152.17999267578125,148.6199951171875,148.72999572753906,136.28118896484375,714700
2015-03-26,147.6300048828125,150.3300018310547,146.6999969482422,149.41000366210938,136.90431213378906,828200
2015-03-27,149.6699981689453,152.1300048828125,149.35000610351562,151.38999938964844,138.71852111816406,858800
2015-03-30,152.2899932861328,153.27000427246094,151.1999969482422,152.0800018310547,139.35084533691406,608200
2015-03-31,151.8000030517578,152.57000732421875,149.47999572753906,149.69000244140625,137.1608428955078,887500
2015-04-01,147.77999877929688,148.85000610351562,143.4499969482422,143.75,131.71795654296875,2423300
2015-04-02,143.9499969482422,145.64999389648438,143.02000427246094,143.97999572753906,131.92877197265625,1530000
2015-04-06,143.77000427246094,147.25999450683594,143.33999633789062,145.72999572753906,133.5323028564453,1150900
2015-04-07,146.0500030517578,147.10000610351562,145.7899932861328,146.7100067138672,134.4302520751953,797000
2015-04-08,146.9600067138672,148.83999633789062,146.36000061035156,148.80999755859375,136.35446166992188,770700
2015-04-09,148.30999755859375,149.22999572753906,146.99000549316406,148.0500030517578,135.6581573486328,646900
2015-04-10,148.6699981689453,150.52999877929688,147.57000732421875,150.1999969482422,137.6280975341797,587900
2015-04-13,149.97000122070312,150.75,148.9199981689453,149.17999267578125,136.69349670410156,376600
2015-04-14,148.77000427246094,150.19000244140625,147.6300048828125,149.0500030517578,136.5743865966797,731700
2015-04-15,149.4499969482422,150.39999389648438,148.55999755859375,149.5800018310547,137.06002807617188,578300
2015-04-16,149.1300048828125,151.30999755859375,148.32000732421875,150.0,137.44488525390625,716400
2015-04-17,149.00999450683594,149.8000030517578,147.92999267578125,149.8000030517578,137.26162719726562,795600
2015-04-20,149.8300018310547,152.52999877929688,149.8300018310547,152.39999389648438,139.6439971923828,890000
2015-04-21,153.27999877929688,154.66000366210938,152.17999267578125,152.39999389648438,139.6439971923828,898800
2015-04-22,152.22999572753906,152.61000061035156,150.5,151.50999450683594,138.82850646972656,1189000
2015-04-23,153.64999389648438,153.97999572753906,146.5399932861328,146.69000244140625,134.4119110107422,1864300
2015-04-24,144.82000732421875,148.74000549316406,143.1999969482422,148.61000061035156,136.17123413085938,1441600
2015-04-27,148.99000549316406,148.99000549316406,144.5399932861328,144.99000549316406,132.85418701171875,905700
2015-04-28,145.0,145.22999572753906,143.0,144.5,132.4052276611328,794300
2015-04-29,144.5,145.17999267578125,143.50999450683594,144.66000366210938,132.5518341064453,707900
2015-04-30,144.42999267578125,145.2100067138672,142.89999389648438,143.0,131.03077697753906,1269200
2015-05-01,143.08999633789062,145.4600067138672,142.6300048828125,145.33999633789062,133.17491149902344,596300
2015-05-04,145.25,146.14999389648438,144.9499969482422,145.4499969482422,133.27574157714844,675100
2015-05-05,145.4499969482422,145.72999572753906,143.4199981689453,143.99000549316406,131.9379425048828,680100
2015-05-06,144.32000732421875,144.83999633789062,143.0,144.08999633789062,132.02955627441406,591700
2015-05-07,144.38999938964844,145.83999633789062,143.88999938964844,144.52999877929688,132.43267822265625,782500
2015-05-08,145.4600067138672,147.0,144.3699951171875,144.75999450683594,132.64349365234375,579700
2015-05-11,144.97999572753906,146.4499969482422,144.10000610351562,145.50999450683594,133.33071899414062,348200
2015-05-12,144.74000549316406,147.1699981689453,144.10000610351562,147.1300048828125,134.8151092529297,806600
2015-05-13,147.0,149.49000549316406,146.6300048828125,149.3800048828125,136.8767852783203,1286100
2015-05-14,150.0,151.22000122070312,148.75,149.86000061035156,137.31658935546875,979900
2015-05-15,149.57000732421875,151.83999633789062,149.52000427246094,151.6199951171875,138.9293212890625,840100
2015-05-18,150.99000549316406,153.1300048828125,150.85000610351562,151.8800048828125,139.16749572753906,2099300
2015-05-19,152.64999389648438,154.83999633789062,151.97999572753906,152.94000244140625,140.13880920410156,1096300
2015-05-20,152.75999450683594,153.97000122070312,149.89999389648438,149.89999389648438,137.35324096679688,1580900
2015-05-21,144.19000244140625,160.89999389648438,143.0,157.5,144.317138671875,4243700
2015-05-22,157.4199981689453,161.5500030517578,156.72999572753906,160.1999969482422,146.79107666015625,2201000
2015-05-26,160.07000732421875,160.82000732421875,157.44000244140625,158.0,144.77528381347656,1120900
2015-05-27,158.2899932861328,158.8000030517578,156.50999450683594,157.22000122070312,144.06056213378906,870800
2015-05-28,157.25,158.0500030517578,155.6300048828125,156.35000610351562,143.2633819580078,643600
2015-05-29,155.30999755859375,155.69000244140625,153.19000244140625,153.22000122070312,140.39532470703125,1032700
2015-06-01,154.27999877929688,154.88999938964844,152.7100067138672,153.32000732421875,140.48699951171875,764100
2015-06-02,153.25999450683594,155.4199981689453,152.1999969482422,155.36000061035156,142.356201171875,976700
2015-06-03,155.72000122070312,156.8300018310547,154.80999755859375,156.52999877929688,143.42828369140625,997600
2015-06-04,155.72999572753906,157.10000610351562,155.5399932861328,156.60000610351562,143.49249267578125,579900
2015-06-05,156.27000427246094,157.86000061035156,156.02999877929688,157.38999938964844,144.21632385253906,672600
2015-06-08,157.25,157.85000610351562,156.58999633789062,157.30999755859375,144.1430206298828,924500
2015-06-09,156.39999389648438,158.5399932861328,156.25,157.4199981689453,144.24378967285156,1012200
2015-06-10,158.5500030517578,160.64999389648438,157.5399932861328,160.27000427246094,146.8552703857422,1169100
2015-06-11,160.30999755859375,161.0800018310547,159.67999267578125,160.52999877929688,147.093505859375,462400
2015-06-12,160.2899932861328,161.64999389648438,159.97999572753906,161.2100067138672,147.71658325195312,438500
2015-06-15,160.1199951171875,160.67999267578125,158.1199951171875,158.32000732421875,145.06849670410156,600800
2015-06-16,158.41000366210938,159.58999633789062,157.8699951171875,159.0500030517578,145.7373809814453,524100
2015-06-17,159.1199951171875,160.6699981689453,157.64999389648438,158.99000549316406,145.73739624023438,688600
2015-06-18,159.6699981689453,160.77999877929688,159.1300048828125,160.25,146.8923797607422,470700
2015-06-19,159.63999938964844,161.94000244140625,159.49000549316406,160.5,147.1215057373047,649200
2015-06-22,161.02000427246094,163.50999450683594,160.3300018310547,163.25999450683594,149.65142822265625,879700
2015-06-23,163.7100067138672,165.0,163.0399932861328,163.88999938964844,150.22898864746094,560300
2015-06-24,164.0,164.72000122070312,162.6999969482422,163.4199981689453,149.79811096191406,491200
2015-06-25,163.4600067138672,164.58999633789062,162.97000122070312,164.1999969482422,150.51307678222656,653000
2015-06-26,164.97999572753906,165.16000366210938,163.47999572753906,164.27999877929688,150.5864715576172,858600
2015-06-29,163.0800018310547,163.0800018310547,158.80999755859375,158.92999267578125,145.68240356445312,515500
2015-06-30,160.41000366210938,160.72999572753906,158.02999877929688,159.2899932861328,146.01239013671875,789600
2015-07-01,160.58999633789062,162.85000610351562,160.30999755859375,162.64999389648438,149.09226989746094,675400
2015-07-02,163.5800018310547,164.3000030517578,161.17999267578125,162.11000061035156,148.59732055664062,414400
2015-07-06,161.3699951171875,164.4199981689453,161.22000122070312,163.4199981689453,149.79811096191406,618200
2015-07-07,164.74000549316406,165.1999969482422,161.67999267578125,163.52999877929688,149.89894104003906,1345100
2015-07-08,162.6300048828125,163.82000732421875,159.1199951171875,159.99000549316406,146.65399169921875,14312400
2015-07-09,161.2899932861328,162.66000366210938,160.69000244140625,162.07000732421875,148.56065368652344,1908300
2015-07-10,163.9499969482422,164.97999572753906,162.9600067138672,164.11000061035156,150.43060302734375,506000
2015-07-13,165.0500030517578,169.3300018310547,164.97999572753906,169.30999755859375,155.1972198486328,1609200
2015-07-14,169.38999938964844,169.89999389648438,167.05999755859375,167.2100067138672,153.27223205566406,829200
2015-07-15,167.2100067138672,169.1300048828125,166.4600067138672,168.47000122070312,154.4271697998047,644700
2015-07-16,168.91000366210938,169.82000732421875,168.27000427246094,169.36000061035156,155.24298095703125,572400
2015-07-17,169.07000732421875,169.8699951171875,168.05999755859375,169.6999969482422,155.5546417236328,522700
2015-07-20,169.6999969482422,170.0,168.24000549316406,168.69000244140625,154.62884521484375,480600
2015-07-21,168.5399932861328,168.92999267578125,166.5500030517578,167.52999877929688,153.5655517578125,525700
2015-07-22,167.47999572753906,169.83999633789062,166.83999633789062,168.22000122070312,154.19798278808594,1013000
2015-07-23,169.0500030517578,171.08999633789062,168.25,168.38999938964844,154.3538360595703,589400
2015-07-24,168.66000366210938,170.05999755859375,167.8000030517578,168.30999755859375,154.28048706054688,529500
2015-07-27,167.52999877929688,169.17999267578125,166.5,168.33999633789062,154.3079833984375,586400
2015-07-28,169.0800018310547,170.74000549316406,167.69000244140625,170.3000030517578,156.10467529296875,411100
2015-07-29,170.64999389648438,173.61000061035156,169.8800048828125,173.05999755859375,158.6345672607422,838000
2015-07-30,172.97999572753906,173.67999267578125,170.91000366210938,172.5399932861328,158.15792846679688,509700
2015-07-31,173.44000244140625,175.0,172.05999755859375,174.2100067138672,159.68873596191406,644400
2015-08-03,174.92999267578125,175.11000061035156,172.22000122070312,173.80999755859375,159.3220672607422,472300
2015-08-04,174.3000030517578,176.10000610351562,173.6999969482422,175.10000610351562,160.5045623779297,474700
2015-08-05,175.52000427246094,177.22000122070312,174.08999633789062,175.27000427246094,160.6603546142578,810400
2015-08-06,175.58999633789062,175.77999877929688,171.36000061035156,172.74000549316406,158.34124755859375,596800
2015-08-07,172.75999450683594,174.02999877929688,171.5399932861328,173.75,159.26705932617188,534500
2015-08-10,174.8699951171875,175.32000732421875,172.9199981689453,173.66000366210938,159.1845703125,937500
2015-08-11,172.74000549316406,173.72999572753906,171.55999755859375,171.9199981689453,157.58963012695312,2067300
2015-08-12,170.69000244140625,172.5800018310547,169.39999389648438,172.0,157.66290283203125,2965500
2015-08-13,173.89999389648438,192.27000427246094,173.0,187.7899932861328,172.13673400878906,3745800
2015-08-14,188.49000549316406,190.13999938964844,186.75999450683594,187.02999877929688,171.4400634765625,1252700
2015-08-17,187.24000549316406,188.05999755859375,183.1199951171875,184.69000244140625,169.29518127441406,1580600
2015-08-18,186.22000122070312,186.27000427246094,183.58999633789062,185.77000427246094,170.28518676757812,1508100
2015-08-19,185.27999877929688,188.5,184.38999938964844,187.83999633789062,172.1825714111328,912100
2015-08-20,187.47999572753906,187.64999389648438,184.3699951171875,184.4499969482422,169.07513427734375,591500
2015-08-21,182.1300048828125,183.92999267578125,177.22999572753906,177.5399932861328,162.7411651611328,1392500
2015-08-24,173.25999450683594,178.6999969482422,151.3000030517578,173.75,159.26705932617188,1459800
2015-08-25,177.49000549316406,179.1300048828125,171.13999938964844,171.22000122070312,156.94796752929688,1044000
2015-08-26,173.94000244140625,174.47000122070312,169.1300048828125,171.4600067138672,157.16795349121094,2015800
2015-08-27,172.80999755859375,176.3000030517578,172.25,176.22999572753906,161.54031372070312,1591600
2015-08-28,175.5,176.8300018310547,174.66000366210938,176.47999572753906,161.7694854736328,641800
2015-08-31,175.91000366210938,176.99000549316406,174.3000030517578,175.25,160.64202880859375,950000
2015-09-01,172.52999877929688,173.9199981689453,171.47000122070312,172.6199951171875,158.23126220703125,802800
2015-09-02,173.72000122070312,176.11000061035156,172.77000427246094,175.25,160.64202880859375,444300
2015-09-03,175.1699981689453,177.0399932861328,172.6999969482422,173.24000549316406,158.7995147705078,728200
2015-09-04,171.82000732421875,173.41000366210938,170.9600067138672,172.1300048828125,157.7821044921875,687700
2015-09-08,174.72999572753906,176.3300018310547,171.89999389648438,175.32000732421875,160.70620727539062,618200
2015-09-09,176.10000610351562,178.39999389648438,174.35000610351562,174.9199981689453,160.3395538330078,1024600
2015-09-10,174.38999938964844,176.6999969482422,173.10000610351562,174.8800048828125,160.3028564453125,885300
2015-09-11,173.7100067138672,175.4499969482422,172.8000030517578,174.83999633789062,160.2661895751953,1123600
2015-09-14,175.10000610351562,176.0399932861328,173.47999572753906,175.0,160.41285705566406,556400
2015-09-15,175.02999877929688,177.83999633789062,173.35000610351562,176.85000610351562,162.108642578125,822500
2015-09-16,175.9199981689453,178.99000549316406,175.41000366210938,178.58999633789062,163.75918579101562,600900
2015-09-17,178.38999938964844,181.02999877929688,177.52999877929688,178.27999877929688,163.4748992919922,768200
2015-09-18,176.39999389648438,177.58999633789062,173.3000030517578,173.6999969482422,159.2752685546875,922400
2015-09-21,174.32000732421875,175.64999389648438,173.0399932861328,174.75,160.238037109375,453300
2015-09-22,173.67999267578125,175.0,172.5399932861328,174.44000244140625,159.95379638671875,662300
2015-09-23,174.36000061035156,176.0800018310547,173.9600067138672,175.8699951171875,161.2650604248047,315700
2015-09-24,175.19000244140625,175.19000244140625,173.6199951171875,174.8000030517578,160.28392028808594,427200
2015-09-25,175.83999633789062,178.75999450683594,175.60000610351562,176.83999633789062,162.15452575683594,481300
2015-09-28,176.52999877929688,177.77000427246094,171.27999877929688,171.39999389648438,157.166259765625,1023300
2015-09-29,171.27000427246094,172.30999755859375,169.39999389648438,170.52999877929688,156.36851501464844,904300
2015-09-30,183.49000549316406,192.5,183.47999572753906,189.52999877929688,173.79066467285156,4119700
2015-10-01,190.27999877929688,192.63999938964844,188.10000610351562,192.0399932861328,176.0922393798828,1587000
2015-10-02,189.80999755859375,192.02000427246094,188.02999877929688,191.69000244140625,175.77130126953125,1279700
2015-10-05,193.55999755859375,194.61000061035156,189.4199981689453,191.1699981689453,175.29449462890625,887600
2015-10-06,191.33999633789062,192.44000244140625,189.39999389648438,191.10000610351562,175.2303466796875,543400
2015-10-07,191.39999389648438,192.17999267578125,188.91000366210938,190.35000610351562,174.54257202148438,990200
2015-10-08,190.39999389648438,191.14999389648438,186.4600067138672,187.35000610351562,171.791748046875,986100
2015-10-09,186.8800048828125,189.91000366210938,186.1300048828125,189.52000427246094,173.78152465820312,785600
2015-10-12,189.75,192.4600067138672,188.89999389648438,191.27999877929688,175.3953857421875,941700
2015-10-13,190.85000610351562,191.85000610351562,189.64999389648438,190.85000610351562,175.00108337402344,502800
2015-10-14,190.4499969482422,191.0,185.16000366210938,187.07000732421875,171.53497314453125,849000
2015-10-15,188.07000732421875,190.8699951171875,187.6300048828125,190.5500030517578,174.72598266601562,607800
2015-10-16,191.83999633789062,191.94000244140625,189.80999755859375,190.8000030517578,174.9552001953125,627400
2015-10-19,190.77999877929688,192.02999877929688,189.7899932861328,191.39999389648438,175.5054168701172,726400
2015-10-20,191.77999877929688,194.30999755859375,191.5,193.58999633789062,177.51351928710938,774300
2015-10-21,194.5,196.08999633789062,191.75,192.14999389648438,176.19309997558594,561200
2015-10-22,192.88999938964844,193.89999389648438,191.27999877929688,191.8699951171875,175.93638610839844,705200
2015-10-23,193.7100067138672,193.7899932861328,189.0,191.94000244140625,176.00054931640625,571700
2015-10-26,192.82000732421875,194.19000244140625,191.88999938964844,192.4499969482422,176.4681854248047,500100
2015-10-27,192.25,193.88999938964844,191.3800048828125,193.27000427246094,177.22010803222656,416600
2015-10-28,194.00999450683594,194.6699981689453,192.3000030517578,194.27999877929688,178.14625549316406,384600
2015-10-29,194.63999938964844,198.57000732421875,194.39999389648438,197.47999572753906,181.08047485351562,727700
2015-10-30,197.66000366210938,199.38999938964844,196.50999450683594,198.42999267578125,181.9516143798828,732000
2015-11-02,199.13999938964844,201.1699981689453,197.97999572753906,200.3800048828125,183.73968505859375,728500
2015-11-03,200.14999389648438,200.63999938964844,196.63999938964844,198.6999969482422,182.19920349121094,674100
2015-11-04,198.77000427246094,199.7899932861328,196.8000030517578,199.33999633789062,182.7860107421875,692600
2015-11-05,199.9600067138672,201.2100067138672,198.16000366210938,200.33999633789062,183.70298767089844,711300
2015-11-06,201.24000549316406,201.24000549316406,197.07000732421875,198.72000122070312,182.21754455566406,684100
2015-11-09,198.7100067138672,198.8800048828125,193.75999450683594,194.89999389648438,178.71470642089844,865200
2015-11-10,193.77000427246094,196.1199951171875,193.77000427246094,194.11000061035156,177.99038696289062,1379300
2015-11-11,194.3699951171875,196.07000732421875,193.3800048828125,194.6699981689453,178.50384521484375,1313000
2015-11-12,173.75,177.0,164.22999572753906,164.63999938964844,150.96763610839844,6955600
2015-11-13,163.30999755859375,165.3300018310547,161.19000244140625,161.6199951171875,148.19845581054688,3092700
2015-11-16,161.0,164.5399932861328,159.69000244140625,164.22000122070312,150.58250427246094,1494100
2015-11-17,165.08999633789062,167.22000122070312,162.52999877929688,164.08999633789062,150.46331787109375,1171000
2015-11-18,164.3699951171875,164.6699981689453,162.60000610351562,164.44000244140625,150.7843017578125,784800
2015-11-19,164.19000244140625,165.27000427246094,162.22000122070312,162.3699951171875,148.8861541748047,684200
2015-11-20,162.86000061035156,165.10000610351562,162.5500030517578,162.82000732421875,149.2987823486328,733400
2015-11-23,162.67999267578125,164.5,161.5,162.6199951171875,149.1154022216797,895900
2015-11-24,160.82000732421875,163.86000061035156,160.82000732421875,163.19000244140625,149.63804626464844,754500
2015-11-25,164.0,167.07000732421875,163.64999389648438,164.3000030517578,150.65589904785156,919300
2015-11-27,164.8800048828125,164.8800048828125,162.8300018310547,164.83999633789062,151.15106201171875,293400
2015-11-30,164.69000244140625,164.75,162.61000061035156,162.72999572753906,149.2162628173828,1329300
2015-12-01,162.99000549316406,163.97999572753906,161.1699981689453,162.33999633789062,148.85861206054688,953000
2015-12-02,162.2100067138672,163.22000122070312,157.08999633789062,157.92999267578125,144.81484985351562,1331800
2015-12-03,158.10000610351562,159.22999572753906,153.25,154.77999877929688,141.92642211914062,1320500
2015-12-04,155.05999755859375,156.3300018310547,154.17999267578125,155.8300018310547,142.88931274414062,996300
2015-12-07,155.67999267578125,156.89999389648438,150.6199951171875,151.22000122070312,138.66207885742188,1358500
2015-12-08,150.61000061035156,153.0800018310547,149.0,149.8800048828125,137.43341064453125,1485300
2015-12-09,149.75,156.25999450683594,149.64999389648438,153.2100067138672,140.48684692382812,1699900
2015-12-10,153.1699981689453,154.22999572753906,150.3300018310547,151.75999450683594,139.15725708007812,1027200
2015-12-11,149.22000122070312,150.8300018310547,147.7899932861328,148.85000610351562,136.4889373779297,1012900
2015-12-14,148.72999572753906,150.35000610351562,145.88999938964844,147.61000061035156,135.3518829345703,986500
2015-12-15,148.35000610351562,164.25,144.72999572753906,156.1699981689453,143.20103454589844,5660300
2015-12-16,159.0,162.0,157.00999450683594,160.82000732421875,147.4648895263672,2638900
2015-12-17,161.1300048828125,161.89999389648438,153.0,153.07000732421875,140.3584747314453,1732900
2015-12-18,151.1999969482422,153.27000427246094,149.41000366210938,149.57000732421875,137.1491241455078,2221600
2015-12-21,150.80999755859375,151.49000549316406,148.25,149.64999389648438,137.22247314453125,1131500
2015-12-22,150.11000061035156,150.49000549316406,147.27999877929688,147.8300018310547,135.60800170898438,869300
2015-12-23,148.42999267578125,150.0500030517578,146.55999755859375,149.05999755859375,136.7362518310547,1426300
2015-12-24,148.27999877929688,150.32000732421875,148.27000427246094,149.1300048828125,136.80050659179688,381700
2015-12-28,148.44000244140625,150.9199981689453,148.13999938964844,150.5500030517578,138.1031036376953,710600
2015-12-29,151.72999572753906,153.0,151.2899932861328,152.1999969482422,139.61671447753906,572800
2015-12-30,152.1999969482422,153.07000732421875,151.17999267578125,151.39999389648438,138.88282775878906,453900
2015-12-31,151.25999450683594,151.94000244140625,150.4499969482422,150.50999450683594,138.06640625,766700
2016-01-04,149.25,154.47999572753906,147.50999450683594,152.24000549316406,139.6534423828125,1935300
2016-01-05,152.35000610351562,153.7899932861328,149.88999938964844,151.1999969482422,138.69935607910156,1127700
2016-01-06,149.67999267578125,150.0500030517578,145.77999877929688,147.1999969482422,135.0300750732422,1048400
2016-01-07,144.8000030517578,149.4600067138672,143.1300048828125,148.8300018310547,136.52532958984375,1343700
2016-01-08,149.02999877929688,149.44000244140625,144.8699951171875,145.55999755859375,133.52566528320312,1030400
2016-01-11,146.1300048828125,148.1199951171875,145.05999755859375,147.0500030517578,134.89248657226562,1114400
2016-01-12,147.52000427246094,148.97000122070312,145.74000549316406,148.07000732421875,135.8281707763672,1045400
2016-01-13,148.33999633789062,148.88999938964844,141.75999450683594,142.16000366210938,130.40679931640625,1336000
2016-01-14,142.17999267578125,143.0,139.16000366210938,141.32000732421875,129.6361846923828,1121200
2016-01-15,138.02999877929688,144.7100067138672,137.66000366210938,144.2899932861328,132.36062622070312,1333100
2016-01-19,145.08999633789062,146.44000244140625,142.89999389648438,144.6199951171875,132.6633758544922,1184000
2016-01-20,142.5800018310547,145.11000061035156,139.41000366210938,143.38999938964844,131.5351104736328,616700
2016-01-21,143.24000549316406,146.38999938964844,142.27000427246094,143.8000030517578,131.9111785888672,706800
2016-01-22,144.94000244140625,145.85000610351562,142.58999633789062,144.42999267578125,132.48907470703125,990400
2016-01-25,144.99000549316406,146.3300018310547,143.24000549316406,144.72000122070312,132.75514221191406,853700
2016-01-26,145.44000244140625,152.7100067138672,144.75999450683594,151.47000122070312,138.94708251953125,1156100
2016-01-27,151.14999389648438,154.05999755859375,150.17999267578125,151.52000427246094,138.992919921875,987900
2016-01-28,152.9600067138672,153.6999969482422,145.6699981689453,148.55999755859375,136.27764892578125,1001800
2016-01-29,149.8699951171875,152.22999572753906,148.17999267578125,152.0500030517578,139.47914123535156,1255600
2016-02-01,151.6999969482422,156.33999633789062,150.67999267578125,154.88999938964844,142.08432006835938,862800
2016-02-02,154.3800048828125,154.94000244140625,150.6699981689453,151.86000061035156,139.30479431152344,713100
2016-02-03,151.5800018310547,152.9499969482422,146.02000427246094,147.94000244140625,135.70892333984375,1513600
2016-02-04,147.4600067138672,148.44000244140625,145.47999572753906,147.85000610351562,135.62632751464844,1573500
2016-02-05,147.5399932861328,147.9600067138672,143.44000244140625,143.94000244140625,132.0396270751953,1284200
2016-02-08,142.77000427246094,143.10000610351562,136.05999755859375,141.4499969482422,129.7554931640625,2109900
2016-02-09,141.14999389648438,143.63999938964844,139.1300048828125,141.5,129.80133056640625,1239800
2016-02-10,141.1300048828125,143.5,138.41000366210938,138.57000732421875,127.11360168457031,2203700
2016-02-11,137.0399932861328,142.77000427246094,131.58999633789062,138.41000366210938,126.96680450439453,2575700
2016-02-12,139.5399932861328,141.39999389648438,137.19000244140625,140.77000427246094,129.1317138671875,974800
2016-02-16,142.0399932861328,148.97000122070312,141.17999267578125,146.0,133.92929077148438,1315400
2016-02-17,147.1699981689453,149.00999450683594,142.99000549316406,143.41000366210938,131.55343627929688,1471100
2016-02-18,142.35000610351562,144.83999633789062,140.55999755859375,143.32000732421875,131.47085571289062,1068000
