Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,60.91543960571289,61.07059860229492,60.628395080566406,61.0085334777832,54.11445999145508,2807313
2017-01-23,60.88440704345703,60.954227447509766,60.48875045776367,60.837860107421875,53.96306610107422,2466115
2017-01-24,60.93095397949219,62.28083801269531,60.93095397949219,61.745540618896484,54.768184661865234,3736424
2017-01-25,62.412723541259766,62.738555908203125,62.1024055480957,62.373931884765625,55.3255615234375,3976049
2017-01-26,62.24980545043945,62.61442947387695,62.06361389160156,62.195499420166016,55.16728973388672,2492410
2017-01-27,62.404964447021484,62.57564163208008,61.97827911376953,62.06361389160156,55.050315856933594,2290166
2017-01-30,61.59813690185547,61.8231201171875,61.03180694580078,61.714508056640625,54.74066162109375,2951166
2017-01-31,61.63692855834961,61.8231201171875,60.806827545166016,61.559349060058594,54.60302734375,3667978
2017-02-01,59.86811447143555,61.54383087158203,59.736228942871094,60.51202392578125,53.67405700683594,5388149
2017-02-02,60.51202392578125,61.016292572021484,60.13188552856445,60.51202392578125,53.67405700683594,3012264
2017-02-03,60.806827545166016,61.33436965942383,60.612876892089844,61.30333709716797,54.37593460083008,1885936
2017-02-06,61.07059860229492,62.06361389160156,60.82234191894531,61.99379348754883,54.98837661743164,3144902
2017-02-07,62.071372985839844,62.598915100097656,61.85415267944336,61.94724655151367,54.94710159301758,2753562
2017-02-08,61.830875396728516,62.218772888183594,61.61365509033203,62.12567901611328,55.10536575317383,2193491
2017-02-09,62.12567901611328,63.03335952758789,62.12567901611328,62.69976806640625,55.61458969116211,2017285
2017-02-10,62.83940887451172,63.60744857788086,62.69200897216797,62.986812591552734,55.86919021606445,3623121
2017-02-13,63.18851852416992,63.74708938598633,63.07990646362305,63.59968948364258,56.41281509399414,3519872
2017-02-14,63.42901611328125,63.46004867553711,62.90147399902344,63.35919189453125,56.199493408203125,2221849
2017-02-15,63.289371490478516,63.60744857788086,62.924747467041016,63.320404052734375,56.16508483886719,2467404
2017-02-16,63.35919189453125,63.42901611328125,62.60667037963867,62.916988372802734,55.80725860595703,2573617
2017-02-17,62.769588470458984,63.04111862182617,62.381690979003906,62.8316535949707,55.73155975341797,2191687
2017-02-21,62.79286193847656,63.38246536254883,62.73080062866211,63.23506546020508,56.089393615722656,1930793
2017-02-22,62.893714904785156,63.34367752075195,62.69976806640625,63.2273063659668,56.08251190185547,2311435
2017-02-23,63.59968948364258,63.72381591796875,62.69200897216797,63.02560043334961,55.90359878540039,1944457
2017-02-24,62.583396911621094,63.08766555786133,62.195499420166016,63.08766555786133,55.958641052246094,1913263
2017-02-27,63.072147369384766,63.18075942993164,62.7618293762207,62.87044143676758,55.76597213745117,2027597
2017-02-28,62.8626823425293,62.948020935058594,61.528316497802734,61.56710433959961,54.60991668701172,3999509
2017-03-01,62.3972053527832,63.2971305847168,62.3972053527832,62.83940887451172,55.73843765258789,3902963
2017-03-02,62.72304153442383,62.78510665893555,61.98603439331055,62.079132080078125,55.064090728759766,1767219
2017-03-03,62.16447067260742,62.27307891845703,61.42746353149414,62.0325813293457,55.022796630859375,1752653
2017-03-06,61.56710433959961,61.79984664916992,61.287818908691406,61.55158996582031,54.59614944458008,2157657
2017-03-07,61.51280212402344,61.8386344909668,61.4740104675293,61.745540618896484,54.768184661865234,2786302
2017-03-08,61.45849609375,61.84639358520508,61.349884033203125,61.41970443725586,54.754356384277344,2139740
2017-03-09,61.466251373291016,61.69898986816406,60.620635986328125,60.977500915527344,54.36012649536133,1642959
2017-03-10,61.48952865600586,61.79208755493164,60.806827545166016,61.66796112060547,54.97566604614258,1664615
2017-03-13,61.66796112060547,61.85415267944336,61.528316497802734,61.79984664916992,55.093238830566406,1273016
2017-03-14,61.45849609375,61.59813690185547,61.0085334777832,61.29557800292969,54.64369583129883,1508517
2017-03-15,61.66020202636719,63.01784133911133,61.466251373291016,62.69200897216797,55.888580322265625,2079673
2017-03-16,62.99456787109375,63.04887390136719,62.17998504638672,62.49030303955078,55.708763122558594,1710632
2017-03-17,62.769588470458984,62.986812591552734,62.29635238647461,62.8316535949707,56.013065338134766,2541392
2017-03-20,63.475563049316406,63.576416015625,62.64546203613281,63.04111862182617,56.199798583984375,2037264
2017-03-21,63.27385711669922,63.40574264526367,61.43522262573242,61.56710433959961,54.8857536315918,2158559
2017-03-22,61.505043029785156,61.97052001953125,61.318851470947266,61.76881408691406,55.065574645996094,1423829
2017-03-23,61.7377815246582,62.265323638916016,61.318851470947266,61.91621398925781,55.19698715209961,819031
2017-03-24,61.93172836303711,62.187740325927734,61.171451568603516,61.42746353149414,54.761260986328125,1264509
2017-03-27,60.799068450927734,61.29557800292969,59.93793487548828,60.946468353271484,54.33246994018555,2130330
2017-03-28,61.00077438354492,62.110164642333984,60.659427642822266,61.8231201171875,55.113983154296875,2130073
2017-03-29,61.59038162231445,61.97052001953125,61.51280212402344,61.923973083496094,55.20390319824219,1928731
2017-03-30,61.78432846069336,62.777347564697266,61.7377815246582,62.7618293762207,55.950828552246094,1573482
2017-03-31,62.529090881347656,63.289371490478516,62.4825439453125,63.08766555786133,56.241294860839844,2528760
2017-04-03,63.281612396240234,63.53762435913086,62.435997009277344,63.01008605957031,56.172142028808594,3175580
2017-04-04,62.948020935058594,63.25058364868164,62.57564163208008,63.2117919921875,56.351951599121094,1657654
2017-04-05,63.35919189453125,64.48409271240234,63.2971305847168,63.51435089111328,56.62168884277344,3302676
2017-04-06,63.576416015625,64.7013168334961,63.41349792480469,64.1349868774414,57.17496109008789,2268124
2017-04-07,63.99534606933594,64.46858215332031,63.894493103027344,64.09619903564453,57.14039611816406,2221463
2017-04-10,64.08843994140625,64.95732879638672,64.06517028808594,64.58495330810547,57.57609558105469,2271476
2017-04-11,64.53064727783203,65.1590347290039,64.19705200195312,64.89527130126953,57.85273742675781,2342371
2017-04-12,64.8409652709961,64.8409652709961,63.63847732543945,63.840187072753906,56.91215133666992,2911335
2017-04-13,63.63847732543945,64.64701080322266,63.475563049316406,63.506595611572266,56.614768981933594,3092698
2017-04-17,63.793636322021484,63.91776657104492,63.45228958129883,63.801395416259766,56.87757110595703,2575293
2017-04-18,63.38246536254883,63.77812194824219,63.03335952758789,63.5609016418457,56.66318130493164,2457221
2017-04-19,63.91000747680664,64.08068084716797,63.25058364868164,63.498836517333984,56.607852935791016,2174156
2017-04-20,63.9255256652832,64.59270477294922,63.56865692138672,64.19705200195312,57.23030090332031,2214631
2017-04-21,64.37548828125,64.69355773925781,64.02637481689453,64.41427612304688,57.4239501953125,1942265
2017-04-24,65.46935272216797,65.91156005859375,64.7013168334961,65.31419372558594,58.226200103759766,2089598
2017-04-25,65.88053131103516,66.67959594726562,65.68657684326172,66.4546127319336,59.24287796020508,3026314
2017-04-26,67.39332580566406,69.09232330322266,67.07524871826172,68.79751586914062,61.33150863647461,4065248
2017-04-27,68.82079315185547,69.62761688232422,68.65787506103516,69.2397232055664,61.72572326660156,2674031
2017-04-28,69.33281707763672,69.48797607421875,68.58805084228516,68.85182189941406,61.379920959472656,2262840
2017-05-01,69.06904602050781,69.06904602050781,68.26222229003906,68.8750991821289,61.40067672729492,1853195
2017-05-02,69.06904602050781,69.36384582519531,68.81303405761719,69.27851104736328,61.76030349731445,1762450
2017-05-03,68.99146270751953,69.270751953125,68.74320983886719,69.12335205078125,61.62197494506836,1892639
2017-05-04,69.36384582519531,69.72071075439453,68.96819305419922,69.68192291259766,62.11994171142578,1822259
2017-05-05,69.86035919189453,69.96121215820312,69.48021697998047,69.8293228149414,62.25132751464844,1350743
2017-05-08,69.72846984863281,69.93793487548828,69.200927734375,69.35608673095703,61.82945251464844,1872015
2017-05-09,69.4646987915039,69.72071075439453,69.14662170410156,69.32505798339844,61.80180358886719,1422927
2017-05-10,69.32505798339844,69.45693969726562,67.82777404785156,68.67339324951172,61.22085189819336,3942664
2017-05-11,68.611328125,68.71994018554688,67.77346801757812,68.60356903076172,61.15861892700195,2067685
2017-05-12,68.4716796875,68.56478118896484,68.15361022949219,68.2777328491211,60.86813735961914,2139353
2017-05-15,68.36307525634766,68.82079315185547,68.2777328491211,68.68114471435547,61.227787017822266,1670415
2017-05-16,69.03025817871094,69.10783386230469,68.55702209472656,68.89836883544922,61.42141342163086,1707281
2017-05-17,68.89836883544922,68.89836883544922,67.882080078125,68.04499816894531,60.66066360473633,2272120
2017-05-18,67.71916198730469,68.89060974121094,67.24592590332031,68.40186309814453,60.97879409790039,2005039
2017-05-19,68.93716430664062,69.61985778808594,68.47943878173828,69.23196411132812,61.71881103515625,1833087
2017-05-22,69.67416381835938,69.75174713134766,68.99146270751953,69.22420501708984,61.71189498901367,1505036
2017-05-23,69.38712310791016,69.55004119873047,68.79751586914062,69.06904602050781,61.57355880737305,1471136
2017-05-24,69.21644592285156,69.5655517578125,68.55702209472656,68.67339324951172,61.22085189819336,2724430
2017-05-25,69.08456420898438,69.41039276123047,68.71994018554688,69.28627014160156,61.76723861694336,1274177
2017-05-26,69.10783386230469,69.68968200683594,69.10783386230469,69.31729888916016,61.794883728027344,848162
2017-05-30,69.14662170410156,69.34833526611328,68.68890380859375,69.19317626953125,61.68424606323242,1141410
2017-05-31,68.8750991821289,69.62761688232422,68.60356903076172,69.51124572753906,61.96776580810547,1998466
2017-06-01,69.79829406738281,69.81381225585938,68.98371124267578,69.51124572753906,61.96776580810547,1766575
2017-06-02,69.51124572753906,69.79829406738281,69.28627014160156,69.41815185546875,61.88479232788086,1461726
2017-06-05,69.3017807006836,69.75950622558594,69.11559295654297,69.31729888916016,61.794883728027344,2434663
2017-06-06,68.94491577148438,69.34833526611328,68.33979797363281,68.9759521484375,61.49058151245117,1754974
2017-06-07,69.0768051147461,69.28627014160156,68.01396179199219,68.3708267211914,61.22657775878906,2620279
2017-06-08,68.3708267211914,68.4716796875,68.0527572631836,68.2467041015625,61.11542892456055,2182664
2017-06-09,68.26997375488281,68.55702209472656,67.99845123291016,68.35531616210938,61.212684631347656,2237317
2017-06-12,68.3475570678711,68.51823425292969,68.03723907470703,68.1458511352539,61.02511215209961,2123628
2017-06-13,68.3708267211914,69.5655517578125,68.23894500732422,69.5655517578125,62.29646682739258,2348945
2017-06-14,69.86811828613281,69.95345306396484,68.49495697021484,68.8052749633789,61.615623474121094,2227521
2017-06-15,68.26997375488281,69.71295928955078,68.21566772460938,69.71295928955078,62.428466796875,1464304
2017-06-16,69.82156372070312,71.63692474365234,69.7362289428711,71.63692474365234,64.15139770507812,5321250
2017-06-19,71.86966705322266,72.28083801269531,71.6524429321289,71.83087921142578,64.32508850097656,2517933
2017-06-20,71.43521881103516,71.62141418457031,70.6982192993164,70.79131317138672,63.3941535949707,2116538
2017-06-21,71.04732513427734,71.20248413085938,70.07758331298828,70.1939468383789,62.85919189453125,2542424
2017-06-22,70.24825286865234,70.58184814453125,70.12413024902344,70.38014221191406,63.02593994140625,1650822
2017-06-23,70.38790130615234,70.91543579101562,70.07758331298828,70.659423828125,63.27602005004883,2352812
2017-06-26,70.87664794921875,71.25679016113281,70.50426483154297,70.54306030273438,63.17183303833008,2974110
2017-06-27,70.51202392578125,70.72148895263672,69.9689712524414,70.21722412109375,62.88001251220703,2046674
2017-06-28,70.61287689208984,71.24127197265625,70.47323608398438,71.08611297607422,63.65812683105469,1733576
2017-06-29,71.10163116455078,71.21024322509766,69.61985778808594,70.10861206054688,62.782779693603516,1969850
2017-06-30,70.34910583496094,71.2878189086914,70.21722412109375,70.8999252319336,63.491416931152344,1509032
2017-07-03,71.14817810058594,71.36540222167969,70.91543579101562,70.93871307373047,63.526145935058594,972808
2017-07-05,70.8999252319336,71.57486724853516,70.84561920166016,71.49728393554688,64.02635955810547,1420091
2017-07-06,71.34212493896484,71.79208374023438,71.1636962890625,71.46625518798828,63.998558044433594,2186402
2017-07-07,71.50504302978516,72.5523681640625,70.96974182128906,72.34290313720703,64.78360748291016,2389677
2017-07-10,72.35066223144531,73.22731018066406,72.28083801269531,72.71528625488281,65.11707305908203,1677762
2017-07-11,72.56012725830078,72.68424987792969,71.77657318115234,72.07913208007812,64.54741668701172,1733963
2017-07-12,72.62218475341797,73.20403289794922,72.4825439453125,72.54460906982422,64.9642333984375,1592560
2017-07-13,72.56787872314453,72.76959228515625,71.66020202636719,72.03258514404297,64.50568389892578,1545898
2017-07-14,72.00154876708984,72.117919921875,71.31109619140625,72.0170669555664,64.49180603027344,1641413
2017-07-17,71.90845489501953,72.35066223144531,71.0240478515625,72.20325469970703,64.65853881835938,1850617
2017-07-18,71.93949127197266,72.17222595214844,71.39643096923828,71.73002624511719,64.23477172851562,1559948
2017-07-19,71.95500183105469,72.36617279052734,71.53607177734375,72.30411529541016,64.7488784790039,1613699
2017-07-20,72.28083801269531,72.3118667602539,71.14817810058594,71.51280212402344,64.04022216796875,1797511
2017-07-21,71.1636962890625,71.51280212402344,70.75251770019531,71.11714172363281,63.685916900634766,1545511
2017-07-24,70.96198272705078,71.06283569335938,70.4654769897461,70.63615417480469,63.25518798828125,1889545
2017-07-25,71.24903106689453,71.24903106689453,70.18618774414062,70.18618774414062,62.852256774902344,2047834
2017-07-26,69.3716049194336,69.3716049194336,66.55546569824219,67.4476318359375,60.39984130859375,6181657
2017-07-27,67.46315002441406,68.42513275146484,67.43212127685547,68.09930419921875,60.983428955078125,2834769
2017-07-28,67.96741485595703,68.85958099365234,67.53297424316406,68.68890380859375,61.51141357421875,2073743
2017-07-31,68.89060974121094,69.34833526611328,68.0760269165039,68.1768798828125,61.05289840698242,1854098
2017-08-01,68.33203887939453,68.62684631347656,66.81148529052734,67.09852600097656,60.087215423583984,2922679
2017-08-02,66.7571792602539,67.69588470458984,66.7571792602539,67.61054992675781,60.54574966430664,3160370
2017-08-03,67.7114028930664,67.93638610839844,66.85027313232422,67.28471374511719,60.25395965576172,2562919
2017-08-04,67.56400299072266,68.66563415527344,67.37005615234375,68.40962219238281,61.261322021484375,1988411
2017-08-07,68.35531616210938,68.4716796875,67.88983917236328,68.3475570678711,61.20573425292969,1733189
2017-08-08,68.29325103759766,68.36307525634766,67.74243927001953,67.882080078125,60.788902282714844,1479128
2017-08-09,67.71916198730469,67.95965576171875,67.40108489990234,67.69588470458984,60.62215805053711,1134062
2017-08-10,67.23040771484375,67.5484848022461,65.87277221679688,65.92707824707031,59.03818893432617,3157921
2017-08-11,65.76416015625,66.36151885986328,65.64002990722656,66.01241302490234,59.114620208740234,2608292
2017-08-14,66.54771423339844,66.9588851928711,66.50116729736328,66.64856719970703,59.68428421020508,1494724
2017-08-15,66.65632629394531,67.26920318603516,66.63304901123047,66.87354278564453,59.88576126098633,1710116
2017-08-16,67.05973815917969,67.39332580566406,66.90457916259766,67.29247283935547,60.26091003417969,1819939
2017-08-17,66.97439575195312,67.3467788696289,66.2296371459961,66.29945373535156,59.37166213989258,1997821
2017-08-18,66.29945373535156,66.87354278564453,65.85725402832031,66.08223724365234,59.1771240234375,1719397
2017-08-21,66.01241302490234,66.20635986328125,65.75640106201172,66.04344177246094,59.14239501953125,1070515
2017-08-22,66.0899887084961,66.9821548461914,66.0899887084961,66.81148529052734,59.830177307128906,840686
2017-08-23,66.47013092041016,66.77268981933594,65.42280578613281,65.47711181640625,58.6352424621582,1946261
2017-08-24,65.62451171875,65.77967071533203,64.8642349243164,64.98836517333984,58.19755935668945,1999368
2017-08-25,65.38401794433594,66.04344177246094,65.38401794433594,65.65554809570312,58.79502868652344,1510579
2017-08-28,65.94258880615234,65.94258880615234,64.92630004882812,65.05818176269531,58.26008224487305,1818263
2017-08-29,64.7013168334961,65.41504669189453,64.44530487060547,65.38401794433594,58.5518798828125,1999883
2017-08-30,65.19783020019531,66.57874298095703,65.00387573242188,66.353759765625,59.42027282714844,1961085
2017-08-31,66.62528991699219,66.70287322998047,65.65554809570312,66.24514770507812,59.32302474975586,2804864
2017-09-01,66.64080810546875,66.80372619628906,65.98138427734375,66.00465393066406,59.1076545715332,1554147
2017-09-05,65.89604187011719,66.29945373535156,65.62451171875,65.77191925048828,58.89923858642578,2025019
2017-09-06,66.20635986328125,66.5244369506836,65.12024688720703,65.46935272216797,58.62828063964844,2199679
2017-09-07,65.2598876953125,66.03569030761719,64.62374114990234,65.9891357421875,59.41057205200195,2222365
2017-09-08,65.77967071533203,68.75096893310547,65.60900115966797,67.85104370117188,61.08684539794922,3842380
2017-09-11,68.33203887939453,68.68114471435547,67.7812271118164,68.67339324951172,61.827205657958984,2548353
2017-09-12,69.05352783203125,70.17843627929688,69.03025817871094,69.8293228149414,62.86789321899414,2491895
2017-09-13,69.51900482177734,70.44219970703125,69.36384582519531,70.10861206054688,63.11935806274414,1926153
2017-09-14,69.89138793945312,70.05430603027344,69.12335205078125,69.83708190917969,62.87489318847656,2358999
2017-09-15,69.4646987915039,69.74398803710938,69.01473999023438,69.38712310791016,62.469791412353516,3156761
2017-09-18,69.61209869384766,70.27153015136719,69.51124572753906,70.21722412109375,63.21710968017578,1886709
2017-09-19,70.25601196289062,70.98526000976562,70.11637115478516,70.17843627929688,63.182228088378906,2468177
2017-09-20,69.12335205078125,69.52676391601562,68.67339324951172,69.27851104736328,62.37199783325195,2041518
2017-09-21,69.28627014160156,69.55780029296875,69.13887023925781,69.23196411132812,62.330101013183594,1661908
2017-09-22,69.12335205078125,69.40264129638672,68.57254028320312,68.98371124267578,62.10659408569336,2085215
2017-09-25,69.05352783203125,69.27851104736328,68.16912078857422,68.92940521240234,62.057701110839844,2216693
2017-09-26,68.92940521240234,69.1698989868164,68.55702209472656,68.85182189941406,61.98786926269531,1761161
2017-09-27,69.25523376464844,69.31729888916016,68.12257385253906,68.30876922607422,61.49895477294922,2103132
2017-09-28,68.20015716552734,68.50271606445312,67.77346801757812,68.40962219238281,61.589744567871094,1598360
2017-09-29,68.40186309814453,69.41039276123047,68.33203887939453,69.17765808105469,62.281211853027344,2274312
2017-10-02,69.33281707763672,69.82156372070312,68.95267486572266,69.79053497314453,62.8329963684082,2164102
2017-10-03,69.78277587890625,69.93017578125,69.36384582519531,69.93017578125,62.95872497558594,1506068
2017-10-04,69.7362289428711,70.6982192993164,69.7362289428711,70.17843627929688,63.182228088378906,1972814
2017-10-05,70.37238311767578,70.75251770019531,70.13188171386719,70.51202392578125,63.4825553894043,1846750
2017-10-06,70.67494201660156,71.97052001953125,70.52754211425781,71.41194915771484,64.29276275634766,2776377
2017-10-09,71.37315368652344,71.96276092529297,71.24903106689453,71.41970825195312,64.29975128173828,1617308
2017-10-10,71.66020202636719,71.66020202636719,70.51202392578125,70.89216613769531,63.824806213378906,1249428
2017-10-11,70.94647216796875,71.00077819824219,70.62063598632812,70.93095397949219,63.859718322753906,1566522
2017-10-12,70.8301010131836,71.37315368652344,70.67494201660156,70.89216613769531,63.824806213378906,1933371
2017-10-13,71.2645492553711,71.5593490600586,70.76803588867188,70.84561920166016,63.782894134521484,1002069
2017-10-16,71.07835388183594,71.07835388183594,70.51978302001953,70.8301010131836,63.768943786621094,1462113
2017-10-17,70.31031799316406,70.75251770019531,69.98448181152344,70.67494201660156,63.62921905517578,2197745
2017-10-18,70.76803588867188,70.94647216796875,70.3956527709961,70.76803588867188,63.71303176879883,1452961
2017-10-19,70.51202392578125,70.69046020507812,70.08533477783203,70.659423828125,63.61524200439453,2151470
2017-10-20,71.13265991210938,72.5523681640625,71.0240478515625,72.54460906982422,65.31251525878906,1988540
2017-10-23,72.47478485107422,73.95655822753906,72.3118667602539,72.73855590820312,65.48712921142578,2686792
2017-10-24,73.21955108642578,74.65476989746094,72.8781967163086,74.17377471923828,66.77926635742188,3247249
2017-10-25,70.27153015136719,72.53684997558594,69.21644592285156,70.84561920166016,63.782894134521484,6230897
2017-10-26,71.41194915771484,71.7532958984375,70.28704071044922,70.3335952758789,63.3219108581543,2765292
2017-10-27,69.50349426269531,70.80682373046875,69.30953979492188,70.71372985839844,63.66413497924805,3145418
2017-10-30,70.50426483154297,70.69046020507812,68.94491577148438,68.95267486572266,62.07865524291992,2447940
2017-10-31,68.82079315185547,69.200927734375,68.26222229003906,68.7354507446289,61.883087158203125,3851661
2017-11-01,69.2397232055664,69.340576171875,67.75019073486328,67.90534973144531,61.1357421875,2203417
2017-11-02,67.92086791992188,68.35531616210938,66.74166107177734,67.95965576171875,61.18461990356445,3253952
2017-11-03,67.64933776855469,68.03723907470703,66.57098388671875,66.91233825683594,60.24172592163086,3855786
2017-11-06,66.96664428710938,67.6881332397461,66.5244369506836,66.83475494384766,60.171875,2056342
2017-11-07,67.03646087646484,67.09076690673828,66.06671905517578,66.37703704833984,59.75979995727539,1942265
2017-11-08,66.43134307861328,66.64856719970703,65.64778900146484,66.47013092041016,59.843605041503906,1910556
2017-11-09,65.9581069946289,66.09774780273438,65.01939392089844,65.48487091064453,58.956573486328125,2020121
2017-11-10,65.12800598144531,66.04344177246094,64.98836517333984,65.91156005859375,59.34071731567383,1786683
2017-11-13,65.53917694091797,66.15205383300781,65.46160125732422,65.75640106201172,59.201026916503906,2167325
2017-11-14,65.5934829711914,66.15205383300781,65.51590728759766,65.70985412597656,59.159114837646484,2263226
2017-11-15,65.19783020019531,65.2986831665039,64.62374114990234,64.6702880859375,58.22319030761719,1988798
2017-11-16,65.08921813964844,66.27618408203125,65.0659408569336,66.14429473876953,59.55025100708008,2251883
2017-11-17,65.65554809570312,66.18309020996094,65.28316497802734,66.03569030761719,59.45247268676758,1713726
2017-11-20,66.22187805175781,66.70287322998047,65.68657684326172,65.73312377929688,59.1800651550293,2046932
2017-11-21,66.03569030761719,66.31497192382812,65.5236587524414,66.1598129272461,59.56421661376953,2279854
2017-11-22,66.21411895751953,66.29170227050781,65.55469512939453,65.62451171875,59.0822868347168,1522309
2017-11-24,65.84949493408203,65.90380096435547,65.1357650756836,65.34523010253906,58.83084487915039,890055
2017-11-27,65.34523010253906,65.94258880615234,65.30644226074219,65.73312377929688,59.1800651550293,1629167
2017-11-28,65.91931915283203,67.5484848022461,65.53141784667969,67.22265625,60.52111053466797,3114224
2017-11-29,67.57952117919922,67.64158630371094,66.47789001464844,66.77268981933594,60.116004943847656,2354230
2017-11-30,66.9821548461914,68.4406509399414,66.89682006835938,67.97517395019531,61.1986083984375,3087542
2017-12-01,67.84329223632812,68.23118591308594,65.84173583984375,66.88130187988281,60.21378707885742,2264515
2017-12-04,67.49417877197266,67.69588470458984,66.0279312133789,66.03569030761719,59.45247268676758,3087413
2017-12-05,66.15205383300781,66.36927795410156,65.43832397460938,65.61676025390625,59.07530975341797,2585347
2017-12-06,65.3995361328125,67.1838607788086,64.94181823730469,66.92008972167969,60.24870681762695,3147738
2017-12-07,66.74166107177734,67.66485595703125,66.40030670166016,66.95112609863281,60.59273910522461,1886194
2017-12-08,68.52598571777344,69.0768051147461,67.5484848022461,67.96741485595703,61.51251983642578,2808473
2017-12-11,67.92086791992188,68.61908721923828,67.92086791992188,68.13033294677734,61.65996551513672,3027474
2017-12-12,68.33979797363281,68.35531616210938,66.96664428710938,67.01319122314453,60.64892578125,2061240
2017-12-13,67.06749725341797,67.86656188964844,66.48564910888672,67.59503173828125,61.17549133300781,2568075
2017-12-14,67.88983917236328,68.18463897705078,66.72614288330078,66.74166107177734,60.40317916870117,1537390
2017-12-15,67.40108489990234,67.80449676513672,66.91233825683594,67.30023193359375,60.90869140625,3675068
2017-12-18,67.52521514892578,68.1458511352539,67.16059112548828,67.21489715576172,60.83146667480469,1922801
2017-12-19,67.49417877197266,67.7114028930664,66.94336700439453,67.29247283935547,60.901676177978516,1503103
2017-12-20,67.75794982910156,68.11481475830078,67.27696228027344,67.65709686279297,61.23167419433594,1402948
2017-12-21,68.01396179199219,70.3646240234375,67.812255859375,70.11637115478516,63.457401275634766,4158056
2017-12-22,70.27153015136719,70.31807708740234,69.14662170410156,69.64313507080078,63.02908706665039,1680598
2017-12-26,69.69744110107422,69.69744110107422,69.05352783203125,69.20868682861328,62.63591384887695,676209
2017-12-27,69.39488220214844,69.41039276123047,69.03801727294922,69.13111114501953,62.565696716308594,982476
2017-12-28,69.38712310791016,69.38712310791016,68.65787506103516,69.22420501708984,62.64993667602539,848807
2017-12-29,69.49573516845703,69.95345306396484,69.19317626953125,69.19317626953125,62.621864318847656,1213594
2018-01-02,69.61209869384766,69.78277587890625,68.11481475830078,68.85182189941406,62.31294250488281,2448456
2018-01-03,68.78975677490234,69.86811828613281,68.62684631347656,69.78277587890625,63.15546417236328,1656881
2018-01-04,69.87586975097656,70.80682373046875,69.75174713134766,70.12413024902344,63.464439392089844,1665388
2018-01-05,70.3335952758789,70.48875427246094,69.30953979492188,69.59658813476562,62.98695373535156,1800089
2018-01-08,69.85260009765625,70.54306030273438,69.71295928955078,70.14739990234375,63.48545837402344,2547837
2018-01-09,70.38790130615234,70.83786010742188,70.15515899658203,70.51202392578125,63.815467834472656,2293389
2018-01-10,70.49650573730469,70.67494201660156,69.8991470336914,70.58184814453125,63.87864303588867,1927442
2018-01-11,70.59735870361328,71.98603820800781,70.41893005371094,71.36540222167969,64.58779907226562,2446264
2018-01-12,71.66020202636719,71.66020202636719,70.34910583496094,70.67494201660156,63.9629020690918,2248145
2018-01-16,71.28005981445312,71.31885528564453,69.8060531616211,70.02327728271484,63.37311935424805,1870984
2018-01-17,70.18618774414062,70.38014221191406,69.61985778808594,69.96121215820312,63.31696701049805,1502716
2018-01-18,69.75174713134766,70.69046020507812,69.47245788574219,70.07758331298828,63.422264099121094,1595266
2018-01-19,70.44219970703125,70.63615417480469,69.91466522216797,70.54306030273438,63.84355163574219,1473585
2018-01-22,70.38014221191406,70.4654769897461,69.25523376464844,69.69744110107422,63.0782585144043,1543191
2018-01-23,70.81458282470703,71.25679016113281,70.07758331298828,71.1947250366211,64.43333435058594,2118858
2018-01-24,71.52056121826172,72.4127197265625,71.13265991210938,71.3576431274414,64.58079528808594,2248918
2018-01-25,71.87742614746094,71.87742614746094,70.49650573730469,71.03956604003906,64.29292297363281,1380906
2018-01-26,71.36540222167969,72.8161392211914,70.98526000976562,72.78510284423828,65.87266540527344,2087407
2018-01-29,72.63770294189453,73.82466888427734,72.60667419433594,72.82389068603516,65.90777587890625,2670808
2018-01-30,72.46702575683594,72.8781967163086,71.20248413085938,71.78433227539062,64.96694946289062,3238613
2018-01-31,72.43599700927734,73.52986907958984,70.83786010742188,73.41349792480469,66.4413833618164,5681268
2018-02-01,73.19627380371094,75.77191925048828,73.11869812011719,74.94181823730469,67.8245620727539,4684226
2018-02-02,74.45306396484375,74.8409652709961,73.76260375976562,73.88673400878906,66.86968231201172,3353076
2018-02-05,73.34367370605469,73.91776275634766,70.09309387207031,70.23274230957031,63.562705993652344,4884408
2018-02-06,68.82079315185547,71.59813690185547,68.13809204101562,71.17920684814453,64.4192886352539,3909021
2018-02-07,71.1636962890625,72.62218475341797,70.71372985839844,70.74476623535156,64.02610778808594,2719532
2018-02-08,70.6982192993164,70.81458282470703,67.9131088256836,67.95965576171875,61.50548553466797,2721724
2018-02-09,68.82079315185547,69.72846984863281,66.5244369506836,69.1698989868164,62.60081100463867,3031341
2018-02-12,69.72846984863281,71.1636962890625,69.5655517578125,70.52754211425781,63.82951354980469,1914036
2018-02-13,69.86035919189453,70.52754211425781,69.5345230102539,70.02327728271484,63.37311935424805,1510966
2018-02-14,69.58106994628906,70.38790130615234,69.3017807006836,70.12413024902344,63.464439392089844,2387486
2018-02-15,70.799072265625,71.6524429321289,69.72071075439453,71.38091278076172,64.6018295288086,2036491
2018-02-16,71.1636962890625,72.33514404296875,70.4344482421875,70.62063598632812,63.91378402709961,2527987
2018-02-20,70.20170593261719,70.75251770019531,69.58882904052734,69.85260009765625,63.218666076660156,2125819
2018-02-21,69.97672271728516,70.79131317138672,69.27851104736328,69.8293228149414,63.19757843017578,3847923
