Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,152.22000122070312,152.25,150.32000732421875,151.00999450683594,132.49813842773438,3197100
2016-10-04,151.47000122070312,151.6199951171875,149.49000549316406,150.47999572753906,132.03314208984375,2840500
2016-10-05,150.6300048828125,150.9199981689453,149.8300018310547,149.97999572753906,131.59439086914062,2377700
2016-10-06,150.22999572753906,150.63999938964844,149.0,149.47000122070312,131.14694213867188,2465500
2016-10-07,149.77000427246094,150.19000244140625,148.7899932861328,149.99000549316406,131.60321044921875,2282100
2016-10-10,150.35000610351562,150.85000610351562,149.75,150.27999877929688,131.857666015625,1587700
2016-10-11,149.6699981689453,151.13999938964844,149.50999450683594,151.00999450683594,132.49813842773438,2596800
2016-10-12,150.97000122070312,151.49000549316406,150.38999938964844,150.4600067138672,132.01559448242188,1664500
2016-10-13,149.92999267578125,151.33999633789062,149.72000122070312,150.22000122070312,131.8050079345703,1795300
2016-10-14,150.17999267578125,151.0,149.27999877929688,150.14999389648438,131.7435760498047,1745000
2016-10-17,150.0800018310547,150.1999969482422,148.6300048828125,148.6999969482422,130.47134399414062,1988400
2016-10-18,149.50999450683594,149.6199951171875,148.41000366210938,149.11000061035156,130.83108520507812,1847800
2016-10-19,150.6999969482422,151.32000732421875,149.30999755859375,149.4499969482422,131.12939453125,1812000
2016-10-20,149.85000610351562,150.77999877929688,149.60000610351562,150.0399932861328,131.6470489501953,2251200
2016-10-21,149.50999450683594,150.2899932861328,148.5,148.97000122070312,130.708251953125,2188000
2016-10-24,149.35000610351562,152.32000732421875,149.2899932861328,152.1199951171875,133.47210693359375,2432800
2016-10-25,149.89999389648438,151.97000122070312,149.89999389648438,150.99000549316406,132.48060607910156,2060600
2016-10-26,150.35000610351562,151.41000366210938,150.27999877929688,150.97999572753906,132.47181701660156,2246100
2016-10-27,150.8300018310547,151.4600067138672,149.82000732421875,150.86000061035156,132.36656188964844,1993500
2016-10-28,150.44000244140625,150.86000061035156,149.3800048828125,149.75999450683594,131.40138244628906,1843900
2016-10-31,148.88999938964844,149.35000610351562,147.10000610351562,147.8699951171875,129.74313354492188,3239400
2016-11-01,148.47999572753906,148.6300048828125,146.3800048828125,146.66000366210938,128.68142700195312,2112000
2016-11-02,146.42999267578125,147.33999633789062,146.1199951171875,146.27000427246094,128.73422241210938,2260500
2016-11-03,146.6999969482422,146.6999969482422,144.13999938964844,144.4499969482422,127.13241577148438,2168200
2016-11-04,143.0,145.0,142.11000061035156,142.24000549316406,125.18736267089844,2702100
2016-11-07,143.3800048828125,143.66000366210938,142.75,143.5399932861328,126.33150482177734,3010100
2016-11-08,143.88999938964844,146.6300048828125,143.8000030517578,146.08999633789062,128.5758056640625,3505200
2016-11-09,143.5399932861328,147.38999938964844,143.5399932861328,146.7899932861328,129.19189453125,3170200
2016-11-10,147.05999755859375,150.0,146.61000061035156,146.6999969482422,129.11265563964844,3944200
2016-11-11,146.61000061035156,149.6199951171875,145.3800048828125,149.36000061035156,131.4538116455078,3218000
2016-11-14,150.9199981689453,152.13999938964844,149.5,152.0,133.77732849121094,3890800
2016-11-15,151.97999572753906,152.0,150.2899932861328,151.14999389648438,133.02919006347656,2799900
2016-11-16,152.19000244140625,152.5500030517578,151.8000030517578,152.13999938964844,133.9004669189453,2152300
2016-11-17,151.22999572753906,151.39999389648438,149.5500030517578,151.1999969482422,133.07318115234375,2098700
2016-11-18,150.83999633789062,151.1999969482422,149.52000427246094,150.36000061035156,132.33383178710938,2020500
2016-11-21,150.5500030517578,151.2899932861328,150.1199951171875,151.1699981689453,133.04681396484375,1181200
2016-11-22,151.92999267578125,153.0500030517578,151.2100067138672,152.6699981689453,134.36692810058594,1954200
2016-11-23,152.75,153.33999633789062,151.17999267578125,151.60000610351562,133.42527770996094,2166900
2016-11-25,151.88999938964844,153.4199981689453,151.7100067138672,151.8800048828125,133.67164611816406,886800
2016-11-28,151.0500030517578,152.42999267578125,151.00999450683594,151.25,133.1171875,1733500
2016-11-29,151.6199951171875,152.22000122070312,151.3300018310547,151.47999572753906,133.31961059570312,1496800
2016-11-30,151.1300048828125,151.5399932861328,150.07000732421875,150.11000061035156,132.11386108398438,2750500
2016-12-01,150.11000061035156,152.8800048828125,150.11000061035156,151.74000549316406,133.54844665527344,2305200
2016-12-02,151.99000549316406,152.8699951171875,151.42999267578125,152.08999633789062,133.85646057128906,1829200
2016-12-05,152.08999633789062,152.22999572753906,150.77999877929688,151.77000427246094,133.57485961914062,2432100
2016-12-06,151.85000610351562,152.0800018310547,150.4199981689453,151.00999450683594,132.90594482421875,2245400
2016-12-07,150.60000610351562,153.91000366210938,150.47999572753906,153.85000610351562,135.4054718017578,2811300
2016-12-08,156.63999938964844,160.89999389648438,156.60000610351562,157.58999633789062,138.6970977783203,5504300
2016-12-09,157.27999877929688,159.8300018310547,157.25999450683594,159.6999969482422,140.55413818359375,2614700
2016-12-12,158.60000610351562,161.27999877929688,158.55999755859375,160.3300018310547,141.10861206054688,2299200
2016-12-13,160.85000610351562,162.0399932861328,159.13999938964844,159.77000427246094,140.61573791503906,3583300
2016-12-14,160.0500030517578,160.4499969482422,158.25,158.99000549316406,139.92929077148438,2119100
2016-12-15,159.35000610351562,161.5,159.07000732421875,160.11000061035156,140.9149932861328,1811100
2016-12-16,160.49000549316406,161.25,159.85000610351562,160.41000366210938,141.17901611328125,3767100
2016-12-19,162.00999450683594,164.52999877929688,161.64999389648438,163.4600067138672,143.86338806152344,3231900
2016-12-20,164.32000732421875,164.9499969482422,163.5,163.86000061035156,144.2154083251953,2204600
2016-12-21,163.60000610351562,164.02999877929688,163.02000427246094,163.0399932861328,143.4936981201172,1313400
2016-12-22,163.66000366210938,163.6699981689453,161.9199981689453,162.07000732421875,142.6400604248047,1965900
2016-12-23,162.1699981689453,162.6699981689453,161.52999877929688,162.0800018310547,142.64881896972656,1254100
2016-12-27,162.05999755859375,162.75999450683594,161.8000030517578,162.0500030517578,142.62246704101562,1301100
2016-12-28,162.02000427246094,162.85000610351562,160.5500030517578,161.00999450683594,141.7071075439453,1281000
2016-12-29,160.64999389648438,161.44000244140625,160.64999389648438,161.1300048828125,141.81277465820312,858200
2016-12-30,160.88999938964844,160.99000549316406,159.6699981689453,160.11000061035156,140.9149932861328,1472300
2017-01-03,160.64999389648438,160.99000549316406,158.50999450683594,159.72999572753906,140.58056640625,2099000
2017-01-04,159.8000030517578,160.49000549316406,158.94000244140625,159.75999450683594,140.60694885253906,2163600
2017-01-05,160.9499969482422,163.35000610351562,160.6300048828125,162.91000366210938,143.37933349609375,2880900
2017-01-06,162.6699981689453,162.9499969482422,161.1300048828125,162.8300018310547,143.3089141845703,2167000
2017-01-09,162.3300018310547,162.47999572753906,160.72000122070312,160.97000122070312,141.67189025878906,2318300
2017-01-10,160.5800018310547,162.41000366210938,160.50999450683594,161.66000366210938,142.27920532226562,1477900
2017-01-11,161.47000122070312,162.3800048828125,160.35000610351562,161.5399932861328,142.17355346679688,1378300
2017-01-12,161.35000610351562,161.9600067138672,160.6699981689453,161.8699951171875,142.46397399902344,1296900
2017-01-13,161.99000549316406,162.1300048828125,161.35000610351562,161.86000061035156,142.4552001953125,1250100
2017-01-17,161.85000610351562,164.25,161.6699981689453,163.80999755859375,144.17141723632812,2430500
2017-01-18,163.64999389648438,164.3800048828125,162.58999633789062,164.27000427246094,144.57630920410156,1834700
2017-01-19,164.17999267578125,164.8000030517578,163.55999755859375,163.6999969482422,144.07460021972656,1980400
2017-01-20,164.38999938964844,164.77000427246094,163.22999572753906,164.24000549316406,144.54989624023438,1897100
2017-01-23,164.0500030517578,164.35000610351562,162.1699981689453,163.00999450683594,143.46730041503906,1421600
2017-01-24,163.22999572753906,163.82000732421875,162.9600067138672,163.6699981689453,144.0481719970703,1347400
2017-01-25,164.1999969482422,164.75,163.89999389648438,164.13999938964844,144.46182250976562,1299200
2017-01-26,164.33999633789062,164.44000244140625,163.39999389648438,164.07000732421875,144.4002227783203,1180000
2017-01-27,164.55999755859375,164.5800018310547,160.7100067138672,162.05999755859375,142.6312255859375,2341100
2017-01-30,162.02999877929688,163.2899932861328,160.60000610351562,163.25,143.67855834960938,2149800
2017-01-31,162.49000549316406,164.0,162.35000610351562,163.9499969482422,144.2946319580078,1796600
2017-02-01,163.83999633789062,163.9499969482422,161.80999755859375,161.86000061035156,142.4552001953125,2219700
2017-02-02,166.83999633789062,168.8800048828125,166.16000366210938,168.14999389648438,147.9910888671875,5816300
2017-02-03,167.72000122070312,168.83999633789062,167.14999389648438,168.32000732421875,148.14073181152344,3227700
2017-02-06,168.17999267578125,168.17999267578125,166.7100067138672,167.02999877929688,147.00534057617188,2172800
2017-02-07,167.52999877929688,168.0800018310547,166.52999877929688,167.52000427246094,147.43663024902344,2732600
2017-02-08,167.5,168.57000732421875,167.5,168.4199981689453,148.6279754638672,2089900
2017-02-09,168.4499969482422,171.4199981689453,168.1699981689453,170.9600067138672,150.8695526123047,2606900
2017-02-10,171.64999389648438,172.27000427246094,170.27000427246094,172.0,151.78732299804688,2070000
2017-02-13,172.49000549316406,172.49000549316406,170.77999877929688,171.9600067138672,151.7519989013672,2272200
2017-02-14,171.66000366210938,173.63999938964844,171.5500030517578,173.6300048828125,153.2257843017578,2244700
2017-02-15,173.17999267578125,175.0,173.05999755859375,175.0,154.4347686767578,2346500
2017-02-16,175.10000610351562,175.8300018310547,174.50999450683594,175.75,155.09661865234375,2206500
2017-02-17,175.47000122070312,176.5,174.47999572753906,175.86000061035156,155.19371032714844,2424400
2017-02-21,176.5500030517578,177.0,176.0,176.94000244140625,156.146728515625,2317000
2017-02-22,177.07000732421875,177.08999633789062,175.07000732421875,176.50999450683594,155.76727294921875,1815200
2017-02-23,176.52000427246094,177.0399932861328,175.2100067138672,175.85000610351562,155.18487548828125,2599900
2017-02-24,175.22000122070312,177.7100067138672,175.1199951171875,177.55999755859375,156.69393920898438,1684300
2017-02-27,177.3300018310547,177.85000610351562,176.5500030517578,177.6199951171875,156.746826171875,2340400
2017-02-28,176.9499969482422,177.8699951171875,175.47999572753906,177.17999267578125,156.35853576660156,2992100
2017-03-01,177.3699951171875,178.7100067138672,177.22000122070312,177.86000061035156,156.95863342285156,2352300
2017-03-02,177.5,178.25,176.50999450683594,177.97999572753906,157.06451416015625,3190300
2017-03-03,170.6999969482422,171.88999938964844,169.89999389648438,170.25999450683594,150.2517852783203,10396500
2017-03-06,169.41000366210938,170.3300018310547,166.11000061035156,166.72999572753906,147.13656616210938,5793600
2017-03-07,166.5399932861328,168.6199951171875,166.5399932861328,167.0,147.37486267089844,2811900
2017-03-08,167.0,167.41000366210938,166.16000366210938,166.24000549316406,146.70420837402344,2375900
2017-03-09,166.39999389648438,166.7899932861328,165.1199951171875,165.77000427246094,146.2894287109375,1993700
2017-03-10,166.49000549316406,166.5,164.97999572753906,165.3699951171875,145.9364471435547,2164200
2017-03-13,164.85000610351562,165.11000061035156,164.3000030517578,164.5500030517578,145.21278381347656,2127700
2017-03-14,164.2100067138672,165.32000732421875,164.10000610351562,165.24000549316406,145.82171630859375,1974400
2017-03-15,165.57000732421875,166.5399932861328,164.8300018310547,166.5399932861328,146.9689178466797,2079700
2017-03-16,166.77999877929688,167.6699981689453,166.25999450683594,167.05999755859375,147.4278106689453,2726600
2017-03-17,168.05999755859375,168.35000610351562,167.07000732421875,167.80999755859375,148.08966064453125,3976000
2017-03-20,167.75999450683594,168.2899932861328,166.8000030517578,167.44000244140625,147.76315307617188,1603300
2017-03-21,167.50999450683594,168.8000030517578,166.64999389648438,166.77999877929688,147.1807403564453,2241900
2017-03-22,167.32000732421875,167.97000122070312,167.0399932861328,167.67999267578125,147.97494506835938,1534200
2017-03-23,168.0,168.4199981689453,166.42999267578125,166.89999389648438,147.28662109375,1430500
2017-03-24,167.3699951171875,167.4600067138672,165.66000366210938,166.02000427246094,146.51002502441406,1410400
2017-03-27,165.52999877929688,166.32000732421875,165.32000732421875,166.14999389648438,146.62477111816406,1212300
2017-03-28,166.11000061035156,167.0500030517578,165.14999389648438,166.77000427246094,147.17193603515625,1446400
2017-03-29,166.27999877929688,167.47999572753906,166.14999389648438,167.42999267578125,147.75433349609375,1216700
2017-03-30,167.3000030517578,168.17999267578125,166.75999450683594,167.88999938964844,148.16024780273438,1034000
2017-03-31,167.58999633789062,168.1699981689453,167.1300048828125,167.69000244140625,147.98377990722656,1720300
2017-04-03,167.74000549316406,168.3000030517578,166.39999389648438,166.6999969482422,147.11012268066406,1547900
2017-04-04,166.60000610351562,167.32000732421875,166.11000061035156,167.25,147.595458984375,1322400
2017-04-05,167.2899932861328,168.39999389648438,166.72000122070312,167.0,147.37486267089844,1715200
2017-04-06,169.67999267578125,172.11000061035156,169.30999755859375,170.02000427246094,150.03994750976562,3313800
2017-04-07,169.6999969482422,171.0,169.42999267578125,170.6199951171875,150.56944274902344,1510000
2017-04-10,170.1999969482422,171.57000732421875,169.85000610351562,171.22000122070312,151.09893798828125,2002300
2017-04-11,170.7899932861328,171.44000244140625,169.6300048828125,170.6300048828125,150.57833862304688,1191400
2017-04-12,171.42999267578125,171.4499969482422,169.69000244140625,170.1699981689453,150.17236328125,1422300
2017-04-13,170.0500030517578,170.6199951171875,168.8000030517578,168.83999633789062,148.99862670898438,1422500
2017-04-17,168.77000427246094,169.75,168.7100067138672,169.6999969482422,149.757568359375,1504100
2017-04-18,170.0500030517578,170.32000732421875,169.47000122070312,170.1300048828125,150.13702392578125,1542700
2017-04-19,170.8800048828125,170.92999267578125,169.82000732421875,170.05999755859375,150.0752410888672,1441300
2017-04-20,170.3300018310547,171.17999267578125,169.9499969482422,170.14999389648438,150.15469360351562,1933600
2017-04-21,171.52000427246094,171.8800048828125,170.63999938964844,170.77000427246094,150.7018280029297,2257900
2017-04-24,172.0,172.61000061035156,171.3300018310547,172.3300018310547,152.07850646972656,1906900
2017-04-25,172.91000366210938,173.0399932861328,172.2899932861328,172.67999267578125,152.3873748779297,1503000
2017-04-26,178.0500030517578,178.27000427246094,175.4199981689453,176.8000030517578,156.02322387695312,4591300
2017-04-27,177.32000732421875,177.7899932861328,176.4199981689453,177.4499969482422,156.59681701660156,2148700
2017-04-28,178.07000732421875,178.07000732421875,176.92999267578125,177.52000427246094,156.6586151123047,2364500
2017-05-01,178.5,178.5,177.3300018310547,177.86000061035156,156.95863342285156,3328000
2017-05-02,178.72000122070312,178.94000244140625,177.94000244140625,178.58999633789062,157.60284423828125,2505300
2017-05-03,178.74000549316406,180.4600067138672,178.6999969482422,179.82000732421875,158.6883544921875,2900500
2017-05-04,180.0500030517578,183.17999267578125,180.0,182.4499969482422,161.0092315673828,3762200
2017-05-05,182.77000427246094,182.9199981689453,179.75999450683594,180.1999969482422,159.0236358642578,3713600
2017-05-08,174.66000366210938,174.6999969482422,171.60000610351562,172.63999938964844,158.50946044921875,3538000
2017-05-09,173.61000061035156,173.9199981689453,172.30999755859375,172.67999267578125,158.5462188720703,2662100
2017-05-10,172.02999877929688,172.08999633789062,170.66000366210938,171.35000610351562,157.78195190429688,2554500
2017-05-11,170.77999877929688,171.5500030517578,170.10000610351562,171.25999450683594,157.6990966796875,2106000
2017-05-12,171.2899932861328,171.85000610351562,170.32000732421875,170.8800048828125,157.34915161132812,1586800
2017-05-15,170.3000030517578,171.97999572753906,170.3000030517578,171.57000732421875,157.9845428466797,1733600
2017-05-16,171.9600067138672,171.9600067138672,170.6300048828125,171.0,157.45965576171875,1129200
2017-05-17,170.66000366210938,171.5,169.05999755859375,169.14999389648438,155.7561492919922,2201400
2017-05-18,170.0800018310547,171.02000427246094,169.69000244140625,170.72000122070312,157.20181274414062,1589700
2017-05-19,171.35000610351562,172.42999267578125,170.80999755859375,171.63999938964844,158.0489501953125,1871800
2017-05-22,172.24000549316406,173.24000549316406,171.6300048828125,172.39999389648438,158.7488250732422,1594100
2017-05-23,172.97000122070312,173.5399932861328,172.32000732421875,172.47000122070312,158.81324768066406,1788000
2017-05-24,172.9499969482422,173.1300048828125,171.8000030517578,173.00999450683594,159.31048583984375,1420800
2017-05-25,173.47000122070312,175.0500030517578,173.3000030517578,174.72999572753906,160.89430236816406,2726900
2017-05-26,180.25,180.33999633789062,177.52000427246094,177.86000061035156,163.7764892578125,4471300
2017-05-30,177.67999267578125,179.38999938964844,177.5,178.9199981689453,164.7525177001953,2086300
2017-05-31,179.24000549316406,180.47000122070312,178.77999877929688,180.42999267578125,166.14297485351562,2456200
2017-06-01,180.80999755859375,181.10000610351562,179.86000061035156,180.6300048828125,166.32713317871094,2028300
2017-06-02,180.5800018310547,181.25,179.8699951171875,180.97000122070312,166.64024353027344,2239900
2017-06-05,181.10000610351562,182.2100067138672,180.60000610351562,182.0800018310547,167.66232299804688,1561100
2017-06-06,181.6999969482422,182.72000122070312,181.00999450683594,181.4499969482422,167.08218383789062,2248900
2017-06-07,181.44000244140625,182.24000549316406,181.13999938964844,182.1999969482422,167.77279663085938,1246200
2017-06-08,181.9199981689453,182.5,180.83999633789062,181.41000366210938,167.04530334472656,1823600
2017-06-09,181.7100067138672,181.92999267578125,179.9199981689453,180.3800048828125,166.09690856933594,2167600
2017-06-12,179.5800018310547,180.8699951171875,178.7899932861328,179.63999938964844,165.41554260253906,2395200
2017-06-13,179.89999389648438,180.7899932861328,179.02999877929688,180.50999450683594,166.2165985107422,1745400
2017-06-14,180.8300018310547,181.9600067138672,180.22999572753906,181.6699981689453,167.28477478027344,1440400
2017-06-15,180.38999938964844,181.3300018310547,178.3699951171875,180.05999755859375,165.80224609375,1753800
2017-06-16,170.39999389648438,170.60000610351562,165.0,167.11000061035156,153.877685546875,24233000
2017-06-19,167.0500030517578,167.3800048828125,162.38999938964844,164.33999633789062,151.32699584960938,13809100
2017-06-20,165.5,165.5,162.42999267578125,162.89999389648438,150.0010223388672,7337600
2017-06-21,163.49000549316406,163.77000427246094,162.75,163.14999389648438,150.2312469482422,3421700
2017-06-22,163.1699981689453,163.3000030517578,159.00999450683594,159.7899932861328,147.13731384277344,8043100
2017-06-23,159.39999389648438,159.8000030517578,156.55999755859375,157.1300048828125,144.6879425048828,9506700
2017-06-26,158.14999389648438,160.99000549316406,158.10000610351562,160.1999969482422,147.5148162841797,6473900
2017-06-27,160.66000366210938,161.5500030517578,159.1999969482422,159.25999450683594,146.64920043945312,5533800
2017-06-28,159.58999633789062,160.5,159.5,160.1699981689453,147.48721313476562,3234400
2017-06-29,160.2100067138672,160.47000122070312,157.8000030517578,158.67999267578125,146.11520385742188,3664200
2017-06-30,159.60000610351562,160.5399932861328,158.7899932861328,159.92999267578125,147.26620483398438,4755100
2017-07-03,160.2100067138672,160.52999877929688,158.69000244140625,158.82000732421875,146.24412536621094,1994300
2017-07-05,158.92999267578125,159.5,157.86000061035156,158.02000427246094,145.50746154785156,3770400
2017-07-06,161.11000061035156,161.35000610351562,157.0500030517578,157.08999633789062,144.6510772705078,6963400
2017-07-07,157.36000061035156,157.5500030517578,154.08999633789062,154.11000061035156,141.90707397460938,7688400
2017-07-10,153.50999450683594,153.60000610351562,150.9600067138672,151.0,139.04336547851562,8999800
2017-07-11,151.4499969482422,153.08999633789062,150.92999267578125,151.11000061035156,139.14462280273438,6275600
2017-07-12,151.4600067138672,152.89999389648438,151.4199981689453,151.75,139.73397827148438,5112200
2017-07-13,153.22999572753906,153.92999267578125,152.6199951171875,153.60000610351562,141.4374542236328,5673500
2017-07-14,154.25999450683594,154.27000427246094,152.89999389648438,153.0,140.88494873046875,4368400
2017-07-17,153.0,153.44000244140625,152.52000427246094,152.83999633789062,140.73760986328125,3096500
2017-07-18,152.61000061035156,152.83999633789062,150.94000244140625,151.5,139.50375366210938,3256900
2017-07-19,151.80999755859375,152.16000366210938,150.89999389648438,151.24000549316406,139.26431274414062,4100000
2017-07-20,151.47000122070312,152.19000244140625,150.8800048828125,150.99000549316406,139.0341339111328,3207400
2017-07-21,150.94000244140625,151.22999572753906,150.0,150.44000244140625,138.5276336669922,4078000
2017-07-24,150.4499969482422,151.47000122070312,150.11000061035156,151.0,139.04336547851562,3655600
2017-07-25,151.41000366210938,153.6999969482422,151.39999389648438,153.1699981689453,141.04148864746094,4605700
2017-07-26,153.41000366210938,153.5,151.5500030517578,152.08999633789062,140.04702758789062,3017200
2017-07-27,152.00999450683594,152.99000549316406,151.44000244140625,152.52000427246094,140.44297790527344,3637900
2017-07-28,152.6699981689453,153.3000030517578,152.11000061035156,152.88999938964844,140.78366088867188,2779500
2017-07-31,153.0800018310547,158.66000366210938,153.02999877929688,158.50999450683594,145.9586181640625,6937100
2017-08-01,159.10000610351562,159.97000122070312,157.91000366210938,159.72000122070312,147.07281494140625,4787500
2017-08-02,159.1300048828125,161.5500030517578,158.44000244140625,161.27999877929688,148.5093536376953,5486300
2017-08-03,161.61000061035156,162.35000610351562,157.05999755859375,157.91000366210938,145.4061279296875,5562600
2017-08-04,158.33999633789062,158.44000244140625,155.8300018310547,156.44000244140625,144.05255126953125,3117900
2017-08-07,156.5,157.5800018310547,155.33999633789062,156.9499969482422,144.52220153808594,2629500
2017-08-08,157.10000610351562,159.44000244140625,157.02999877929688,157.75,145.2588348388672,2569200
2017-08-09,157.13999938964844,157.57000732421875,156.1999969482422,156.86000061035156,144.4392852783203,2157600
2017-08-10,156.1699981689453,157.57000732421875,155.3699951171875,156.63999938964844,144.23672485351562,2764600
2017-08-11,156.50999450683594,157.8000030517578,156.41000366210938,156.64999389648438,144.2459259033203,1887000
2017-08-14,157.58999633789062,158.1999969482422,156.5399932861328,157.91000366210938,145.4061279296875,2028400
2017-08-15,158.0,158.3800048828125,156.7899932861328,156.8800048828125,144.45777893066406,1869100
2017-08-16,157.27999877929688,159.8800048828125,157.11000061035156,159.75999450683594,147.58006286621094,3381800
2017-08-17,158.47999572753906,159.9499969482422,157.63999938964844,158.57000732421875,146.4807586669922,2650000
2017-08-18,157.97999572753906,158.69000244140625,156.9199981689453,157.0800018310547,145.10435485839844,2747900
2017-08-21,157.19000244140625,158.1699981689453,155.9600067138672,157.07000732421875,145.09515380859375,1857400
2017-08-22,157.52999877929688,159.4499969482422,157.52999877929688,158.6999969482422,146.60086059570312,2204600
2017-08-23,158.6199951171875,159.44000244140625,157.77999877929688,159.3699951171875,147.21978759765625,1731400
2017-08-24,160.0,160.66000366210938,151.08999633789062,151.3300018310547,139.792724609375,10301700
2017-08-25,152.3699951171875,152.94000244140625,150.05999755859375,152.4499969482422,140.82733154296875,5703500
2017-08-28,151.89999389648438,153.27999877929688,151.1999969482422,152.5500030517578,140.9197235107422,3776400
2017-08-29,152.3800048828125,153.99000549316406,151.4600067138672,153.55999755859375,141.8527374267578,2446200
2017-08-30,153.7100067138672,154.74000549316406,152.8800048828125,154.44000244140625,142.66563415527344,2493500
2017-08-31,156.22000122070312,157.25999450683594,153.9499969482422,156.74000549316406,144.79029846191406,4567700
2017-09-01,157.58999633789062,158.5500030517578,157.1999969482422,158.24000549316406,146.1759033203125,2833500
2017-09-05,157.9600067138672,159.72000122070312,157.47000122070312,159.13999938964844,147.00730895996094,3413000
2017-09-06,159.19000244140625,159.94000244140625,158.08999633789062,158.86000061035156,146.74862670898438,2873700
2017-09-07,158.97000122070312,159.60000610351562,157.57000732421875,159.27999877929688,147.13662719726562,2479300
2017-09-08,158.3699951171875,158.5,155.02999877929688,157.30999755859375,145.31680297851562,3364600
2017-09-11,157.88999938964844,158.0,157.05999755859375,157.36000061035156,145.363037109375,2442500
2017-09-12,157.6699981689453,160.64999389648438,157.4499969482422,160.0399932861328,147.8386688232422,2988400
2017-09-13,160.13999938964844,163.9499969482422,160.00999450683594,162.99000549316406,150.5637969970703,4202000
2017-09-14,162.67999267578125,162.67999267578125,161.63999938964844,162.3699951171875,149.99102783203125,2493300
2017-09-15,162.24000549316406,162.6699981689453,161.6999969482422,162.3000030517578,149.92637634277344,3757800
2017-09-18,162.17999267578125,163.4600067138672,160.75999450683594,160.91000366210938,148.64230346679688,2047100
2017-09-19,160.9600067138672,161.66000366210938,159.9499969482422,161.55999755859375,149.2427978515625,1790800
2017-09-20,161.50999450683594,163.0399932861328,161.25999450683594,162.85000610351562,150.43446350097656,2432300
2017-09-21,162.92999267578125,162.92999267578125,160.39999389648438,161.47999572753906,149.16888427734375,1738800
2017-09-22,160.89999389648438,162.0,160.3699951171875,161.2899932861328,148.993408203125,1535900
2017-09-25,160.8300018310547,162.6999969482422,160.52000427246094,162.3300018310547,149.95407104492188,1799600
2017-09-26,162.7100067138672,164.72999572753906,162.58999633789062,164.07000732421875,151.56143188476562,2370400
2017-09-27,164.49000549316406,165.32000732421875,163.3800048828125,164.4199981689453,151.8847198486328,2053100
2017-09-28,164.47000122070312,164.9499969482422,163.5399932861328,163.89999389648438,151.40438842773438,1730200
2017-09-29,163.89999389648438,165.07000732421875,163.75999450683594,164.2899932861328,151.76467895507812,1852300
2017-10-02,164.9199981689453,166.4199981689453,164.2899932861328,165.88999938964844,153.24267578125,2267100
2017-10-03,166.32000732421875,167.2899932861328,165.02999877929688,165.0800018310547,152.4944610595703,2839400
2017-10-04,165.22999572753906,165.92999267578125,164.69000244140625,165.2100067138672,152.6145477294922,1918600
2017-10-05,165.86000061035156,167.1199951171875,165.25,167.07000732421875,154.33273315429688,4715400
2017-10-06,159.0,159.4600067138672,156.5399932861328,157.08999633789062,145.1135711669922,18001200
2017-10-09,157.00999450683594,157.75,154.11000061035156,154.61000061035156,142.82269287109375,7028800
2017-10-10,155.6699981689453,157.36000061035156,155.0800018310547,156.8699951171875,144.91038513183594,5420200
2017-10-11,157.3000030517578,158.9600067138672,157.05999755859375,157.8699951171875,145.83412170410156,3859300
2017-10-12,157.8699951171875,157.99000549316406,156.36000061035156,157.22000122070312,145.23370361328125,3596300
2017-10-13,157.4199981689453,160.0800018310547,157.08999633789062,159.85000610351562,147.66317749023438,3634500
2017-10-16,159.3800048828125,159.8000030517578,158.32000732421875,158.80999755859375,146.70245361328125,2453700
2017-10-17,159.0,159.27000427246094,157.57000732421875,158.3800048828125,146.3052520751953,2426800
2017-10-18,158.83999633789062,158.83999633789062,157.30999755859375,157.5500030517578,145.53854370117188,3011300
2017-10-19,157.13999938964844,158.75999450683594,157.0,158.4600067138672,146.379150390625,2981700
2017-10-20,158.97000122070312,161.00999450683594,158.50999450683594,160.77000427246094,148.51304626464844,3993200
2017-10-23,160.85000610351562,162.38999938964844,160.5800018310547,162.0399932861328,149.68617248535156,2811200
2017-10-24,161.16000366210938,162.88999938964844,161.0,162.2899932861328,149.91714477539062,3040700
2017-10-25,161.0,163.0,160.5800018310547,162.17999267578125,149.8155059814453,3603900
2017-10-26,162.4600067138672,163.5500030517578,160.7899932861328,162.4600067138672,150.07420349121094,3038900
2017-10-27,160.8000030517578,162.67999267578125,160.6999969482422,162.3800048828125,150.0002899169922,3399900
2017-10-30,161.99000549316406,162.0,159.47000122070312,160.22999572753906,148.0142364501953,2550700
2017-10-31,159.83999633789062,161.27000427246094,159.72000122070312,161.0800018310547,148.7993621826172,2513600
2017-11-01,161.97000122070312,163.2899932861328,161.2899932861328,162.69000244140625,150.28665161132812,2129400
2017-11-02,163.72999572753906,165.5500030517578,162.61000061035156,164.9499969482422,152.3743133544922,3255700
2017-11-03,164.16000366210938,167.07000732421875,163.77999877929688,166.44000244140625,153.7507781982422,3112500
2017-11-06,165.8000030517578,166.58999633789062,164.97999572753906,165.0500030517578,152.46676635742188,1917300
2017-11-07,165.1999969482422,166.5,164.60000610351562,166.27999877929688,153.60296630859375,1944200
2017-11-08,166.6300048828125,169.19000244140625,166.02000427246094,169.0500030517578,156.16175842285156,3494300
2017-11-09,167.47999572753906,169.30999755859375,167.0500030517578,169.11000061035156,156.2171630859375,2094000
