Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,53.54999923706055,54.64500045776367,53.5,54.22999954223633,32.16982650756836,1398200
2015-04-21,54.26499938964844,54.59000015258789,53.56999969482422,53.70500183105469,31.858386993408203,1890400
2015-04-22,53.775001525878906,54.09000015258789,53.474998474121094,53.8849983215332,31.965160369873047,1254600
2015-04-23,53.92499923706055,54.529998779296875,53.7400016784668,54.279998779296875,32.19948959350586,1662000
2015-04-24,54.21500015258789,55.154998779296875,54.084999084472656,54.755001068115234,32.48126220703125,1540200
2015-04-27,55.025001525878906,55.025001525878906,53.994998931884766,54.21500015258789,32.16091537475586,1294000
2015-04-28,54.029998779296875,54.540000915527344,53.7400016784668,54.4900016784668,32.32405471801758,887400
2015-04-29,54.13999938964844,54.290000915527344,53.400001525878906,53.81999969482422,31.92660903930664,2755600
2015-04-30,53.6150016784668,53.744998931884766,52.54499816894531,53.084999084472656,31.490585327148438,2643200
2015-05-01,53.084999084472656,53.44499969482422,52.630001068115234,53.400001525878906,31.677461624145508,2673800
2015-05-04,53.5099983215332,54.415000915527344,53.435001373291016,53.904998779296875,31.977020263671875,2076600
2015-05-05,53.540000915527344,54.03499984741211,51.69499969482422,52.165000915527344,30.944833755493164,3602200
2015-05-06,52.165000915527344,52.69499969482422,51.224998474121094,51.61000061035156,30.615612030029297,3282200
2015-05-07,51.7599983215332,52.25,51.625,51.89500045776367,30.784669876098633,2038600
2015-05-08,52.529998779296875,53.09000015258789,52.529998779296875,52.93000030517578,31.398645401000977,2457000
2015-05-11,52.720001220703125,53.14500045776367,52.32500076293945,52.494998931884766,31.140594482421875,1935400
2015-05-12,52.22999954223633,52.81999969482422,51.92499923706055,52.689998626708984,31.25627326965332,2616200
2015-05-13,52.78499984741211,53.310001373291016,51.92499923706055,52.130001068115234,30.924074172973633,2146400
2015-05-14,52.35499954223633,52.900001525878906,52.35499954223633,52.720001220703125,31.274076461791992,1799400
2015-05-15,52.82500076293945,53.44499969482422,52.53499984741211,53.43000030517578,31.69524383544922,3120000
2015-05-18,53.1349983215332,53.71500015258789,53.1150016784668,53.709999084472656,31.861347198486328,1646200
2015-05-19,53.505001068115234,54.04499816894531,53.189998626708984,53.90999984741211,31.9799861907959,1302600
2015-05-20,53.85499954223633,54.20500183105469,53.564998626708984,53.875,31.959230422973633,1666200
2015-05-21,54.11000061035156,54.220001220703125,53.66999816894531,53.845001220703125,31.94143295288086,1650800
2015-05-22,53.790000915527344,53.935001373291016,53.404998779296875,53.79999923706055,31.914743423461914,1482400
2015-05-26,53.790000915527344,53.93000030517578,53.345001220703125,53.54499816894531,31.763473510742188,3123200
2015-05-27,53.650001525878906,53.834999084472656,53.435001373291016,53.70000076293945,31.855417251586914,2628400
2015-05-28,53.78499984741211,54.064998626708984,53.494998931884766,53.9900016784668,32.02744674682617,1863800
2015-05-29,53.97999954223633,54.1150016784668,53.66999816894531,53.73500061035156,31.876176834106445,1828000
2015-06-01,53.73500061035156,54.18000030517578,53.54999923706055,53.79499816894531,31.91176414489746,1015000
2015-06-02,53.505001068115234,53.625,52.650001525878906,53.150001525878906,31.529155731201172,1649800
2015-06-03,53.0099983215332,53.380001068115234,52.130001068115234,52.380001068115234,31.072383880615234,1740800
2015-06-04,51.720001220703125,52.650001525878906,51.69499969482422,52.150001525878906,30.935937881469727,2019400
2015-06-05,51.71500015258789,51.96500015258789,51.19499969482422,51.935001373291016,30.808399200439453,2046000
2015-06-08,52.154998779296875,52.154998779296875,51.3650016784668,51.52000045776367,30.562217712402344,2659800
2015-06-09,51.5,51.970001220703125,51.28499984741211,51.525001525878906,30.565185546875,1983000
2015-06-10,51.72999954223633,52.025001525878906,51.60499954223633,51.665000915527344,30.64823341369629,2153800
2015-06-11,51.994998931884766,52.33000183105469,51.755001068115234,52.02000045776367,30.858827590942383,1391600
2015-06-12,51.78499984741211,51.95000076293945,51.40999984741211,51.43000030517578,30.508819580078125,1382000
2015-06-15,51.38999938964844,51.59000015258789,51.029998779296875,51.29499816894531,30.428747177124023,1429600
2015-06-16,51.13999938964844,51.439998626708984,50.79999923706055,51.400001525878906,30.49103355407715,1428600
2015-06-17,51.61000061035156,52.58000183105469,51.42499923706055,52.185001373291016,30.956710815429688,4933400
2015-06-18,52.154998779296875,52.64500045776367,52.04999923706055,52.34000015258789,31.04865264892578,2760200
2015-06-19,52.07500076293945,52.599998474121094,51.98500061035156,51.98500061035156,30.838071823120117,3028800
2015-06-22,52.064998626708984,52.30500030517578,51.79499816894531,51.90999984741211,30.793567657470703,1854400
2015-06-23,51.814998626708984,52.494998931884766,51.130001068115234,51.27000045776367,30.413917541503906,1425200
2015-06-24,51.34000015258789,51.529998779296875,50.4900016784668,50.494998931884766,29.954174041748047,2129600
2015-06-25,50.28499984741211,50.35499954223633,49.68000030517578,49.70000076293945,29.897029876708984,2598400
2015-06-26,49.70500183105469,49.810001373291016,49.345001220703125,49.720001220703125,29.909059524536133,3083800
2015-06-29,49.64500045776367,50.314998626708984,49.53499984741211,49.63999938964844,29.860942840576172,2782800
2015-06-30,49.79999923706055,49.834999084472656,49.334999084472656,49.470001220703125,29.7586727142334,2864200
2015-07-01,49.45000076293945,49.69499969482422,49.244998931884766,49.41999816894531,29.72859001159668,2593400
2015-07-02,49.75,50.25,49.56999969482422,50.189998626708984,30.19178581237793,2576800
2015-07-06,50.20000076293945,50.47999954223633,49.66999816894531,49.95500183105469,30.05042839050293,2309000
2015-07-07,50.290000915527344,50.85499954223633,50.14500045776367,50.599998474121094,30.438425064086914,4281200
2015-07-08,50.345001220703125,51.01499938964844,50.32500076293945,50.720001220703125,30.51060676574707,2695000
2015-07-09,50.849998474121094,51.060001373291016,50.0,50.064998626708984,30.11659049987793,2628600
2015-07-10,50.1150016784668,50.92499923706055,49.97999954223633,50.54999923706055,30.408342361450195,1522400
2015-07-13,50.7599983215332,51.06999969482422,50.564998626708984,50.875,30.603839874267578,2572200
2015-07-14,50.88999938964844,51.189998626708984,50.744998931884766,50.9900016784668,30.673030853271484,1793000
2015-07-15,50.95000076293945,51.275001525878906,50.755001068115234,51.27000045776367,30.841463088989258,1784000
2015-07-16,51.2599983215332,51.97999954223633,51.16999816894531,51.95000076293945,31.250526428222656,2539200
2015-07-17,51.834999084472656,51.880001068115234,51.17499923706055,51.20000076293945,30.79935646057129,1732400
2015-07-20,51.22999954223633,51.244998931884766,50.790000915527344,51.0099983215332,30.685056686401367,1515200
2015-07-21,50.9900016784668,51.16999816894531,50.17499923706055,50.345001220703125,30.2850284576416,1662000
2015-07-22,50.36000061035156,50.69499969482422,50.18000030517578,50.47999954223633,30.366233825683594,2060800
2015-07-23,50.380001068115234,50.5,49.6349983215332,49.849998474121094,29.98726463317871,1754000
2015-07-24,49.834999084472656,50.07500076293945,49.73500061035156,49.810001373291016,29.96320152282715,1490400
2015-07-27,49.86000061035156,50.560001373291016,49.810001373291016,50.17499923706055,30.18276596069336,1746600
2015-07-28,50.185001373291016,50.44499969482422,49.86000061035156,50.185001373291016,30.18877601623535,1613600
2015-07-29,50.10499954223633,50.42499923706055,49.88999938964844,50.29499816894531,30.254953384399414,1782800
2015-07-30,50.130001068115234,50.66999816894531,50.03499984741211,50.43000030517578,30.336162567138672,1400600
2015-07-31,50.81999969482422,51.29999923706055,50.790000915527344,50.88999938964844,30.61287498474121,2521000
2015-08-03,50.97999954223633,51.64500045776367,50.849998474121094,51.375,30.904621124267578,2734600
2015-08-04,50.93000030517578,51.599998474121094,49.77000045776367,49.97999954223633,30.065462112426758,3041800
2015-08-05,50.53499984741211,51.08000183105469,50.185001373291016,50.345001220703125,30.2850284576416,3603600
2015-08-06,50.275001525878906,50.33000183105469,49.46500015258789,50.119998931884766,30.14967918395996,2800200
2015-08-07,50.02000045776367,50.970001220703125,49.8650016784668,50.91999816894531,30.630918502807617,1944400
2015-08-10,51.0,51.584999084472656,50.84000015258789,51.17499923706055,30.784320831298828,2475800
2015-08-11,51.15999984741211,51.974998474121094,50.96500015258789,51.42499923706055,30.934707641601562,1740800
2015-08-12,51.25,52.689998626708984,51.084999084472656,52.665000915527344,31.68062973022461,2909600
2015-08-13,52.57500076293945,52.79499816894531,52.209999084472656,52.540000915527344,31.605432510375977,2046600
2015-08-14,52.400001525878906,53.14500045776367,52.25,53.064998626708984,31.92123794555664,1573600
2015-08-17,53.07500076293945,53.349998474121094,52.5099983215332,53.189998626708984,31.99644660949707,1959600
2015-08-18,52.91999816894531,53.13999938964844,52.6150016784668,52.79999923706055,31.76183319091797,2204600
2015-08-19,52.54499816894531,52.79499816894531,52.1349983215332,52.45000076293945,31.551284790039062,1956400
2015-08-20,52.10499954223633,52.75,52.005001068115234,52.150001525878906,31.37082290649414,2420000
2015-08-21,51.8849983215332,52.26499938964844,50.974998474121094,50.97999954223633,30.667011260986328,2624600
2015-08-24,49.13999938964844,50.54999923706055,48.90999984741211,49.369998931884766,29.698528289794922,4951000
2015-08-25,50.02000045776367,50.40999984741211,48.255001068115234,48.29499816894531,29.051851272583008,4722200
2015-08-26,48.96500015258789,49.125,47.435001373291016,48.46500015258789,29.154111862182617,3554600
2015-08-27,48.779998779296875,48.970001220703125,48.27000045776367,48.91999816894531,29.42780876159668,4320600
2015-08-28,48.849998474121094,49.06999969482422,48.04999923706055,48.68000030517578,29.283443450927734,4097600
2015-08-31,48.529998779296875,48.56999969482422,47.025001525878906,47.42499923706055,28.52850341796875,4032800
2015-09-01,46.790000915527344,47.04499816894531,45.845001220703125,46.11000061035156,27.73746109008789,3294400
2015-09-02,46.584999084472656,46.650001525878906,45.34000015258789,46.0,27.67129135131836,4824000
2015-09-03,46.060001373291016,46.775001525878906,45.875,46.69499969482422,28.08936882019043,5233600
2015-09-04,46.220001220703125,46.54499816894531,45.915000915527344,46.31999969482422,27.863786697387695,4441200
2015-09-08,46.64500045776367,46.834999084472656,46.310001373291016,46.474998474121094,27.957033157348633,3138200
2015-09-09,46.57500076293945,46.65999984741211,45.63999938964844,45.7400016784668,27.514894485473633,2545000
2015-09-10,45.69499969482422,45.82500076293945,44.869998931884766,45.04499816894531,27.0968017578125,3888600
2015-09-11,44.95000076293945,45.220001220703125,44.720001220703125,45.15999984741211,27.165992736816406,2976400
2015-09-14,45.21500015258789,45.5099983215332,45.0,45.154998779296875,27.162982940673828,2026400
2015-09-15,45.20500183105469,45.5,44.935001373291016,45.42499923706055,27.325407028198242,2616800
2015-09-16,45.435001373291016,45.88999938964844,45.25,45.72999954223633,27.50887680053711,1964800
2015-09-17,45.72999954223633,47.154998779296875,45.525001525878906,46.46500015258789,27.951017379760742,2719000
2015-09-18,46.25,46.70500183105469,46.125,46.21500015258789,27.80061912536621,5028200
2015-09-21,46.32500076293945,46.6349983215332,46.099998474121094,46.529998779296875,27.990114212036133,2590600
2015-09-22,46.79499816894531,47.07500076293945,46.345001220703125,46.5,27.97207260131836,6027200
2015-09-23,46.20000076293945,46.540000915527344,45.76499938964844,46.05500030517578,28.127811431884766,2317800
2015-09-24,45.900001525878906,46.42499923706055,45.755001068115234,46.369998931884766,28.3201847076416,2225400
2015-09-25,46.435001373291016,47.55500030517578,46.435001373291016,46.970001220703125,28.6866397857666,3299800
2015-09-28,46.814998626708984,47.27000045776367,46.70000076293945,47.01499938964844,28.71412467956543,3806800
2015-09-29,47.005001068115234,47.404998779296875,46.93000030517578,47.22999954223633,28.845420837402344,3205400
2015-09-30,47.47999954223633,48.404998779296875,47.349998474121094,48.36000061035156,29.535579681396484,3776400
2015-10-01,48.35499954223633,48.459999084472656,47.744998931884766,48.20000076293945,29.4378604888916,3565400
2015-10-02,48.494998931884766,48.494998931884766,47.90999984741211,48.34000015258789,29.523361206054688,3808400
2015-10-05,48.54999923706055,49.209999084472656,48.42499923706055,49.18000030517578,30.036386489868164,2165000
2015-10-06,48.9900016784668,49.345001220703125,48.66999816894531,48.834999084472656,29.82567024230957,3683200
2015-10-07,48.93000030517578,49.400001525878906,48.685001373291016,48.89500045776367,29.862321853637695,2238200
2015-10-08,48.79499816894531,49.900001525878906,48.56999969482422,49.83000183105469,30.433372497558594,2322800
2015-10-09,49.89500045776367,50.150001525878906,49.584999084472656,49.86000061035156,30.451690673828125,2536400
2015-10-12,50.04999923706055,50.47999954223633,49.779998779296875,50.165000915527344,30.637971878051758,1652800
2015-10-13,50.0099983215332,50.41999816894531,49.94499969482422,50.26499938964844,30.69904136657715,2124000
2015-10-14,50.26499938964844,50.52000045776367,49.625,49.69499969482422,30.350921630859375,3024400
2015-10-15,49.900001525878906,50.5,49.60499954223633,50.35499954223633,30.75400161743164,1921000
2015-10-16,50.63999938964844,51.01499938964844,50.15999984741211,50.80500030517578,31.028841018676758,2498200
2015-10-19,50.6349983215332,50.94499969482422,50.404998779296875,50.91999816894531,31.09908103942871,1965800
2015-10-20,50.77000045776367,50.880001068115234,50.55500030517578,50.72999954223633,30.983030319213867,1693800
2015-10-21,50.915000915527344,51.18000030517578,50.525001525878906,50.56999969482422,30.88530921936035,1341000
2015-10-22,50.68000030517578,51.275001525878906,50.584999084472656,51.255001068115234,31.303678512573242,2061600
2015-10-23,51.20500183105469,51.47999954223633,50.619998931884766,50.73500061035156,30.9860897064209,2212600
2015-10-26,50.814998626708984,50.915000915527344,50.23500061035156,50.724998474121094,30.9799747467041,2076600
2015-10-27,50.53499984741211,50.724998474121094,50.14500045776367,50.505001068115234,30.845617294311523,1545400
2015-10-28,50.5099983215332,50.70000076293945,49.75,50.45500183105469,30.815086364746094,2460600
2015-10-29,50.25,50.7400016784668,49.80500030517578,50.650001525878906,30.934186935424805,1858800
2015-10-30,50.744998931884766,51.224998474121094,50.435001373291016,51.20500183105469,31.273141860961914,2566200
2015-11-02,51.14500045776367,51.29499816894531,50.8650016784668,51.19499969482422,31.26703453063965,3298800
2015-11-03,51.415000915527344,52.349998474121094,49.584999084472656,52.224998474121094,31.896093368530273,3702400
2015-11-04,52.119998931884766,52.88999938964844,52.05500030517578,52.7599983215332,32.222843170166016,3174400
2015-11-05,52.64500045776367,52.7599983215332,52.03499984741211,52.060001373291016,31.795324325561523,2350200
2015-11-06,51.595001220703125,51.650001525878906,50.084999084472656,50.459999084472656,30.818130493164062,2953800
2015-11-09,50.349998474121094,50.46500015258789,49.88999938964844,50.17499923706055,30.644073486328125,2612000
2015-11-10,50.22999954223633,50.685001373291016,50.025001525878906,50.650001525878906,30.934186935424805,1915000
2015-11-11,50.744998931884766,51.07500076293945,50.4900016784668,50.7400016784668,30.989154815673828,1994000
2015-11-12,50.59000015258789,51.10499954223633,49.7400016784668,49.75,30.384502410888672,1923400
2015-11-13,49.82500076293945,50.189998626708984,49.334999084472656,49.43000030517578,30.18907356262207,2064000
2015-11-16,49.404998779296875,50.75,49.38999938964844,50.7400016784668,30.989154815673828,2091200
2015-11-17,50.709999084472656,50.97999954223633,49.970001220703125,50.05500030517578,30.57078742980957,1714800
2015-11-18,50.04499816894531,50.6150016784668,49.73500061035156,50.54999923706055,30.873098373413086,1757800
2015-11-19,50.55500030517578,50.970001220703125,50.404998779296875,50.83000183105469,31.044113159179688,1358600
2015-11-20,51.0,51.45000076293945,50.875,51.084999084472656,31.199848175048828,2587600
2015-11-23,51.15999984741211,51.15999984741211,50.46500015258789,50.540000915527344,30.866992950439453,1244000
2015-11-24,50.29499816894531,50.369998931884766,49.834999084472656,50.13999938964844,30.622690200805664,1638400
2015-11-25,50.040000915527344,50.040000915527344,49.529998779296875,49.59000015258789,30.286785125732422,1903600
2015-11-27,49.68000030517578,50.119998931884766,49.599998474121094,49.81999969482422,30.427265167236328,858400
2015-11-30,49.814998626708984,50.03499984741211,49.60499954223633,49.6150016784668,30.30205535888672,2176200
2015-12-01,49.81999969482422,50.06999969482422,49.400001525878906,50.029998779296875,30.555505752563477,1700000
2015-12-02,49.91999816894531,49.994998931884766,49.119998931884766,49.189998626708984,30.0424861907959,1421600
2015-12-03,48.90999984741211,49.494998931884766,48.32500076293945,48.47999954223633,29.608861923217773,1994200
2015-12-04,48.64500045776367,49.11000061035156,48.11000061035156,48.834999084472656,29.82567024230957,2450000
2015-12-07,48.720001220703125,48.720001220703125,46.525001525878906,47.5,29.010332107543945,6054600
2015-12-08,47.25,47.5,46.375,47.0099983215332,28.7110652923584,3579400
2015-12-09,46.81999969482422,47.220001220703125,46.400001525878906,46.875,28.628623962402344,3122200
2015-12-10,46.834999084472656,47.05500030517578,46.17499923706055,46.2599983215332,28.25300407409668,1777600
2015-12-11,45.95000076293945,46.1150016784668,45.435001373291016,45.63999938964844,27.874353408813477,3112200
2015-12-14,45.619998931884766,46.0099983215332,45.2599983215332,45.95000076293945,28.063676834106445,2685400
2015-12-15,46.165000915527344,46.80500030517578,46.06999969482422,46.400001525878906,28.33851432800293,1949400
2015-12-16,46.459999084472656,48.17499923706055,46.375,48.125,29.392051696777344,3501800
2015-12-17,48.150001525878906,48.38999938964844,47.775001525878906,47.974998474121094,29.30044174194336,1796600
2015-12-18,47.6150016784668,47.76499938964844,47.029998779296875,47.20500183105469,28.830167770385742,4680000
2015-12-21,47.45500183105469,47.650001525878906,46.814998626708984,47.084999084472656,28.756864547729492,2281600
2015-12-22,47.20500183105469,47.20500183105469,46.58000183105469,46.959999084472656,28.680540084838867,2016000
2015-12-23,46.79499816894531,48.54499816894531,46.79499816894531,48.27000045776367,29.92669677734375,2473000
2015-12-24,48.05500030517578,48.20000076293945,47.85499954223633,48.0099983215332,29.765501022338867,686600
2015-12-28,47.834999084472656,48.1349983215332,47.584999084472656,48.025001525878906,29.774808883666992,829400
2015-12-29,48.244998931884766,48.41999816894531,47.8650016784668,47.92499923706055,29.71280860900879,2290000
2015-12-30,47.9900016784668,48.185001373291016,47.349998474121094,47.42499923706055,29.402812957763672,2961600
2015-12-31,47.23500061035156,47.3849983215332,46.44499969482422,47.005001068115234,29.142417907714844,2495800
2016-01-04,46.58000183105469,46.625,46.185001373291016,46.59000015258789,28.885122299194336,2980600
2016-01-05,46.415000915527344,47.21500015258789,46.05500030517578,47.14500045776367,29.229215621948242,2419800
2016-01-06,46.755001068115234,46.92499923706055,45.92499923706055,46.0,28.51933479309082,3935200
2016-01-07,45.244998931884766,45.45000076293945,43.3650016784668,43.5,26.969371795654297,9461800
2016-01-08,43.564998626708984,44.470001220703125,43.36000061035156,43.915000915527344,27.226661682128906,5990800
2016-01-11,44.01499938964844,44.935001373291016,43.90999984741211,44.845001220703125,27.80324935913086,4571200
2016-01-12,45.40999984741211,45.42499923706055,44.20000076293945,44.470001220703125,27.57075309753418,4005600
2016-01-13,44.77000045776367,45.900001525878906,44.56999969482422,45.119998931884766,27.97374725341797,4239800
2016-01-14,45.11000061035156,46.779998779296875,45.025001525878906,46.470001220703125,28.810728073120117,4720800
2016-01-15,45.665000915527344,46.13999938964844,45.14500045776367,45.994998931884766,28.516237258911133,3881000
2016-01-19,46.34000015258789,46.57500076293945,46.0099983215332,46.25,28.674331665039062,4977000
2016-01-20,46.05500030517578,46.14500045776367,44.56999969482422,45.025001525878906,27.91485023498535,4173400
2016-01-21,45.04999923706055,45.665000915527344,44.724998474121094,45.52000045776367,28.221738815307617,2549800
2016-01-22,45.84000015258789,46.92499923706055,45.69499969482422,46.80500030517578,29.018430709838867,2786600
2016-01-25,46.6150016784668,46.92499923706055,45.915000915527344,46.03499984741211,28.541032791137695,1937800
2016-01-26,46.18000030517578,46.65999984741211,45.869998931884766,46.11000061035156,28.587535858154297,2432000
2016-01-27,45.970001220703125,46.150001525878906,45.29499816894531,45.665000915527344,28.311643600463867,2379200
2016-01-28,45.8849983215332,46.51499938964844,45.76499938964844,46.415000915527344,28.776634216308594,2224200
2016-01-29,46.85499954223633,47.63999938964844,46.85499954223633,47.375,29.37181854248047,4034200
2016-02-01,47.375,48.099998474121094,47.14500045776367,47.834999084472656,29.65700912475586,2841800
2016-02-02,47.470001220703125,47.82500076293945,47.02000045776367,47.7599983215332,29.610504150390625,4533200
2016-02-03,47.974998474121094,48.41999816894531,47.59000015258789,47.81999969482422,29.647705078125,3445200
2016-02-04,47.7400016784668,48.48500061035156,47.599998474121094,47.654998779296875,29.54540252685547,3978200
2016-02-05,47.4900016784668,47.814998626708984,47.040000915527344,47.529998779296875,29.46791648864746,2663800
2016-02-08,47.435001373291016,47.64500045776367,46.51499938964844,47.54999923706055,29.48030662536621,2680400
2016-02-09,47.375,48.29499816894531,47.005001068115234,47.95000076293945,29.728307723999023,2618000
2016-02-10,47.720001220703125,48.8650016784668,47.67499923706055,48.55500030517578,30.1033935546875,3422200
