Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,76.48651885986328,76.94196319580078,76.04530334472656,76.57191467285156,65.33109283447266,2596064
2016-09-02,77.01312255859375,77.31201171875,76.71424102783203,77.11275482177734,65.79254150390625,2708411
2016-09-06,77.12699127197266,77.36894226074219,76.45805358886719,76.71424102783203,65.45250701904297,2903877
2016-09-07,76.50074768066406,76.79963684082031,76.11646270751953,76.71424102783203,65.45250701904297,3740963
2016-09-08,76.72846984863281,77.31201171875,76.10223388671875,77.26931762695312,65.92611694335938,6995582
2016-09-09,76.74270629882812,77.69629669189453,75.71794891357422,76.01683807373047,64.85750579833984,8838802
2016-09-12,75.43329620361328,75.58985900878906,74.3373794555664,75.3051986694336,64.25032806396484,5078728
2016-09-13,74.72166442871094,74.75012969970703,73.39801788330078,74.06695556640625,63.193851470947266,4750048
2016-09-14,74.15235137939453,74.7928237915039,73.72537231445312,74.55087280273438,63.606727600097656,4238199
2016-09-15,74.49394226074219,75.4190673828125,74.30891418457031,75.21980285644531,64.17748260498047,3835464
2016-09-16,74.9209213256836,75.21980285644531,74.47970581054688,75.03478240966797,64.01962280273438,5266957
2016-09-19,75.4190673828125,75.73218536376953,75.2767333984375,75.4475326538086,64.37177276611328,5668778
2016-09-20,75.95990753173828,76.05953216552734,74.80706024169922,74.8212890625,63.837440490722656,3496737
2016-09-21,74.8212890625,75.3906021118164,74.43701171875,75.06324768066406,64.04389190673828,5030459
2016-09-22,75.49022674560547,75.73218536376953,74.7928237915039,74.80706024169922,63.82530975341797,2910692
2016-09-23,74.52240753173828,75.07747650146484,74.13812255859375,74.35160827636719,63.43671798706055,4238972
2016-09-26,74.30891418457031,74.3943099975586,74.03849029541016,74.19505310058594,63.30317687988281,3541915
2016-09-27,74.22351837158203,74.87821960449219,74.03849029541016,74.8212890625,63.837440490722656,2812046
2016-09-28,74.60780334472656,74.69319915771484,73.52611541748047,74.47970581054688,64.10697174072266,4160069
2016-09-29,74.47970581054688,74.8924560546875,73.51188659667969,73.62574768066406,63.371944427490234,3568403
2016-09-30,74.06695556640625,74.40853881835938,73.71114349365234,73.76807403564453,63.494449615478516,4672059
2016-10-03,74.49394226074219,75.29096984863281,74.20928192138672,74.60780334472656,64.21721649169922,4929916
2016-10-04,74.67896270751953,75.07747650146484,73.63997650146484,73.8107681274414,63.53117752075195,4836750
2016-10-05,74.05272674560547,75.43329620361328,73.98155975341797,75.00631713867188,64.56024932861328,4472589
2016-10-06,74.93515014648438,76.3014907836914,74.55087280273438,76.27302551269531,65.6505355834961,5705665
2016-10-07,76.27302551269531,76.47228240966797,75.13440704345703,75.4190673828125,64.91551208496094,4784827
2016-10-10,76.18762969970703,76.71424102783203,75.95990753173828,76.20185852050781,65.58929443359375,3664379
2016-10-11,76.05953216552734,76.18762969970703,75.3194351196289,76.17339324951172,65.56478881835938,3487603
2016-10-12,76.15916442871094,76.41535186767578,75.2767333984375,75.73218536376953,65.18500518798828,2147309
2016-10-13,74.8639907836914,75.51869201660156,74.2662124633789,75.3051986694336,64.8175048828125,3176840
2016-10-14,75.46176147460938,76.51498413085938,75.46176147460938,75.97413635253906,65.39326477050781,3269795
2016-10-17,75.76065063476562,76.50074768066406,75.12017822265625,75.43329620361328,64.92774963378906,3351086
2016-10-18,76.21609497070312,76.71424102783203,75.95990753173828,76.41535186767578,65.77303314208984,2994513
2016-10-19,76.68577575683594,77.09851837158203,76.28726196289062,76.7569351196289,66.06706237792969,4516010
2016-10-20,76.45805358886719,76.8138656616211,76.15916442871094,76.60037994384766,65.93228149414062,2630281
2016-10-21,76.14493560791016,77.14122009277344,75.9029769897461,76.99889373779297,66.27531433105469,4617677
2016-10-24,77.32624816894531,77.3831787109375,76.84233093261719,77.19815063476562,66.44681549072266,3751432
2016-10-25,77.24085235595703,77.2835464477539,76.50074768066406,77.01312255859375,66.2875747680664,5273842
2016-10-26,76.64307403564453,76.87079620361328,76.14493560791016,76.51498413085938,65.85879516601562,4561117
2016-10-27,77.18392181396484,78.55025482177734,76.7569351196289,77.65359497070312,66.83885192871094,7812504
2016-10-28,77.59666442871094,78.19444274902344,76.65731048583984,76.74270629882812,66.0548095703125,5716906
2016-10-31,77.07006072998047,77.07006072998047,76.28726196289062,76.58614349365234,65.9200439453125,4183044
2016-11-01,76.89926147460938,76.89926147460938,75.8460464477539,76.54344940185547,65.88330078125,4998279
2016-11-02,76.38688659667969,76.50074768066406,76.01683807373047,76.28726196289062,65.66279602050781,4358977
2016-11-03,76.44381713867188,76.47228240966797,75.7748794555664,75.8033447265625,65.24626922607422,3407576
2016-11-04,75.7748794555664,75.97413635253906,75.347900390625,75.61832427978516,65.0870132446289,4363052
2016-11-07,76.48651885986328,76.77117156982422,75.74641418457031,76.3584213256836,65.72404479980469,5274615
2016-11-08,76.34419250488281,76.47228240966797,75.8318099975586,76.04530334472656,65.45452880859375,5745643
2016-11-09,74.09542083740234,76.92772674560547,73.44071960449219,76.67153930664062,65.99354553222656,7850163
2016-11-10,76.58614349365234,77.32624816894531,76.28726196289062,77.07006072998047,66.3365707397461,7753695
2016-11-11,76.70000457763672,76.95619201660156,75.26250457763672,76.3584213256836,65.72404479980469,8692660
2016-11-14,76.51498413085938,76.95619201660156,75.53292846679688,76.08799743652344,65.49127197265625,5581655
2016-11-15,76.05953216552734,76.17339324951172,74.46546936035156,75.67525482177734,65.13601684570312,5947362
2016-11-16,75.66101837158203,76.44381713867188,75.46176147460938,75.68948364257812,65.14828491210938,3288203
2016-11-17,75.88874053955078,76.04530334472656,75.03478240966797,75.94567108154297,65.3687515258789,2990016
2016-11-18,75.70372009277344,76.11646270751953,75.4475326538086,75.76065063476562,65.20954895019531,4454321
2016-11-21,76.21609497070312,77.02735900878906,76.15916442871094,76.8565673828125,66.15280151367188,5237588
2016-11-22,76.72846984863281,77.65359497070312,76.3584213256836,77.32624816894531,66.55707550048828,7826345
2016-11-23,76.97042846679688,77.36894226074219,76.70000457763672,76.95619201660156,66.23857879638672,3415797
2016-11-25,76.92772674560547,77.2835464477539,76.62884521484375,77.11275482177734,66.37329864501953,1752584
2016-11-28,77.04159545898438,77.48280334472656,76.71424102783203,77.31201171875,66.5447998046875,4685338
2016-11-29,76.92772674560547,77.26931762695312,76.41535186767578,76.84233093261719,66.14055633544922,3900244
2016-11-30,77.25508117675781,79.81697082519531,77.04159545898438,79.3045883178711,68.2598876953125,12869662
2016-12-01,79.71733856201172,80.38627624511719,79.40422058105469,79.85966491699219,68.7376480102539,7718987
2016-12-02,79.68887329101562,79.74580383300781,78.80644226074219,78.87760925292969,67.89238739013672,5357171
2016-12-05,79.33305358886719,80.45743560791016,79.3045883178711,79.78850555419922,68.67640686035156,7960824
2016-12-06,79.54654693603516,80.04469299316406,78.62142181396484,80.01622772216797,68.8724365234375,6976330
2016-12-07,79.78850555419922,81.11214447021484,79.61770629882812,80.98404693603516,69.70545196533203,5758290
2016-12-08,81.09790802001953,82.16535949707031,80.41474151611328,81.7383804321289,70.354736328125,5688240
2016-12-09,81.7953109741211,82.1938247680664,81.3114013671875,82.13689422607422,70.69773864746094,4645360
2016-12-12,82.42155456542969,83.36090850830078,82.23652648925781,82.93392944335938,71.38378143310547,7247958
2016-12-13,82.7916030883789,83.3182144165039,82.10842895507812,82.76313781738281,71.23675537109375,5099174
2016-12-14,82.50695037841797,82.87699890136719,81.72415161132812,82.06573486328125,70.63650512695312,6884359
2016-12-15,81.72415161132812,83.23281860351562,81.72415161132812,83.04779052734375,71.48177337646484,4125852
2016-12-16,83.88751983642578,83.97291564941406,82.45001983642578,83.13318634033203,71.55528259277344,6942324
2016-12-19,83.88751983642578,83.88751983642578,83.04779052734375,83.65979766845703,72.0085678100586,4103087
2016-12-20,83.8305892944336,83.97291564941406,83.46054077148438,83.68826293945312,72.03307342529297,3495753
2016-12-21,83.88751983642578,84.44259643554688,83.47476959228516,84.08677673339844,72.3760757446289,3738012
2016-12-22,84.00138092041016,84.18640899658203,83.13318634033203,83.61709594726562,71.97179412841797,3892165
2016-12-23,82.80583190917969,83.19011688232422,82.60657501220703,83.16165161132812,72.14466094970703,2160167
2016-12-27,83.20435333251953,83.8305892944336,83.09048461914062,83.14742279052734,72.13231658935547,1479972
2016-12-28,83.38937377929688,83.58863067626953,82.37885284423828,82.40731811523438,71.49024963378906,2348114
2016-12-29,82.54964447021484,82.7489013671875,81.65298461914062,81.72415161132812,70.8976058959961,2296824
2016-12-30,81.92340850830078,81.95187377929688,80.99828338623047,81.43949127197266,70.65065002441406,3479031
2017-01-03,81.4110336303711,82.45001983642578,80.44320678710938,81.98033905029297,71.11985778808594,4977763
2017-01-04,82.37885284423828,82.93392944335938,82.12266540527344,82.63504028320312,71.68781280517578,3686371
2017-01-05,82.67774200439453,82.820068359375,81.72415161132812,82.2649917602539,71.3667984008789,2905704
2017-01-06,82.2649917602539,82.3930892944336,81.2829360961914,81.75261688232422,70.92227935791016,3579434
2017-01-09,81.69568634033203,84.08677673339844,81.68144989013672,82.2507553100586,71.35443878173828,7799435
2017-01-10,82.13689422607422,82.30769348144531,81.35409545898438,82.07996368408203,71.20626831054688,4151778
2017-01-11,82.40731811523438,82.97662353515625,81.7383804321289,82.91969299316406,71.93475341796875,4561679
2017-01-12,82.93392944335938,83.41783905029297,82.63504028320312,82.96239471435547,71.97179412841797,4255483
2017-01-13,82.93392944335938,83.01932525634766,82.16535949707031,82.2649917602539,71.3667984008789,4053905
2017-01-17,81.8664779663086,81.8664779663086,81.08367919921875,81.59605407714844,70.78650665283203,3705833
2017-01-18,81.89494323730469,82.13689422607422,81.25447082519531,82.13689422607422,71.25566864013672,2733635
2017-01-19,82.37885284423828,82.54964447021484,80.7847900390625,81.25447082519531,70.49014282226562,2870854
2017-01-20,81.43949127197266,82.02303314208984,81.09790802001953,81.66722106933594,70.84822082519531,4961955
2017-01-23,81.66722106933594,82.07996368408203,80.91288757324219,81.32563018798828,70.5518798828125,3449311
2017-01-24,81.95187377929688,85.06883239746094,81.62451934814453,84.88380432128906,73.638671875,6467362
2017-01-25,84.57068634033203,85.89432525634766,84.47106170654297,85.695068359375,74.34245300292969,6121608
2017-01-26,86.06512451171875,87.74458312988281,85.695068359375,87.41722869873047,75.83647918701172,7329320
2017-01-27,87.40299224853516,87.85844421386719,87.13257598876953,87.26066589355469,75.70065307617188,3697191
2017-01-30,86.59172821044922,86.7055892944336,85.12576293945312,85.60967254638672,74.26837158203125,3826119
2017-01-31,85.16846466064453,85.32501983642578,84.27180480957031,84.86957550048828,73.62632751464844,4038377
2017-02-01,84.84111022949219,85.88009643554688,84.44259643554688,85.82316589355469,74.45358276367188,3936499
2017-02-02,85.7947006225586,86.23591613769531,85.02613830566406,85.19692993164062,73.91031646728516,2956010
2017-02-03,85.35348510742188,85.7947006225586,84.69878387451172,85.695068359375,74.34245300292969,3194756
2017-02-06,85.43888092041016,85.60967254638672,85.11153411865234,85.42465209960938,74.10786437988281,2788368
2017-02-07,85.2680892944336,85.695068359375,84.91226959228516,85.09729766845703,73.82388305664062,2205204
2017-02-08,85.18269348144531,85.39618682861328,84.6845474243164,85.01190185546875,73.74978637695312,3319961
2017-02-09,85.19692993164062,85.89432525634766,84.86957550048828,85.7662353515625,74.40420532226562,2698083
2017-02-10,86.16474914550781,87.2464370727539,85.99395751953125,87.08987426757812,75.55247497558594,3348979
2017-02-13,87.13257598876953,88.02923583984375,87.10411071777344,87.61648559570312,76.00933837890625,2819915
2017-02-14,86.89061737060547,87.87267303466797,86.2928466796875,87.84420776367188,76.20690155029297,3174802
2017-02-15,87.50262451171875,87.58802032470703,86.90485382080078,86.96178436279297,75.44136810302734,5480549
2017-02-16,86.56326293945312,87.44569396972656,86.53479766845703,87.40299224853516,75.82414245605469,3239793
2017-02-17,87.10411071777344,87.27490234375,86.10781860351562,87.18950653076172,75.63892364501953,2854765
2017-02-21,87.14680480957031,88.04346466064453,86.87638854980469,87.13257598876953,75.58953094482422,3514232
2017-02-22,87.08987426757812,91.60163879394531,86.93331909179688,90.61958312988281,78.61459350585938,13197147
2017-02-23,90.56265258789062,90.91847229003906,89.70869445800781,90.1926040649414,78.24418640136719,4388697
2017-02-24,89.60906219482422,90.50572204589844,89.40980529785156,90.44879150390625,78.46642303466797,3701688
2017-02-27,89.95064544677734,90.53418731689453,89.25324249267578,89.53790283203125,77.67621612548828,5101422
2017-02-28,89.09668731689453,89.49520111083984,88.20002746582031,88.61277770996094,76.87366485595703,5127770
2017-03-01,89.48097229003906,90.57688903808594,89.2674789428711,90.3207015991211,78.35528564453125,6233323
2017-03-02,90.26376342773438,90.61958312988281,89.99334716796875,90.16413879394531,78.21949768066406,3974159
2017-03-03,90.30646514892578,90.53418731689453,89.7371597290039,90.03604125976562,78.10836029052734,2509222
2017-03-06,89.96488189697266,91.04656219482422,89.46673583984375,90.39186096191406,78.41703033447266,5128051
2017-03-07,90.1214370727539,90.37763214111328,89.82255554199219,89.87948608398438,77.97254180908203,5361738
2017-03-08,89.97911071777344,91.1604232788086,89.6659927368164,90.06450653076172,78.133056640625,4866049
2017-03-09,90.05027770996094,90.6480484008789,89.39557647705078,90.43456268310547,78.45407104492188,4194778
2017-03-10,90.84730529785156,91.1604232788086,90.27799987792969,90.86154174804688,78.82450866699219,3863709
2017-03-13,90.91847229003906,91.43084716796875,90.76190948486328,91.2458267211914,79.15786743164062,3083042
2017-03-14,91.07502746582031,91.26005554199219,90.3207015991211,90.63381958007812,78.62696075439453,2478588
2017-03-15,90.97540283203125,91.80089569091797,90.76190948486328,91.71549987792969,79.5653076171875,3111919
2017-03-16,91.67280578613281,91.77243041992188,90.60535430908203,90.89000701904297,78.84919738769531,3374905
2017-03-17,91.3027572631836,91.6301040649414,90.83307647705078,91.13196563720703,79.05907440185547,7688002
2017-03-20,91.01809692382812,92.02862548828125,90.69075012207031,91.80089569091797,79.63941192626953,4620768
2017-03-21,91.85782623291016,92.12825012207031,89.53790283203125,89.77985382080078,77.88611602783203,6969656
2017-03-22,89.46673583984375,89.56636810302734,88.20002746582031,89.36711120605469,77.52804565429688,6510010
2017-03-23,89.1678466796875,90.98963165283203,88.95436096191406,90.84730529785156,78.81214904785156,5372769
2017-03-24,90.61958312988281,91.45931243896484,89.39557647705078,89.77985382080078,77.88611602783203,4169694
2017-03-27,89.12515258789062,92.02862548828125,88.69817352294922,91.11772918701172,79.0467300415039,5839441
2017-03-28,90.90423583984375,93.11030578613281,90.40609741210938,92.51253509521484,80.25675964355469,5968791
2017-03-29,91.48777770996094,92.07131958007812,91.1746597290039,91.6870346069336,80.1075668334961,2717897
2017-03-30,91.6301040649414,91.90052795410156,91.07502746582031,91.34545135498047,79.80908966064453,3253354
2017-03-31,91.04656219482422,91.1746597290039,90.40609741210938,90.43456268310547,79.01325225830078,4663979
2017-04-03,90.47725677490234,90.7761459350586,88.66970825195312,89.75138854980469,78.41637420654297,3936007
2017-04-04,89.75138854980469,90.02181243896484,89.06822204589844,89.95064544677734,78.5904541015625,3573883
2017-04-05,90.34916687011719,91.7012710571289,90.1783676147461,90.40609741210938,78.98839569091797,4435350
2017-04-06,90.37763214111328,91.08926391601562,90.1783676147461,90.53418731689453,79.10031127929688,2679323
2017-04-07,90.27799987792969,90.47725677490234,89.80831909179688,89.93641662597656,78.57803344726562,1899570
2017-04-10,89.89371490478516,90.292236328125,89.70869445800781,90.05027770996094,78.6775131225586,2798837
2017-04-11,89.7371597290039,89.85102081298828,88.7551040649414,88.94012451171875,77.70756530761719,3445025
2017-04-12,89.29594421386719,89.29594421386719,87.94384002685547,88.12886047363281,76.99876403808594,3470038
2017-04-13,87.81574249267578,87.8299789428711,86.86215209960938,86.90485382080078,75.9293212890625,3918723
2017-04-17,87.03294372558594,87.90113830566406,86.63442993164062,87.85844421386719,76.7624740600586,3392821
2017-04-18,87.67341613769531,88.07192993164062,86.99024963378906,87.50262451171875,76.45159912109375,3111989
2017-04-19,87.92960357666016,88.14309692382812,87.27490234375,87.60225677490234,76.53865051269531,3311881
2017-04-20,88.02923583984375,88.95436096191406,87.51685333251953,88.1573257446289,77.02362060546875,3574586
2017-04-21,88.10039520263672,88.69817352294922,87.81574249267578,88.47045135498047,77.2972183227539,4100558
2017-04-24,89.1393814086914,89.93641662597656,89.11091613769531,89.40980529785156,78.117919921875,3466455
2017-04-25,91.06079864501953,92.38443756103516,90.81884002685547,92.24211120605469,80.59251403808594,5436355
2017-04-26,91.81513214111328,92.34174346923828,91.33122253417969,91.55894470214844,79.99564361572266,3301904
2017-04-27,91.13196563720703,91.38815307617188,89.68022918701172,89.93641662597656,78.57803344726562,4896893
2017-04-28,89.90795135498047,90.50572204589844,88.79779815673828,89.38134002685547,78.09305572509766,3339142
2017-05-01,89.89371490478516,89.92218017578125,88.96858978271484,88.98282623291016,77.74486541748047,3337315
2017-05-02,89.42404174804688,89.6659927368164,88.6839370727539,88.98282623291016,77.74486541748047,4051305
2017-05-03,88.58431243896484,88.88319396972656,87.13257598876953,87.8299789428711,76.73760223388672,6049240
2017-05-04,88.08616638183594,88.17156219482422,87.14680480957031,87.41722869873047,76.37699890136719,5456309
2017-05-05,87.78727722167969,89.97911071777344,87.54531860351562,89.7940902709961,78.45365905761719,7160343
2017-05-08,89.43827056884766,89.58059692382812,88.49891662597656,88.76933288574219,77.55833435058594,3495964
2017-05-09,88.7408676147461,89.3101806640625,87.87267303466797,88.00077056884766,76.88683319091797,2755065
2017-05-10,88.2142562866211,88.41352081298828,87.44569396972656,87.8299789428711,76.73760223388672,3032032
2017-05-11,87.98653411865234,88.34235382080078,86.2501449584961,88.04346466064453,76.92411804199219,4924365
2017-05-12,87.94384002685547,88.35658264160156,87.7018814086914,88.29965209960938,77.14799499511719,2147871
2017-05-15,88.72663879394531,89.60906219482422,88.58431243896484,88.8120346069336,77.59564971923828,2420413
2017-05-16,88.99705505371094,89.28170776367188,88.48468017578125,88.66970825195312,77.4712905883789,2552573
2017-05-17,88.66970825195312,88.66970825195312,85.58120727539062,85.68083953857422,74.85989379882812,5161074
2017-05-18,85.15422821044922,86.62019348144531,84.38566589355469,86.2216796875,75.3324203491211,3577396
2017-05-19,86.2928466796875,88.14309692382812,86.23591613769531,87.2322006225586,76.2153091430664,5603576
2017-05-22,87.97230529785156,88.10039520263672,86.748291015625,86.7909927368164,75.8298568725586,3595453
2017-05-23,87.06140899658203,87.44569396972656,86.44940185546875,86.50633239746094,75.58113861083984,3733164
2017-05-24,86.7767562866211,88.10039520263672,86.73405456542969,87.45992279052734,76.41429901123047,3846284
2017-05-25,87.84420776367188,88.07192993164062,85.95126342773438,86.3213119506836,75.41948699951172,3167425
2017-05-26,86.05088806152344,87.04718017578125,86.02242279052734,86.90485382080078,75.9293212890625,2194595
2017-05-30,86.47786712646484,86.96178436279297,86.2643814086914,86.66289520263672,75.71793365478516,2786752
2017-05-31,86.80522155761719,88.2142562866211,86.1932144165039,88.185791015625,77.04849243164062,7733601
2017-06-01,88.185791015625,89.46673583984375,88.07192993164062,89.32440948486328,78.04332733154297,4110184
2017-06-02,89.62329864501953,90.27799987792969,89.38134002685547,89.7371597290039,78.40392303466797,3267968
2017-06-05,89.6659927368164,90.14990234375,89.45250701904297,89.96488189697266,78.60289764404297,3897083
2017-06-06,89.6659927368164,91.1746597290039,89.46673583984375,90.7049789428711,79.2495346069336,4406052
2017-06-07,91.00386810302734,91.2315902709961,90.00757598876953,91.06079864501953,79.56039428710938,4496126
2017-06-08,91.06079864501953,91.41661834716797,90.49149322509766,91.04656219482422,79.54794311523438,3820639
2017-06-09,91.18889617919922,92.37020874023438,91.07502746582031,92.14248657226562,80.50547790527344,5874572
2017-06-12,92.14248657226562,92.14248657226562,90.7049789428711,91.10350036621094,79.59770965576172,3849938
2017-06-13,91.03233337402344,92.95375061035156,91.03233337402344,92.88258361816406,81.1521224975586,3817969
2017-06-14,92.99644470214844,93.11030578613281,91.37391662597656,91.84359741210938,80.24435424804688,3693467
2017-06-15,91.21736145019531,91.80089569091797,89.92218017578125,91.2315902709961,79.7096176147461,5114561
2017-06-16,92.01438903808594,92.1567153930664,90.86154174804688,91.64434051513672,80.07025146484375,6640062
2017-06-19,92.02862548828125,93.18147277832031,92.02862548828125,92.82565307617188,81.10237884521484,3064704
2017-06-20,92.7402572631836,93.05337524414062,92.1567153930664,92.65486145019531,80.95315551757812,5162198
2017-06-21,92.65486145019531,92.78295135498047,90.42032623291016,90.63381958007812,79.18736267089844,4206160
2017-06-22,90.69075012207031,91.2742919921875,90.47725677490234,90.84730529785156,79.37386322021484,3362188
2017-06-23,90.86154174804688,91.08926391601562,90.07874298095703,90.33493041992188,78.92618560791016,5044581
2017-06-26,90.43456268310547,91.03233337402344,90.09297180175781,90.47725677490234,79.0505599975586,3224125
2017-06-27,90.60535430908203,90.7192153930664,89.65176391601562,89.7940902709961,78.45365905761719,3700142
2017-06-28,90.26376342773438,90.46302795410156,89.75138854980469,90.02181243896484,79.23031616210938,3594399
2017-06-29,90.06450653076172,90.98963165283203,88.95436096191406,89.25324249267578,78.55387115478516,3116697
2017-06-30,89.49520111083984,90.292236328125,89.09668731689453,89.765625,79.00483703613281,4713161
2017-07-03,90.26376342773438,91.43084716796875,90.10720825195312,91.00386810302734,80.09464263916016,2117729
2017-07-05,91.08926391601562,91.2315902709961,89.7229232788086,90.26376342773438,79.44326782226562,2706444
2017-07-06,90.06450653076172,91.01809692382812,89.43827056884766,90.46302795410156,79.61864471435547,2366733
2017-07-07,90.53418731689453,91.06079864501953,90.03604125976562,90.93270111083984,80.03202056884766,2315443
2017-07-10,90.93270111083984,92.2848129272461,90.43456268310547,91.82936096191406,80.8211898803711,2526506
2017-07-11,91.91475677490234,91.95745849609375,90.97540283203125,91.87206268310547,80.8587646484375,2317129
2017-07-12,92.38443756103516,94.53357696533203,92.11402130126953,94.33432006835938,83.02584838867188,4802252
2017-07-13,94.32008361816406,94.61897277832031,93.15300750732422,93.38072967529297,82.18658447265625,3406733
2017-07-14,93.56575012207031,94.53357696533203,93.2668685913086,94.27738952636719,82.97573852539062,2207382
2017-07-17,94.29161834716797,94.59050750732422,93.75077819824219,94.10659790039062,82.825439453125,2050419
2017-07-18,93.90734100341797,94.13506317138672,93.35226440429688,93.57998657226562,82.36195373535156,1711692
2017-07-19,93.83617401123047,95.06018829345703,93.7223129272461,95.03172302246094,83.6396713256836,2230638
2017-07-20,95.03172302246094,95.2025146484375,94.30585479736328,94.49087524414062,83.16361999511719,3054797
2017-07-21,94.36278533935547,94.7043685913086,94.02120208740234,94.13506317138672,82.85049438476562,2157005
2017-07-24,94.04966735839844,94.81822967529297,93.75077819824219,94.2489242553711,82.95071411132812,2477605
2017-07-25,95.47293853759766,96.07070922851562,94.83246612548828,95.14558410644531,83.7398681640625,3576132
2017-07-26,94.97479248046875,95.08865356445312,93.90734100341797,94.53357696533203,83.20124053955078,3447133
2017-07-27,94.97479248046875,95.7006607055664,93.46612548828125,94.07813262939453,83.37782287597656,4087560
2017-07-28,94.84669494628906,95.21674346923828,92.82565307617188,93.48035430908203,82.84803771972656,2698926
2017-07-31,93.89310455322266,93.97850036621094,91.38815307617188,91.43084716796875,81.0316390991211,4972072
2017-08-01,91.74396514892578,92.2278823852539,91.203125,92.07131958007812,81.59925842285156,3653700
2017-08-02,91.55894470214844,91.81513214111328,90.96116638183594,91.51624298095703,81.10731506347656,2432708
2017-08-03,91.53047943115234,91.84359741210938,90.00757598876953,90.27799987792969,80.0099105834961,4345698
2017-08-04,90.44879150390625,91.31698608398438,90.40609741210938,91.2458267211914,80.8676528930664,2821320
2017-08-07,91.3027572631836,91.38815307617188,90.53418731689453,90.91847229003906,80.57755279541016,2732370
2017-08-08,90.80461120605469,91.10350036621094,89.89371490478516,90.2495346069336,79.98468780517578,2950530
2017-08-09,90.05027770996094,90.60535430908203,89.87948608398438,90.37763214111328,80.09820556640625,2272514
2017-08-10,90.03604125976562,90.23530578613281,88.98282623291016,89.82255554199219,79.60626220703125,3691078
2017-08-11,89.7229232788086,90.3207015991211,89.70869445800781,90.03604125976562,79.79548645019531,3506222
2017-08-14,90.42032623291016,90.94693756103516,90.00757598876953,90.2495346069336,79.98468780517578,2226493
2017-08-15,90.54842376708984,90.7049789428711,89.95064544677734,90.61958312988281,80.31266021728516,2615386
2017-08-16,90.79037475585938,91.11772918701172,90.47725677490234,91.00386810302734,80.6532211303711,3621028
2017-08-17,90.51995849609375,91.01809692382812,89.89371490478516,89.92218017578125,79.6945571899414,4207143
2017-08-18,89.55213165283203,90.50572204589844,89.42404174804688,90.23530578613281,79.97209167480469,3816564
2017-08-21,90.37763214111328,91.06079864501953,89.90795135498047,90.89000701904297,80.55231475830078,3633745
2017-08-22,91.26005554199219,92.44136810302734,91.13196563720703,92.19941711425781,81.71278381347656,4094586
2017-08-23,91.80089569091797,92.76872253417969,91.80089569091797,91.91475677490234,81.46051788330078,3382634
2017-08-24,91.92899322509766,92.25634765625,91.53047943115234,91.58740997314453,81.1703872680664,2074730
2017-08-25,91.92899322509766,92.14248657226562,91.47354888916016,91.85782623291016,81.4100570678711,1880529
2017-08-28,92.11402130126953,92.25634765625,91.48777770996094,92.04285430908203,81.57402801513672,3097164
2017-08-29,91.60163879394531,91.6870346069336,91.14619445800781,91.40238189697266,81.00640106201172,2225931
2017-08-30,90.87577056884766,92.48406982421875,90.73344421386719,92.37020874023438,81.86415100097656,3035967
2017-08-31,92.59793090820312,94.86093139648438,92.56946563720703,94.86093139648438,84.07160949707031,30775684
2017-09-01,94.87516021728516,95.78605651855469,93.45188903808594,95.61526489257812,84.74012756347656,5157912
2017-09-05,95.38754272460938,95.60102844238281,92.48406982421875,92.48406982421875,81.96508026123047,7401267
2017-09-06,92.79718780517578,92.98221588134766,91.10350036621094,92.32750701904297,81.82628631591797,7269107
2017-09-07,91.94322967529297,92.44136810302734,91.40238189697266,92.05709075927734,81.5866470336914,4484392
2017-09-08,92.37020874023438,92.79718780517578,92.00016021728516,92.29904174804688,81.80108642578125,5691121
2017-09-11,92.86835479736328,95.58679962158203,92.79718780517578,95.14558410644531,84.32386779785156,8127061
2017-09-12,97.0669937133789,98.56143188476562,96.49768829345703,97.52244567871094,86.43038940429688,10279850
2017-09-13,98.06328582763672,99.05957794189453,97.1950912475586,98.91725158691406,87.66654968261719,6480571
2017-09-14,99.05957794189453,100.05586242675781,98.51873016357422,99.6573486328125,88.32247924804688,8617340
2017-09-15,99.99893188476562,100.62516784667969,98.91725158691406,99.42962646484375,88.12064361572266,22751906
2017-09-18,99.6288833618164,100.1554946899414,99.08804321289062,99.30152893066406,88.00714111328125,5053926
2017-09-19,99.6573486328125,99.78543853759766,99.11650848388672,99.70004272460938,88.36031341552734,4716815
2017-09-20,100.02739715576172,100.34051513671875,99.14497375488281,100.2124252319336,88.81441497802734,4786443
2017-09-21,100.2124252319336,100.34051513671875,99.77120971679688,100.0843276977539,88.70089721679688,3126674
2017-09-22,99.82814025878906,99.95623779296875,99.1734390258789,99.57195281982422,88.24679565429688,2865795
2017-09-25,99.72850799560547,100.16972351074219,98.50450134277344,100.11279296875,88.72612762451172,4510178
2017-09-26,99.99893188476562,100.31204986572266,98.67529296875,98.7037582397461,87.47734069824219,3684685
2017-09-27,98.94570922851562,98.94570922851562,97.1666259765625,97.92095947265625,86.78357696533203,4949167
2017-09-28,97.40858459472656,98.30524444580078,96.45499420166016,98.29100799560547,87.11153411865234,5540552
2017-09-29,98.20561218261719,98.78915405273438,97.5936050415039,98.53296661376953,87.32597351074219,4037604
2017-10-02,98.77491760253906,100.22665405273438,98.41910552978516,100.22665405273438,88.82703399658203,4246981
2017-10-03,100.2124252319336,100.51130676269531,99.48655700683594,100.1412582397461,88.75135803222656,4775131
