Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,45.88999938964844,45.970001220703125,45.34000015258789,45.47999954223633,44.15340805053711,714000
2015-02-10,45.68000030517578,45.91999816894531,45.36000061035156,45.869998931884766,44.53205108642578,772800
2015-02-11,45.72999954223633,46.18000030517578,45.65999984741211,45.93000030517578,44.59029769897461,607600
2015-02-12,46.040000915527344,46.439998626708984,45.880001068115234,46.400001525878906,45.04658126831055,308100
2015-02-13,46.459999084472656,46.58000183105469,46.150001525878906,46.29999923706055,44.949501037597656,509500
2015-02-17,46.189998626708984,46.43000030517578,45.849998474121094,46.31999969482422,44.96892166137695,591900
2015-02-18,46.369998931884766,46.61000061035156,46.0099983215332,46.369998931884766,45.0174560546875,372800
2015-02-19,46.20000076293945,46.36000061035156,45.90999984741211,45.93000030517578,44.59029769897461,444800
2015-02-20,45.91999816894531,46.599998474121094,45.560001373291016,46.56999969482422,45.21163558959961,600900
2015-02-23,46.61000061035156,46.91999816894531,46.349998474121094,46.7599983215332,45.396087646484375,538600
2015-02-24,46.7599983215332,47.25,46.540000915527344,47.18000030517578,45.8038444519043,539100
2015-02-25,47.20000076293945,47.470001220703125,46.529998779296875,46.959999084472656,45.59025573730469,698400
2015-02-26,47.0,47.08000183105469,46.56999969482422,47.0,45.62907791137695,328900
2015-02-27,46.970001220703125,47.11000061035156,46.779998779296875,47.0,45.62907791137695,391000
2015-03-02,47.0,47.369998931884766,46.84000015258789,47.150001525878906,45.77472686767578,352300
2015-03-03,46.90999984741211,47.130001068115234,46.63999938964844,46.900001525878906,45.532005310058594,398500
2015-03-04,46.619998931884766,46.630001068115234,46.20000076293945,46.5,45.143672943115234,729200
2015-03-05,46.65999984741211,47.349998474121094,46.560001373291016,47.279998779296875,45.900909423828125,342400
2015-03-06,47.029998779296875,47.119998931884766,46.470001220703125,46.56999969482422,45.21163558959961,723900
2015-03-09,46.5099983215332,46.59000015258789,46.06999969482422,46.45000076293945,45.09511947631836,607800
2015-03-10,45.88999938964844,46.38999938964844,45.77000045776367,46.22999954223633,44.88154220581055,707000
2015-03-11,46.349998474121094,46.93000030517578,46.099998474121094,46.75,45.3863639831543,486500
2015-03-12,46.83000183105469,47.27000045776367,46.81999969482422,47.2400016784668,45.86208724975586,382300
2015-03-13,47.18000030517578,47.5,46.81999969482422,47.45000076293945,46.065948486328125,1333100
2015-03-16,47.77000045776367,48.31999969482422,47.45000076293945,48.29999923706055,46.89116287231445,863400
2015-03-17,48.150001525878906,48.650001525878906,47.689998626708984,48.529998779296875,47.11446762084961,717700
2015-03-18,48.470001220703125,49.29999923706055,48.130001068115234,49.290000915527344,47.85228729248047,875300
2015-03-19,49.0,49.959999084472656,48.779998779296875,49.849998474121094,48.39595413208008,1129000
2015-03-20,50.36000061035156,50.400001525878906,49.86000061035156,50.209999084472656,48.74546432495117,1399500
2015-03-23,50.09000015258789,50.560001373291016,50.060001373291016,50.4900016784668,49.017295837402344,754800
2015-03-24,50.380001068115234,50.709999084472656,50.220001220703125,50.5099983215332,49.03670120239258,1619700
2015-03-25,50.459999084472656,50.83000183105469,50.2599983215332,50.5,49.02699279785156,3251800
2015-03-26,50.220001220703125,50.54999923706055,49.970001220703125,50.5099983215332,49.03670120239258,2238500
2015-03-27,50.560001373291016,51.18000030517578,50.439998626708984,51.09000015258789,49.59979248046875,941700
2015-03-30,51.33000183105469,51.599998474121094,51.16999816894531,51.470001220703125,49.968692779541016,631700
2015-03-31,51.13999938964844,51.459999084472656,50.880001068115234,51.13999938964844,49.64833068847656,870400
2015-04-01,50.97999954223633,51.08000183105469,50.060001373291016,50.599998474121094,49.12406921386719,1123500
2015-04-02,50.68000030517578,50.97999954223633,50.33000183105469,50.75,49.26970291137695,761600
2015-04-06,50.40999984741211,51.16999816894531,50.279998779296875,50.880001068115234,49.39591979980469,1026700
2015-04-07,50.9900016784668,51.279998779296875,50.459999084472656,50.54999923706055,49.07553482055664,702700
2015-04-08,50.650001525878906,51.209999084472656,50.41999816894531,51.209999084472656,49.716278076171875,819000
2015-04-09,51.09000015258789,51.290000915527344,50.7400016784668,51.25,49.7551155090332,584100
2015-04-10,51.25,51.77000045776367,51.25,51.540000915527344,50.036659240722656,566100
2015-04-13,51.56999969482422,51.849998474121094,51.54999923706055,51.54999923706055,50.04636001586914,523100
2015-04-14,51.459999084472656,51.5,51.06999969482422,51.16999816894531,49.677452087402344,759100
2015-04-15,51.2400016784668,51.459999084472656,51.18000030517578,51.36000061035156,49.930213928222656,649100
2015-04-16,51.15999984741211,51.5,51.099998474121094,51.43000030517578,49.99826431274414,578900
2015-04-17,51.040000915527344,51.040000915527344,50.61000061035156,50.9900016784668,49.57051467895508,555900
2015-04-20,51.38999938964844,51.720001220703125,51.09000015258789,51.5099983215332,50.07603073120117,341000
2015-04-21,51.790000915527344,51.81999969482422,51.400001525878906,51.709999084472656,50.27045822143555,522400
2015-04-22,51.41999816894531,51.959999084472656,51.38999938964844,51.689998626708984,50.25102615356445,727400
2015-04-23,51.529998779296875,51.720001220703125,51.33000183105469,51.56999969482422,50.13436508178711,369600
2015-04-24,51.56999969482422,51.81999969482422,51.38999938964844,51.650001525878906,50.21213912963867,1502200
2015-04-27,51.790000915527344,52.27000045776367,51.31999969482422,51.540000915527344,50.105194091796875,1141300
2015-04-28,51.70000076293945,51.79999923706055,51.22999954223633,51.7599983215332,50.31908416748047,819200
2015-04-29,51.40999984741211,51.88999938964844,51.2400016784668,51.7599983215332,50.31908416748047,689300
2015-04-30,51.529998779296875,51.93000030517578,51.0099983215332,51.2599983215332,49.8329963684082,2052100
2015-05-01,51.459999084472656,53.52000045776367,51.20000076293945,52.54999923706055,51.08707809448242,2652400
2015-05-04,51.869998931884766,52.630001068115234,51.66999816894531,52.060001373291016,50.6107292175293,1299300
2015-05-05,51.68000030517578,51.70000076293945,51.08000183105469,51.209999084472656,49.784385681152344,1145400
2015-05-06,51.2400016784668,51.369998931884766,50.18000030517578,50.29999923706055,48.89972686767578,994900
2015-05-07,50.349998474121094,50.63999938964844,50.09000015258789,50.45000076293945,49.045555114746094,1154500
2015-05-08,51.0099983215332,51.2400016784668,50.63999938964844,50.75,49.33720397949219,915800
2015-05-11,50.68000030517578,51.349998474121094,50.63999938964844,51.119998931884766,49.696903228759766,826700
2015-05-12,51.0,51.08000183105469,50.2400016784668,51.0,49.58024215698242,837700
2015-05-13,51.189998626708984,51.560001373291016,51.119998931884766,51.27000045776367,49.84272003173828,604300
2015-05-14,51.439998626708984,51.939998626708984,51.439998626708984,51.779998779296875,50.338531494140625,841400
2015-05-15,51.79999923706055,52.22999954223633,51.79999923706055,52.15999984741211,50.707942962646484,1665500
2015-05-18,52.02000045776367,52.41999816894531,52.0,52.349998474121094,50.89265441894531,562800
2015-05-19,52.349998474121094,52.91999816894531,52.279998779296875,52.810001373291016,51.3398551940918,636900
2015-05-20,52.95000076293945,53.66999816894531,52.90999984741211,53.58000183105469,52.08841323852539,738400
2015-05-21,53.63999938964844,53.66999816894531,53.25,53.38999938964844,51.9036865234375,393600
2015-05-22,53.36000061035156,53.54999923706055,53.13999938964844,53.38999938964844,51.9036865234375,529100
2015-05-26,53.279998779296875,53.43000030517578,52.68000030517578,52.7400016784668,51.27179718017578,409100
2015-05-27,52.869998931884766,53.5099983215332,52.65999984741211,53.459999084472656,51.971763610839844,379500
2015-05-28,53.400001525878906,53.59000015258789,52.81999969482422,53.09000015258789,51.612060546875,485700
2015-05-29,53.029998779296875,53.16999816894531,52.47999954223633,52.72999954223633,51.26206588745117,325200
2015-06-01,52.91999816894531,52.93000030517578,52.36000061035156,52.56999969482422,51.106536865234375,429500
2015-06-02,52.34000015258789,52.779998779296875,52.11000061035156,52.61000061035156,51.14541244506836,356000
2015-06-03,52.75,52.869998931884766,52.38999938964844,52.849998474121094,51.37873458862305,428300
2015-06-04,52.790000915527344,52.86000061035156,52.33000183105469,52.45000076293945,50.98986053466797,235400
2015-06-05,52.290000915527344,52.43000030517578,51.939998626708984,52.380001068115234,50.921817779541016,337700
2015-06-08,52.310001373291016,52.5099983215332,52.0,52.04999923706055,50.60100173950195,333200
2015-06-09,51.959999084472656,52.150001525878906,51.70000076293945,51.7400016784668,50.29962921142578,590900
2015-06-10,51.83000183105469,52.7599983215332,51.83000183105469,52.599998474121094,51.13568878173828,471800
2015-06-11,52.81999969482422,52.86000061035156,52.52000045776367,52.7400016784668,51.27179718017578,336300
2015-06-12,52.47999954223633,52.68000030517578,52.02000045776367,52.060001373291016,50.6107292175293,454800
2015-06-15,51.84000015258789,52.04999923706055,51.5,52.040000915527344,50.59129333496094,471100
2015-06-16,52.060001373291016,52.540000915527344,51.90999984741211,52.470001220703125,51.00932312011719,287600
2015-06-17,52.54999923706055,53.130001068115234,52.459999084472656,53.06999969482422,51.592620849609375,489500
2015-06-18,53.25,54.369998931884766,53.2400016784668,53.880001068115234,52.380062103271484,729500
2015-06-19,53.83000183105469,54.209999084472656,53.7599983215332,53.900001525878906,52.399505615234375,840200
2015-06-22,54.09000015258789,54.13999938964844,53.900001525878906,53.970001220703125,52.467552185058594,251400
2015-06-23,53.90999984741211,54.15999984741211,53.540000915527344,53.7599983215332,52.263397216796875,842000
2015-06-24,53.65999984741211,54.0,53.400001525878906,53.52000045776367,52.03008270263672,459400
2015-06-25,53.599998474121094,54.09000015258789,53.189998626708984,54.0099983215332,52.50645065307617,648600
2015-06-26,54.13999938964844,54.45000076293945,53.90999984741211,54.290000915527344,52.77865219116211,512300
2015-06-29,53.90999984741211,54.130001068115234,52.75,52.83000183105469,51.35930633544922,441600
2015-06-30,53.630001068115234,53.93000030517578,52.630001068115234,52.63999938964844,51.174583435058594,836400
2015-07-01,53.040000915527344,53.119998931884766,52.41999816894531,52.4900016784668,51.02876281738281,1039000
2015-07-02,52.65999984741211,52.84000015258789,52.08000183105469,52.2400016784668,50.78572082519531,786500
2015-07-06,51.93000030517578,52.36000061035156,51.75,52.209999084472656,50.75654983520508,1242400
2015-07-07,52.4900016784668,52.4900016784668,51.529998779296875,52.18000030517578,50.727394104003906,1044000
2015-07-08,51.869998931884766,51.93000030517578,50.900001525878906,50.9900016784668,49.57051467895508,620000
2015-07-09,51.560001373291016,51.77000045776367,51.0,51.02000045776367,49.59968185424805,628400
2015-07-10,51.59000015258789,51.709999084472656,51.290000915527344,51.529998779296875,50.09548568725586,633100
2015-07-13,51.880001068115234,52.220001220703125,51.68000030517578,52.029998779296875,50.58156204223633,735100
2015-07-14,52.13999938964844,53.349998474121094,51.869998931884766,53.0,51.524566650390625,1442500
2015-07-15,53.13999938964844,53.43000030517578,52.459999084472656,52.529998779296875,51.13518142700195,535300
2015-07-16,52.83000183105469,52.83000183105469,52.09000015258789,52.349998474121094,50.95996856689453,904100
2015-07-17,52.29999923706055,52.72999954223633,52.209999084472656,52.279998779296875,50.891815185546875,1007100
2015-07-20,52.349998474121094,52.650001525878906,52.18000030517578,52.25,50.862613677978516,1110800
2015-07-21,52.2400016784668,52.36000061035156,51.63999938964844,51.88999938964844,50.51218032836914,630600
2015-07-22,51.849998474121094,52.119998931884766,51.43000030517578,51.900001525878906,50.521907806396484,710600
2015-07-23,51.90999984741211,52.06999969482422,51.540000915527344,51.630001068115234,50.25908660888672,637400
2015-07-24,51.45000076293945,51.66999816894531,50.849998474121094,50.88999938964844,49.538719177246094,734700
2015-07-27,50.790000915527344,50.86000061035156,50.16999816894531,50.43000030517578,49.090938568115234,589400
2015-07-28,50.7599983215332,50.90999984741211,50.33000183105469,50.70000076293945,49.353763580322266,1528200
2015-07-29,50.75,51.08000183105469,50.59000015258789,50.75,49.40245056152344,955800
2015-07-30,50.560001373291016,51.540000915527344,50.20000076293945,51.41999816894531,50.054649353027344,1085900
2015-07-31,51.70000076293945,53.220001220703125,51.310001373291016,52.91999816894531,51.51482391357422,913900
2015-08-03,52.959999084472656,53.16999816894531,52.290000915527344,52.5,51.10597229003906,963600
2015-08-04,52.540000915527344,53.13999938964844,52.459999084472656,52.91999816894531,51.51482391357422,732300
2015-08-05,53.22999954223633,53.720001220703125,52.83000183105469,52.849998474121094,51.44668197631836,641200
2015-08-06,52.9900016784668,52.9900016784668,51.5099983215332,51.619998931884766,50.24934387207031,398500
2015-08-07,51.560001373291016,51.560001373291016,50.619998931884766,51.20000076293945,49.84049987792969,531900
2015-08-10,51.4900016784668,51.869998931884766,51.290000915527344,51.59000015258789,50.220149993896484,451000
2015-08-11,51.220001220703125,51.41999816894531,50.41999816894531,50.70000076293945,49.353763580322266,613500
2015-08-12,50.34000015258789,50.34000015258789,49.04999923706055,50.08000183105469,48.750244140625,1034900
2015-08-13,50.349998474121094,50.650001525878906,49.97999954223633,50.33000183105469,48.993614196777344,788400
2015-08-14,50.529998779296875,50.63999938964844,50.13999938964844,50.52000045776367,49.178558349609375,593200
2015-08-17,50.380001068115234,50.4900016784668,50.119998931884766,50.33000183105469,48.993614196777344,866100
2015-08-18,50.29999923706055,50.779998779296875,50.220001220703125,50.540000915527344,49.198020935058594,444500
2015-08-19,50.2599983215332,50.2599983215332,49.619998931884766,49.810001373291016,48.4874153137207,525800
2015-08-20,49.52000045776367,49.630001068115234,49.08000183105469,49.13999938964844,47.835201263427734,841600
2015-08-21,48.86000061035156,48.91999816894531,47.70000076293945,47.709999084472656,46.44316101074219,1145600
2015-08-24,45.59000015258789,47.380001068115234,45.08000183105469,45.95000076293945,44.72990798950195,1289300
2015-08-25,47.15999984741211,47.209999084472656,45.970001220703125,46.02000045776367,44.798038482666016,1442600
2015-08-26,46.93000030517578,48.119998931884766,46.369998931884766,48.040000915527344,46.76441192626953,1169900
2015-08-27,48.25,49.52000045776367,48.22999954223633,49.439998626708984,48.12723159790039,900100
2015-08-28,49.22999954223633,49.560001373291016,48.83000183105469,49.47999954223633,48.16616439819336,694700
2015-08-31,49.209999084472656,49.369998931884766,48.40999984741211,48.68000030517578,47.387420654296875,1240800
2015-09-01,47.7400016784668,47.900001525878906,46.22999954223633,46.41999816894531,45.187416076660156,1372600
2015-09-02,47.0,47.560001373291016,46.56999969482422,47.560001373291016,46.29716110229492,666000
2015-09-03,47.619998931884766,48.41999816894531,47.59000015258789,47.95000076293945,46.67679214477539,843000
2015-09-04,47.25,47.75,47.04999923706055,47.349998474121094,46.09272766113281,636900
2015-09-08,48.2400016784668,48.25,47.59000015258789,48.22999954223633,46.94934844970703,543600
2015-09-09,48.52000045776367,48.650001525878906,47.220001220703125,47.349998474121094,46.09272766113281,448100
2015-09-10,47.09000015258789,47.72999954223633,47.040000915527344,47.45000076293945,46.190059661865234,667800
2015-09-11,47.290000915527344,47.9900016784668,47.08000183105469,47.939998626708984,46.667049407958984,330000
2015-09-14,47.939998626708984,48.02000045776367,47.380001068115234,47.7599983215332,46.49183654785156,392300
2015-09-15,47.91999816894531,48.58000183105469,47.630001068115234,48.40999984741211,47.12458419799805,440300
2015-09-16,48.45000076293945,48.91999816894531,48.20000076293945,48.630001068115234,47.33873748779297,482400
2015-09-17,48.630001068115234,49.66999816894531,48.599998474121094,49.029998779296875,47.72812271118164,482600
2015-09-18,48.52000045776367,48.63999938964844,47.279998779296875,47.369998931884766,46.112186431884766,1193400
2015-09-21,47.650001525878906,47.79999923706055,46.66999816894531,46.84000015258789,45.59626770019531,640100
2015-09-22,46.27000045776367,46.529998779296875,45.970001220703125,46.47999954223633,45.245826721191406,813900
2015-09-23,46.459999084472656,46.779998779296875,46.290000915527344,46.52000045776367,45.284767150878906,475300
2015-09-24,46.099998474121094,46.130001068115234,45.560001373291016,45.93000030517578,44.71043014526367,691000
2015-09-25,46.290000915527344,46.47999954223633,45.45000076293945,45.75,44.535213470458984,993000
2015-09-28,45.5099983215332,45.58000183105469,44.130001068115234,44.45000076293945,43.26972961425781,1114300
2015-09-29,44.45000076293945,45.47999954223633,44.369998931884766,45.290000915527344,44.08742904663086,1227400
2015-09-30,45.790000915527344,46.220001220703125,45.220001220703125,45.959999084472656,44.7396354675293,681700
2015-10-01,45.90999984741211,46.09000015258789,45.060001373291016,45.43000030517578,44.22370910644531,764900
2015-10-02,44.779998779296875,46.439998626708984,44.709999084472656,46.43000030517578,45.19715881347656,516100
2015-10-05,46.72999954223633,47.09000015258789,46.349998474121094,46.79999923706055,45.55732727050781,546400
2015-10-06,46.54999923706055,46.880001068115234,46.27000045776367,46.7400016784668,45.4989128112793,822700
2015-10-07,46.970001220703125,47.869998931884766,46.869998931884766,47.529998779296875,46.26795196533203,846000
2015-10-08,47.349998474121094,47.9900016784668,47.130001068115234,47.880001068115234,46.6086540222168,437000
2015-10-09,47.86000061035156,48.279998779296875,47.810001373291016,48.189998626708984,46.91041946411133,339400
2015-10-12,48.060001373291016,48.27000045776367,47.709999084472656,48.209999084472656,46.929893493652344,382400
2015-10-13,47.95000076293945,48.41999816894531,47.5,47.59000015258789,46.32634735107422,463200
2015-10-14,47.619998931884766,47.83000183105469,47.040000915527344,47.15999984741211,45.97539520263672,384300
2015-10-15,47.150001525878906,48.2599983215332,47.119998931884766,48.25,47.03800964355469,399700
2015-10-16,48.36000061035156,48.61000061035156,48.02000045776367,48.59000015258789,47.369476318359375,459300
2015-10-19,48.52000045776367,48.900001525878906,48.29999923706055,48.880001068115234,47.65220260620117,475900
2015-10-20,48.779998779296875,49.11000061035156,48.560001373291016,48.970001220703125,47.73994827270508,565500
2015-10-21,49.22999954223633,49.25,48.56999969482422,48.79999923706055,47.574195861816406,551500
2015-10-22,48.97999954223633,49.439998626708984,48.709999084472656,48.9900016784668,47.759429931640625,791000
2015-10-23,49.31999969482422,50.38999938964844,49.09000015258789,50.31999969482422,49.056026458740234,523600
2015-10-26,50.25,50.310001373291016,49.7400016784668,49.869998931884766,48.61732864379883,436000
2015-10-27,49.689998626708984,50.20000076293945,49.54999923706055,50.06999969482422,48.81229782104492,795200
2015-10-28,50.06999969482422,51.0,49.900001525878906,50.9900016784668,49.709190368652344,340500
2015-10-29,51.09000015258789,51.310001373291016,50.61000061035156,51.150001525878906,49.86518096923828,592000
2015-10-30,51.220001220703125,51.970001220703125,51.130001068115234,51.63999938964844,50.342872619628906,726800
2015-11-02,51.7400016784668,53.119998931884766,51.529998779296875,52.90999984741211,51.58095932006836,627500
2015-11-03,52.7400016784668,52.95000076293945,52.369998931884766,52.93000030517578,51.6004638671875,719400
2015-11-04,52.86000061035156,53.34000015258789,52.72999954223633,53.209999084472656,51.873416900634766,621100
2015-11-05,53.290000915527344,53.5,52.349998474121094,52.43000030517578,51.1130256652832,891400
2015-11-06,51.380001068115234,53.29999923706055,51.380001068115234,51.939998626708984,50.63533020019531,850000
2015-11-09,51.84000015258789,51.90999984741211,51.380001068115234,51.650001525878906,50.35261917114258,829100
2015-11-10,51.61000061035156,52.400001525878906,51.400001525878906,52.18000030517578,50.86930465698242,659400
2015-11-11,52.189998626708984,52.54999923706055,51.5099983215332,51.5099983215332,50.216121673583984,548100
2015-11-12,51.400001525878906,51.689998626708984,50.66999816894531,50.68000030517578,49.4069709777832,556400
2015-11-13,50.720001220703125,51.099998474121094,50.369998931884766,50.63999938964844,49.36798095703125,549400
2015-11-16,50.59000015258789,51.16999816894531,50.310001373291016,51.0099983215332,49.728694915771484,1359500
2015-11-17,51.040000915527344,51.630001068115234,50.779998779296875,51.56999969482422,50.274620056152344,1524500
2015-11-18,51.70000076293945,52.66999816894531,51.58000183105469,52.59000015258789,51.26900100708008,828400
2015-11-19,52.650001525878906,52.880001068115234,52.41999816894531,52.630001068115234,51.3079948425293,496900
2015-11-20,52.900001525878906,53.0,52.58000183105469,52.66999816894531,51.34699249267578,1678100
2015-11-23,52.720001220703125,53.099998474121094,52.599998474121094,52.83000183105469,51.50298309326172,373500
2015-11-24,52.310001373291016,52.75,52.0099983215332,52.540000915527344,51.22025680541992,535700
2015-11-25,52.709999084472656,53.290000915527344,52.369998931884766,53.15999984741211,51.82468795776367,391100
2015-11-27,53.220001220703125,53.7599983215332,53.06999969482422,53.58000183105469,52.234130859375,212500
2015-11-30,53.5,53.72999954223633,53.13999938964844,53.15999984741211,51.82468795776367,684100
2015-12-01,53.459999084472656,53.689998626708984,53.0099983215332,53.65999984741211,52.3121223449707,509200
2015-12-02,53.52000045776367,53.65999984741211,52.4900016784668,52.560001373291016,51.23976516723633,471600
2015-12-03,51.40999984741211,51.90999984741211,50.58000183105469,50.88999938964844,49.611698150634766,756300
2015-12-04,51.04999923706055,52.290000915527344,51.04999923706055,52.25,50.937538146972656,606700
2015-12-07,52.029998779296875,52.220001220703125,51.189998626708984,51.40999984741211,50.11864471435547,579400
2015-12-08,49.66999816894531,51.0099983215332,49.400001525878906,50.689998626708984,49.41673278808594,1102800
2015-12-09,50.45000076293945,51.04999923706055,49.9900016784668,50.25,48.98778533935547,659000
2015-12-10,50.11000061035156,50.58000183105469,49.880001068115234,50.380001068115234,49.11451721191406,604700
2015-12-11,49.72999954223633,50.599998474121094,49.5,50.279998779296875,49.017024993896484,656600
2015-12-14,50.31999969482422,51.04999923706055,50.27000045776367,51.0099983215332,49.728694915771484,930200
2015-12-15,51.5,51.79999923706055,51.29999923706055,51.38999938964844,50.099143981933594,1022400
2015-12-16,51.75,52.79999923706055,51.599998474121094,52.619998931884766,51.29826354980469,850400
2015-12-17,52.650001525878906,52.81999969482422,51.93000030517578,51.939998626708984,50.63533020019531,568700
2015-12-18,51.689998626708984,51.689998626708984,50.70000076293945,50.869998931884766,49.59220504760742,2081400
2015-12-21,51.470001220703125,52.02000045776367,51.29999923706055,51.54999923706055,50.255123138427734,719000
2015-12-22,51.810001373291016,52.849998474121094,51.540000915527344,52.630001068115234,51.3079948425293,454900
2015-12-23,52.81999969482422,53.189998626708984,52.56999969482422,53.060001373291016,51.727195739746094,336800
2015-12-24,53.04999923706055,53.560001373291016,53.029998779296875,53.439998626708984,52.097652435302734,159400
2015-12-28,53.29999923706055,53.560001373291016,52.95000076293945,53.540000915527344,52.19514083862305,259900
2015-12-29,53.75,54.52000045776367,53.7400016784668,54.36000061035156,52.99454879760742,367000
2015-12-30,54.25,54.310001373291016,53.91999816894531,53.93000030517578,52.575340270996094,352900
2015-12-31,53.779998779296875,54.2599983215332,53.560001373291016,53.56999969482422,52.22438049316406,498900
2016-01-04,52.790000915527344,52.810001373291016,51.720001220703125,52.43000030517578,51.1130256652832,911500
2016-01-05,52.720001220703125,53.2599983215332,52.4900016784668,53.0099983215332,51.67845153808594,726200
2016-01-06,52.099998474121094,52.86000061035156,52.02000045776367,52.25,50.937538146972656,2087800
2016-01-07,51.0,51.40999984741211,49.849998474121094,50.060001373291016,48.80255126953125,847800
2016-01-08,50.27000045776367,50.75,49.27000045776367,49.31999969482422,48.081138610839844,866700
2016-01-11,49.54999923706055,49.7599983215332,47.25,47.75,46.55058288574219,1677300
2016-01-12,48.16999816894531,48.68000030517578,47.75,48.54999923706055,47.33048629760742,733400
2016-01-13,48.66999816894531,48.7599983215332,46.84000015258789,47.09000015258789,45.973445892333984,538600
2016-01-14,47.36000061035156,48.4900016784668,47.040000915527344,48.099998474121094,46.95949935913086,765800
2016-01-15,46.779998779296875,47.5,46.779998779296875,47.40999984741211,46.28586196899414,881100
2016-01-19,48.119998931884766,48.119998931884766,46.91999816894531,47.77000045776367,46.63731002807617,622800
2016-01-20,47.0,48.68000030517578,46.56999969482422,48.15999984741211,47.018062591552734,1034700
2016-01-21,48.209999084472656,48.2400016784668,47.27000045776367,47.52000045776367,46.39324951171875,638600
2016-01-22,48.119998931884766,49.150001525878906,47.75,49.130001068115234,47.9650764465332,717500
2016-01-25,48.849998474121094,49.130001068115234,48.2400016784668,48.38999938964844,47.24262237548828,464500
2016-01-26,48.5099983215332,48.970001220703125,47.79999923706055,48.93000030517578,47.76981735229492,613100
2016-01-27,48.849998474121094,49.650001525878906,48.220001220703125,48.61000061035156,47.4573974609375,872700
2016-01-28,48.59000015258789,48.59000015258789,46.599998474121094,46.970001220703125,45.856292724609375,1033200
2016-01-29,47.16999816894531,48.34000015258789,47.060001373291016,48.31999969482422,47.17428207397461,1193700
2016-02-01,48.11000061035156,48.5099983215332,47.279998779296875,48.22999954223633,47.08639907836914,1583400
2016-02-02,47.68000030517578,47.93000030517578,47.18000030517578,47.529998779296875,46.403011322021484,753800
2016-02-03,47.709999084472656,47.709999084472656,45.75,46.79999923706055,45.6903190612793,1043700
2016-02-04,46.709999084472656,47.43000030517578,46.18000030517578,46.58000183105469,45.47554016113281,1119400
2016-02-05,42.459999084472656,45.20000076293945,39.5,43.2599983215332,42.2342643737793,3343700
2016-02-08,42.650001525878906,42.97999954223633,41.02000045776367,41.45000076293945,40.4671745300293,1330400
2016-02-09,40.90999984741211,43.189998626708984,40.40999984741211,42.470001220703125,41.462989807128906,1377300
2016-02-10,42.849998474121094,44.970001220703125,42.68000030517578,43.9900016784668,42.946956634521484,1335700
2016-02-11,43.18000030517578,43.68000030517578,42.810001373291016,43.40999984741211,42.38070297241211,1517800
2016-02-12,44.400001525878906,44.59000015258789,43.59000015258789,44.40999984741211,43.35697555541992,1273000
2016-02-16,44.97999954223633,46.09000015258789,44.810001373291016,45.66999816894531,44.58711624145508,1185900
2016-02-17,45.900001525878906,46.2599983215332,45.599998474121094,45.70000076293945,44.61640930175781,1240900
