Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,82.0,82.0,80.3499984741211,81.76000213623047,55.497032165527344,2884600
2015-02-04,81.5,81.5,80.33000183105469,80.72000122070312,54.791099548339844,2596900
2015-02-05,81.22000122070312,81.69999694824219,80.4000015258789,81.62999725341797,55.40879440307617,1882800
2015-02-06,81.0999984741211,81.0999984741211,76.97000122070312,77.25,52.97110366821289,3838400
2015-02-09,77.18000030517578,77.77999877929688,76.95999908447266,77.06999969482422,52.84767150878906,1885100
2015-02-10,77.06999969482422,77.70999908447266,76.51000213623047,77.5,53.14252471923828,2144700
2015-02-11,77.68000030517578,78.23999786376953,76.38999938964844,77.23999786376953,52.9642333984375,2511400
2015-02-12,77.33999633789062,77.80000305175781,76.8499984741211,77.44999694824219,53.10823059082031,1613900
2015-02-13,77.26000213623047,77.52999877929688,76.5199966430664,77.12000274658203,52.881961822509766,1267400
2015-02-17,76.77999877929688,77.94999694824219,76.62999725341797,76.97000122070312,52.77909469604492,1711400
2015-02-18,77.16999816894531,78.16999816894531,76.23999786376953,78.11000061035156,53.56080627441406,2259600
2015-02-19,77.79000091552734,77.79000091552734,76.05999755859375,76.22000122070312,52.26481246948242,2004700
2015-02-20,76.66000366210938,78.44999694824219,76.3499984741211,78.05000305175781,53.51967239379883,4007900
2015-02-23,78.04000091552734,78.7300033569336,77.56999969482422,78.69000244140625,53.958518981933594,2953600
2015-02-24,76.30000305175781,77.52999877929688,76.05000305175781,76.5,52.456809997558594,16363900
2015-02-25,76.9000015258789,78.33999633789062,76.83000183105469,77.62999725341797,53.2316780090332,4391200
2015-02-26,77.75,77.87000274658203,75.95999908447266,76.06999969482422,52.16197204589844,2865000
2015-02-27,76.33999633789062,77.12000274658203,75.6500015258789,77.11000061035156,52.87509536743164,2660100
2015-03-02,77.44000244140625,78.43000030517578,77.2300033569336,77.37999725341797,53.06023406982422,2900200
2015-03-03,77.69000244140625,77.80999755859375,76.80000305175781,77.56999969482422,53.190513610839844,1964600
2015-03-04,77.51000213623047,78.19000244140625,76.52999877929688,76.72000122070312,52.607666015625,2064200
2015-03-05,77.0199966430664,77.75,76.66000366210938,76.68000030517578,52.58024978637695,2015100
2015-03-06,75.61000061035156,75.61000061035156,73.19999694824219,73.62000274658203,50.48197555541992,4831300
2015-03-09,73.91999816894531,74.5999984741211,73.66999816894531,74.38999938964844,51.00996780395508,2934800
2015-03-10,74.20999908447266,75.44999694824219,74.12999725341797,74.93000030517578,51.38024139404297,3302400
2015-03-11,74.80999755859375,75.13999938964844,73.86000061035156,74.2300033569336,50.9002571105957,1924400
2015-03-12,74.58999633789062,75.4000015258789,74.58999633789062,75.30000305175781,51.63397216796875,2030400
2015-03-13,75.36000061035156,75.73999786376953,74.61000061035156,75.0199966430664,51.441959381103516,1415000
2015-03-16,75.26000213623047,76.22000122070312,75.02999877929688,75.19999694824219,51.565399169921875,2653200
2015-03-17,75.19999694824219,75.63999938964844,74.58000183105469,74.66000366210938,51.19511032104492,2510100
2015-03-18,74.66999816894531,77.29000091552734,74.30000305175781,76.97000122070312,52.77909469604492,3301700
2015-03-19,77.05000305175781,77.63999938964844,76.61000061035156,76.77999877929688,52.6488151550293,2538100
2015-03-20,76.55000305175781,79.12999725341797,76.55000305175781,79.12999725341797,54.260223388671875,6907600
2015-03-23,78.93000030517578,80.3499984741211,78.76000213623047,79.4000015258789,54.44538879394531,2300200
2015-03-24,79.19000244140625,79.6500015258789,78.79000091552734,79.08999633789062,54.23279571533203,2463500
2015-03-25,79.19000244140625,79.5999984741211,77.77999877929688,77.93000030517578,53.4373664855957,1874600
2015-03-26,77.45999908447266,78.0,77.16999816894531,77.4000015258789,53.07395935058594,1946100
2015-03-27,77.58999633789062,78.26000213623047,77.2699966430664,77.77999877929688,53.33449935913086,1798500
2015-03-30,78.02999877929688,78.7699966430664,77.58999633789062,78.70999908447266,53.97223663330078,1665400
2015-03-31,78.43000030517578,78.6500015258789,77.30000305175781,77.36000061035156,53.046512603759766,3228200
2015-04-01,77.45999908447266,77.45999908447266,76.77999877929688,77.19999694824219,52.936798095703125,2044200
2015-04-02,77.1500015258789,78.08999633789062,76.95999908447266,77.83000183105469,53.36881637573242,1804000
2015-04-06,78.12000274658203,79.5999984741211,78.11000061035156,79.44000244140625,54.4727897644043,2558400
2015-04-07,79.19999694824219,79.19999694824219,78.04000091552734,78.12000274658203,53.567657470703125,2749900
2015-04-08,78.3499984741211,78.62999725341797,77.97000122070312,78.23999786376953,53.64994812011719,1630300
2015-04-09,78.19000244140625,78.33999633789062,76.52999877929688,76.69000244140625,52.58711242675781,1697300
2015-04-10,76.9000015258789,77.3499984741211,75.86000061035156,76.19000244140625,52.24424743652344,1454400
2015-04-13,76.05999755859375,76.31999969482422,75.48999786376953,75.48999786376953,51.76424026489258,1816500
2015-04-14,75.83999633789062,76.63999938964844,75.83999633789062,76.18000030517578,52.23739242553711,1191400
2015-04-15,76.12999725341797,76.58000183105469,75.37999725341797,75.43000030517578,51.723114013671875,1633900
2015-04-16,75.19999694824219,76.04000091552734,74.91999816894531,75.62999725341797,51.8602409362793,1213700
2015-04-17,75.55999755859375,76.06999969482422,75.0199966430664,75.26000213623047,51.606544494628906,1413700
2015-04-20,75.33999633789062,75.68000030517578,75.0,75.25,51.599666595458984,1105400
2015-04-21,75.62999725341797,76.04000091552734,75.19000244140625,75.2300033569336,51.585960388183594,1226200
2015-04-22,75.11000061035156,75.79000091552734,75.06999969482422,75.44000244140625,51.72996139526367,1245100
2015-04-23,75.38999938964844,76.01000213623047,75.23999786376953,75.81999969482422,51.990535736083984,1289200
2015-04-24,75.79000091552734,76.33999633789062,75.55999755859375,75.86000061035156,52.017974853515625,1055300
2015-04-27,76.0199966430664,76.58000183105469,75.44999694824219,75.72000122070312,51.921958923339844,1513600
2015-04-28,75.45999908447266,75.97000122070312,75.01000213623047,75.62000274658203,51.85340118408203,1181800
2015-04-29,74.88999938964844,75.61000061035156,73.62999725341797,73.95999908447266,50.715118408203125,2017300
2015-04-30,73.68000030517578,73.94000244140625,71.52999877929688,72.0199966430664,49.38483428955078,3481400
2015-05-01,72.25,73.0,72.08999633789062,72.26000213623047,49.54940414428711,1969400
2015-05-04,72.58999633789062,73.0,72.0,72.12999725341797,49.46025085449219,1503000
2015-05-05,72.0199966430664,72.25,70.98999786376953,71.2300033569336,48.84311294555664,1895100
2015-05-06,71.1500015258789,71.37999725341797,70.48999786376953,70.79000091552734,48.54140090942383,2268700
2015-05-07,70.94999694824219,71.97000122070312,70.80999755859375,71.47000122070312,49.00770568847656,2692500
2015-05-08,71.47000122070312,73.16000366210938,71.45999908447266,72.16000366210938,50.05868148803711,1923600
2015-05-11,71.94999694824219,72.23999786376953,70.58999633789062,70.73999786376953,49.07360076904297,2053800
2015-05-12,70.20999908447266,71.33000183105469,69.7699966430664,70.93000030517578,49.20540237426758,1854600
2015-05-13,71.0999984741211,71.6500015258789,69.9000015258789,70.08999633789062,48.6226692199707,2686700
2015-05-14,70.3499984741211,71.18000030517578,70.19000244140625,71.1500015258789,49.35801315307617,1825300
2015-05-15,71.4000015258789,72.6500015258789,71.31999969482422,72.41000366210938,50.23211669921875,2785500
2015-05-18,72.0,72.2300033569336,71.38999938964844,71.83000183105469,49.82974624633789,1935500
2015-05-19,71.54000091552734,72.23999786376953,71.3499984741211,71.56999969482422,49.64937973022461,1646400
2015-05-20,71.91000366210938,72.08000183105469,71.37000274658203,71.56999969482422,49.64937973022461,1659200
2015-05-21,71.66000366210938,71.66999816894531,70.91000366210938,71.23999786376953,49.42045211791992,2095700
2015-05-22,70.98999786376953,71.47000122070312,70.25,70.86000061035156,49.1568489074707,1438500
2015-05-26,71.0,71.04000091552734,70.19999694824219,70.58000183105469,48.96260070800781,2205900
2015-05-27,70.83999633789062,71.33000183105469,70.44000244140625,71.12000274658203,49.33720779418945,1348600
2015-05-28,71.19000244140625,71.19000244140625,70.33000183105469,70.83000183105469,49.136024475097656,1566800
2015-05-29,70.9000015258789,71.02999877929688,70.0,70.26000213623047,48.7406120300293,3784800
2015-06-01,70.41999816894531,71.47000122070312,70.26000213623047,71.13999938964844,49.3510856628418,1932600
2015-06-02,70.88999938964844,70.91999816894531,70.20999908447266,70.52999877929688,48.927921295166016,2206700
2015-06-03,70.30999755859375,70.44999694824219,69.22000122070312,69.29000091552734,48.06770706176758,2643800
2015-06-04,69.08999633789062,70.19000244140625,68.6500015258789,69.62000274658203,48.296630859375,4032100
2015-06-05,68.62999725341797,68.88999938964844,67.7699966430664,67.80999755859375,47.0410041809082,2935500
2015-06-08,67.87000274658203,68.88999938964844,67.61000061035156,68.37999725341797,47.43641662597656,2087500
2015-06-09,68.30999755859375,68.54000091552734,67.69000244140625,67.80999755859375,47.0410041809082,1444200
2015-06-10,67.7699966430664,68.87000274658203,67.62000274658203,68.30999755859375,47.38786315917969,1566000
2015-06-11,68.72000122070312,68.87000274658203,68.30000305175781,68.43000030517578,47.47111511230469,2004100
2015-06-12,68.33999633789062,68.7300033569336,67.9000015258789,67.95999908447266,47.14505386352539,1563300
2015-06-15,67.83000183105469,67.94999694824219,67.37000274658203,67.5199966430664,46.83982467651367,1932500
2015-06-16,67.61000061035156,68.38999938964844,67.4800033569336,68.0,47.17280578613281,2024300
2015-06-17,68.04000091552734,68.3499984741211,67.31999969482422,68.2300033569336,47.332366943359375,3059900
2015-06-18,68.51000213623047,69.52999877929688,68.2300033569336,68.87999725341797,47.78329086303711,2374300
2015-06-19,68.88999938964844,69.26000213623047,68.2300033569336,68.73999786376953,47.6861572265625,3196900
2015-06-22,69.04000091552734,69.04000091552734,67.4800033569336,67.55000305175781,46.86063766479492,1944100
2015-06-23,67.41000366210938,67.87999725341797,66.6500015258789,67.02999877929688,46.49990463256836,1661500
2015-06-24,67.12999725341797,67.41000366210938,66.41000366210938,66.5199966430664,46.14609909057617,3234900
2015-06-25,66.51000213623047,66.73999786376953,65.91999816894531,65.9800033569336,45.77149963378906,2636800
2015-06-26,66.04000091552734,66.62999725341797,65.69999694824219,66.37999725341797,46.048973083496094,2027400
2015-06-29,66.37999725341797,67.22000122070312,65.72000122070312,65.76000213623047,45.61888885498047,2430600
2015-06-30,66.3499984741211,66.41999816894531,65.4800033569336,65.62999725341797,45.5286979675293,2496500
2015-07-01,66.0,66.37000274658203,65.37000274658203,66.3499984741211,46.02817153930664,3443600
2015-07-02,66.87999725341797,67.62999725341797,66.08999633789062,66.2300033569336,45.9449348449707,2309400
2015-07-06,65.87999725341797,66.66000366210938,65.87999725341797,66.5999984741211,46.20161437988281,1720800
2015-07-07,66.9800033569336,68.4000015258789,66.69000244140625,68.30000305175781,47.38092041015625,2323200
2015-07-08,68.06999969482422,69.06999969482422,67.6500015258789,68.69999694824219,47.658416748046875,2689700
2015-07-09,69.13999938964844,69.44000244140625,68.23999786376953,68.33999633789062,47.4086799621582,2270700
2015-07-10,68.80000305175781,69.47000122070312,68.27999877929688,68.75,47.69309616088867,1835400
2015-07-13,69.20999908447266,69.52999877929688,67.94999694824219,68.45999908447266,47.49192428588867,1907300
2015-07-14,68.70999908447266,68.76000213623047,68.05999755859375,68.12999725341797,47.26299285888672,1448400
2015-07-15,68.12999725341797,68.25,67.37999725341797,67.52999877929688,46.846763610839844,3136900
2015-07-16,67.69999694824219,68.0,67.06999969482422,67.52999877929688,46.846763610839844,2798800
2015-07-17,67.55000305175781,67.63999938964844,66.9800033569336,67.30000305175781,46.68720626831055,1744100
2015-07-20,67.26000213623047,67.43000030517578,66.80000305175781,67.33000183105469,46.70801544189453,1548300
2015-07-21,67.2699966430664,67.55000305175781,66.94999694824219,67.0999984741211,46.548458099365234,1914100
2015-07-22,67.05999755859375,67.80000305175781,67.0199966430664,67.66000366210938,46.936946868896484,1570000
2015-07-23,67.5,67.7300033569336,66.5999984741211,67.02999877929688,46.49990463256836,1418500
2015-07-24,66.9000015258789,68.08999633789062,66.80000305175781,67.81999969482422,47.04793167114258,1561100
2015-07-27,67.81999969482422,68.80000305175781,67.76000213623047,68.69000244140625,47.65147018432617,2507000
2015-07-28,68.70999908447266,69.08999633789062,68.4000015258789,68.6500015258789,47.623722076416016,2048700
2015-07-29,68.54000091552734,69.4800033569336,68.01000213623047,69.30999755859375,48.081581115722656,2050400
2015-07-30,69.12999725341797,69.56999969482422,68.55999755859375,68.80999755859375,47.73472595214844,1631600
2015-07-31,69.45999908447266,70.19000244140625,69.20999908447266,69.37000274658203,48.12321090698242,1792100
2015-08-03,69.30999755859375,69.83999633789062,69.26000213623047,69.83000183105469,48.44231414794922,2177800
2015-08-04,69.22000122070312,70.22000122070312,69.0,69.20999908447266,48.01221466064453,2544800
2015-08-05,69.45999908447266,69.94000244140625,68.11000061035156,68.55000305175781,47.55436325073242,2923400
2015-08-06,68.51000213623047,68.5999984741211,66.97000122070312,68.48999786376953,47.51273727416992,2968600
2015-08-07,67.66999816894531,68.27999877929688,66.83000183105469,68.0,47.74795913696289,2017700
2015-08-10,68.12000274658203,68.23999786376953,67.08999633789062,67.37000274658203,47.30559539794922,1723800
2015-08-11,67.44999694824219,68.61000061035156,67.41000366210938,67.80999755859375,47.61455154418945,1857300
2015-08-12,67.75,68.22000122070312,67.08000183105469,68.19999694824219,47.888389587402344,5850300
2015-08-13,67.68000030517578,68.26000213623047,66.91999816894531,67.8499984741211,47.64264678955078,2385400
2015-08-14,67.63999938964844,68.16000366210938,67.26000213623047,67.93000030517578,47.698814392089844,2342300
2015-08-17,68.05000305175781,69.4000015258789,68.0199966430664,69.3499984741211,48.69589614868164,3302300
2015-08-18,69.30999755859375,69.5999984741211,69.08999633789062,69.33000183105469,48.681861877441406,1700900
2015-08-19,68.91000366210938,69.38999938964844,68.54000091552734,69.05999755859375,48.49226760864258,1706200
2015-08-20,68.77999877929688,69.66000366210938,68.33999633789062,69.37000274658203,48.70994567871094,2341500
2015-08-21,69.29000091552734,69.7699966430664,68.41999816894531,68.41999816894531,48.042877197265625,2857300
2015-08-24,66.30999755859375,66.88999938964844,65.61000061035156,65.76000213623047,46.17509078979492,5944700
2015-08-25,66.58999633789062,66.95999908447266,63.2400016784668,63.290000915527344,44.440711975097656,3320000
2015-08-26,64.19999694824219,64.52999877929688,62.9900016784668,64.41999816894531,45.234161376953125,3289100
2015-08-27,65.2699966430664,66.12999725341797,64.1500015258789,65.31999969482422,45.86613845825195,2861000
2015-08-28,65.37000274658203,65.5,64.56999969482422,65.08000183105469,45.69761276245117,1916500
2015-08-31,64.98999786376953,65.0,63.29999923706055,63.349998474121094,44.48284149169922,2826100
2015-09-01,62.58000183105469,62.84000015258789,61.900001525878906,62.38999938964844,43.80875015258789,2545700
2015-09-02,63.09000015258789,63.540000915527344,62.47999954223633,63.220001220703125,44.39155960083008,2326800
2015-09-03,63.400001525878906,63.5,62.689998626708984,62.86000061035156,44.138771057128906,1631000
2015-09-04,62.36000061035156,62.54999923706055,61.0,61.41999816894531,43.12764358520508,1720200
2015-09-08,62.20000076293945,62.75,61.869998931884766,62.58000183105469,43.942169189453125,2307500
2015-09-09,62.97999954223633,63.18000030517578,61.79999923706055,61.90999984741211,43.47171401977539,2321100
2015-09-10,61.849998474121094,62.70000076293945,61.63999938964844,61.849998474121094,43.4295768737793,1754200
2015-09-11,61.7400016784668,62.83000183105469,61.599998474121094,62.810001373291016,44.103668212890625,1331400
2015-09-14,63.06999969482422,63.38999938964844,62.61000061035156,63.349998474121094,44.48284149169922,2074400
2015-09-15,63.36000061035156,64.16000366210938,62.849998474121094,63.79999923706055,44.7988166809082,1541700
2015-09-16,63.65999984741211,64.70999908447266,63.65999984741211,64.4800033569336,45.276302337646484,1214200
2015-09-17,64.47000122070312,67.5,64.08999633789062,66.18000030517578,46.470008850097656,2921400
2015-09-18,65.20999908447266,68.37999725341797,65.1500015258789,67.36000061035156,47.298561096191406,5513600
2015-09-21,67.43000030517578,68.0999984741211,67.1500015258789,67.7300033569336,47.55839157104492,2252000
2015-09-22,67.29000091552734,67.97000122070312,67.22000122070312,67.54000091552734,47.424957275390625,2145700
2015-09-23,67.5,68.43000030517578,67.23999786376953,68.16000366210938,47.860313415527344,1817900
2015-09-24,68.05999755859375,68.4800033569336,67.51000213623047,67.91000366210938,47.68476867675781,2306800
2015-09-25,67.9800033569336,68.4000015258789,67.51000213623047,67.6500015258789,47.5022087097168,2243200
2015-09-28,67.47000122070312,67.5,65.72000122070312,66.11000061035156,46.42084884643555,2327600
2015-09-29,66.05999755859375,67.48999786376953,65.77999877929688,67.33000183105469,47.27751541137695,2814700
2015-09-30,67.69000244140625,68.45999908447266,67.2300033569336,67.72000122070312,47.551353454589844,2077400
2015-10-01,68.0,68.1500015258789,66.95999908447266,67.69999694824219,47.53731918334961,1832200
2015-10-02,67.33999633789062,68.2300033569336,67.02999877929688,68.2300033569336,47.909454345703125,1878800
2015-10-05,68.44000244140625,69.25,68.1500015258789,69.20999908447266,48.59759521484375,2131900
2015-10-06,69.19000244140625,69.37999725341797,68.69000244140625,69.0999984741211,48.52035140991211,1477100
2015-10-07,69.06999969482422,69.63999938964844,68.54000091552734,69.62000274658203,48.88548278808594,2024000
2015-10-08,69.62000274658203,69.81999969482422,68.83999633789062,69.66000366210938,48.913578033447266,2014400
2015-10-09,69.52999877929688,69.69999694824219,69.01000213623047,69.26000213623047,48.63270950317383,1496700
2015-10-12,69.26000213623047,69.68000030517578,68.75,69.05000305175781,48.485252380371094,1669600
2015-10-13,68.44999694824219,69.37999725341797,68.44999694824219,68.9800033569336,48.43610763549805,1331400
2015-10-14,69.01000213623047,69.26000213623047,67.48999786376953,67.68000030517578,47.52326583862305,1857800
2015-10-15,67.68000030517578,68.38999938964844,67.52999877929688,68.36000061035156,48.00074005126953,1707900
2015-10-16,67.6500015258789,69.41000366210938,67.33000183105469,69.30000305175781,48.660797119140625,1598600
2015-10-19,69.25,70.16999816894531,69.12000274658203,70.13999938964844,49.250614166259766,1461300
2015-10-20,69.87000274658203,70.16000366210938,69.27999877929688,69.69999694824219,48.941650390625,1392200
2015-10-21,69.94000244140625,70.86000061035156,69.73999786376953,70.55000305175781,49.53852081298828,1527500
2015-10-22,70.79000091552734,71.25,70.27999877929688,70.91000366210938,49.791297912597656,2271900
2015-10-23,70.62000274658203,70.94000244140625,68.0,68.4800033569336,48.084999084472656,2906900
2015-10-26,68.2300033569336,68.47000122070312,66.5,67.83000183105469,47.62859344482422,3147300
2015-10-27,67.72000122070312,68.13999938964844,67.0999984741211,68.06999969482422,47.79711151123047,1945800
2015-10-28,68.18000030517578,68.27999877929688,66.2699966430664,66.81999969482422,46.91939163208008,3092400
2015-10-29,66.54000091552734,67.06999969482422,66.25,66.94999694824219,47.01066970825195,2899400
2015-10-30,66.76000213623047,67.75,64.05000305175781,64.87000274658203,45.55015182495117,4094900
2015-11-02,64.73999786376953,65.86000061035156,64.44999694824219,65.86000061035156,46.24530029296875,2987800
2015-11-03,65.77999877929688,66.13999938964844,64.44000244140625,64.80000305175781,45.50101089477539,2836600
2015-11-04,64.87999725341797,65.11000061035156,64.56999969482422,64.7699966430664,45.47993469238281,2239000
2015-11-05,64.62999725341797,65.02999877929688,64.13999938964844,64.91999816894531,45.58525848388672,2910900
2015-11-06,63.70000076293945,64.38999938964844,60.529998779296875,61.02000045776367,43.39827346801758,4082100
2015-11-09,60.75,61.029998779296875,58.61000061035156,59.0099983215332,41.96873092651367,4334000
2015-11-10,59.18000030517578,60.06999969482422,58.849998474121094,59.400001525878906,42.24611282348633,3335400
2015-11-11,59.630001068115234,59.84000015258789,58.959999084472656,59.0099983215332,41.96873092651367,1674300
2015-11-12,59.0099983215332,59.83000183105469,58.369998931884766,59.38999938964844,42.23899841308594,3508800
2015-11-13,59.66999816894531,60.16999816894531,58.189998626708984,58.209999084472656,41.39976501464844,3097400
2015-11-16,58.209999084472656,59.540000915527344,58.20000076293945,59.130001068115234,42.05409240722656,2707600
2015-11-17,58.209999084472656,59.459999084472656,58.209999084472656,58.849998474121094,41.85493850708008,2178100
2015-11-18,59.13999938964844,59.630001068115234,58.65999984741211,59.56999969482422,42.36701965332031,2080300
2015-11-19,59.77000045776367,60.779998779296875,59.68000030517578,60.54999923706055,43.06399917602539,3078700
2015-11-20,60.939998626708984,61.75,60.599998474121094,61.66999816894531,43.86056137084961,3401600
2015-11-23,62.290000915527344,62.75,61.86000061035156,62.25,44.2730712890625,3119500
2015-11-24,62.08000183105469,62.58000183105469,61.88999938964844,62.27000045776367,44.28730010986328,3015500
2015-11-25,62.34000015258789,62.7400016784668,62.11000061035156,62.459999084472656,44.422420501708984,1740700
2015-11-27,62.43000030517578,63.38999938964844,62.369998931884766,63.189998626708984,44.94160461425781,1005000
2015-11-30,63.18000030517578,64.05999755859375,62.790000915527344,63.189998626708984,44.94160461425781,5552900
2015-12-01,63.650001525878906,64.81999969482422,63.650001525878906,64.80999755859375,46.093772888183594,3109000
2015-12-02,64.51000213623047,64.9800033569336,63.33000183105469,63.45000076293945,45.12653350830078,2843300
2015-12-03,63.02000045776367,63.369998931884766,62.279998779296875,62.709999084472656,44.6002311706543,3332600
2015-12-04,63.060001373291016,63.77000045776367,62.779998779296875,63.650001525878906,45.26877212524414,2624500
2015-12-07,63.66999816894531,64.55999755859375,63.380001068115234,64.1500015258789,45.6243782043457,2449800
2015-12-08,64.25,64.9800033569336,64.0,64.37999725341797,45.78794860839844,2345400
2015-12-09,63.93000030517578,64.70999908447266,63.54999923706055,64.16999816894531,45.63860321044922,1924000
2015-12-10,64.08000183105469,64.22000122070312,62.75,62.810001373291016,44.671348571777344,3245100
2015-12-11,62.5,63.70000076293945,62.5,63.209999084472656,44.95583724975586,2610000
2015-12-14,62.9900016784668,63.63999938964844,62.7599983215332,63.540000915527344,45.190547943115234,2277600
2015-12-15,64.06999969482422,64.88999938964844,64.04000091552734,64.61000061035156,45.951534271240234,2474300
2015-12-16,64.77999877929688,66.47000122070312,64.75,66.23999786376953,47.11080551147461,2492400
2015-12-17,65.97000122070312,66.23999786376953,65.58000183105469,66.01000213623047,46.94723892211914,2399200
2015-12-18,66.01000213623047,66.26000213623047,64.9800033569336,65.25,46.40671920776367,4534700
2015-12-21,65.93000030517578,66.12999725341797,65.05999755859375,65.45999908447266,46.55607223510742,1528300
2015-12-22,65.7300033569336,66.54000091552734,65.51000213623047,66.16000366210938,47.053924560546875,1678800
2015-12-23,66.19000244140625,67.06999969482422,66.11000061035156,67.02999877929688,47.672672271728516,1782200
2015-12-24,67.06999969482422,67.23999786376953,66.5999984741211,67.02999877929688,47.672672271728516,637200
2015-12-28,66.98999786376953,67.5199966430664,66.66000366210938,67.5199966430664,48.02117156982422,1167100
2015-12-29,67.72000122070312,68.55999755859375,67.52999877929688,68.51000213623047,48.72526550292969,1910100
2015-12-30,68.44000244140625,68.76000213623047,68.11000061035156,68.31999969482422,48.59014129638672,996300
2015-12-31,68.27999877929688,68.51000213623047,67.6500015258789,68.02999877929688,48.38388442993164,1461800
2016-01-04,67.7699966430664,68.45999908447266,67.11000061035156,68.38999938964844,48.63991928100586,2434100
2016-01-05,68.5,70.44999694824219,68.1500015258789,70.08999633789062,49.848968505859375,3346500
2016-01-06,69.5,70.16000366210938,69.30000305175781,69.94000244140625,49.7423095703125,2591900
2016-01-07,69.23999786376953,69.87000274658203,67.5999984741211,67.94000244140625,48.319889068603516,4418400
2016-01-08,68.16000366210938,68.70999908447266,67.94999694824219,68.08999633789062,48.42654800415039,2299100
2016-01-11,68.41000366210938,69.22000122070312,68.19999694824219,68.55000305175781,48.75372314453125,2608400
2016-01-12,68.83000183105469,68.95999908447266,67.69999694824219,68.02999877929688,48.38388442993164,2304100
2016-01-13,68.06999969482422,68.5199966430664,66.25,66.58000183105469,47.35263442993164,3166200
2016-01-14,66.37999725341797,67.0199966430664,65.91000366210938,66.38999938964844,47.21748733520508,3193400
2016-01-15,65.52999877929688,66.52999877929688,65.22000122070312,66.31999969482422,47.16771697998047,2778800
2016-01-19,66.97000122070312,68.44000244140625,66.62999725341797,67.7699966430664,48.198970794677734,2365700
2016-01-20,67.26000213623047,67.6500015258789,63.70000076293945,64.51000213623047,45.880428314208984,3225900
2016-01-21,65.1500015258789,66.48999786376953,64.08999633789062,65.4800033569336,46.57029342651367,2225700
2016-01-22,66.12999725341797,68.29000091552734,66.0,67.75,48.18474197387695,1924600
2016-01-25,67.68000030517578,68.44000244140625,66.63999938964844,66.75,47.47352981567383,1895200
2016-01-26,67.02999877929688,67.91999816894531,65.66999816894531,66.0,46.94012451171875,4865200
2016-01-27,65.20999908447266,65.36000061035156,60.72999954223633,61.599998474121094,43.81077575683594,6630700
2016-01-28,61.400001525878906,62.04999923706055,60.33000183105469,60.43000030517578,42.97865295410156,4976100
2016-01-29,61.279998779296875,62.22999954223633,60.529998779296875,62.220001220703125,44.25174331665039,4401500
2016-02-01,61.900001525878906,63.310001373291016,61.54999923706055,62.83000183105469,44.68557357788086,2337000
2016-02-02,62.83000183105469,62.86000061035156,61.7400016784668,61.810001373291016,43.960147857666016,3260000
2016-02-03,62.33000183105469,63.709999084472656,62.060001373291016,63.65999984741211,45.27588653564453,2528500
2016-02-04,63.459999084472656,63.90999984741211,62.83000183105469,63.689998626708984,45.29722595214844,2400300
2016-02-05,62.70000076293945,63.22999954223633,61.93000030517578,63.119998931884766,45.50629806518555,3272100
2016-02-08,63.0,63.22999954223633,59.15999984741211,60.58000183105469,43.675079345703125,3618900
2016-02-09,59.880001068115234,59.93000030517578,54.40999984741211,55.7400016784668,40.185691833496094,7557500
2016-02-10,55.97999954223633,56.470001220703125,55.61000061035156,55.709999084472656,40.16405487060547,2671200
