Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,102.0,102.33000183105469,99.97000122070312,100.05000305175781,91.8930892944336,1020900
2015-06-30,101.05999755859375,101.41000366210938,99.51000213623047,99.68000030517578,91.55326843261719,1393900
2015-07-01,100.94000244140625,101.4000015258789,99.48999786376953,99.70999908447266,91.5807876586914,2251700
2015-07-02,99.98999786376953,100.08999633789062,99.1500015258789,99.51000213623047,91.39710235595703,888100
2015-07-06,98.54000091552734,99.86000061035156,98.37999725341797,99.69000244140625,91.56242370605469,781500
2015-07-07,99.69999694824219,100.2300033569336,98.33000183105469,100.18000030517578,92.01248931884766,723800
2015-07-08,99.18000030517578,100.12000274658203,99.06999969482422,99.26000213623047,91.1675033569336,1475800
2015-07-09,100.18000030517578,100.61000061035156,99.83000183105469,100.1500015258789,91.98493194580078,1286000
2015-07-10,101.55000305175781,102.12999725341797,100.91000366210938,101.77999877929688,93.48204040527344,1169000
2015-07-13,102.56999969482422,102.73999786376953,101.76000213623047,102.02999877929688,93.7116470336914,955300
2015-07-14,102.0,102.29000091552734,101.55999755859375,102.05999755859375,93.73920440673828,611800
2015-07-15,102.56999969482422,102.69000244140625,101.69999694824219,101.86000061035156,93.55552673339844,773500
2015-07-16,102.80000305175781,102.91000366210938,102.19000244140625,102.79000091552734,94.4096908569336,663800
2015-07-17,102.5999984741211,102.86000061035156,102.1500015258789,102.41000366210938,94.06068420410156,490100
2015-07-20,102.36000061035156,102.70999908447266,101.91999816894531,102.31999969482422,93.97801971435547,650700
2015-07-21,102.43000030517578,102.97000122070312,101.76000213623047,102.12999725341797,93.8034896850586,882600
2015-07-22,102.25,102.4800033569336,101.70999908447266,101.91999816894531,93.61063385009766,634700
2015-07-23,102.01000213623047,102.06999969482422,101.41999816894531,101.56999969482422,93.28916931152344,642600
2015-07-24,101.61000061035156,101.95999908447266,101.20999908447266,101.27999877929688,93.02281188964844,653200
2015-07-27,100.97000122070312,101.29000091552734,100.37999725341797,101.02999877929688,92.79318237304688,656400
2015-07-28,101.44000244140625,101.4800033569336,100.63999938964844,101.16000366210938,92.91259002685547,737500
2015-07-29,101.30000305175781,102.12999725341797,101.26000213623047,101.87999725341797,93.5738754272461,840000
2015-07-30,101.45999908447266,102.06999969482422,101.05999755859375,101.94000244140625,93.90550231933594,1016000
2015-07-31,102.0,103.37999725341797,100.5999984741211,100.7699966430664,92.82772064208984,1216700
2015-08-03,100.79000091552734,100.9000015258789,98.33999633789062,99.54000091552734,91.69468688964844,1297400
2015-08-04,99.55000305175781,101.11000061035156,99.55000305175781,100.19999694824219,92.30265808105469,1233700
2015-08-05,100.5999984741211,101.77999877929688,100.27999877929688,101.33000183105469,93.34359741210938,1199100
2015-08-06,101.81999969482422,102.5,100.68000030517578,100.91999816894531,92.96590423583984,1013600
2015-08-07,100.68000030517578,101.4800033569336,100.25,101.31999969482422,93.3343734741211,822900
2015-08-10,102.22000122070312,103.12000274658203,102.22000122070312,102.7699966430664,94.67009735107422,864900
2015-08-11,101.7699966430664,101.9800033569336,100.48999786376953,101.31999969482422,93.3343734741211,1127000
2015-08-12,100.58999633789062,101.48999786376953,99.58000183105469,101.2300033569336,93.25146484375,735700
2015-08-13,101.0,101.68000030517578,100.2300033569336,101.22000122070312,93.24225616455078,1037800
2015-08-14,100.83999633789062,102.19000244140625,100.58999633789062,101.30000305175781,93.31597137451172,1157700
2015-08-17,100.75,102.66999816894531,100.4800033569336,102.55999755859375,94.47663879394531,1126000
2015-08-18,102.43000030517578,102.83000183105469,102.0199966430664,102.43000030517578,94.35689544677734,717500
2015-08-19,101.91999816894531,102.66999816894531,100.6500015258789,101.04000091552734,93.07642364501953,956100
2015-08-20,100.08999633789062,100.6500015258789,99.20999908447266,99.31999969482422,91.49203491210938,1237900
2015-08-21,98.61000061035156,99.4000015258789,96.5,96.52999877929688,88.9218978881836,1507100
2015-08-24,91.83000183105469,95.62000274658203,90.04000091552734,91.7300033569336,84.50021362304688,2549800
2015-08-25,93.87999725341797,93.93000030517578,89.2699966430664,89.38999938964844,82.34463500976562,2751100
2015-08-26,91.58999633789062,92.80000305175781,89.88999938964844,92.62000274658203,85.320068359375,1696700
2015-08-27,93.66999816894531,94.44999694824219,92.62000274658203,94.38999938964844,86.9505615234375,1468200
2015-08-28,94.1500015258789,94.83000183105469,92.97000122070312,93.54000091552734,86.16756439208984,1476800
2015-08-31,92.94999694824219,93.80000305175781,92.1500015258789,93.44000244140625,86.075439453125,1432900
2015-09-01,91.44000244140625,92.0999984741211,89.69999694824219,90.27999877929688,83.16450500488281,2148700
2015-09-02,91.70999908447266,91.83999633789062,90.11000061035156,91.05000305175781,83.87381744384766,1298700
2015-09-03,91.44000244140625,92.0199966430664,91.0999984741211,91.44999694824219,84.2422866821289,1410100
2015-09-04,90.2300033569336,90.7300033569336,89.58999633789062,90.29000091552734,83.17373657226562,1359500
2015-09-08,91.41999816894531,92.77999877929688,91.4000015258789,92.69000244140625,85.38456726074219,1342100
2015-09-09,93.31999969482422,93.69999694824219,91.30999755859375,91.54000091552734,84.3251724243164,965000
2015-09-10,91.19999694824219,91.91999816894531,91.08000183105469,91.68000030517578,84.45416259765625,1986200
2015-09-11,91.33999633789062,91.87999725341797,90.41999816894531,91.31999969482422,84.12252807617188,2153900
2015-09-14,91.31999969482422,91.44999694824219,90.51000213623047,90.80000305175781,83.6435317993164,1185400
2015-09-15,91.19000244140625,92.37999725341797,90.41000366210938,92.08999633789062,84.83184814453125,1771600
2015-09-16,91.97000122070312,92.27999877929688,91.2300033569336,91.9800033569336,84.73051452636719,1310300
2015-09-17,92.23999786376953,93.66999816894531,91.97000122070312,92.16000366210938,84.89634704589844,1248100
2015-09-18,90.48999786376953,91.55999755859375,89.0,89.30999755859375,82.27095794677734,2550400
2015-09-21,90.16999816894531,90.88999938964844,89.51000213623047,90.4000015258789,83.27503967285156,1521500
2015-09-22,89.02999877929688,90.0,89.0,89.52999877929688,82.47361755371094,1902700
2015-09-23,89.62000274658203,89.70999908447266,88.5,89.08999633789062,82.06827545166016,936400
2015-09-24,88.31999969482422,89.12999725341797,87.75,88.94999694824219,81.93930053710938,1378700
2015-09-25,89.79000091552734,90.80999755859375,89.55999755859375,90.0199966430664,82.92499542236328,1086600
2015-09-28,89.30000305175781,90.05999755859375,88.04000091552734,88.41000366210938,81.44187927246094,1404400
2015-09-29,88.33000183105469,88.80000305175781,87.58000183105469,88.4000015258789,81.43268585205078,1241100
2015-09-30,89.41000366210938,89.77999877929688,87.83000183105469,88.61000061035156,81.62611389160156,1960200
2015-10-01,88.73999786376953,89.30000305175781,87.79000091552734,88.55999755859375,81.58004760742188,1455400
2015-10-02,87.0199966430664,89.80000305175781,86.37999725341797,89.77999877929688,82.70391845703125,1583500
2015-10-05,90.29000091552734,91.63999938964844,89.91999816894531,91.5199966430664,84.30675506591797,936700
2015-10-06,91.0,91.88999938964844,90.16999816894531,90.29000091552734,83.17373657226562,981200
2015-10-07,90.76000213623047,91.47000122070312,90.22000122070312,91.16000366210938,83.97514343261719,1037500
2015-10-08,90.87999725341797,92.08999633789062,90.43000030517578,91.93000030517578,84.68445587158203,793600
2015-10-09,91.6500015258789,92.33000183105469,90.91999816894531,91.29000091552734,84.09489440917969,1043600
2015-10-12,91.16000366210938,91.55000305175781,91.01000213623047,91.27999877929688,84.08567810058594,900000
2015-10-13,90.91000366210938,91.2300033569336,90.22000122070312,90.77999877929688,83.62511444091797,1330200
2015-10-14,90.55999755859375,90.80000305175781,89.91999816894531,90.05000305175781,82.9526138305664,840000
2015-10-15,90.83999633789062,91.7300033569336,90.54000091552734,91.25,84.05805206298828,1257900
2015-10-16,91.94999694824219,92.29000091552734,91.05999755859375,91.62000274658203,84.39889526367188,950500
2015-10-19,91.56999969482422,91.72000122070312,90.37999725341797,90.62999725341797,83.48689270019531,1028600
2015-10-20,90.0999984741211,91.5999984741211,90.0999984741211,91.55999755859375,84.34362030029297,1791900
2015-10-21,92.06999969482422,92.37000274658203,91.2300033569336,91.31999969482422,84.12252807617188,1243100
2015-10-22,91.81999969482422,93.33999633789062,91.80000305175781,92.41000366210938,85.12662506103516,1016400
2015-10-23,92.9000015258789,93.16999816894531,91.62000274658203,92.48999786376953,85.20030212402344,1651400
2015-10-26,92.66999816894531,92.91999816894531,92.08999633789062,92.72000122070312,85.41218566894531,802800
2015-10-27,91.9000015258789,92.79000091552734,91.55999755859375,92.77999877929688,85.46745300292969,993300
2015-10-28,93.19999694824219,94.81999969482422,92.66000366210938,94.79000091552734,87.31904602050781,998500
2015-10-29,94.22000122070312,94.93000030517578,93.54000091552734,94.83000183105469,87.63324737548828,809500
2015-10-30,93.0,93.69000244140625,92.05000305175781,93.30999755859375,86.22859191894531,2369100
2015-11-02,93.37000274658203,94.8499984741211,92.91999816894531,94.69999694824219,87.51310729980469,1235100
2015-11-03,94.29000091552734,95.13999938964844,93.7699966430664,94.62000274658203,87.43917846679688,3179200
2015-11-04,94.62000274658203,95.12999725341797,94.33000183105469,94.45999908447266,87.29129791259766,1516600
2015-11-05,94.45999908447266,95.25,94.45999908447266,94.80000305175781,87.60552978515625,1485400
2015-11-06,95.75,95.75,93.41000366210938,93.56999969482422,86.46885681152344,2044000
2015-11-09,93.4000015258789,93.66000366210938,92.18000030517578,92.43000030517578,85.41539001464844,1209700
2015-11-10,92.26000213623047,93.08999633789062,91.75,92.9800033569336,85.92365264892578,728200
2015-11-11,93.25,94.05000305175781,92.70999908447266,93.88999938964844,86.76455688476562,796200
2015-11-12,93.19000244140625,93.7300033569336,92.80000305175781,92.80000305175781,85.7573013305664,949000
2015-11-13,92.83999633789062,93.3499984741211,92.33000183105469,93.0999984741211,86.03455352783203,1728400
2015-11-16,92.7699966430664,94.37000274658203,92.38999938964844,94.37000274658203,87.20816040039062,878000
2015-11-17,94.26000213623047,94.31999969482422,93.54000091552734,93.66999816894531,86.56127166748047,1259800
2015-11-18,93.75,95.05999755859375,93.63999938964844,95.01000213623047,87.79957580566406,1031700
2015-11-19,94.86000061035156,95.3499984741211,93.4800033569336,93.81999969482422,86.69989013671875,3081700
2015-11-20,93.91999816894531,95.08999633789062,93.44000244140625,94.86000061035156,87.66094970703125,1213400
2015-11-23,94.86000061035156,95.2699966430664,94.45999908447266,94.72000122070312,87.5315933227539,711900
2015-11-24,94.08999633789062,95.16999816894531,93.73999786376953,94.75,87.55931091308594,930200
2015-11-25,94.66000366210938,94.83999633789062,94.16999816894531,94.51000213623047,87.33753204345703,506500
2015-11-27,94.68000030517578,94.94000244140625,94.16999816894531,94.6500015258789,87.46690368652344,414400
2015-11-30,94.31999969482422,95.11000061035156,94.31999969482422,94.73999786376953,87.55007934570312,1145700
2015-12-01,95.04000091552734,95.81999969482422,94.77999877929688,95.69999694824219,88.43719482421875,754900
2015-12-02,95.58000183105469,95.66999816894531,94.36000061035156,94.52999877929688,87.35598754882812,958200
2015-12-03,94.52999877929688,94.98999786376953,93.1500015258789,93.68000030517578,86.57051849365234,1295200
2015-12-04,94.02999877929688,96.69000244140625,93.75,96.6500015258789,89.31511688232422,932200
2015-12-07,96.19000244140625,96.9000015258789,95.91999816894531,96.73999786376953,89.39830017089844,1119900
2015-12-08,96.0199966430664,96.2699966430664,94.97000122070312,95.0999984741211,87.88274383544922,1159300
2015-12-09,94.43000030517578,95.80000305175781,93.98999786376953,94.2300033569336,87.07878112792969,1025900
2015-12-10,94.2300033569336,94.38999938964844,93.51000213623047,93.83000183105469,86.70914459228516,1049300
2015-12-11,92.66000366210938,94.01000213623047,92.30000305175781,93.30000305175781,86.2193603515625,1775800
2015-12-14,93.58999633789062,94.48999786376953,92.19999694824219,94.08000183105469,86.94015502929688,1301400
2015-12-15,94.81999969482422,96.94999694824219,94.62000274658203,96.69000244140625,89.35210418701172,1730600
2015-12-16,97.13999938964844,97.79000091552734,95.58000183105469,96.91999816894531,89.56463623046875,1733700
2015-12-17,96.76000213623047,97.41000366210938,93.25,93.2699966430664,86.19163513183594,2858600
2015-12-18,92.6500015258789,93.25,90.80999755859375,90.98999786376953,84.08467864990234,3309000
2015-12-21,91.47000122070312,92.16999816894531,89.94000244140625,90.80000305175781,83.90908813476562,1224000
2015-12-22,90.8499984741211,91.66999816894531,89.19999694824219,91.06999969482422,84.1585922241211,1299700
2015-12-23,91.4000015258789,91.77999877929688,90.02999877929688,91.76000213623047,84.79622650146484,1264400
2015-12-24,91.80999755859375,92.52999877929688,91.19000244140625,92.05000305175781,85.06423950195312,276100
2015-12-28,91.73999786376953,92.18000030517578,91.2300033569336,92.0,85.01802825927734,709600
2015-12-29,92.69999694824219,93.94000244140625,92.62999725341797,93.83999633789062,86.7183609008789,806000
2015-12-30,93.81999969482422,94.16000366210938,93.2699966430664,93.54000091552734,86.44112396240234,662100
2015-12-31,93.11000061035156,93.51000213623047,92.19000244140625,92.20999908447266,85.21207427978516,856600
2016-01-04,90.70999908447266,90.87999725341797,89.72000122070312,90.70999908447266,83.825927734375,1469200
2016-01-05,90.72000122070312,91.44999694824219,90.36000061035156,91.26000213623047,84.33418273925781,1558700
2016-01-06,90.4000015258789,90.58999633789062,89.27999877929688,89.87999725341797,83.05888366699219,1442500
2016-01-07,88.33000183105469,88.97000122070312,88.1500015258789,88.56999969482422,81.84832763671875,1949300
2016-01-08,88.80999755859375,89.08999633789062,86.83000183105469,87.0199966430664,80.41594696044922,1179600
2016-01-11,87.52999877929688,87.69999694824219,85.55999755859375,86.41000366210938,79.85222625732422,1208200
2016-01-12,87.19999694824219,87.29000091552734,85.72000122070312,87.1500015258789,80.53607940673828,1093300
2016-01-13,87.70999908447266,87.88999938964844,85.5199966430664,85.91000366210938,79.39018249511719,1196400
2016-01-14,86.11000061035156,88.08999633789062,85.80000305175781,87.38999938964844,80.75787353515625,1135500
2016-01-15,87.6500015258789,87.6500015258789,85.08999633789062,86.08999633789062,79.55653381347656,1676500
2016-01-19,86.76000213623047,87.08000183105469,85.56999969482422,85.9800033569336,79.45487976074219,1089400
2016-01-20,84.58000183105469,85.83999633789062,83.83000183105469,84.94000244140625,78.49380493164062,1576900
2016-01-21,85.2300033569336,85.95999908447266,84.23999786376953,84.62000274658203,78.19808197021484,894700
2016-01-22,85.91999816894531,86.68000030517578,85.72000122070312,86.41000366210938,79.85222625732422,949300
2016-01-25,86.19000244140625,86.62999725341797,85.23999786376953,85.73999786376953,79.23309326171875,1454000
2016-01-26,86.19000244140625,86.75,85.6500015258789,86.02999877929688,79.50109100341797,1112800
2016-01-27,86.0199966430664,86.38999938964844,85.25,85.91000366210938,79.39018249511719,1412300
2016-01-28,86.0999984741211,87.98999786376953,85.43000030517578,86.08999633789062,79.83531188964844,947700
2016-01-29,86.7300033569336,87.9800033569336,86.30000305175781,87.83000183105469,81.4488754272461,1882300
2016-02-01,87.52999877929688,87.97000122070312,86.98999786376953,87.58000183105469,81.21708679199219,838800
2016-02-02,86.48999786376953,87.01000213623047,85.91000366210938,86.19999694824219,79.93732452392578,900100
2016-02-03,87.05999755859375,88.11000061035156,86.30999755859375,87.73999786376953,81.36541748046875,1414200
2016-02-04,87.44999694824219,89.04000091552734,87.20999908447266,88.94999694824219,82.48751831054688,1255900
2016-02-05,89.19999694824219,92.88999938964844,89.01000213623047,92.87000274658203,86.12272644042969,2260500
2016-02-08,92.2699966430664,93.69999694824219,91.95999908447266,92.9800033569336,86.22474670410156,1982000
2016-02-09,92.47000122070312,93.5,92.11000061035156,92.87999725341797,86.13198852539062,2189000
2016-02-10,93.04000091552734,94.79000091552734,92.6500015258789,92.83000183105469,86.08562469482422,1496300
2016-02-11,91.30999755859375,93.2300033569336,90.86000061035156,92.69000244140625,85.9557876586914,1751200
