Date,Open,High,Low,Close,Adj Close,Volume
2015-10-23,59.36000061035156,59.88999938964844,58.869998931884766,59.65999984741211,51.797882080078125,419100
2015-10-26,59.400001525878906,59.72999954223633,59.130001068115234,59.5099983215332,51.66763687133789,375900
2015-10-27,59.400001525878906,59.79999923706055,58.869998931884766,59.119998931884766,51.32905197143555,524600
2015-10-28,59.29999923706055,59.900001525878906,58.91999816894531,59.900001525878906,52.00625228881836,503500
2015-10-29,59.40999984741211,59.939998626708984,59.31999969482422,59.75,51.87601852416992,508400
2015-10-30,59.970001220703125,60.11000061035156,59.56999969482422,59.58000183105469,51.72842025756836,724800
2015-11-02,59.56999969482422,59.75,59.310001373291016,59.63999938964844,51.7805061340332,606600
2015-11-03,59.58000183105469,59.58000183105469,58.83000183105469,59.29999923706055,51.485313415527344,888700
2015-11-04,59.400001525878906,59.619998931884766,58.810001373291016,58.93000030517578,51.16408157348633,653400
2015-11-05,59.099998474121094,59.65999984741211,57.09000015258789,57.33000183105469,49.77493667602539,1095600
2015-11-06,57.650001525878906,57.689998626708984,56.5,57.16999816894531,49.63601303100586,1300400
2015-11-09,57.06999969482422,57.16999816894531,56.75,56.939998626708984,49.43632507324219,1260700
2015-11-10,56.68000030517578,57.029998779296875,56.2400016784668,57.02000045776367,49.50577926635742,711500
2015-11-11,57.220001220703125,57.29999923706055,56.810001373291016,56.939998626708984,49.43632507324219,632100
2015-11-12,56.72999954223633,57.13999938964844,56.34000015258789,56.369998931884766,48.941444396972656,683100
2015-11-13,56.04999923706055,56.16999816894531,54.36000061035156,54.72999954223633,47.5175666809082,1146200
2015-11-16,54.59000015258789,55.369998931884766,54.369998931884766,55.15999984741211,47.89089584350586,1195700
2015-11-17,55.18000030517578,55.599998474121094,54.880001068115234,54.939998626708984,47.699893951416016,522900
2015-11-18,55.08000183105469,55.310001373291016,54.40999984741211,55.130001068115234,47.86484909057617,901400
2015-11-19,55.16999816894531,55.7599983215332,54.939998626708984,55.41999816894531,48.11662673950195,1024800
2015-11-20,55.70000076293945,56.060001373291016,55.54999923706055,55.849998474121094,48.489959716796875,1794200
2015-11-23,55.7400016784668,55.95000076293945,54.849998474121094,54.900001525878906,47.665164947509766,662000
2015-11-24,54.43000030517578,55.099998474121094,54.11000061035156,55.08000183105469,47.82144546508789,764400
2015-11-25,55.16999816894531,55.20000076293945,54.689998626708984,54.900001525878906,47.665164947509766,420200
2015-11-27,55.02000045776367,55.20000076293945,54.65999984741211,55.099998474121094,47.83880615234375,187000
2015-11-30,55.11000061035156,55.4900016784668,54.70000076293945,54.97999954223633,47.734615325927734,944000
2015-12-01,55.20000076293945,55.31999969482422,54.91999816894531,55.209999084472656,47.93429946899414,1026900
2015-12-02,55.20000076293945,55.20000076293945,54.540000915527344,54.650001525878906,47.44811248779297,515300
2015-12-03,54.70000076293945,54.84000015258789,53.650001525878906,54.040000915527344,46.91849136352539,868100
2015-12-04,54.209999084472656,55.150001525878906,54.20000076293945,54.95000076293945,47.70856475830078,754600
2015-12-07,54.90999984741211,55.11000061035156,54.0099983215332,54.650001525878906,47.44811248779297,1127200
2015-12-08,54.189998626708984,54.310001373291016,53.689998626708984,54.150001525878906,47.01399230957031,1170300
2015-12-09,53.88999938964844,53.9900016784668,52.400001525878906,52.56999969482422,45.642215728759766,1200000
2015-12-10,52.400001525878906,53.189998626708984,52.310001373291016,52.86000061035156,46.15739822387695,644100
2015-12-11,52.2400016784668,53.09000015258789,52.20000076293945,52.66999816894531,45.99150085449219,770700
2015-12-14,52.83000183105469,53.25,52.7599983215332,53.18000030517578,46.43683624267578,626000
2015-12-15,53.470001220703125,53.7400016784668,53.060001373291016,53.65999984741211,46.855953216552734,781900
2015-12-16,54.099998474121094,54.68000030517578,53.59000015258789,54.439998626708984,47.537052154541016,719100
2015-12-17,54.470001220703125,54.880001068115234,53.869998931884766,53.869998931884766,47.039329528808594,716200
2015-12-18,53.720001220703125,54.060001373291016,53.279998779296875,53.54999923706055,46.75990676879883,1840000
2015-12-21,53.83000183105469,54.08000183105469,53.400001525878906,53.86000061035156,47.03060531616211,843300
2015-12-22,54.0,54.36000061035156,53.720001220703125,54.18000030517578,47.31003189086914,505000
2015-12-23,54.5099983215332,54.650001525878906,54.130001068115234,54.630001068115234,47.702964782714844,387200
2015-12-24,54.5,54.779998779296875,54.5,54.599998474121094,47.6767692565918,158900
2015-12-28,54.470001220703125,54.7599983215332,54.130001068115234,54.75,47.80775451660156,394700
2015-12-29,55.220001220703125,55.380001068115234,54.4900016784668,54.84000015258789,47.886348724365234,941200
2015-12-30,54.79999923706055,55.15999984741211,54.5,54.540000915527344,47.6243782043457,372900
2015-12-31,54.349998474121094,54.56999969482422,53.72999954223633,53.72999954223633,46.91708755493164,500100
2016-01-04,52.90999984741211,53.040000915527344,51.959999084472656,52.38999938964844,45.74699783325195,609300
2016-01-05,52.38999938964844,53.06999969482422,52.310001373291016,52.93000030517578,46.218528747558594,680500
2016-01-06,52.31999969482422,53.0,52.209999084472656,52.52000045776367,45.86051559448242,791400
2016-01-07,51.619998931884766,51.849998474121094,50.7400016784668,50.83000183105469,44.384803771972656,605700
2016-01-08,51.849998474121094,52.18000030517578,50.349998474121094,50.47999954223633,44.07918167114258,852700
2016-01-11,50.540000915527344,50.939998626708984,49.790000915527344,50.66999816894531,44.245094299316406,929800
2016-01-12,51.029998779296875,51.41999816894531,50.79999923706055,51.27000045776367,44.769012451171875,655600
2016-01-13,51.36000061035156,51.36000061035156,49.380001068115234,49.63999938964844,43.345699310302734,656500
2016-01-14,49.75,50.84000015258789,49.09000015258789,50.72999954223633,44.297462463378906,619500
2016-01-15,49.380001068115234,50.45000076293945,49.27000045776367,50.40999984741211,44.01805877685547,854100
2016-01-19,50.81999969482422,51.060001373291016,50.06999969482422,50.810001373291016,44.367340087890625,781500
2016-01-20,50.130001068115234,50.77000045776367,48.560001373291016,50.2400016784668,43.86960220336914,632600
2016-01-21,50.27000045776367,50.81999969482422,49.77000045776367,50.13999938964844,43.782283782958984,636000
2016-01-22,50.79999923706055,51.849998474121094,50.75,51.849998474121094,45.27547073364258,754800
2016-01-25,51.790000915527344,52.150001525878906,51.43000030517578,51.529998779296875,44.99604034423828,773500
2016-01-26,51.650001525878906,52.15999984741211,51.25,52.09000015258789,45.485042572021484,664900
2016-01-27,52.06999969482422,53.189998626708984,51.779998779296875,52.209999084472656,45.589813232421875,960400
2016-01-28,52.599998474121094,52.900001525878906,51.959999084472656,52.369998931884766,45.72953796386719,808000
2016-01-29,52.5,54.0,52.209999084472656,53.560001373291016,46.76864242553711,1263700
2016-02-01,53.16999816894531,54.119998931884766,52.93000030517578,53.86000061035156,47.03060531616211,609100
2016-02-02,53.189998626708984,53.380001068115234,52.33000183105469,52.540000915527344,45.87797546386719,559700
2016-02-03,52.93000030517578,53.11000061035156,52.099998474121094,52.97999954223633,46.26219177246094,919800
2016-02-04,54.279998779296875,54.279998779296875,52.02000045776367,52.72999954223633,46.04387664794922,890100
2016-02-05,52.5,52.91999816894531,51.029998779296875,51.4900016784668,44.96112060546875,748800
2016-02-08,50.86000061035156,52.099998474121094,50.29999923706055,51.95000076293945,45.36278533935547,933900
2016-02-09,51.310001373291016,52.70000076293945,51.29999923706055,52.220001220703125,45.59855651855469,893100
2016-02-10,52.709999084472656,54.150001525878906,52.45000076293945,53.529998779296875,46.74243927001953,878900
2016-02-11,52.7599983215332,53.709999084472656,52.650001525878906,53.400001525878906,46.62894058227539,859000
2016-02-12,53.90999984741211,54.400001525878906,53.58000183105469,54.349998474121094,47.458473205566406,552700
2016-02-16,54.959999084472656,55.36000061035156,54.779998779296875,55.08000183105469,48.095909118652344,1531500
2016-02-17,55.43000030517578,55.619998931884766,54.88999938964844,55.43000030517578,48.40153121948242,770700
