Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,122.2300033569336,122.66000366210938,120.69000244140625,120.76000213623047,99.7325668334961,3108100
2015-02-27,121.1500015258789,121.4000015258789,120.19000244140625,120.26000213623047,99.31962585449219,2775600
2015-03-02,120.26000213623047,121.0,120.05000305175781,120.75,99.72428131103516,3066300
2015-03-03,120.08999633789062,120.37999725341797,117.87999725341797,118.45999908447266,97.83303833007812,3826000
2015-03-04,117.6500015258789,118.27999877929688,116.5999984741211,118.20999908447266,97.62657928466797,3923800
2015-03-05,118.31999969482422,118.54000091552734,117.33999633789062,118.33000183105469,97.72567749023438,3345700
2015-03-06,117.37000274658203,118.25,116.08999633789062,116.44999694824219,96.17304229736328,3326100
2015-03-09,116.37999725341797,117.87000274658203,116.19999694824219,117.16999816894531,96.76766204833984,2605100
2015-03-10,115.91999816894531,116.83999633789062,114.75,114.75,94.76904296875,3990200
2015-03-11,114.93000030517578,115.7699966430664,114.27999877929688,114.29000091552734,94.3891372680664,4271200
2015-03-12,115.08000183105469,115.54000091552734,114.30999755859375,115.12999725341797,95.08287048339844,4850900
2015-03-13,115.2300033569336,115.80000305175781,113.7699966430664,114.5199966430664,94.5790786743164,4150500
2015-03-16,115.5,116.83000183105469,115.36000061035156,116.72000122070312,96.39600372314453,5110900
2015-03-17,115.94999694824219,116.83000183105469,115.63999938964844,116.41999816894531,96.14826965332031,2602200
2015-03-18,116.08000183105469,118.19999694824219,115.04000091552734,117.77999877929688,97.27143859863281,3614500
2015-03-19,117.4800033569336,118.33000183105469,116.79000091552734,117.55000305175781,97.08148193359375,3466700
2015-03-20,117.9800033569336,118.66000366210938,117.0999984741211,117.44999694824219,96.9989013671875,5060200
2015-03-23,114.8499984741211,116.0,112.62000274658203,112.77999877929688,93.14207458496094,6682600
2015-03-24,112.75,113.7300033569336,111.30999755859375,112.51000213623047,92.91907501220703,5632100
2015-03-25,112.69999694824219,113.05999755859375,110.69999694824219,110.81999969482422,91.52337646484375,5448200
2015-03-26,109.05999755859375,109.27999877929688,106.75,108.16999816894531,89.33479309082031,9371000
2015-03-27,107.73999786376953,108.98999786376953,106.77999877929688,108.44000244140625,89.55777740478516,6203000
2015-03-30,109.0,110.38999938964844,108.7699966430664,110.08999633789062,90.92049407958984,5191000
2015-03-31,109.66000366210938,109.66000366210938,107.80000305175781,108.30999755859375,89.4504165649414,5534800
2015-04-01,107.76000213623047,108.1500015258789,106.37999725341797,107.33999633789062,88.64932250976562,5277000
2015-04-02,107.44999694824219,108.30000305175781,106.83999633789062,107.12999725341797,88.47587585449219,4574600
2015-04-06,106.33999633789062,107.54000091552734,106.25,106.37999725341797,87.85647583007812,5246300
2015-04-07,106.93000030517578,108.44999694824219,106.38999938964844,107.83999633789062,89.062255859375,6482100
2015-04-08,107.69999694824219,108.80999755859375,107.66000366210938,108.12999725341797,89.3017349243164,4433700
2015-04-09,107.8499984741211,109.93000030517578,107.69999694824219,109.79000091552734,90.67272186279297,4417400
2015-04-10,111.5,112.44000244140625,110.7300033569336,111.41999816894531,92.01888275146484,6516200
2015-04-13,111.05000305175781,111.58000183105469,108.41000366210938,108.47000122070312,89.58253479003906,5280700
2015-04-14,105.22000122070312,108.27999877929688,104.16000366210938,108.16999816894531,89.33479309082031,9157500
2015-04-15,110.19000244140625,110.52999877929688,107.38999938964844,107.4000015258789,88.69886016845703,5332000
2015-04-16,107.0,108.44999694824219,106.75,108.3499984741211,89.48343658447266,4514200
2015-04-17,108.06999969482422,108.6500015258789,107.43000030517578,108.41999816894531,89.54126739501953,5438400
2015-04-20,108.70999908447266,110.7300033569336,108.6500015258789,110.44000244140625,91.20953369140625,4584900
2015-04-21,110.5999984741211,110.80999755859375,108.72000122070312,109.5,90.43321228027344,5504300
2015-04-22,109.5999984741211,111.37999725341797,109.22000122070312,110.7300033569336,91.44903564453125,6226500
2015-04-23,106.75,110.68000030517578,106.23999786376953,108.12000274658203,89.29353332519531,12014500
2015-04-24,107.86000061035156,107.95999908447266,106.69999694824219,107.51000213623047,88.78971099853516,8473700
2015-04-27,107.33000183105469,108.22000122070312,107.23999786376953,107.51000213623047,88.78971099853516,4663900
2015-04-28,107.16000366210938,107.98999786376953,106.80000305175781,107.88999938964844,89.10356903076172,5029900
2015-04-29,107.58000183105469,108.05999755859375,106.3499984741211,106.91999816894531,88.30245971679688,6084100
2015-04-30,106.25,106.58999633789062,105.69000244140625,106.2300033569336,87.73262023925781,5478200
2015-05-01,106.66000366210938,107.87000274658203,106.30999755859375,107.70999908447266,88.95487213134766,4746300
2015-05-04,108.4000015258789,109.41999816894531,107.87000274658203,107.98999786376953,89.18616485595703,5383300
2015-05-05,107.70999908447266,108.2699966430664,105.72000122070312,105.94000244140625,87.49310302734375,5051100
2015-05-06,106.5,107.4000015258789,105.91999816894531,106.93000030517578,88.31070709228516,4836100
2015-05-07,106.33999633789062,107.7699966430664,106.16999816894531,107.30999755859375,88.62454986572266,3564100
2015-05-08,108.37999725341797,108.63999938964844,107.27999877929688,107.44000244140625,88.73190307617188,3610200
2015-05-11,107.22000122070312,108.0,106.68000030517578,106.75,88.16206359863281,3608300
2015-05-12,106.33000183105469,106.62000274658203,105.73999786376953,105.7699966430664,87.35269165039062,4432900
2015-05-13,105.69999694824219,105.69999694824219,101.94999694824219,102.38999938964844,84.5612564086914,11588500
2015-05-14,102.19000244140625,102.83000183105469,100.9000015258789,102.08999633789062,84.31346130371094,11174200
2015-05-15,102.94999694824219,103.87999725341797,102.31999969482422,103.83000183105469,85.75050354003906,6397500
2015-05-18,103.30000305175781,104.37000274658203,103.06999969482422,103.94999694824219,85.849609375,4351400
2015-05-19,104.33000183105469,104.36000061035156,103.61000061035156,104.0199966430664,85.90740966796875,4913800
2015-05-20,103.68000030517578,103.98999786376953,102.1500015258789,103.27999877929688,85.29627990722656,7409500
2015-05-21,102.98999786376953,105.6500015258789,102.62000274658203,104.95999908447266,86.68374633789062,5942600
2015-05-22,104.56999969482422,104.80000305175781,104.04000091552734,104.19999694824219,86.05606842041016,4025300
2015-05-26,103.55000305175781,104.18000030517578,102.3499984741211,102.9000015258789,84.9824447631836,4894700
2015-05-27,102.52999877929688,103.18000030517578,102.19999694824219,102.62000274658203,85.20663452148438,4014800
2015-05-28,102.4800033569336,102.88999938964844,100.81999969482422,101.36000061035156,84.16041564941406,6638600
2015-05-29,101.08000183105469,101.45999908447266,99.87000274658203,100.91000366210938,83.78679656982422,8495400
2015-06-01,101.16000366210938,102.20999908447266,100.43000030517578,101.93000030517578,84.63369750976562,4578000
2015-06-02,102.06999969482422,102.38999938964844,101.25,101.5999984741211,84.3597183227539,10335700
2015-06-03,101.81999969482422,102.61000061035156,101.16999816894531,101.98999786376953,84.68351745605469,5650700
2015-06-04,101.08000183105469,102.44999694824219,101.08000183105469,101.73999786376953,84.47591400146484,6278700
2015-06-05,101.80000305175781,102.8499984741211,101.5,102.27999877929688,84.92430877685547,5145300
2015-06-08,102.12999725341797,102.19999694824219,100.45999908447266,100.70999908447266,83.62074279785156,4932800
2015-06-09,100.41999816894531,100.94000244140625,99.47000122070312,99.69999694824219,82.78209686279297,5618000
2015-06-10,100.0,100.19000244140625,99.30999755859375,99.66999816894531,82.75719451904297,9531500
2015-06-11,100.11000061035156,101.36000061035156,99.80999755859375,100.91999816894531,83.7950668334961,5895900
2015-06-12,100.33999633789062,101.5,100.0,100.5,83.44635772705078,3972600
2015-06-15,99.83999633789062,101.05000305175781,99.83999633789062,100.5199966430664,83.46295928955078,3077300
2015-06-16,100.4000015258789,101.0199966430664,100.16000366210938,100.5199966430664,83.46295928955078,3637500
2015-06-17,100.87999725341797,101.5199966430664,100.0999984741211,101.18000030517578,84.0109634399414,4054700
2015-06-18,101.4800033569336,102.83000183105469,101.27999877929688,102.30999755859375,84.9492416381836,4512300
2015-06-19,101.91999816894531,102.36000061035156,101.0,101.16000366210938,83.99435424804688,6236100
2015-06-22,101.66999816894531,102.01000213623047,101.19999694824219,101.44000244140625,84.22686004638672,3751800
2015-06-23,102.2699966430664,102.73999786376953,101.08999633789062,101.1500015258789,83.98607635498047,3958800
2015-06-24,100.70999908447266,100.8499984741211,98.08999633789062,98.25,81.57816314697266,5628700
2015-06-25,98.69000244140625,98.69000244140625,96.97000122070312,96.97000122070312,80.5153579711914,4567400
2015-06-26,97.47000122070312,98.20999908447266,96.66000366210938,96.7699966430664,80.34929656982422,7650400
2015-06-29,95.98999786376953,96.97000122070312,95.48999786376953,95.52999877929688,79.31971740722656,5682000
2015-06-30,96.37999725341797,96.4800033569336,94.91000366210938,95.37000274658203,79.18685913085938,6388200
2015-07-01,96.33999633789062,96.72000122070312,95.7300033569336,96.16000366210938,79.84281158447266,3770200
2015-07-02,96.29000091552734,96.93000030517578,96.27999877929688,96.66000366210938,80.25794982910156,3290900
2015-07-06,96.38999938964844,97.58999633789062,96.02999877929688,96.23999786376953,79.90924072265625,4840200
2015-07-07,96.62000274658203,97.91000366210938,95.41000366210938,97.73999786376953,81.15470123291016,5250000
2015-07-08,96.9800033569336,97.26000213623047,95.62999725341797,95.8499984741211,79.58539581298828,5455300
2015-07-09,96.80000305175781,97.20999908447266,96.11000061035156,96.25,79.91752624511719,4284900
2015-07-10,97.12000274658203,98.1500015258789,97.05999755859375,97.81999969482422,81.22112274169922,4236000
2015-07-13,98.69999694824219,98.69999694824219,96.91000366210938,97.08000183105469,80.606689453125,4311000
2015-07-14,97.04000091552734,97.51000213623047,96.37000274658203,96.79000091552734,80.36590576171875,5793500
2015-07-15,97.37999725341797,98.4000015258789,96.7699966430664,96.9800033569336,80.523681640625,4567000
2015-07-16,97.47000122070312,97.87999725341797,95.58999633789062,96.04000091552734,79.74317169189453,4501300
2015-07-17,96.13999938964844,97.80999755859375,96.0,97.41999816894531,80.88899230957031,5176400
2015-07-20,97.58000183105469,99.05999755859375,97.56999969482422,98.30999755859375,81.6279525756836,4525500
2015-07-21,98.55000305175781,99.70999908447266,98.45999908447266,98.81999969482422,82.05143737792969,5072600
2015-07-22,98.86000061035156,99.52999877929688,97.63999938964844,97.68000030517578,81.10487365722656,4581500
2015-07-23,95.6500015258789,96.26000213623047,91.2300033569336,92.12000274658203,76.48836517333984,13653100
2015-07-24,92.55000305175781,94.22000122070312,91.62999725341797,92.61000061035156,76.89520263671875,8015100
2015-07-27,91.68000030517578,92.5999984741211,91.5199966430664,92.38999938964844,76.71255493164062,5857300
2015-07-28,93.12999725341797,97.0199966430664,93.08999633789062,96.62000274658203,80.22473907470703,7542900
2015-07-29,96.41000366210938,98.7300033569336,95.87000274658203,98.52999877929688,81.81063842773438,6109200
2015-07-30,97.8499984741211,98.05000305175781,97.1500015258789,97.69999694824219,81.12149047851562,4527100
2015-07-31,97.69000244140625,98.26000213623047,97.22000122070312,97.58999633789062,81.03015899658203,3925000
2015-08-03,97.55999755859375,97.69000244140625,95.95999908447266,96.47000122070312,80.10020446777344,4137500
2015-08-04,96.19999694824219,96.79000091552734,94.97000122070312,95.72000122070312,79.47746276855469,6053500
2015-08-05,96.4000015258789,96.9800033569336,94.9800033569336,95.06999969482422,78.9377670288086,4631000
2015-08-06,95.18000030517578,95.26000213623047,93.62999725341797,93.80000305175781,77.88326263427734,5661200
2015-08-07,93.55000305175781,93.8499984741211,92.41000366210938,92.5,76.80387878417969,3542100
2015-08-10,93.05000305175781,93.87000274658203,93.05000305175781,93.4800033569336,77.61756134033203,4878800
2015-08-11,92.75,93.16999816894531,92.01000213623047,92.30999755859375,76.6460952758789,3966000
2015-08-12,91.61000061035156,93.08000183105469,91.26000213623047,92.81999969482422,77.0695571899414,3800200
2015-08-13,92.63999938964844,93.02999877929688,92.12000274658203,92.69999694824219,76.96993255615234,3017300
2015-08-14,92.31999969482422,93.08000183105469,92.31999969482422,92.73999786376953,77.00314331054688,2277500
2015-08-17,92.45999908447266,92.95999908447266,92.01000213623047,92.73999786376953,77.00314331054688,2777400
2015-08-18,92.66000366210938,92.88999938964844,92.37999725341797,92.77999877929688,77.03636932373047,3853400
2015-08-19,92.25,93.08999633789062,91.87999725341797,92.16000366210938,76.52156066894531,3900400
2015-08-20,90.62000274658203,90.8499984741211,89.31999969482422,89.31999969482422,74.16349029541016,8294300
2015-08-21,88.36000061035156,88.88999938964844,86.41000366210938,86.44999694824219,71.78047943115234,9589500
2015-08-24,81.18000030517578,85.19000244140625,79.30999755859375,82.66000366210938,68.63359832763672,10316400
2015-08-25,85.19999694824219,85.25,80.51000213623047,80.55999755859375,66.88993072509766,9192100
2015-08-26,82.62999725341797,84.30999755859375,81.7300033569336,84.0999984741211,69.82926177978516,12367600
2015-08-27,84.3499984741211,86.33000183105469,84.13999938964844,86.27999877929688,72.11090850830078,10741600
2015-08-28,86.0999984741211,87.19000244140625,86.01000213623047,86.88999938964844,72.62074279785156,5654100
2015-08-31,86.9000015258789,87.08000183105469,85.7300033569336,85.73999786376953,71.65959167480469,5359400
2015-09-01,83.62999725341797,84.5,83.0,83.37999725341797,69.68714904785156,5579900
2015-09-02,84.36000061035156,85.12000274658203,83.16000366210938,85.11000061035156,71.13304901123047,6914800
2015-09-03,85.94000244140625,86.37000274658203,85.48999786376953,85.69999694824219,71.62615966796875,6073800
2015-09-04,85.0,85.75,84.44999694824219,84.77999877929688,70.85725402832031,5643400
2015-09-08,87.0,88.02999877929688,86.5,87.86000061035156,73.43146514892578,8128400
2015-09-09,88.3499984741211,89.06999969482422,86.7699966430664,86.94999694824219,72.6708755493164,5162200
2015-09-10,86.9000015258789,87.58000183105469,86.5,87.0999984741211,72.7962646484375,4141900
2015-09-11,87.08000183105469,87.08000183105469,85.73999786376953,86.12000274658203,71.97720336914062,5094200
2015-09-14,86.5199966430664,86.5199966430664,85.52999877929688,85.7300033569336,71.65123748779297,4478200
2015-09-15,86.18000030517578,88.19000244140625,85.94000244140625,87.9800033569336,73.53174591064453,5070300
2015-09-16,87.91999816894531,90.16000366210938,87.9000015258789,89.79000091552734,75.04448699951172,5988000
2015-09-17,89.33000183105469,91.16000366210938,89.30999755859375,89.72000122070312,74.98597717285156,4501900
2015-09-18,88.5999984741211,89.05999755859375,87.58000183105469,87.77999877929688,73.36457061767578,7384600
2015-09-21,87.97000122070312,89.33999633789062,87.66000366210938,88.25,73.75738525390625,4682100
2015-09-22,86.97000122070312,87.05999755859375,85.63999938964844,86.66999816894531,72.43688201904297,4766800
2015-09-23,86.4000015258789,87.04000091552734,85.48999786376953,85.68000030517578,71.60945892333984,3441500
2015-09-24,84.7699966430664,85.20999908447266,83.87000274658203,84.83000183105469,70.89903259277344,5545900
2015-09-25,86.25,87.31999969482422,85.58000183105469,86.58999633789062,72.37001037597656,5357100
2015-09-28,85.68000030517578,86.66000366210938,84.8499984741211,84.97000122070312,71.01603698730469,5439700
2015-09-29,85.23999786376953,86.6500015258789,84.94000244140625,86.55000305175781,72.33658599853516,4936600
2015-09-30,87.9000015258789,88.52999877929688,86.98999786376953,88.41000366210938,73.89115905761719,5212000
2015-10-01,89.23999786376953,90.63999938964844,89.11000061035156,90.4000015258789,75.5543212890625,6921000
2015-10-02,88.75,91.93000030517578,88.55999755859375,91.9000015258789,76.80799102783203,5341700
2015-10-05,91.7300033569336,94.08999633789062,91.62000274658203,93.70999908447266,78.32074737548828,5263000
2015-10-06,93.80999755859375,94.08999633789062,93.16000366210938,93.38999938964844,78.05330657958984,3811000
2015-10-07,94.20999908447266,96.25,93.75,95.11000061035156,79.49083709716797,4270600
2015-10-08,94.56999969482422,97.29000091552734,94.48999786376953,97.05000305175781,81.11225128173828,4140700
2015-10-09,97.75,98.27999877929688,96.16999816894531,97.04000091552734,81.10391235351562,4439200
2015-10-12,96.76000213623047,97.0,94.19999694824219,95.26000213623047,79.61620330810547,5480200
2015-10-13,94.44000244140625,95.25,93.75,93.80000305175781,78.39595031738281,3549600
2015-10-14,93.44000244140625,93.75,92.5999984741211,92.91000366210938,77.65213775634766,5326500
2015-10-15,93.66999816894531,94.52999877929688,93.0,94.26000213623047,78.7804183959961,3276300
2015-10-16,94.62999725341797,94.7300033569336,92.55000305175781,92.94000244140625,77.67720794677734,4585800
2015-10-19,92.55999755859375,92.79000091552734,91.55000305175781,92.70999908447266,77.48497009277344,3991800
2015-10-20,92.70999908447266,94.2300033569336,92.13999938964844,93.73999786376953,78.34583282470703,3384700
2015-10-21,94.30000305175781,94.87999725341797,93.19000244140625,93.41000366210938,78.07000732421875,4248400
2015-10-22,96.51000213623047,97.56999969482422,95.54000091552734,97.01000213623047,81.07880401611328,6998900
2015-10-23,97.41999816894531,98.26000213623047,96.16000366210938,96.91999816894531,81.00357818603516,4949100
2015-10-26,96.62000274658203,97.19000244140625,95.01000213623047,95.16999816894531,79.54098510742188,4680600
2015-10-27,94.19999694824219,94.19999694824219,90.22000122070312,90.23999786376953,75.42058563232422,9808700
2015-10-28,90.75,91.38999938964844,89.13999938964844,90.0999984741211,75.30359649658203,7342900
2015-10-29,90.02999877929688,91.51000213623047,89.76000213623047,90.5199966430664,75.65460968017578,5298600
2015-10-30,90.87000274658203,91.16999816894531,89.19000244140625,89.3499984741211,74.67675018310547,5603400
2015-11-02,89.36000061035156,89.76000213623047,88.58000183105469,89.0999984741211,74.46781921386719,5365600
2015-11-03,88.95999908447266,89.33999633789062,88.4800033569336,88.69999694824219,74.13349151611328,4957900
2015-11-04,89.19999694824219,89.44000244140625,87.8499984741211,88.19000244140625,73.70724487304688,4714700
2015-11-05,88.29000091552734,88.51000213623047,87.0,87.20999908447266,72.88815307617188,6426300
2015-11-06,87.0,87.20999908447266,85.47000122070312,85.9800033569336,71.86018371582031,6826500
2015-11-09,85.7300033569336,89.0999984741211,83.98999786376953,86.16999816894531,72.01898956298828,9109000
2015-11-10,85.66999816894531,86.30999755859375,84.5,84.83999633789062,70.90741729736328,5487300
2015-11-11,85.4800033569336,85.4800033569336,84.11000061035156,84.37000274658203,70.51459503173828,4699000
2015-11-12,83.83000183105469,84.80999755859375,83.1500015258789,83.94999694824219,70.16355895996094,5392800
2015-11-13,83.55000305175781,85.08999633789062,83.5199966430664,83.77999877929688,70.02146911621094,4648100
2015-11-16,83.58999633789062,84.56999969482422,83.0999984741211,84.3499984741211,70.49787902832031,3601900
2015-11-17,84.37000274658203,85.94999694824219,83.12000274658203,85.0999984741211,71.12471008300781,5275300
2015-11-18,85.73999786376953,87.75,85.62000274658203,87.11000061035156,72.80460357666016,5386900
2015-11-19,87.08000183105469,87.2300033569336,85.94999694824219,87.04000091552734,72.7461166381836,6145500
2015-11-20,87.5199966430664,88.05000305175781,86.5,86.73999786376953,72.4953842163086,4401100
2015-11-23,86.86000061035156,87.4800033569336,84.91000366210938,85.11000061035156,71.13304901123047,4723200
2015-11-24,84.93000030517578,85.29000091552734,84.62999725341797,84.80000305175781,70.87397766113281,5125400
2015-11-25,84.43000030517578,84.94999694824219,84.2699966430664,84.62999725341797,71.1936264038086,3518000
2015-11-27,84.6500015258789,84.95999908447266,84.45999908447266,84.5,71.08427429199219,2120100
2015-11-30,84.83999633789062,84.94999694824219,83.94000244140625,83.94999694824219,70.62159729003906,6441200
2015-12-01,83.94999694824219,85.0,83.12000274658203,84.4000015258789,71.00016021728516,5399500
2015-12-02,84.19000244140625,84.37000274658203,81.68000030517578,82.08000183105469,69.04847717285156,7544400
2015-12-03,82.13999938964844,82.30000305175781,78.76000213623047,79.19999694824219,66.62572479248047,11254200
2015-12-04,77.37000274658203,78.62999725341797,77.02999877929688,78.30999755859375,65.87702178955078,11007100
2015-12-07,78.1500015258789,78.62000274658203,76.69999694824219,77.29000091552734,65.01898193359375,9414300
2015-12-08,76.33999633789062,76.69000244140625,74.77999877929688,75.5999984741211,63.597286224365234,8115300
2015-12-09,75.02999877929688,77.80000305175781,74.94000244140625,77.54000091552734,65.22929382324219,9972300
2015-12-10,77.54000091552734,78.62000274658203,77.30999755859375,77.44999694824219,65.153564453125,6341000
2015-12-11,77.44999694824219,77.94999694824219,76.37999725341797,77.27999877929688,65.01056671142578,6100400
2015-12-14,77.5,77.97000122070312,76.41999816894531,76.87999725341797,64.67407989501953,7517400
2015-12-15,77.56999969482422,77.73999786376953,76.12000274658203,76.41000366210938,64.27869415283203,7790300
2015-12-16,77.0999984741211,79.0199966430664,76.83999633789062,78.91000366210938,66.38175964355469,5763800
2015-12-17,78.72000122070312,79.48999786376953,77.30000305175781,77.33000183105469,65.05261993408203,5890900
2015-12-18,76.81999969482422,76.83000183105469,75.27999877929688,75.43000030517578,63.45425796508789,10160000
2015-12-21,75.98999786376953,76.43000030517578,75.0199966430664,75.48999786376953,63.50475311279297,5247900
2015-12-22,76.05999755859375,77.58999633789062,75.87000274658203,77.05999755859375,64.82548522949219,5706500
2015-12-23,77.83999633789062,79.12999725341797,77.56999969482422,78.7699966430664,66.26399993896484,6148700
2015-12-24,78.79000091552734,79.0999984741211,78.5,78.80000305175781,66.28923797607422,2327500
2015-12-28,78.48999786376953,78.7300033569336,77.94000244140625,78.33999633789062,65.90225982666016,3958400
2015-12-29,78.5999984741211,79.05000305175781,78.11000061035156,78.97000122070312,66.4322280883789,3505600
2015-12-30,78.66000366210938,78.77999877929688,78.16000366210938,78.51000213623047,66.04528045654297,3685500
2015-12-31,77.7300033569336,79.1500015258789,77.56999969482422,78.19999694824219,65.78451538085938,3754600
2016-01-04,76.87000274658203,79.04000091552734,76.12999725341797,78.97000122070312,66.4322280883789,6902600
2016-01-05,79.01000213623047,79.33999633789062,77.30000305175781,78.20999908447266,65.79291534423828,6117300
2016-01-06,76.75,77.19000244140625,74.23999786376953,74.83000183105469,62.94953155517578,8125200
2016-01-07,73.38999938964844,74.19000244140625,72.41999816894531,73.08000183105469,61.47739028930664,9077600
2016-01-08,73.55999755859375,74.37999725341797,73.19999694824219,73.86000061035156,62.13355255126953,7567700
2016-01-11,74.36000061035156,75.05000305175781,73.62999725341797,74.80999755859375,62.93272399902344,7763500
2016-01-12,75.51000213623047,76.45999908447266,74.37999725341797,76.2699966430664,64.1609115600586,6985600
2016-01-13,76.19999694824219,76.83999633789062,73.20999908447266,73.8499984741211,62.125144958496094,8618400
2016-01-14,73.86000061035156,76.5999984741211,73.69999694824219,75.41999816894531,63.44586181640625,7457600
2016-01-15,72.83999633789062,74.2699966430664,72.62999725341797,74.11000061035156,62.34384536743164,7460000
2016-01-19,74.98999786376953,75.16000366210938,73.2699966430664,74.0999984741211,62.335453033447266,7470100
2016-01-20,72.68000030517578,74.1500015258789,71.56999969482422,73.61000061035156,61.92322540283203,10549900
2016-01-21,69.5,71.7300033569336,67.05999755859375,71.0,59.72761535644531,19539900
2016-01-22,71.33999633789062,72.3499984741211,68.43000030517578,69.98999786376953,58.87794876098633,15358600
2016-01-25,69.66000366210938,69.7699966430664,68.66000366210938,68.79000091552734,57.86848449707031,7171400
2016-01-26,69.33999633789062,70.47000122070312,69.11000061035156,70.04000091552734,58.9200325012207,6741200
2016-01-27,70.0,70.97000122070312,68.72000122070312,69.05999755859375,58.095611572265625,6202400
2016-01-28,69.8499984741211,70.30999755859375,68.72000122070312,70.16000366210938,59.020973205566406,6741300
2016-01-29,70.5,72.02999877929688,70.16999816894531,72.0,60.568851470947266,6920500
2016-02-01,70.9000015258789,73.55999755859375,70.3499984741211,73.08999633789062,61.485774993896484,8402900
2016-02-02,73.26000213623047,73.36000061035156,71.16999816894531,71.70999908447266,60.32487106323242,8607400
2016-02-03,71.98999786376953,72.38999938964844,70.54000091552734,72.26000213623047,60.78756332397461,6501200
2016-02-04,72.0199966430664,76.41999816894531,72.0199966430664,75.5199966430664,63.52997970581055,7297000
2016-02-05,75.20999908447266,76.01000213623047,74.19999694824219,75.02999877929688,63.11779022216797,5768200
2016-02-08,74.4800033569336,76.55999755859375,73.45999908447266,76.02999877929688,63.959014892578125,7602400
2016-02-09,75.0999984741211,77.8499984741211,75.0,77.12000274658203,64.8759765625,7406300
2016-02-10,78.0199966430664,78.62000274658203,76.33999633789062,76.94000244140625,64.72454071044922,6259900
