Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,102.52999877929688,104.48999786376953,101.9000015258789,103.91000366210938,86.31334686279297,1204100
2017-01-12,104.54000091552734,105.27999877929688,102.69000244140625,103.56999969482422,86.03091430664062,1218000
2017-01-13,103.12999725341797,103.12999725341797,101.12000274658203,101.36000061035156,84.19515228271484,1844800
2017-01-17,102.33999633789062,102.91999816894531,99.77999877929688,100.44000244140625,83.43096160888672,1382200
2017-01-18,99.51000213623047,101.4800033569336,99.12999725341797,100.5199966430664,83.49739837646484,811400
2017-01-19,101.0,103.52999877929688,101.0,102.26000213623047,84.94274139404297,1098100
2017-01-20,103.38999938964844,105.20999908447266,102.5999984741211,103.11000061035156,85.64881134033203,901200
2017-01-23,102.5,103.20999908447266,101.25,102.19000244140625,84.88460540771484,706400
2017-01-24,102.72000122070312,104.23999786376953,102.27999877929688,103.73999786376953,86.17213439941406,813000
2017-01-25,103.56999969482422,107.08000183105469,103.56999969482422,105.12000274658203,87.31842803955078,1290700
2017-01-26,105.91999816894531,108.5,105.91999816894531,106.69999694824219,88.630859375,1475900
2017-01-27,106.66000366210938,107.80000305175781,106.02999877929688,106.68000030517578,88.61424255371094,660500
2017-01-30,106.3499984741211,106.61000061035156,101.69999694824219,102.5,85.14210510253906,1513200
2017-01-31,102.91000366210938,105.5,102.58000183105469,105.16999816894531,87.35995483398438,2493100
2017-02-01,106.06999969482422,106.88999938964844,103.25,105.76000213623047,87.85005950927734,1550700
2017-02-02,105.55999755859375,105.88999938964844,102.66999816894531,104.62999725341797,86.91139221191406,1206800
2017-02-03,104.6500015258789,105.58999633789062,103.93000030517578,104.41999816894531,86.73694610595703,1032700
2017-02-06,104.69999694824219,105.62000274658203,102.62000274658203,105.44000244140625,87.58421325683594,1294800
2017-02-07,104.37999725341797,105.70999908447266,100.06999969482422,100.12000274658203,83.16515350341797,2002700
2017-02-08,99.16999816894531,100.7699966430664,96.05000305175781,100.55999755859375,83.53065490722656,2248600
2017-02-09,101.0,104.06999969482422,100.93000030517578,103.93000030517578,86.32994079589844,1200800
2017-02-10,105.33000183105469,106.7699966430664,104.16000366210938,104.79000091552734,87.04429626464844,1246200
2017-02-13,104.75,104.94000244140625,102.5,104.30000305175781,86.63728332519531,1388500
2017-02-14,104.41000366210938,107.98999786376953,102.80000305175781,107.68000030517578,89.44489288330078,1964800
2017-02-15,111.83999633789062,114.0,110.66999816894531,111.83999633789062,92.90042114257812,3582900
2017-02-16,111.75,112.76000213623047,108.70999908447266,109.01000213623047,90.54966735839844,1506900
2017-02-17,108.18000030517578,108.63999938964844,106.33999633789062,107.62999725341797,89.40336608886719,1432200
2017-02-21,109.56999969482422,110.58999633789062,106.4800033569336,106.83999633789062,88.74713897705078,1567100
2017-02-22,106.04000091552734,106.63999938964844,101.6500015258789,102.02999877929688,84.75170135498047,2243200
2017-02-23,104.08999633789062,104.23999786376953,99.1500015258789,100.95999908447266,83.86290740966797,2407700
2017-02-24,99.63999938964844,101.93000030517578,98.80000305175781,100.41000366210938,83.4060287475586,1963100
2017-02-27,100.56999969482422,102.08000183105469,100.05999755859375,101.6500015258789,84.4360580444336,1056000
2017-02-28,100.5199966430664,101.5999984741211,99.87000274658203,100.86000061035156,83.77982330322266,913200
2017-03-01,102.58000183105469,105.95999908447266,101.41999816894531,105.70999908447266,87.80850219726562,2284400
2017-03-02,104.44000244140625,106.19999694824219,103.66999816894531,103.81999969482422,86.23857116699219,1113300
2017-03-03,104.05999755859375,105.25,103.26000213623047,103.58000183105469,86.03921508789062,770200
2017-03-06,103.31999969482422,104.79000091552734,103.0199966430664,103.95999908447266,86.3548583984375,1018800
2017-03-07,104.7300033569336,106.91999816894531,104.30000305175781,104.58000183105469,86.86986541748047,1973800
2017-03-08,104.0999984741211,104.8499984741211,99.54000091552734,99.76000213623047,82.8661117553711,1979400
2017-03-09,98.98999786376953,101.75,98.08000183105469,101.4800033569336,84.29484558105469,1507800
2017-03-10,102.33999633789062,102.93000030517578,100.83000183105469,101.45999908447266,84.2782211303711,1975300
2017-03-13,101.08999633789062,102.37000274658203,100.69999694824219,101.26000213623047,84.11209106445312,1190300
2017-03-14,99.80000305175781,100.7699966430664,96.9800033569336,98.3499984741211,81.69488525390625,2139000
2017-03-15,99.48999786376953,103.20999908447266,99.04000091552734,102.91999816894531,85.49098205566406,2054800
2017-03-16,103.86000061035156,104.06999969482422,102.29000091552734,103.44000244140625,85.92293548583984,1832100
2017-03-17,104.11000061035156,105.30000305175781,103.69999694824219,104.69000244140625,86.96123504638672,2046700
2017-03-20,103.4000015258789,103.9800033569336,101.7300033569336,103.70999908447266,86.14720916748047,1588200
2017-03-21,103.41999816894531,104.3499984741211,101.4000015258789,102.12000274658203,84.82646179199219,1354600
2017-03-22,102.02999877929688,102.63999938964844,100.12000274658203,101.16999816894531,84.03733825683594,1204500
2017-03-23,101.0999984741211,101.44999694824219,99.12999725341797,99.5999984741211,82.73320770263672,1856400
2017-03-24,99.88999938964844,100.94000244140625,99.27999877929688,99.7300033569336,82.84117889404297,1228700
2017-03-27,97.91999816894531,99.66000366210938,97.44000244140625,98.94000244140625,82.18498229980469,1341100
2017-03-28,99.16000366210938,101.5,98.79000091552734,101.2300033569336,84.08716583251953,2503800
2017-03-29,100.9800033569336,103.62999725341797,100.19999694824219,103.16000366210938,85.69036102294922,1848300
2017-03-30,103.8499984741211,104.54000091552734,102.51000213623047,102.66999816894531,85.28333282470703,1472900
2017-03-31,102.0199966430664,104.12999725341797,101.5,103.72000122070312,86.15550994873047,1217400
2017-04-03,103.5,104.5,102.18000030517578,104.08000183105469,86.45454406738281,956800
2017-04-04,103.58999633789062,106.91999816894531,103.16000366210938,106.7699966430664,88.68899536132812,2099800
2017-04-05,107.69000244140625,108.16999816894531,102.80999755859375,102.94000244140625,85.50758361816406,1833900
2017-04-06,103.81999969482422,105.12999725341797,103.44999694824219,104.66999816894531,86.94463348388672,1138500
2017-04-07,104.93000030517578,105.56999969482422,103.38999938964844,104.37999725341797,86.70372772216797,942900
2017-04-10,104.47000122070312,105.72000122070312,103.29000091552734,104.62000274658203,86.9030990600586,805300
2017-04-11,104.91000366210938,106.08000183105469,103.41000366210938,105.95999908447266,88.01616668701172,1522400
2017-04-12,106.11000061035156,107.94999694824219,105.43000030517578,106.31999969482422,88.31523132324219,1905600
2017-04-13,106.63999938964844,107.70999908447266,104.45999908447266,105.04000091552734,87.25196838378906,1502100
2017-04-17,104.87000274658203,105.70999908447266,104.01000213623047,105.13999938964844,87.33503723144531,917300
2017-04-18,104.18000030517578,105.87000274658203,102.70999908447266,103.16000366210938,85.69036102294922,970900
2017-04-19,103.18000030517578,103.3499984741211,99.8499984741211,100.55000305175781,83.5223388671875,1461900
2017-04-20,101.5,101.93000030517578,100.22000122070312,100.2699966430664,83.28973388671875,1274600
2017-04-21,100.2699966430664,102.0199966430664,99.5999984741211,101.2699966430664,84.1203842163086,1973400
2017-04-24,101.93000030517578,103.06999969482422,100.27999877929688,101.76000213623047,84.52742004394531,1691600
2017-04-25,102.31999969482422,104.05000305175781,101.37999725341797,103.97000122070312,86.36317443847656,1248000
2017-04-26,103.30999755859375,105.61000061035156,102.97000122070312,103.20999908447266,85.73188781738281,917800
2017-04-27,102.36000061035156,102.36000061035156,98.93000030517578,100.44999694824219,83.43926239013672,1913800
2017-04-28,101.30000305175781,101.43000030517578,99.20999908447266,99.83999633789062,82.93254852294922,1019100
2017-05-01,99.87000274658203,100.33999633789062,98.7699966430664,98.95999908447266,82.20158386230469,1241000
2017-05-02,99.47000122070312,100.3499984741211,97.4800033569336,98.37999725341797,81.71979522705078,1629300
2017-05-03,99.0,102.87999725341797,98.5199966430664,100.27999877929688,83.29805755615234,2751300
2017-05-04,99.30000305175781,99.5999984741211,93.63999938964844,95.20999908447266,79.08663177490234,3233300
2017-05-05,95.38999938964844,99.7300033569336,95.30999755859375,99.6500015258789,82.77473449707031,1885200
2017-05-08,99.38999938964844,101.05000305175781,98.5,100.62000274658203,83.58049011230469,1512700
2017-05-09,100.30999755859375,100.87000274658203,99.26000213623047,99.62000274658203,82.74982452392578,1043600
2017-05-10,100.51000213623047,103.0,100.36000061035156,102.37999725341797,85.04242706298828,1471700
2017-05-11,102.83000183105469,103.5,101.11000061035156,101.37999725341797,84.21176147460938,1233300
2017-05-12,101.0,102.2699966430664,100.91000366210938,101.9000015258789,84.64370727539062,1236800
2017-05-15,104.12999725341797,105.0,103.12000274658203,103.27999877929688,85.7900390625,990900
2017-05-16,103.58999633789062,104.68000030517578,102.87999725341797,103.95999908447266,86.3548583984375,1227400
2017-05-17,102.80000305175781,104.4800033569336,101.73999786376953,101.79000091552734,84.55235290527344,1137500
2017-05-18,100.91000366210938,102.8499984741211,100.9000015258789,101.62000274658203,84.41114044189453,1039100
2017-05-19,102.25,103.88999938964844,101.61000061035156,103.12000274658203,85.6571044921875,1327900
2017-05-22,103.58999633789062,104.48999786376953,101.66000366210938,102.25,84.93443298339844,1083300
2017-05-23,102.43000030517578,102.55000305175781,100.56999969482422,100.6500015258789,83.60540771484375,1152800
2017-05-24,100.6500015258789,100.97000122070312,98.72000122070312,99.37000274658203,82.54214477539062,1350500
2017-05-25,99.26000213623047,101.9800033569336,98.33000183105469,99.62999725341797,82.75812530517578,1538200
2017-05-26,99.56999969482422,99.93000030517578,97.80999755859375,98.41000366210938,81.74472045898438,1363400
2017-05-30,97.72000122070312,97.94999694824219,94.0999984741211,94.27999877929688,78.31411743164062,2086500
2017-05-31,92.81999969482422,93.91000366210938,91.19999694824219,92.76000213623047,77.05152130126953,2544700
2017-06-01,93.68000030517578,94.83000183105469,92.5,93.97000122070312,78.05662536621094,1206700
2017-06-02,93.66000366210938,94.04000091552734,91.4800033569336,91.83999633789062,76.28732299804688,1481700
2017-06-05,91.27999877929688,91.76000213623047,89.91000366210938,90.6500015258789,75.29883575439453,1224200
2017-06-06,90.25,93.11000061035156,89.94999694824219,92.76000213623047,77.05152130126953,1422400
2017-06-07,92.11000061035156,92.75,88.19000244140625,88.5999984741211,73.59602355957031,1430200
2017-06-08,87.94000244140625,89.18000030517578,87.04000091552734,87.81999969482422,72.94808197021484,2166900
2017-06-09,88.06999969482422,90.37000274658203,87.58999633789062,90.1500015258789,74.88352966308594,1430900
2017-06-12,90.56999969482422,91.69999694824219,89.87999725341797,90.66000366210938,75.30715942382812,2319100
2017-06-13,90.4800033569336,92.45999908447266,90.33000183105469,92.44000244140625,76.78570556640625,1294200
2017-06-14,91.79000091552734,92.19999694824219,89.11000061035156,89.4000015258789,74.26052856445312,1594100
2017-06-15,88.77999877929688,89.31999969482422,84.6500015258789,85.87000274658203,71.32831573486328,2805300
2017-06-16,86.44999694824219,86.87999725341797,83.91000366210938,84.87000274658203,70.49765014648438,2396000
2017-06-19,85.3499984741211,86.29000091552734,84.47000122070312,85.88999938964844,71.34494018554688,1056100
2017-06-20,84.29000091552734,87.68000030517578,83.22000122070312,87.04000091552734,72.3001937866211,2091200
2017-06-21,86.69000244140625,88.94999694824219,85.63999938964844,86.75,72.05928039550781,2075300
2017-06-22,86.88999938964844,88.18000030517578,85.9000015258789,85.9800033569336,71.4197006225586,1206500
2017-06-23,86.02999877929688,88.61000061035156,85.80999755859375,88.4000015258789,73.42987823486328,2375000
2017-06-26,88.73999786376953,88.75,86.66999816894531,87.30000305175781,72.5161361694336,1218200
2017-06-27,87.58000183105469,88.66999816894531,86.55999755859375,87.98999786376953,73.08929443359375,1269000
2017-06-28,88.26000213623047,89.5199966430664,86.54000091552734,86.5999984741211,71.9346923828125,1245200
2017-06-29,87.20999908447266,88.48999786376953,86.70999908447266,87.29000091552734,72.50782775878906,1526000
2017-06-30,87.43000030517578,89.23999786376953,86.81999969482422,88.80999755859375,73.77043914794922,1612700
2017-07-03,89.55000305175781,90.66000366210938,88.83999633789062,90.3499984741211,75.04962921142578,723300
2017-07-05,89.55000305175781,89.66000366210938,87.44000244140625,88.48999786376953,73.50463104248047,1376000
2017-07-06,89.19999694824219,89.86000061035156,85.79000091552734,85.95999908447266,71.403076171875,1536100
2017-07-07,85.38999938964844,86.30999755859375,82.7699966430664,86.08999633789062,71.51104736328125,1441700
2017-07-10,85.68000030517578,88.16999816894531,85.23999786376953,88.02999877929688,73.12252807617188,1236400
2017-07-11,88.0999984741211,88.83999633789062,86.56999969482422,88.62000274658203,73.61261749267578,862500
2017-07-12,89.58999633789062,90.69999694824219,87.80000305175781,88.11000061035156,73.18899536132812,982900
2017-07-13,88.12000274658203,89.61000061035156,87.68000030517578,89.41999816894531,74.27713775634766,811700
2017-07-14,89.4800033569336,90.6500015258789,89.45999908447266,90.4800033569336,75.15763092041016,890500
2017-07-17,90.25,91.11000061035156,89.9800033569336,90.47000122070312,75.14932250976562,1115400
2017-07-18,91.97000122070312,91.97000122070312,89.43000030517578,90.41000366210938,75.09947967529297,1241100
2017-07-19,90.9000015258789,93.9800033569336,90.44000244140625,93.93000030517578,78.02338409423828,1279300
2017-07-20,94.4000015258789,95.55999755859375,92.08000183105469,92.37999725341797,76.73588562011719,1373800
2017-07-21,92.4800033569336,92.79000091552734,91.29000091552734,91.98999786376953,76.41191101074219,1219800
2017-07-24,92.44000244140625,94.05999755859375,92.05999755859375,93.20999908447266,77.42532348632812,854200
2017-07-25,94.25,96.41999816894531,94.13999938964844,95.72000122070312,79.51026153564453,1178900
2017-07-26,96.62000274658203,97.83000183105469,95.33999633789062,96.4800033569336,80.14155578613281,1023200
2017-07-27,96.41999816894531,97.12999725341797,95.58000183105469,96.56999969482422,80.21631622314453,1019800
2017-07-28,96.33000183105469,97.33000183105469,95.87000274658203,96.6500015258789,80.28276824951172,909900
2017-07-31,96.51000213623047,96.70999908447266,94.61000061035156,95.87999725341797,79.64318084716797,1114900
2017-08-01,96.19000244140625,96.6500015258789,94.54000091552734,95.3499984741211,79.20293426513672,965600
2017-08-02,97.98999786376953,97.98999786376953,91.86000061035156,95.83999633789062,79.60994720458984,3738500
2017-08-03,96.31999969482422,96.79000091552734,89.44000244140625,89.69000244140625,74.50143432617188,2890400
2017-08-04,90.4800033569336,95.75,89.86000061035156,95.20999908447266,79.08663177490234,2052600
2017-08-07,94.9800033569336,96.12999725341797,92.7699966430664,96.04000091552734,79.77607727050781,1436400
2017-08-08,95.62000274658203,96.66999816894531,94.41000366210938,94.9800033569336,78.89558410644531,1905100
2017-08-09,94.80999755859375,96.41999816894531,94.12999725341797,94.58000183105469,78.56331634521484,1226500
2017-08-10,93.5,94.66999816894531,91.97000122070312,92.05999755859375,76.47005462646484,3388700
2017-08-11,92.0199966430664,93.9000015258789,91.94000244140625,92.87000274658203,77.14290618896484,1182600
2017-08-14,92.86000061035156,93.44000244140625,89.76000213623047,90.75,75.38191986083984,1612500
2017-08-15,90.58000183105469,90.6500015258789,87.63999938964844,88.0199966430664,73.11421966552734,2985700
2017-08-16,87.9000015258789,89.62999725341797,87.58999633789062,88.05999755859375,73.14745330810547,1504300
2017-08-17,87.5,88.7699966430664,85.80999755859375,86.0999984741211,71.5193862915039,1396900
2017-08-18,86.45999908447266,88.36000061035156,85.7300033569336,87.26000213623047,72.48292541503906,1345700
2017-08-21,87.0,87.69000244140625,86.43000030517578,87.08000183105469,72.33341979980469,761000
2017-08-22,87.79000091552734,88.16000366210938,87.12999725341797,87.43000030517578,72.62413787841797,634100
2017-08-23,87.2300033569336,89.79000091552734,86.86000061035156,88.86000061035156,73.81197357177734,773400
2017-08-24,88.73999786376953,89.3499984741211,87.69999694824219,89.12000274658203,74.0279541015625,728000
2017-08-25,89.37999725341797,89.55000305175781,88.4800033569336,88.73999786376953,73.7123031616211,413600
2017-08-28,88.63999938964844,88.63999938964844,86.5199966430664,88.02999877929688,73.12252807617188,614000
2017-08-29,87.87000274658203,88.66999816894531,86.62000274658203,88.16999816894531,73.23883056640625,758300
2017-08-30,88.08999633789062,89.30000305175781,87.01000213623047,88.47000122070312,73.48802947998047,595000
2017-08-31,89.08999633789062,91.12000274658203,88.47000122070312,90.79000091552734,75.41514587402344,1300400
2017-09-01,91.06999969482422,92.06999969482422,90.26000213623047,91.91999816894531,76.35377502441406,1434900
2017-09-05,92.68000030517578,93.91999816894531,91.18000030517578,91.73999786376953,76.2042465209961,808900
2017-09-06,92.6500015258789,93.5199966430664,92.04000091552734,92.66000366210938,76.9684829711914,1025300
2017-09-07,92.25,92.25,90.01000213623047,91.62000274658203,76.10460662841797,779200
2017-09-08,91.05000305175781,91.05000305175781,87.83999633789062,88.9000015258789,73.84520721435547,1123500
2017-09-11,88.91999816894531,89.83000183105469,88.33999633789062,89.44999694824219,74.30204772949219,993100
2017-09-12,89.37999725341797,91.6500015258789,89.37999725341797,90.41000366210938,75.09947967529297,1058400
2017-09-13,90.87999725341797,94.0,90.87999725341797,93.48999786376953,77.65792083740234,1131400
2017-09-14,93.70999908447266,95.75,93.43000030517578,93.80999755859375,77.92373657226562,1431300
2017-09-15,93.80999755859375,94.63999938964844,93.16000366210938,93.97000122070312,78.05662536621094,1054200
2017-09-18,93.23999786376953,95.66999816894531,93.23999786376953,95.1500015258789,79.03679656982422,1282900
2017-09-19,95.25,95.88999938964844,94.04000091552734,94.27999877929688,78.31411743164062,1150700
2017-09-20,94.73999786376953,97.62999725341797,94.3499984741211,97.31999969482422,80.83930206298828,1396800
2017-09-21,96.91000366210938,97.80000305175781,96.13999938964844,97.36000061035156,80.8725357055664,1014100
2017-09-22,96.5,96.88999938964844,95.26000213623047,95.73999786376953,79.52686309814453,1343800
2017-09-25,96.4000015258789,97.44999694824219,96.16000366210938,96.77999877929688,80.39076232910156,1406900
2017-09-26,96.41999816894531,97.79000091552734,96.05000305175781,97.1500015258789,80.6981201171875,896200
2017-09-27,96.77999877929688,97.5199966430664,96.08000183105469,96.87999725341797,80.47381591796875,1230700
2017-09-28,96.86000061035156,98.36000061035156,96.58999633789062,97.13999938964844,80.68980407714844,1559400
2017-09-29,96.7699966430664,98.33000183105469,96.45999908447266,97.95999908447266,81.37094116210938,1443400
2017-10-02,96.9800033569336,100.3499984741211,95.69000244140625,100.0,83.0654525756836,1429900
2017-10-03,100.1500015258789,102.5,99.91000366210938,100.08000183105469,83.13194274902344,1807300
2017-10-04,100.76000213623047,101.4800033569336,99.45999908447266,100.75,83.68844604492188,1367700
2017-10-05,100.76000213623047,101.05000305175781,99.6500015258789,99.75,82.8578109741211,1060000
2017-10-06,99.2699966430664,99.29000091552734,97.80999755859375,99.08999633789062,82.3095703125,701400
2017-10-09,99.68000030517578,99.98999786376953,98.87000274658203,99.94000244140625,83.01563262939453,486500
2017-10-10,101.0,101.63999938964844,100.5199966430664,100.76000213623047,83.69676971435547,529600
2017-10-11,101.26000213623047,101.70999908447266,100.13999938964844,101.5199966430664,84.32805633544922,922000
2017-10-12,100.93000030517578,101.73999786376953,99.61000061035156,101.12000274658203,83.99580383300781,934800
2017-10-13,101.98999786376953,102.48999786376953,100.94000244140625,101.37000274658203,84.2034683227539,834600
2017-10-16,102.4000015258789,103.43000030517578,101.98999786376953,102.5999984741211,85.22518157958984,1040500
2017-10-17,102.54000091552734,103.0199966430664,101.4800033569336,102.61000061035156,85.23346710205078,755300
2017-10-18,102.2699966430664,103.5999984741211,101.95999908447266,102.19000244140625,84.88460540771484,784500
2017-10-19,101.79000091552734,102.20999908447266,100.83000183105469,101.58999633789062,84.3862075805664,816000
2017-10-20,101.5999984741211,102.70999908447266,101.16000366210938,102.52999877929688,85.16703033447266,577100
2017-10-23,102.56999969482422,102.75,100.18000030517578,100.3499984741211,83.35620880126953,646100
2017-10-24,100.41000366210938,101.33000183105469,98.56999969482422,99.66999816894531,82.79133605957031,1083500
2017-10-25,100.0,100.94999694824219,99.04000091552734,100.88999938964844,83.80477142333984,707100
2017-10-26,101.0,101.97000122070312,99.63999938964844,100.87999725341797,83.79643249511719,764100
2017-10-27,100.62000274658203,105.02999877929688,100.5,104.56999969482422,86.8615493774414,1115400
2017-10-30,105.1500015258789,106.77999877929688,104.75,106.19999694824219,88.21553802490234,966500
2017-10-31,106.02999877929688,107.55999755859375,105.55999755859375,107.16000366210938,89.012939453125,1041000
2017-11-01,108.2300033569336,111.70999908447266,108.13999938964844,109.77999877929688,91.18927001953125,1350900
2017-11-02,109.37000274658203,109.94000244140625,108.3499984741211,108.97000122070312,90.51644134521484,617400
2017-11-03,109.30999755859375,111.72000122070312,108.69999694824219,111.1500015258789,92.3272705078125,786900
2017-11-06,111.55999755859375,113.75,110.55999755859375,113.69000244140625,94.43711853027344,1623100
2017-11-07,114.81999969482422,114.93000030517578,111.1500015258789,111.80000305175781,92.8671875,2018200
2017-11-08,111.26000213623047,111.27999877929688,107.9000015258789,110.04000091552734,91.40523529052734,2246300
2017-11-09,108.86000061035156,111.16999816894531,108.73999786376953,111.02999877929688,92.22759246826172,1418100
2017-11-10,110.48999786376953,112.56999969482422,110.48999786376953,111.86000061035156,92.91703033447266,1001800
2017-11-13,111.3499984741211,112.41000366210938,110.16999816894531,110.97000122070312,92.17774200439453,1041400
2017-11-14,110.11000061035156,110.88999938964844,108.11000061035156,108.2699966430664,89.93497467041016,1149600
2017-11-15,107.0199966430664,107.51000213623047,105.79000091552734,106.62000274658203,88.56439971923828,1501200
2017-11-16,106.98999786376953,107.94000244140625,106.05000305175781,106.52999877929688,88.4896469116211,878700
2017-11-17,106.38999938964844,107.73999786376953,106.0199966430664,107.54000091552734,89.32861328125,1148500
2017-11-20,107.58000183105469,108.83000183105469,106.26000213623047,107.97000122070312,89.6857681274414,881400
2017-11-21,108.83000183105469,109.52999877929688,108.0,109.1500015258789,90.66595458984375,1076600
2017-11-22,110.01000213623047,110.44000244140625,109.02999877929688,109.25,90.74903106689453,846700
2017-11-24,109.87000274658203,110.91000366210938,109.62000274658203,110.30000305175781,91.6212158203125,262100
2017-11-27,110.23999786376953,110.33000183105469,106.91999816894531,107.26000213623047,89.09603118896484,974500
2017-11-28,107.43000030517578,108.47000122070312,106.91000366210938,108.2300033569336,89.90176391601562,567900
2017-11-29,108.48999786376953,109.4000015258789,107.0199966430664,108.1500015258789,89.83529663085938,528100
2017-11-30,108.75,111.30999755859375,108.1500015258789,109.30999755859375,90.79886627197266,905700
2017-12-01,110.16000366210938,113.12000274658203,109.5,110.91000366210938,92.12789916992188,995300
2017-12-04,111.26000213623047,112.0999984741211,108.8499984741211,109.0199966430664,90.5579605102539,643000
2017-12-05,108.37999725341797,110.25,108.08999633789062,109.05999755859375,90.5911865234375,670500
2017-12-06,108.47000122070312,108.93000030517578,105.97000122070312,106.33000183105469,88.32352447509766,1027600
2017-12-07,106.5,109.04000091552734,106.11000061035156,108.94999694824219,90.49982452392578,727500
2017-12-08,110.0,110.94000244140625,109.68000030517578,110.7699966430664,92.0116195678711,715900
2017-12-11,110.88999938964844,112.56999969482422,110.5,111.30000305175781,92.45186614990234,905700
2017-12-12,111.55000305175781,112.25,110.5999984741211,111.52999877929688,92.6429214477539,604800
2017-12-13,111.94999694824219,112.54000091552734,111.01000213623047,111.58999633789062,92.69274139404297,782100
2017-12-14,111.19000244140625,112.5999984741211,110.66000366210938,111.02999877929688,92.22759246826172,827200
2017-12-15,111.31999969482422,111.88999938964844,109.33999633789062,109.5199966430664,90.97329711914062,1045300
2017-12-18,110.01000213623047,111.0,108.91999816894531,109.6500015258789,91.08129119873047,858300
2017-12-19,109.79000091552734,112.0,109.47000122070312,111.80999755859375,92.87549591064453,983100
2017-12-20,112.76000213623047,117.77999877929688,111.95999908447266,117.23999786376953,97.3859634399414,2130700
2017-12-21,118.01000213623047,123.55000305175781,117.25,123.0999984741211,102.25358581542969,2644100
2017-12-22,123.4800033569336,125.5,123.12999725341797,124.37000274658203,103.30850219726562,1517500
2017-12-26,125.02999877929688,127.44999694824219,124.41999816894531,125.97000122070312,104.63758087158203,1490500
2017-12-27,126.1500015258789,126.33999633789062,123.13999938964844,123.19000244140625,102.32835388183594,1348300
2017-12-28,124.37999725341797,126.0199966430664,123.3499984741211,125.5199966430664,104.26376342773438,1090300
2017-12-29,126.31999969482422,127.31999969482422,124.2300033569336,126.25,104.87015533447266,842500
2018-01-02,125.0,128.27999877929688,124.7699966430664,127.87999725341797,106.22415161132812,1548100
2018-01-03,127.69999694824219,129.74000549316406,127.4800033569336,129.1699981689453,107.29566192626953,1609900
2018-01-04,129.1199951171875,130.39999389648438,127.47000122070312,130.1300048828125,108.09310150146484,978500
2018-01-05,129.7100067138672,130.88999938964844,128.52000427246094,129.97999572753906,107.9684829711914,873300
2018-01-08,130.10000610351562,131.1999969482422,129.38999938964844,130.99000549316406,108.80746459960938,1428100
2018-01-09,131.35000610351562,132.07000732421875,127.31999969482422,127.48999786376953,105.90016174316406,1290800
2018-01-10,127.77999877929688,128.67999267578125,126.44000244140625,127.29000091552734,105.73403930664062,1487700
2018-01-11,127.30999755859375,131.86000061035156,126.55000305175781,129.89999389648438,107.90205383300781,1493300
2018-01-12,130.27999877929688,131.3800048828125,129.64999389648438,130.13999938964844,108.10138702392578,1030900
2018-01-16,130.47999572753906,130.8699951171875,127.86000061035156,128.02000427246094,106.34041595458984,1002100
2018-01-17,128.10000610351562,128.8000030517578,126.68000030517578,127.44000244140625,105.85865020751953,1425400
2018-01-18,127.55000305175781,128.33999633789062,126.18000030517578,127.2300033569336,105.68419647216797,1040000
2018-01-19,126.52999877929688,128.02000427246094,125.97000122070312,127.56999969482422,105.96663665771484,585100
2018-01-22,128.1699981689453,132.30999755859375,128.0,132.2100067138672,109.82088470458984,918100
2018-01-23,132.57000732421875,133.89999389648438,130.6699981689453,132.30999755859375,109.9039306640625,1152400
2018-01-24,132.94000244140625,134.52000427246094,130.22999572753906,130.36000061035156,108.28413391113281,1542400
2018-01-25,131.35000610351562,131.50999450683594,126.7699966430664,126.8499984741211,105.36854553222656,1311100
2018-01-26,127.79000091552734,130.1999969482422,126.8499984741211,130.08999633789062,108.05986785888672,664400
2018-01-29,130.3000030517578,131.42999267578125,128.63999938964844,129.0500030517578,107.19599151611328,962000
2018-01-30,127.9800033569336,127.9800033569336,124.5999984741211,126.2699966430664,104.88677215576172,1514800
2018-01-31,126.33999633789062,127.23999786376953,125.16000366210938,125.5,104.24717712402344,1247700
2018-02-01,125.56999969482422,127.69000244140625,125.16000366210938,126.63999938964844,105.1941146850586,969000
2018-02-02,125.72000122070312,126.0,122.22000122070312,122.45999908447266,101.72195434570312,1554800
2018-02-05,120.48999786376953,124.94999694824219,118.83000183105469,120.2699966430664,99.90283203125,1807200
2018-02-06,118.72000122070312,124.44000244140625,118.16999816894531,121.9000015258789,101.2568130493164,1695700
2018-02-07,121.91000366210938,123.0199966430664,118.47000122070312,118.5,98.43257904052734,1224800
2018-02-08,118.55000305175781,119.45999908447266,111.22000122070312,111.33000183105469,92.47679138183594,2817700
2018-02-09,112.18000030517578,113.75,105.66000366210938,110.51000213623047,91.795654296875,1811700
2018-02-12,112.0,116.44000244140625,112.0,116.01000213623047,96.36425018310547,1709900
2018-02-13,115.2300033569336,116.43000030517578,114.68000030517578,115.02999877929688,95.55020141601562,1649400
2018-02-14,116.0,122.94999694824219,114.7699966430664,122.83000183105469,102.02933502197266,2901600
2018-02-15,123.98999786376953,125.26000213623047,121.58999633789062,125.1500015258789,103.9564208984375,2419800
2018-02-16,124.12000274658203,126.75,123.44999694824219,123.87999725341797,102.9014892578125,1697000
2018-02-20,123.16999816894531,125.3499984741211,122.43000030517578,122.80999755859375,102.0126953125,1276800
2018-02-21,122.33000183105469,124.68000030517578,120.83999633789062,120.9800033569336,100.49260711669922,1260600
2018-02-22,121.16000366210938,125.08999633789062,120.66000366210938,123.30999755859375,102.42802429199219,1142600
2018-02-23,124.56999969482422,128.08999633789062,124.05000305175781,127.93000030517578,106.26565551757812,876000
