Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,54.16999816894531,55.380001068115234,54.16999816894531,55.2400016784668,51.327144622802734,1190700
2015-03-19,55.279998779296875,55.439998626708984,54.47999954223633,54.900001525878906,51.0112419128418,829700
2015-03-20,55.0099983215332,55.7599983215332,55.0099983215332,55.65999984741211,51.717403411865234,1366700
2015-03-23,55.7400016784668,56.189998626708984,55.5099983215332,55.52000045776367,51.58731460571289,685700
2015-03-24,55.400001525878906,55.59000015258789,55.189998626708984,55.369998931884766,51.44793701171875,677500
2015-03-25,55.369998931884766,55.439998626708984,54.619998931884766,54.66999816894531,50.797523498535156,827600
2015-03-26,54.59000015258789,54.9900016784668,54.380001068115234,54.7599983215332,50.88115692138672,895200
2015-03-27,54.689998626708984,54.83000183105469,54.36000061035156,54.66999816894531,50.797523498535156,638200
2015-03-30,54.86000061035156,55.2599983215332,54.72999954223633,55.220001220703125,51.30857849121094,560000
2015-03-31,54.7599983215332,55.02000045776367,54.439998626708984,54.91999816894531,51.154876708984375,717300
2015-04-01,54.849998474121094,55.040000915527344,54.540000915527344,54.97999954223633,51.21076965332031,577700
2015-04-02,54.95000076293945,55.29999923706055,54.88999938964844,55.11000061035156,51.33185577392578,525400
2015-04-06,54.54999923706055,55.36000061035156,54.5099983215332,55.16999816894531,51.38773727416992,520600
2015-04-07,55.16999816894531,55.310001373291016,54.900001525878906,55.060001373291016,51.285274505615234,641300
2015-04-08,55.18000030517578,55.599998474121094,55.11000061035156,55.58000183105469,51.769630432128906,450900
2015-04-09,55.58000183105469,55.97999954223633,55.45000076293945,55.93000030517578,52.09562301635742,500400
2015-04-10,55.88999938964844,55.97999954223633,55.63999938964844,55.86000061035156,52.03044891357422,533300
2015-04-13,55.75,56.040000915527344,55.709999084472656,55.83000183105469,52.00249099731445,311200
2015-04-14,55.86000061035156,56.27000045776367,55.720001220703125,56.0,52.160831451416016,619900
2015-04-15,56.06999969482422,56.720001220703125,55.970001220703125,56.40999984741211,52.5427360534668,548000
2015-04-16,56.310001373291016,56.84000015258789,56.18000030517578,56.68000030517578,52.794219970703125,656400
2015-04-17,56.22999954223633,56.56999969482422,55.970001220703125,56.4900016784668,52.617244720458984,808800
2015-04-20,56.81999969482422,56.880001068115234,56.4900016784668,56.65999984741211,52.77558135986328,521900
2015-04-21,55.5,56.59000015258789,55.5,56.099998474121094,52.253971099853516,752700
2015-04-22,56.189998626708984,56.41999816894531,55.72999954223633,56.380001068115234,52.51479721069336,806000
2015-04-23,56.220001220703125,56.56999969482422,55.70000076293945,56.20000076293945,52.34712600708008,861800
2015-04-24,56.220001220703125,56.33000183105469,55.84000015258789,56.09000015258789,52.244667053222656,536900
2015-04-27,56.209999084472656,56.5,55.77000045776367,55.869998931884766,52.03974533081055,658400
2015-04-28,55.77000045776367,56.310001373291016,55.619998931884766,56.27000045776367,52.412322998046875,375700
2015-04-29,55.970001220703125,56.79999923706055,55.93000030517578,56.5099983215332,52.63587951660156,550400
2015-04-30,56.2400016784668,56.83000183105469,56.04999923706055,56.11000061035156,52.2633056640625,785600
2015-05-01,56.43000030517578,56.75,55.88999938964844,56.380001068115234,52.51479721069336,781000
2015-05-04,56.43000030517578,56.900001525878906,56.27000045776367,56.79999923706055,52.90599822998047,450900
2015-05-05,56.68000030517578,57.0,56.40999984741211,56.58000183105469,52.70107650756836,590100
2015-05-06,56.84000015258789,57.099998474121094,56.47999954223633,56.84000015258789,52.943260192871094,634100
2015-05-07,56.810001373291016,57.290000915527344,56.529998779296875,56.97999954223633,53.07365036010742,471100
2015-05-08,57.310001373291016,57.439998626708984,57.09000015258789,57.20000076293945,53.27857208251953,537000
2015-05-11,57.220001220703125,57.4900016784668,57.16999816894531,57.18000030517578,53.259925842285156,497900
2015-05-12,57.02000045776367,57.15999984741211,56.58000183105469,56.66999816894531,52.78489685058594,968000
2015-05-13,56.75,56.93000030517578,56.56999969482422,56.599998474121094,52.719703674316406,793800
2015-05-14,56.849998474121094,56.939998626708984,56.54999923706055,56.75,52.85940933227539,887900
2015-05-15,56.790000915527344,56.939998626708984,56.38999938964844,56.45000076293945,52.579986572265625,785700
2015-05-18,56.5099983215332,57.060001373291016,56.40999984741211,56.95000076293945,53.045719146728516,979300
2015-05-19,57.130001068115234,57.720001220703125,56.9900016784668,57.65999984741211,53.707035064697266,815800
2015-05-20,57.68000030517578,58.029998779296875,57.290000915527344,57.939998626708984,53.967838287353516,700700
2015-05-21,57.81999969482422,58.099998474121094,57.689998626708984,57.869998931884766,53.90263748168945,615100
2015-05-22,57.779998779296875,58.15999984741211,57.650001525878906,57.68000030517578,53.72565460205078,516500
2015-05-26,57.58000183105469,57.7400016784668,56.90999984741211,56.9900016784668,53.082969665527344,466100
2015-05-27,56.97999954223633,57.4900016784668,56.900001525878906,57.369998931884766,53.43690872192383,368400
2015-05-28,57.34000015258789,57.439998626708984,57.08000183105469,57.439998626708984,53.502113342285156,372600
2015-05-29,57.43000030517578,57.43000030517578,56.77000045776367,57.06999969482422,53.15747833251953,559300
2015-06-01,57.34000015258789,57.34000015258789,56.83000183105469,56.939998626708984,53.036399841308594,427000
2015-06-02,56.900001525878906,57.40999984741211,56.779998779296875,57.220001220703125,53.297203063964844,515200
2015-06-03,57.56999969482422,57.81999969482422,57.349998474121094,57.59000015258789,53.64183044433594,800700
2015-06-04,57.290000915527344,57.529998779296875,57.11000061035156,57.27000045776367,53.3437614440918,533400
2015-06-05,57.650001525878906,57.9900016784668,57.2400016784668,57.52000045776367,53.57662582397461,686400
2015-06-08,57.439998626708984,57.79999923706055,57.27000045776367,57.27000045776367,53.3437614440918,602800
2015-06-09,57.2400016784668,57.689998626708984,57.13999938964844,57.540000915527344,53.59526443481445,663900
2015-06-10,57.86000061035156,58.400001525878906,57.560001373291016,58.0,54.02372360229492,919100
2015-06-11,58.08000183105469,58.41999816894531,57.900001525878906,58.34000015258789,54.340415954589844,1873300
2015-06-12,58.33000183105469,58.36000061035156,57.93000030517578,58.189998626708984,54.2006950378418,991600
2015-06-15,57.65999984741211,58.15999984741211,57.529998779296875,57.90999984741211,53.939884185791016,977700
2015-06-16,57.86000061035156,58.459999084472656,57.849998474121094,58.27000045776367,54.275211334228516,430200
2015-06-17,58.5099983215332,58.7400016784668,58.349998474121094,58.43000030517578,54.42424392700195,595600
2015-06-18,58.54999923706055,59.0,58.43000030517578,58.939998626708984,54.89927291870117,566600
2015-06-19,58.709999084472656,58.88999938964844,58.529998779296875,58.709999084472656,54.68505096435547,1259600
2015-06-22,59.16999816894531,59.220001220703125,58.81999969482422,59.029998779296875,54.98310852050781,575900
2015-06-23,59.18000030517578,59.34000015258789,58.81999969482422,59.060001373291016,55.01106262207031,692400
2015-06-24,58.90999984741211,59.15999984741211,58.68000030517578,58.709999084472656,54.68505096435547,385100
2015-06-25,58.970001220703125,59.060001373291016,58.58000183105469,58.689998626708984,54.66641616821289,479200
2015-06-26,58.91999816894531,59.16999816894531,58.7400016784668,59.150001525878906,55.09487533569336,852800
2015-06-29,58.220001220703125,58.75,57.810001373291016,57.83000183105469,53.86538314819336,738100
2015-06-30,58.4900016784668,58.5,57.849998474121094,58.220001220703125,54.35554122924805,932600
2015-07-01,59.099998474121094,59.38999938964844,58.70000076293945,58.90999984741211,54.999732971191406,625500
2015-07-02,58.900001525878906,59.189998626708984,58.4900016784668,58.81999969482422,54.91569137573242,558700
2015-07-06,58.189998626708984,58.720001220703125,58.0099983215332,58.56999969482422,54.68229675292969,652000
2015-07-07,58.45000076293945,58.77000045776367,57.83000183105469,58.75,54.850345611572266,548400
2015-07-08,58.13999938964844,58.380001068115234,57.41999816894531,57.529998779296875,53.71133041381836,607600
2015-07-09,58.189998626708984,58.22999954223633,57.709999084472656,57.77000045776367,53.93540573120117,472100
2015-07-10,58.22999954223633,58.880001068115234,58.060001373291016,58.75,54.850345611572266,539300
2015-07-13,59.150001525878906,59.33000183105469,58.86000061035156,59.130001068115234,55.20512771606445,642700
2015-07-14,58.9900016784668,59.459999084472656,58.93000030517578,59.439998626708984,55.49454879760742,404700
2015-07-15,59.540000915527344,60.279998779296875,59.279998779296875,60.20000076293945,56.204105377197266,693500
2015-07-16,60.66999816894531,60.95000076293945,60.40999984741211,60.93000030517578,56.885650634765625,536800
2015-07-17,60.83000183105469,61.0099983215332,60.25,60.31999969482422,56.31613540649414,578100
2015-07-20,60.40999984741211,60.540000915527344,60.18000030517578,60.380001068115234,56.37216567993164,451300
2015-07-21,60.43000030517578,60.84000015258789,60.15999984741211,60.33000183105469,56.32546615600586,455600
2015-07-22,60.33000183105469,60.70000076293945,60.33000183105469,60.52000045776367,56.502864837646484,399800
2015-07-23,60.560001373291016,60.7400016784668,59.90999984741211,60.040000915527344,56.05473327636719,475300
2015-07-24,60.72999954223633,62.65999984741211,60.29999923706055,62.15999984741211,58.03401184082031,1644000
2015-07-27,61.720001220703125,61.91999816894531,60.970001220703125,61.209999084472656,57.147071838378906,731400
2015-07-28,59.540000915527344,60.18000030517578,55.619998931884766,59.869998931884766,55.89601135253906,1226800
2015-07-29,59.869998931884766,61.58000183105469,59.709999084472656,61.470001220703125,57.38980484008789,946000
2015-07-30,61.40999984741211,61.97999954223633,61.02000045776367,61.790000915527344,57.68857192993164,758800
2015-07-31,61.79999923706055,62.18000030517578,61.029998779296875,61.61000061035156,57.52051544189453,803700
2015-08-03,61.709999084472656,62.459999084472656,61.560001373291016,62.31999969482422,58.18338394165039,754000
2015-08-04,62.400001525878906,62.630001068115234,62.189998626708984,62.34000015258789,58.202056884765625,500900
2015-08-05,62.65999984741211,62.95000076293945,62.439998626708984,62.689998626708984,58.52882766723633,477100
2015-08-06,62.7400016784668,62.869998931884766,61.869998931884766,62.18000030517578,58.05266571044922,537500
2015-08-07,62.029998779296875,62.36000061035156,61.45000076293945,61.970001220703125,57.85662841796875,713100
2015-08-10,62.41999816894531,63.209999084472656,62.41999816894531,63.119998931884766,58.93029022216797,573700
2015-08-11,62.7400016784668,63.2599983215332,62.65999984741211,62.86000061035156,58.68753433227539,526200
2015-08-12,62.40999984741211,62.61000061035156,61.540000915527344,62.470001220703125,58.32341766357422,460000
2015-08-13,61.97999954223633,62.720001220703125,60.959999084472656,62.20000076293945,58.07135009765625,1090600
2015-08-14,62.20000076293945,62.72999954223633,62.099998474121094,62.5,58.351444244384766,614600
2015-08-17,62.209999084472656,62.709999084472656,61.58000183105469,62.709999084472656,58.54749298095703,482500
2015-08-18,62.70000076293945,62.880001068115234,62.45000076293945,62.630001068115234,58.472808837890625,480100
2015-08-19,62.369998931884766,62.7400016784668,61.849998474121094,62.52000045776367,58.37010192871094,543700
2015-08-20,62.15999984741211,62.189998626708984,61.119998931884766,61.130001068115234,57.0723762512207,638500
2015-08-21,60.61000061035156,60.77000045776367,59.34000015258789,59.349998474121094,55.4105224609375,906200
2015-08-24,56.38999938964844,58.22999954223633,55.9900016784668,56.43000030517578,52.684349060058594,1800400
2015-08-25,57.689998626708984,57.79999923706055,55.59000015258789,55.619998931884766,51.928104400634766,1359700
2015-08-26,57.0,57.790000915527344,56.380001068115234,57.54999923706055,53.72999572753906,1191500
2015-08-27,58.369998931884766,59.220001220703125,57.849998474121094,58.81999969482422,54.91569137573242,1021600
2015-08-28,58.58000183105469,59.70000076293945,58.43000030517578,58.91999816894531,55.00907516479492,801100
2015-08-31,58.59000015258789,58.849998474121094,58.310001373291016,58.459999084472656,54.57960891723633,773400
2015-09-01,57.310001373291016,57.810001373291016,56.459999084472656,56.66999816894531,52.908416748046875,734800
2015-09-02,57.29999923706055,57.45000076293945,56.68000030517578,57.43000030517578,53.61796188354492,477000
2015-09-03,57.56999969482422,58.20000076293945,57.25,57.68000030517578,53.85137176513672,354800
2015-09-04,56.97999954223633,57.38999938964844,56.599998474121094,56.900001525878906,53.12314987182617,853300
2015-09-08,57.849998474121094,57.900001525878906,57.02000045776367,57.790000915527344,53.954071044921875,991500
2015-09-09,58.459999084472656,58.66999816894531,57.0099983215332,57.130001068115234,53.33788299560547,641200
2015-09-10,56.88999938964844,57.630001068115234,56.7599983215332,57.20000076293945,53.403236389160156,660500
2015-09-11,56.95000076293945,57.63999938964844,56.709999084472656,57.619998931884766,53.795352935791016,443400
2015-09-14,57.650001525878906,57.650001525878906,57.209999084472656,57.349998474121094,53.54327392578125,407400
2015-09-15,57.40999984741211,58.31999969482422,57.40999984741211,58.25,54.383544921875,563700
2015-09-16,58.2400016784668,58.66999816894531,58.119998931884766,58.560001373291016,54.67296600341797,586300
2015-09-17,58.58000183105469,58.779998779296875,57.650001525878906,57.75,53.91672134399414,749100
2015-09-18,57.0099983215332,57.2599983215332,56.41999816894531,56.65999984741211,52.89907455444336,2821000
2015-09-21,56.900001525878906,57.70000076293945,56.83000183105469,57.5099983215332,53.692657470703125,743900
2015-09-22,56.77000045776367,56.9900016784668,56.40999984741211,56.7400016784668,52.973758697509766,479000
2015-09-23,56.77000045776367,57.150001525878906,56.619998931884766,56.88999938964844,53.11381530761719,529800
2015-09-24,56.65999984741211,57.0,56.27000045776367,56.849998474121094,53.07645797729492,517700
2015-09-25,57.4900016784668,57.790000915527344,57.11000061035156,57.38999938964844,53.58062744140625,602700
2015-09-28,57.0099983215332,57.08000183105469,56.13999938964844,56.2400016784668,52.50696563720703,527500
2015-09-29,56.41999816894531,56.790000915527344,56.13999938964844,56.66999816894531,52.908416748046875,615000
2015-09-30,57.150001525878906,57.33000183105469,56.189998626708984,56.400001525878906,52.78207778930664,1140400
2015-10-01,56.5,56.68000030517578,55.90999984741211,56.400001525878906,52.78207778930664,899700
2015-10-02,55.0099983215332,56.5099983215332,55.0099983215332,56.5099983215332,52.88501739501953,920200
2015-10-05,56.83000183105469,57.5,56.68000030517578,57.279998779296875,53.605621337890625,665200
2015-10-06,57.16999816894531,57.4900016784668,56.86000061035156,57.04999923706055,53.390377044677734,736200
2015-10-07,57.36000061035156,57.790000915527344,57.06999969482422,57.63999938964844,53.942527770996094,585500
2015-10-08,57.5,58.040000915527344,57.43000030517578,57.900001525878906,54.185855865478516,651100
2015-10-09,57.939998626708984,58.189998626708984,57.630001068115234,57.900001525878906,54.185855865478516,501300
2015-10-12,57.900001525878906,58.130001068115234,57.79999923706055,58.04999923706055,54.32623291015625,365700
2015-10-13,57.81999969482422,58.060001373291016,57.349998474121094,57.40999984741211,53.72728729248047,383800
2015-10-14,57.36000061035156,58.459999084472656,56.650001525878906,56.689998626708984,53.053462982177734,759800
2015-10-15,57.099998474121094,57.540000915527344,56.5,57.540000915527344,53.84894943237305,754300
2015-10-16,57.869998931884766,58.29999923706055,57.56999969482422,58.08000183105469,54.35430908203125,543400
2015-10-19,57.869998931884766,58.279998779296875,56.709999084472656,57.959999084472656,54.242000579833984,375100
2015-10-20,57.97999954223633,58.209999084472656,57.83000183105469,58.06999969482422,54.34495162963867,418700
2015-10-21,58.2599983215332,58.439998626708984,57.58000183105469,57.619998931884766,53.92381286621094,423400
2015-10-22,57.900001525878906,58.63999938964844,57.7599983215332,58.38999938964844,54.64442825317383,654000
2015-10-23,58.7599983215332,59.189998626708984,58.54999923706055,59.029998779296875,55.24335861206055,479300
2015-10-26,58.93000030517578,59.119998931884766,58.25,58.45000076293945,54.70056915283203,705100
2015-10-27,57.4900016784668,57.709999084472656,56.279998779296875,56.7599983215332,53.11897277832031,1710600
2015-10-28,56.7599983215332,58.459999084472656,56.58000183105469,58.43000030517578,54.681854248046875,1753000
2015-10-29,58.36000061035156,59.15999984741211,58.36000061035156,58.720001220703125,54.953243255615234,1264700
2015-10-30,58.790000915527344,58.959999084472656,57.95000076293945,58.0099983215332,54.28879165649414,757000
2015-11-02,58.18000030517578,59.130001068115234,58.18000030517578,59.0099983215332,55.224647521972656,711300
2015-11-03,58.810001373291016,58.9900016784668,58.560001373291016,58.75,54.9813232421875,562400
2015-11-04,58.7400016784668,58.95000076293945,58.29999923706055,58.40999984741211,54.66313934326172,380900
2015-11-05,58.36000061035156,58.720001220703125,58.20000076293945,58.560001373291016,54.803524017333984,228400
2015-11-06,59.189998626708984,59.86000061035156,58.779998779296875,59.7599983215332,55.926544189453125,732100
2015-11-09,59.7400016784668,59.7599983215332,58.599998474121094,59.349998474121094,55.54283905029297,892900
2015-11-10,59.119998931884766,60.29999923706055,59.119998931884766,60.04999923706055,56.19793701171875,627400
2015-11-11,60.2400016784668,60.369998931884766,59.7400016784668,59.779998779296875,55.94525146484375,559600
2015-11-12,59.22999954223633,59.54999923706055,58.7400016784668,58.7400016784668,54.971961975097656,498800
2015-11-13,58.61000061035156,58.84000015258789,58.38999938964844,58.54999923706055,54.794158935546875,528100
2015-11-16,58.45000076293945,59.529998779296875,58.400001525878906,59.52000045776367,55.70193862915039,481800
2015-11-17,59.58000183105469,60.20000076293945,59.150001525878906,59.650001525878906,55.82359313964844,765200
2015-11-18,59.720001220703125,60.13999938964844,59.43000030517578,59.97999954223633,56.13242721557617,721200
2015-11-19,60.0,60.38999938964844,59.7599983215332,60.220001220703125,56.35704040527344,398800
2015-11-20,60.40999984741211,60.7599983215332,60.15999984741211,60.529998779296875,56.64714813232422,497800
2015-11-23,60.529998779296875,60.88999938964844,60.310001373291016,60.459999084472656,56.58163833618164,410200
2015-11-24,60.029998779296875,60.91999816894531,59.9900016784668,60.86000061035156,56.95598602294922,699300
2015-11-25,60.880001068115234,60.880001068115234,60.52000045776367,60.70000076293945,56.80624771118164,349200
2015-11-27,60.81999969482422,60.9900016784668,60.61000061035156,60.95000076293945,57.04021453857422,165500
2015-11-30,60.970001220703125,61.02000045776367,60.47999954223633,60.619998931884766,56.731361389160156,850800
2015-12-01,60.97999954223633,61.279998779296875,60.880001068115234,61.189998626708984,57.26481628417969,809300
2015-12-02,61.279998779296875,61.41999816894531,60.709999084472656,60.79999923706055,56.89982604980469,466100
2015-12-03,60.970001220703125,60.970001220703125,59.709999084472656,59.970001220703125,56.12308120727539,592000
2015-12-04,60.11000061035156,61.04999923706055,59.970001220703125,60.97999954223633,57.06827926635742,495100
2015-12-07,60.86000061035156,61.08000183105469,60.29999923706055,60.720001220703125,56.824954986572266,464900
2015-12-08,60.13999938964844,60.47999954223633,59.97999954223633,60.18000030517578,56.319602966308594,370600
2015-12-09,59.95000076293945,60.61000061035156,59.34000015258789,59.529998779296875,55.71129608154297,852000
2015-12-10,59.529998779296875,60.02000045776367,59.36000061035156,59.58000183105469,55.758079528808594,544300
2015-12-11,58.56999969482422,59.2599983215332,58.18000030517578,58.47999954223633,54.7286491394043,516700
2015-12-14,58.650001525878906,59.0,57.0,57.279998779296875,53.605621337890625,1243300
2015-12-15,57.84000015258789,58.279998779296875,57.150001525878906,57.86000061035156,54.14841842651367,1079700
2015-12-16,58.310001373291016,58.45000076293945,57.63999938964844,58.27000045776367,54.5321159362793,873100
2015-12-17,58.5099983215332,58.709999084472656,56.619998931884766,56.9900016784668,53.334228515625,1121300
2015-12-18,56.630001068115234,56.65999984741211,55.349998474121094,55.36000061035156,51.80878829956055,1379300
2015-12-21,55.7599983215332,56.060001373291016,55.33000183105469,55.7599983215332,52.18312454223633,660000
2015-12-22,56.08000183105469,56.68000030517578,55.599998474121094,56.630001068115234,52.997314453125,741500
2015-12-23,56.90999984741211,57.2400016784668,56.63999938964844,57.2400016784668,53.56819152832031,608100
2015-12-24,57.22999954223633,57.5099983215332,57.09000015258789,57.27000045776367,53.59626007080078,210200
2015-12-28,56.939998626708984,57.310001373291016,56.720001220703125,57.290000915527344,53.614990234375,337100
2015-12-29,57.7599983215332,57.959999084472656,57.459999084472656,57.84000015258789,54.129695892333984,345200
2015-12-30,57.790000915527344,57.88999938964844,57.4900016784668,57.59000015258789,53.8957405090332,338400
2015-12-31,57.5,57.79999923706055,57.06999969482422,57.15999984741211,53.49332809448242,567000
2016-01-04,56.02000045776367,56.349998474121094,55.2400016784668,56.31999969482422,52.83198547363281,977600
2016-01-05,56.2599983215332,57.189998626708984,56.16999816894531,57.0099983215332,53.479244232177734,1048900
2016-01-06,56.189998626708984,56.369998931884766,55.63999938964844,55.90999984741211,52.4473762512207,826000
2016-01-07,54.83000183105469,55.529998779296875,54.619998931884766,54.970001220703125,51.56559371948242,1212300
2016-01-08,55.369998931884766,55.56999969482422,54.369998931884766,54.41999816894531,51.049659729003906,863100
2016-01-11,54.52000045776367,54.959999084472656,53.880001068115234,54.439998626708984,51.06841278076172,967500
2016-01-12,54.849998474121094,55.029998779296875,54.220001220703125,54.630001068115234,51.24666213989258,972900
2016-01-13,55.060001373291016,55.630001068115234,53.09000015258789,53.52000045776367,50.20539855957031,1040000
2016-01-14,53.70000076293945,54.15999984741211,52.9900016784668,53.90999984741211,50.57124710083008,732300
2016-01-15,52.619998931884766,53.349998474121094,52.5099983215332,52.95000076293945,49.670692443847656,924600
2016-01-19,53.70000076293945,53.810001373291016,52.5099983215332,52.869998931884766,49.59565353393555,741600
2016-01-20,52.0,52.20000076293945,50.560001373291016,51.65999984741211,48.46058654785156,850500
2016-01-21,51.709999084472656,52.61000061035156,51.52000045776367,51.79999923706055,48.591915130615234,763800
2016-01-22,52.560001373291016,53.290000915527344,52.369998931884766,53.099998474121094,49.811397552490234,772200
2016-01-25,52.93000030517578,53.150001525878906,52.18000030517578,52.220001220703125,48.98590087890625,587400
2016-01-26,52.47999954223633,53.279998779296875,52.15999984741211,52.900001525878906,49.62379455566406,573600
2016-01-27,52.63999938964844,53.61000061035156,52.279998779296875,52.5099983215332,49.257938385009766,651700
2016-01-28,52.90999984741211,53.15999984741211,52.470001220703125,53.0099983215332,49.72697830200195,670900
2016-01-29,53.290000915527344,54.36000061035156,52.86000061035156,54.34000015258789,50.974609375,856600
2016-02-01,53.91999816894531,54.619998931884766,53.52000045776367,54.33000183105469,50.965240478515625,791000
2016-02-02,53.16999816894531,53.70000076293945,52.540000915527344,52.7599983215332,49.492462158203125,1102300
2016-02-03,53.20000076293945,53.27000045776367,51.77000045776367,52.2400016784668,49.004676818847656,1386100
2016-02-04,52.5,54.119998931884766,51.959999084472656,52.380001068115234,49.1359977722168,1911900
2016-02-05,52.459999084472656,53.060001373291016,52.20000076293945,52.81999969482422,49.54874038696289,1168100
2016-02-08,52.040000915527344,52.060001373291016,50.33000183105469,51.2400016784668,48.06659698486328,1224400
2016-02-09,50.689998626708984,51.5099983215332,50.38999938964844,51.11000061035156,47.94464111328125,869200
2016-02-10,51.40999984741211,51.810001373291016,50.86000061035156,51.04999923706055,47.88835906982422,870100
2016-02-11,49.56999969482422,50.060001373291016,48.470001220703125,48.58000183105469,45.571346282958984,1741400
2016-02-12,49.310001373291016,50.16999816894531,49.22999954223633,50.119998931884766,47.01596450805664,786300
