Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,91.01000213623047,92.36000061035156,90.30999755859375,92.12000274658203,81.36245727539062,2603400
2016-10-14,92.75,93.11000061035156,92.55000305175781,92.5999984741211,81.78642272949219,2453200
2016-10-17,92.5999984741211,92.87999725341797,92.23999786376953,92.66000366210938,81.83942413330078,1918800
2016-10-18,93.75,93.83000183105469,92.79000091552734,92.80999755859375,81.97190856933594,1317500
2016-10-19,92.81999969482422,93.18000030517578,92.16000366210938,92.55999755859375,81.75110626220703,2165900
2016-10-20,92.69000244140625,94.47000122070312,92.51000213623047,92.66000366210938,81.83942413330078,2411400
2016-10-21,91.41999816894531,92.58999633789062,90.4800033569336,92.37999725341797,81.59212493896484,2366900
2016-10-24,92.75,93.51000213623047,92.69999694824219,93.23999786376953,82.3516845703125,2011100
2016-10-25,90.55000305175781,92.05999755859375,89.63999938964844,91.22000122070312,80.56758117675781,4338500
2016-10-26,91.01000213623047,92.62000274658203,91.01000213623047,92.5199966430664,81.71575164794922,2515800
2016-10-27,93.02999877929688,93.62999725341797,92.73999786376953,93.3499984741211,82.44882202148438,2290700
2016-10-28,93.44000244140625,94.52999877929688,92.2699966430664,92.87000274658203,82.02489471435547,2062000
2016-10-31,93.3499984741211,93.44000244140625,92.80999755859375,93.12999725341797,82.25453186035156,2173000
2016-11-01,93.25,93.58999633789062,91.75,92.73999786376953,81.91007232666016,2224200
2016-11-02,92.8499984741211,93.98999786376953,92.37000274658203,92.37999725341797,81.59212493896484,2226700
2016-11-03,92.76000213623047,93.13999938964844,91.66000366210938,91.75,81.03568267822266,1646900
2016-11-04,92.0199966430664,93.66000366210938,91.54000091552734,92.80999755859375,81.97190856933594,1528600
2016-11-07,94.16000366210938,94.41999816894531,93.56999969482422,94.3499984741211,83.3320541381836,2066800
2016-11-08,93.83000183105469,95.19000244140625,93.5,94.73999786376953,84.03278350830078,1692100
2016-11-09,92.36000061035156,95.97000122070312,90.87999725341797,95.29000091552734,84.52061462402344,3225500
2016-11-10,95.91000366210938,98.20999908447266,95.77999877929688,96.87000274658203,85.92205810546875,2826800
2016-11-11,96.31999969482422,97.2699966430664,95.48999786376953,95.7699966430664,84.9463882446289,2013800
2016-11-14,96.4000015258789,96.8499984741211,95.12999725341797,96.05000305175781,85.19473266601562,2002300
2016-11-15,96.0999984741211,96.54000091552734,95.51000213623047,96.2300033569336,85.3543701171875,1778800
2016-11-16,95.95999908447266,96.56999969482422,95.86000061035156,96.36000061035156,85.46968078613281,1636400
2016-11-17,96.7699966430664,96.83000183105469,96.0999984741211,96.61000061035156,85.69144439697266,1118700
2016-11-18,96.2300033569336,96.2300033569336,95.12000274658203,95.19000244140625,84.43192291259766,1276900
2016-11-21,95.55999755859375,96.33000183105469,95.30999755859375,96.19000244140625,85.31891632080078,1807100
2016-11-22,96.44999694824219,96.70999908447266,96.02999877929688,96.62000274658203,85.7002944946289,1513600
2016-11-23,96.58999633789062,97.69000244140625,96.36000061035156,97.58999633789062,86.56067657470703,1089300
2016-11-25,97.62999725341797,98.12999725341797,97.3499984741211,98.12999725341797,87.03966522216797,482500
2016-11-28,97.91999816894531,97.94999694824219,96.7699966430664,97.3499984741211,86.34783172607422,1251200
2016-11-29,97.3499984741211,98.44999694824219,96.91999816894531,98.0,86.9243392944336,1467900
2016-11-30,98.45999908447266,98.69000244140625,95.83000183105469,95.93000030517578,85.08829498291016,2704300
2016-12-01,96.41999816894531,96.80000305175781,94.8499984741211,95.23999786376953,84.47626495361328,2444100
2016-12-02,95.29000091552734,95.5,94.1500015258789,94.58000183105469,83.89089965820312,2084400
2016-12-05,95.36000061035156,96.98999786376953,95.2300033569336,95.98999786376953,85.14151763916016,1634600
2016-12-06,95.9800033569336,96.36000061035156,95.5199966430664,96.22000122070312,85.34550476074219,1358000
2016-12-07,96.30999755859375,98.20999908447266,96.20999908447266,98.18000030517578,87.08401489257812,1581700
2016-12-08,98.18000030517578,99.66999816894531,97.87999725341797,99.41000366210938,88.17500305175781,1494200
2016-12-09,99.4800033569336,100.16999816894531,98.91999816894531,99.30000305175781,88.07743072509766,1354900
2016-12-12,99.06999969482422,99.8499984741211,97.76000213623047,98.6500015258789,87.50088500976562,1528900
2016-12-13,98.12999725341797,98.38999938964844,96.6500015258789,97.05000305175781,86.08170318603516,2145200
2016-12-14,97.06999969482422,97.87999725341797,95.91000366210938,96.16999816894531,85.30115509033203,1576800
2016-12-15,96.19999694824219,97.12000274658203,95.62999725341797,96.0999984741211,85.23908996582031,1684600
2016-12-16,96.06999969482422,96.69999694824219,95.77999877929688,95.91999816894531,85.07941436767578,2050100
2016-12-19,96.05999755859375,96.87000274658203,95.97000122070312,96.22000122070312,85.34550476074219,1473400
2016-12-20,96.26000213623047,96.4000015258789,95.55999755859375,95.63999938964844,84.83106994628906,1418600
2016-12-21,95.38999938964844,96.19999694824219,95.05000305175781,95.87000274658203,85.03507995605469,1189500
2016-12-22,95.94000244140625,95.98999786376953,94.93000030517578,95.0,84.26338195800781,1177500
2016-12-23,95.04000091552734,95.04000091552734,93.80000305175781,94.69000244140625,83.98845672607422,1816200
2016-12-27,95.05000305175781,95.93000030517578,94.87999725341797,95.8499984741211,85.01732635498047,1200000
2016-12-28,96.33999633789062,96.47000122070312,94.58999633789062,94.66999816894531,83.9706802368164,1155100
2016-12-29,94.69999694824219,95.31999969482422,94.66999816894531,95.30999755859375,84.53836822509766,1150100
2016-12-30,95.43000030517578,95.5,94.45999908447266,94.76000213623047,84.05052947998047,1248700
2017-01-03,95.43000030517578,95.97000122070312,94.56999969482422,95.25,84.48516082763672,1358100
2017-01-04,95.70999908447266,97.5199966430664,95.62999725341797,97.2699966430664,86.2768325805664,1334500
2017-01-05,96.45999908447266,96.62000274658203,95.4000015258789,95.62000274658203,84.81331634521484,1661900
2017-01-06,95.7699966430664,96.13999938964844,95.29000091552734,95.58999633789062,84.78670501708984,1379800
2017-01-09,95.05000305175781,96.45999908447266,94.7699966430664,96.3499984741211,85.46083068847656,1454000
2017-01-10,96.06999969482422,96.6500015258789,95.66999816894531,96.38999938964844,85.49629974365234,1418100
2017-01-11,96.25,96.66999816894531,95.58000183105469,96.62999725341797,85.70917510986328,1169900
2017-01-12,96.44999694824219,96.9800033569336,95.80000305175781,96.87000274658203,85.92205810546875,1027100
2017-01-13,96.83000183105469,97.0999984741211,96.16999816894531,96.31999969482422,85.43421173095703,1237900
2017-01-17,95.79000091552734,96.08000183105469,94.62000274658203,95.97000122070312,85.12376403808594,2251600
2017-01-18,95.97000122070312,96.8499984741211,95.66000366210938,96.69000244140625,85.76242065429688,2144200
2017-01-19,97.83999633789062,98.9800033569336,96.0,97.5,86.48085021972656,3378000
2017-01-20,98.02999877929688,99.81999969482422,97.87000274658203,99.0,87.81131744384766,2805500
2017-01-23,98.73999786376953,100.30999755859375,98.69999694824219,100.23999786376953,88.91120147705078,2340700
2017-01-24,100.73999786376953,102.55000305175781,100.44000244140625,101.80000305175781,90.29489135742188,2264400
2017-01-25,102.19999694824219,102.27999877929688,100.87999725341797,101.08000183105469,89.65625762939453,2107500
2017-01-26,101.63999938964844,102.0,100.76000213623047,101.8499984741211,90.33922576904297,1591700
2017-01-27,101.69000244140625,102.12000274658203,101.22000122070312,102.0199966430664,90.49002075195312,1333600
2017-01-30,102.1500015258789,102.1500015258789,100.44000244140625,102.02999877929688,90.49888610839844,1996100
2017-01-31,101.72000122070312,101.86000061035156,99.29000091552734,100.01000213623047,88.70718383789062,2571500
2017-02-01,99.6500015258789,100.76000213623047,99.0,100.55999755859375,89.19503784179688,1643600
2017-02-02,100.51000213623047,101.08000183105469,100.04000091552734,100.58000183105469,89.21275329589844,1971400
2017-02-03,101.11000061035156,101.1500015258789,100.41999816894531,100.94000244140625,89.53208923339844,921600
2017-02-06,100.31999969482422,100.98999786376953,99.55000305175781,99.91999816894531,88.62735748291016,1606000
2017-02-07,100.04000091552734,100.81999969482422,99.7699966430664,100.01000213623047,88.70718383789062,1084100
2017-02-08,100.08000183105469,100.2699966430664,99.56999969482422,100.0999984741211,88.7870101928711,1029100
2017-02-09,100.19000244140625,100.4800033569336,99.79000091552734,100.12999725341797,88.8136215209961,726400
2017-02-10,100.19999694824219,100.94999694824219,100.0199966430664,100.54000091552734,89.17729187011719,1304200
2017-02-13,100.94000244140625,101.25,100.63999938964844,100.80999755859375,89.4167709350586,980900
2017-02-14,100.91000366210938,101.75,100.47000122070312,101.56999969482422,90.09085083007812,1531000
2017-02-15,101.0,101.66999816894531,100.91000366210938,101.5,90.38471984863281,877500
2017-02-16,101.80000305175781,101.98999786376953,100.98999786376953,101.7699966430664,90.62516021728516,878500
2017-02-17,101.70999908447266,102.37000274658203,100.73999786376953,102.37000274658203,91.15948486328125,1306000
2017-02-21,102.5,103.12999725341797,102.3499984741211,103.0,91.72046661376953,2263300
2017-02-22,102.4000015258789,103.33999633789062,102.31999969482422,102.80999755859375,91.55128479003906,1950600
2017-02-23,103.2300033569336,103.2300033569336,102.19000244140625,102.5999984741211,91.36428833007812,1521200
2017-02-24,102.12999725341797,103.37000274658203,101.93000030517578,103.30999755859375,91.99653625488281,1348600
2017-02-27,103.08000183105469,103.4000015258789,102.26000213623047,102.44999694824219,91.23069763183594,1149000
2017-02-28,102.31999969482422,102.76000213623047,101.95999908447266,102.43000030517578,91.21289825439453,1277500
2017-03-01,103.44999694824219,103.81999969482422,103.05000305175781,103.29000091552734,91.97871398925781,1680000
2017-03-02,103.30000305175781,103.30000305175781,102.30000305175781,102.37999725341797,91.16837310791016,1398800
2017-03-03,102.43000030517578,103.16999816894531,101.68000030517578,102.05999755859375,90.88340759277344,1077300
2017-03-06,101.94999694824219,101.95999908447266,100.95999908447266,101.19999694824219,90.1175765991211,928000
2017-03-07,101.13999938964844,101.25,100.66999816894531,100.77999877929688,89.74359130859375,1211900
2017-03-08,100.63999938964844,113.48999786376953,100.33999633789062,106.83000183105469,95.13104248046875,12605300
2017-03-09,106.0,106.0,101.41999816894531,102.93000030517578,91.65814208984375,5750000
2017-03-10,103.94000244140625,104.5199966430664,101.94000244140625,102.08999633789062,90.91012573242188,3039000
2017-03-13,102.26000213623047,102.7300033569336,101.58999633789062,102.68000030517578,91.43551635742188,1442700
2017-03-14,102.47000122070312,102.47000122070312,101.44999694824219,101.7300033569336,90.58956909179688,1208600
2017-03-15,102.88999938964844,104.41000366210938,102.19000244140625,104.04000091552734,92.6466064453125,1789400
2017-03-16,104.6500015258789,104.6500015258789,103.0199966430664,103.62000274658203,92.27256774902344,1194400
2017-03-17,104.38999938964844,105.0,103.37999725341797,104.48999786376953,93.04732513427734,2972900
2017-03-20,104.2300033569336,105.72000122070312,102.36000061035156,105.56999969482422,94.00902557373047,2573600
2017-03-21,105.38999938964844,106.23999786376953,104.43000030517578,104.4800033569336,93.03841400146484,2055700
2017-03-22,104.4000015258789,104.4000015258789,102.63999938964844,104.25,92.83358764648438,2044200
2017-03-23,103.93000030517578,105.45999908447266,103.5,104.62000274658203,93.16307067871094,1838800
2017-03-24,104.5,104.87000274658203,103.55999755859375,103.79000091552734,92.4239730834961,1284300
2017-03-27,102.76000213623047,104.01000213623047,102.19999694824219,103.81999969482422,92.45069122314453,1588200
2017-03-28,103.8499984741211,105.30000305175781,103.56999969482422,104.97000122070312,93.47473907470703,1084900
2017-03-29,104.88999938964844,105.94999694824219,104.55000305175781,105.7699966430664,94.18711853027344,1144100
2017-03-30,105.44999694824219,105.95999908447266,105.16000366210938,105.2300033569336,93.70628356933594,1413300
2017-03-31,104.94000244140625,105.5199966430664,103.94000244140625,105.08000183105469,93.57270050048828,1235900
2017-04-03,105.5,105.62000274658203,104.18000030517578,105.08000183105469,93.57270050048828,1317300
2017-04-04,105.08000183105469,105.29000091552734,104.52999877929688,104.7699966430664,93.29663848876953,1214200
2017-04-05,105.0,106.66999816894531,104.55000305175781,105.0,93.50146484375,1664000
2017-04-06,105.18000030517578,105.86000061035156,104.98999786376953,105.2699966430664,93.74186706542969,1247100
2017-04-07,105.1500015258789,106.19999694824219,105.1500015258789,106.05000305175781,94.43647766113281,1116700
2017-04-10,105.88999938964844,106.41000366210938,105.26000213623047,105.79000091552734,94.2049560546875,1029700
2017-04-11,105.48999786376953,106.11000061035156,104.87000274658203,106.05999755859375,94.44538116455078,1154400
2017-04-12,105.5,105.5,104.5199966430664,105.05999755859375,93.55489349365234,1174500
2017-04-13,105.0,105.30999755859375,104.2699966430664,104.41999816894531,92.98497009277344,857500
2017-04-17,104.81999969482422,105.45999908447266,104.31999969482422,105.38999938964844,93.84876251220703,859800
2017-04-18,104.87000274658203,105.37999725341797,104.31999969482422,104.73999786376953,93.26991271972656,1148600
2017-04-19,104.97000122070312,105.80000305175781,104.66999816894531,105.0,93.50146484375,1176000
2017-04-20,105.62999725341797,106.61000061035156,104.36000061035156,106.37000274658203,94.72142791748047,2230500
2017-04-21,106.66000366210938,107.16000366210938,105.94000244140625,105.94000244140625,94.3385238647461,2044900
2017-04-24,108.02999877929688,108.22000122070312,106.9000015258789,108.01000213623047,96.18183898925781,2096800
2017-04-25,108.18000030517578,111.05999755859375,108.18000030517578,110.81999969482422,98.6841049194336,2342600
2017-04-26,110.88999938964844,110.88999938964844,109.61000061035156,110.4800033569336,98.38133239746094,1332600
2017-04-27,110.58000183105469,111.98999786376953,110.30000305175781,111.29000091552734,99.1026382446289,1715900
2017-04-28,111.05000305175781,111.05000305175781,109.80999755859375,109.83999633789062,97.81144714355469,1046800
2017-05-01,109.66999816894531,109.94999694824219,109.11000061035156,109.45999908447266,97.47303771972656,706500
2017-05-02,109.69000244140625,113.0,109.08999633789062,109.47000122070312,97.48194122314453,1109200
2017-05-03,109.31999969482422,109.66999816894531,109.04000091552734,109.19999694824219,97.24149322509766,927300
2017-05-04,109.33000183105469,110.29000091552734,109.22000122070312,109.88999938964844,97.85598754882812,1102100
2017-05-05,110.0,111.33999633789062,109.83000183105469,110.55999755859375,98.45257568359375,1214000
2017-05-08,109.75,109.94999694824219,108.16000366210938,108.43000030517578,96.90644073486328,1310000
2017-05-09,108.47000122070312,108.72000122070312,107.52999877929688,107.8499984741211,96.3880844116211,1257900
2017-05-10,107.94000244140625,108.54000091552734,107.5999984741211,107.8499984741211,96.3880844116211,1044000
2017-05-11,107.30999755859375,107.76000213623047,106.2699966430664,107.45999908447266,96.03952026367188,1128600
2017-05-12,107.29000091552734,107.47000122070312,106.81999969482422,107.12000274658203,95.73564910888672,500500
2017-05-15,107.16000366210938,108.41999816894531,107.16000366210938,107.9800033569336,96.50428771972656,730300
2017-05-16,107.91999816894531,108.06999969482422,107.25,107.41000366210938,95.99485778808594,599800
2017-05-17,107.41000366210938,107.41000366210938,105.4000015258789,105.4800033569336,94.26995086669922,1294000
2017-05-18,105.62000274658203,106.11000061035156,104.9000015258789,105.38999938964844,94.18952941894531,1326900
2017-05-19,105.11000061035156,107.12999725341797,105.11000061035156,106.7300033569336,95.38711547851562,1080600
2017-05-22,106.94999694824219,107.18000030517578,106.1500015258789,106.41999816894531,95.11006164550781,959400
2017-05-23,106.4800033569336,107.06999969482422,106.08999633789062,106.69999694824219,95.36028289794922,794300
2017-05-24,106.80000305175781,107.44000244140625,106.18000030517578,106.94000244140625,95.57479095458984,510900
2017-05-25,107.16999816894531,107.51000213623047,106.56999969482422,106.91000366210938,95.54798126220703,1340300
2017-05-26,106.72000122070312,107.66999816894531,106.4800033569336,107.23999786376953,95.84292602539062,664300
2017-05-30,107.0,107.0,105.87999725341797,106.4800033569336,95.1636734008789,975100
2017-05-31,106.66999816894531,106.66999816894531,105.69000244140625,106.36000061035156,95.05644989013672,1696100
2017-06-01,106.48999786376953,110.47000122070312,106.38999938964844,109.16000366210938,97.55886840820312,2198900
2017-06-02,109.13999938964844,110.6500015258789,108.69000244140625,110.41999816894531,98.68494415283203,1314500
2017-06-05,110.0,110.37999725341797,108.30999755859375,108.36000061035156,96.8438949584961,1066200
2017-06-06,107.86000061035156,108.55999755859375,107.6500015258789,108.37999725341797,96.86174774169922,1258100
2017-06-07,108.56999969482422,108.75,107.52999877929688,107.8499984741211,96.3880844116211,1915100
2017-06-08,107.8499984741211,108.0,106.63999938964844,107.91999816894531,96.45063781738281,1293600
2017-06-09,108.06999969482422,109.93000030517578,108.06999969482422,109.93000030517578,98.24701690673828,1617300
2017-06-12,110.0,110.83999633789062,109.86000061035156,110.13999938964844,98.43470764160156,2196600
2017-06-13,110.05999755859375,111.58000183105469,109.8499984741211,111.56999969482422,99.71273803710938,1357600
2017-06-14,111.68000030517578,111.70999908447266,111.02999877929688,111.5,99.65017700195312,892800
2017-06-15,110.47000122070312,111.62000274658203,110.47000122070312,111.31999969482422,99.48931121826172,978300
2017-06-16,111.19999694824219,111.73999786376953,110.83999633789062,111.16000366210938,99.3463134765625,2188200
2017-06-19,111.51000213623047,111.56999969482422,110.97000122070312,111.11000061035156,99.3016128540039,1242200
2017-06-20,110.87999725341797,111.23999786376953,110.61000061035156,110.77999877929688,99.00669860839844,884300
2017-06-21,111.0,111.08999633789062,110.47000122070312,110.68000030517578,98.91731262207031,1372500
2017-06-22,110.7699966430664,110.93000030517578,110.4000015258789,110.56999969482422,98.81900787353516,1184200
2017-06-23,110.5,111.02999877929688,110.33000183105469,110.68000030517578,98.91731262207031,1442700
2017-06-26,110.55000305175781,111.05999755859375,110.31999969482422,110.81999969482422,99.04244232177734,734600
2017-06-27,110.48999786376953,111.22000122070312,110.48999786376953,110.48999786376953,98.74748992919922,955900
2017-06-28,111.0,111.30000305175781,110.88999938964844,111.06999969482422,99.26586151123047,1967400
2017-06-29,111.05999755859375,111.30000305175781,109.2699966430664,109.6500015258789,97.99676513671875,835900
2017-06-30,110.18000030517578,110.52999877929688,109.66000366210938,109.95999908447266,98.27384185791016,786700
2017-07-03,110.61000061035156,111.0999984741211,110.20999908447266,110.61000061035156,98.85477447509766,381500
2017-07-05,111.22000122070312,111.5999984741211,110.22000122070312,110.68000030517578,98.91731262207031,630100
2017-07-06,110.44000244140625,110.62000274658203,109.81999969482422,110.05000305175781,98.35429382324219,864900
2017-07-07,110.3499984741211,111.12999725341797,109.94999694824219,111.0,99.20330047607422,721000
2017-07-10,110.7300033569336,111.4000015258789,110.7300033569336,110.9800033569336,99.18544006347656,1069900
2017-07-11,111.0999984741211,111.27999877929688,110.55000305175781,110.97000122070312,99.1764907836914,749900
2017-07-12,111.66999816894531,112.18000030517578,111.26000213623047,111.83999633789062,99.95404052734375,1418900
2017-07-13,111.79000091552734,112.62999725341797,111.7300033569336,112.4000015258789,100.45452117919922,906100
2017-07-14,112.63999938964844,113.13999938964844,112.31999969482422,112.80000305175781,100.81201171875,658100
2017-07-17,112.80000305175781,113.45999908447266,112.5199966430664,112.95999908447266,100.95500183105469,466400
2017-07-18,112.83999633789062,112.98999786376953,112.12000274658203,112.94999694824219,100.94607543945312,826500
2017-07-19,113.12999725341797,113.66999816894531,112.69000244140625,113.5999984741211,101.52698516845703,1102200
2017-07-20,109.58999633789062,109.58999633789062,105.83000183105469,106.72000122070312,95.3781509399414,4708100
2017-07-21,106.25,107.4000015258789,106.25,106.37000274658203,95.06536865234375,2676700
2017-07-24,105.19000244140625,105.83999633789062,104.69000244140625,105.38999938964844,94.18952941894531,2567000
2017-07-25,106.19999694824219,107.5199966430664,105.87000274658203,107.11000061035156,95.72671508789062,1822800
2017-07-26,107.12999725341797,107.22000122070312,106.61000061035156,106.75,95.40498352050781,1049800
2017-07-27,106.83000183105469,107.19000244140625,105.48999786376953,106.1500015258789,94.86876678466797,1896400
2017-07-28,106.1500015258789,106.54000091552734,105.44999694824219,106.02999877929688,94.7614974975586,1723900
2017-07-31,106.31999969482422,106.44999694824219,104.98999786376953,105.25,94.06439208984375,1566000
2017-08-01,105.27999877929688,105.62000274658203,104.62999725341797,105.11000061035156,93.93929290771484,2103500
2017-08-02,104.91999816894531,106.8499984741211,104.7699966430664,106.20999908447266,94.92236328125,1974600
2017-08-03,106.45999908447266,106.45999908447266,103.86000061035156,104.66999816894531,93.54602813720703,2121600
2017-08-04,104.94000244140625,105.29000091552734,104.30999755859375,105.01000213623047,93.84991455078125,846600
2017-08-07,105.19999694824219,105.91000366210938,104.94999694824219,105.13999938964844,93.96609497070312,1143200
2017-08-08,104.26000213623047,104.43000030517578,103.19000244140625,103.4000015258789,92.80824279785156,1398200
2017-08-09,103.04000091552734,103.81999969482422,102.80000305175781,103.37000274658203,92.78131103515625,1910100
2017-08-10,102.80000305175781,103.12000274658203,101.22000122070312,101.33000183105469,90.95027160644531,2084300
2017-08-11,101.55999755859375,101.55999755859375,100.44999694824219,100.7300033569336,90.4117431640625,1536900
2017-08-14,101.70999908447266,102.80000305175781,101.19999694824219,102.55999755859375,92.05425262451172,1304000
2017-08-15,102.5999984741211,103.20999908447266,102.25,102.94000244140625,92.39535522460938,1332600
2017-08-16,103.16999816894531,103.87999725341797,102.73999786376953,103.73999786376953,93.11339569091797,1319700
2017-08-17,103.55999755859375,103.9800033569336,102.68000030517578,102.68000030517578,92.1619873046875,1009600
2017-08-18,102.43000030517578,102.8499984741211,101.94999694824219,102.08000183105469,91.6234359741211,1778800
2017-08-21,102.0999984741211,102.52999877929688,101.72000122070312,102.38999938964844,91.90168762207031,1351600
2017-08-22,102.66000366210938,104.75,102.37000274658203,104.54000091552734,93.83146667480469,995800
2017-08-23,104.0199966430664,104.41999816894531,103.58999633789062,103.62999725341797,93.0146713256836,891500
2017-08-24,103.91000366210938,104.56999969482422,103.5999984741211,103.70999908447266,93.08647918701172,685300
2017-08-25,103.9800033569336,104.08999633789062,103.2300033569336,103.72000122070312,93.09542846679688,863200
2017-08-28,103.87999725341797,104.36000061035156,103.56999969482422,104.1500015258789,93.48143005371094,809400
2017-08-29,103.44999694824219,104.04000091552734,103.02999877929688,103.86000061035156,93.22110748291016,866900
2017-08-30,103.62000274658203,104.30000305175781,103.45999908447266,103.80999755859375,93.17625427246094,1301300
2017-08-31,104.22000122070312,104.47000122070312,103.81999969482422,104.31999969482422,93.63400268554688,1714400
2017-09-01,104.80000305175781,104.91999816894531,104.0999984741211,104.58999633789062,93.87633514404297,997600
2017-09-05,104.45999908447266,104.69999694824219,103.31999969482422,103.44000244140625,92.84412384033203,1009300
2017-09-06,103.91999816894531,104.63999938964844,103.0999984741211,104.19999694824219,93.52627563476562,1589300
2017-09-07,104.37000274658203,104.37000274658203,103.0999984741211,104.01000213623047,93.35575866699219,938700
2017-09-08,103.62999725341797,103.94000244140625,101.61000061035156,103.58999633789062,92.97876739501953,1210300
2017-09-11,104.4800033569336,106.11000061035156,103.94000244140625,105.9000015258789,95.05213928222656,1038900
2017-09-12,106.08000183105469,106.75,105.55000305175781,106.69000244140625,95.76123046875,796900
2017-09-13,106.41999816894531,106.54000091552734,104.75,105.05999755859375,94.29821014404297,1369800
2017-09-14,105.25,106.62000274658203,104.5999984741211,106.4800033569336,95.5727310180664,1353300
2017-09-15,106.25,106.58000183105469,105.95999908447266,106.30000305175781,95.41118621826172,1856400
2017-09-18,106.19999694824219,106.93000030517578,105.97000122070312,106.80000305175781,95.85993957519531,1278700
2017-09-19,107.0,108.37999725341797,106.7699966430664,108.33999633789062,97.24220275878906,1034200
2017-09-20,108.5199966430664,109.2699966430664,108.18000030517578,108.80999755859375,97.66404724121094,1442100
2017-09-21,108.66000366210938,109.9000015258789,108.66000366210938,108.98999786376953,97.82560729980469,1018900
2017-09-22,108.95999908447266,109.18000030517578,108.47000122070312,108.76000213623047,97.61919403076172,1123300
2017-09-25,108.2300033569336,110.16000366210938,108.0,109.16000366210938,97.97821807861328,1914100
2017-09-26,109.38999938964844,109.73999786376953,108.12999725341797,108.51000213623047,97.3947982788086,2132700
2017-09-27,108.63999938964844,108.93000030517578,107.80999755859375,107.98999786376953,96.92805480957031,1509100
2017-09-28,107.91999816894531,108.93000030517578,107.69999694824219,108.8499984741211,97.69995880126953,1592600
2017-09-29,108.73999786376953,109.55999755859375,108.41999816894531,108.66000366210938,97.5294418334961,1749300
2017-10-02,108.66000366210938,111.16000366210938,108.43000030517578,111.0,99.62971496582031,1329400
2017-10-03,111.5999984741211,112.41999816894531,110.94999694824219,111.98999786376953,100.51832580566406,1299900
2017-10-04,112.08999633789062,112.88999938964844,111.9800033569336,112.26000213623047,100.7606430053711,1449900
2017-10-05,112.47000122070312,113.16999816894531,112.16999816894531,113.02999877929688,101.4517822265625,1102900
2017-10-06,112.87999725341797,114.1500015258789,112.66999816894531,113.27999877929688,101.6761703491211,1198000
2017-10-09,113.06999969482422,113.06999969482422,111.75,112.63999938964844,101.10172271728516,1524500
2017-10-10,112.63999938964844,112.73999786376953,111.91000366210938,112.37999725341797,100.86837768554688,1190300
2017-10-11,112.37999725341797,112.58999633789062,111.69000244140625,112.41000366210938,100.89530944824219,801800
2017-10-12,112.25,113.81999969482422,112.16999816894531,113.4000015258789,101.78387451171875,1368800
2017-10-13,113.87999725341797,113.9000015258789,113.19999694824219,113.5,101.8736343383789,1003700
2017-10-16,113.7699966430664,113.98999786376953,112.69999694824219,113.16999816894531,101.57743835449219,1321300
2017-10-17,113.12000274658203,113.55000305175781,112.76000213623047,112.95999908447266,101.38894653320312,1581600
2017-10-18,113.1500015258789,113.31999969482422,112.0999984741211,112.87999725341797,101.31714630126953,1797700
2017-10-19,111.0,115.36000061035156,110.0999984741211,114.30999755859375,102.60066223144531,2019500
2017-10-20,114.94999694824219,117.80000305175781,114.79000091552734,117.76000213623047,105.69725799560547,2265900
2017-10-23,117.68000030517578,117.91000366210938,116.7300033569336,116.88999938964844,104.91637420654297,1977400
2017-10-24,117.6500015258789,118.72000122070312,117.27999877929688,117.44000244140625,105.41004943847656,1415800
2017-10-25,117.26000213623047,117.91999816894531,116.72000122070312,117.72000122070312,105.66136169433594,1457800
2017-10-26,118.58999633789062,119.06999969482422,118.06999969482422,118.66999816894531,106.51405334472656,1021400
2017-10-27,118.5,119.8499984741211,117.26000213623047,117.93000030517578,105.849853515625,2031400
2017-10-30,117.55000305175781,117.83000183105469,115.91000366210938,116.16000366210938,104.26117706298828,1238700
2017-10-31,116.56999969482422,117.08999633789062,116.02999877929688,116.23999786376953,104.33295440673828,1156600
2017-11-01,116.33999633789062,116.72000122070312,115.48999786376953,115.91999816894531,104.04573822021484,1140000
2017-11-02,116.0999984741211,116.20999908447266,115.5199966430664,116.16000366210938,104.26117706298828,984600
2017-11-03,116.18000030517578,116.86000061035156,115.88999938964844,116.52999877929688,104.59324645996094,781600
2017-11-06,116.55999755859375,116.77999877929688,116.30999755859375,116.33999633789062,104.4227294921875,639600
2017-11-07,116.55000305175781,116.95999908447266,116.05000305175781,116.33999633789062,104.4227294921875,639100
2017-11-08,116.22000122070312,116.44999694824219,115.54000091552734,116.12000274658203,104.22526550292969,877100
2017-11-09,115.05000305175781,115.7300033569336,114.55999755859375,115.12999725341797,103.73867797851562,926400
2017-11-10,114.68000030517578,115.04000091552734,114.37999725341797,114.66999816894531,103.32420349121094,908600
2017-11-13,114.26000213623047,114.87999725341797,114.1500015258789,114.55000305175781,103.21609497070312,1247700
2017-11-14,113.48999786376953,114.56999969482422,113.41999816894531,114.3499984741211,103.03585052490234,974900
2017-11-15,114.08999633789062,114.08999633789062,113.25,113.38999938964844,102.17085266113281,952000
2017-11-16,113.79000091552734,114.19000244140625,113.37999725341797,114.01000213623047,102.72949981689453,1395600
2017-11-17,114.0,114.45999908447266,113.56999969482422,113.83000183105469,102.56733703613281,1809700
2017-11-20,114.08000183105469,115.91000366210938,113.87999725341797,114.87999725341797,103.51342010498047,1058500
2017-11-21,115.61000061035156,115.8499984741211,115.1500015258789,115.33999633789062,103.92791748046875,794000
2017-11-22,115.62999725341797,116.54000091552734,115.25,115.2699966430664,103.86483764648438,1502400
