Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,92.37999725341797,92.4800033569336,91.7300033569336,92.13999938964844,72.20864868164062,550400
2015-06-23,92.55000305175781,93.02999877929688,91.72000122070312,92.8499984741211,72.76505279541016,720800
2015-06-24,92.56999969482422,92.80000305175781,91.43000030517578,91.44999694824219,71.66790771484375,485000
2015-06-25,91.72000122070312,91.72000122070312,90.05000305175781,90.22000122070312,70.70396423339844,757100
2015-06-26,90.19000244140625,90.47000122070312,88.75,89.44000244140625,70.09271240234375,1416300
2015-06-29,88.8499984741211,89.5999984741211,87.79000091552734,87.86000061035156,68.8544692993164,721500
2015-06-30,88.41000366210938,89.08999633789062,87.79000091552734,87.80000305175781,68.80746459960938,1009100
2015-07-01,88.4000015258789,90.4000015258789,87.66999816894531,89.86000061035156,70.42185974121094,1361500
2015-07-02,90.0,90.0,89.05999755859375,89.5199966430664,70.15538024902344,832600
2015-07-06,87.58000183105469,87.83999633789062,85.72000122070312,86.12000274658203,67.49087524414062,1541300
2015-07-07,86.23999786376953,87.06999969482422,85.33000183105469,87.0199966430664,68.1961669921875,1420000
2015-07-08,86.41000366210938,86.70999908447266,85.55999755859375,85.66999816894531,67.13821411132812,881900
2015-07-09,86.44000244140625,86.94999694824219,85.55000305175781,85.5999984741211,67.0833740234375,663600
2015-07-10,86.68000030517578,86.8499984741211,85.4800033569336,85.72000122070312,67.17741394042969,878200
2015-07-13,86.3499984741211,86.44000244140625,85.61000061035156,86.41000366210938,67.71813201904297,738000
2015-07-14,86.61000061035156,87.37000274658203,86.37999725341797,87.12999725341797,68.28238677978516,937800
2015-07-15,87.06999969482422,87.30999755859375,85.87000274658203,86.69999694824219,67.9454345703125,980000
2015-07-16,87.11000061035156,88.01000213623047,86.7699966430664,87.97000122070312,68.94068908691406,917500
2015-07-17,88.4000015258789,88.4800033569336,86.98999786376953,88.0999984741211,69.0425796508789,878800
2015-07-20,87.80999755859375,88.19999694824219,87.37999725341797,87.76000213623047,68.7761001586914,494800
2015-07-21,87.44999694824219,88.0199966430664,86.44999694824219,86.48999786376953,67.78084564208984,574500
2015-07-22,86.45999908447266,87.66999816894531,85.80000305175781,87.5199966430664,68.5880355834961,639100
2015-07-23,87.5,88.02999877929688,86.83000183105469,87.12999725341797,68.28238677978516,602500
2015-07-24,86.87999725341797,87.1500015258789,85.9000015258789,86.27999877929688,67.61626434326172,677600
2015-07-27,86.0,86.4800033569336,85.41000366210938,85.55999755859375,67.05198669433594,806200
2015-07-28,85.5999984741211,86.69000244140625,85.23999786376953,86.58999633789062,67.85919952392578,728700
2015-07-29,86.62000274658203,86.83999633789062,85.58000183105469,85.61000061035156,67.09117126464844,1410800
2015-07-30,81.19999694824219,82.79000091552734,79.94999694824219,81.25,63.674312591552734,3147400
2015-07-31,81.5,81.77999877929688,79.80999755859375,79.8499984741211,62.577171325683594,2064600
2015-08-03,79.72000122070312,80.83000183105469,79.66000366210938,79.80999755859375,62.54582214355469,1264700
2015-08-04,79.9000015258789,80.25,78.94999694824219,79.08999633789062,61.981563568115234,968800
2015-08-05,79.30000305175781,79.9000015258789,78.55999755859375,78.66999816894531,61.65242385864258,1083700
2015-08-06,79.11000061035156,79.12000274658203,76.58000183105469,77.23999786376953,60.531768798828125,1435600
2015-08-07,76.8499984741211,77.62999725341797,75.66000366210938,76.22000122070312,59.7324104309082,1271900
2015-08-10,76.5,77.30999755859375,76.30000305175781,76.98999786376953,60.335853576660156,1386300
2015-08-11,76.30999755859375,77.0,75.75,76.26000213623047,59.76375198364258,1436700
2015-08-12,75.83999633789062,77.38999938964844,75.26000213623047,77.31999969482422,60.59444808959961,1213400
2015-08-13,77.61000061035156,78.18000030517578,76.48999786376953,76.61000061035156,60.03804016113281,1101800
2015-08-14,76.61000061035156,77.05999755859375,76.2300033569336,76.30999755859375,59.802947998046875,1022200
2015-08-17,76.0,76.4000015258789,75.80999755859375,76.19999694824219,60.01559066772461,873100
2015-08-18,76.08999633789062,76.5,75.54000091552734,75.55999755859375,59.511512756347656,872300
2015-08-19,75.37999725341797,75.37999725341797,73.62999725341797,73.73999786376953,58.07808303833008,1145800
2015-08-20,73.93000030517578,73.94999694824219,72.88999938964844,72.91000366210938,57.42435836791992,986700
2015-08-21,72.18000030517578,72.7699966430664,70.94999694824219,70.95999908447266,55.88854217529297,1120300
2015-08-24,69.25,71.31999969482422,67.05999755859375,70.2300033569336,55.31357955932617,2150900
2015-08-25,71.87999725341797,72.37000274658203,68.88999938964844,68.94000244140625,54.29757308959961,1685100
2015-08-26,70.0199966430664,70.44999694824219,69.20999908447266,69.63999938964844,54.848907470703125,1879200
2015-08-27,69.93000030517578,72.56999969482422,69.80999755859375,71.7300033569336,56.494991302490234,1691000
2015-08-28,71.44999694824219,72.72000122070312,71.44999694824219,72.56999969482422,57.156578063964844,1106700
2015-08-31,72.13999938964844,72.86000061035156,71.94000244140625,72.44999694824219,57.06207275390625,1589200
2015-09-01,71.5,71.8499984741211,70.01000213623047,70.44999694824219,55.486839294433594,1114300
2015-09-02,70.97000122070312,71.37000274658203,70.05000305175781,70.93000030517578,55.86491012573242,607500
2015-09-03,71.0199966430664,71.9800033569336,70.73999786376953,70.87000274658203,55.81764602661133,569600
2015-09-04,70.27999877929688,70.41999816894531,69.69000244140625,70.04000091552734,55.163917541503906,521600
2015-09-08,71.16999816894531,71.29000091552734,70.19999694824219,70.66999816894531,55.660118103027344,502600
2015-09-09,71.0,71.25,69.54000091552734,69.72000122070312,54.91189956665039,612600
2015-09-10,69.5,70.94999694824219,69.38999938964844,70.19999694824219,55.28994369506836,894000
2015-09-11,69.80999755859375,70.08999633789062,69.19999694824219,69.58999633789062,54.80949401855469,600900
2015-09-14,69.70999908447266,70.13999938964844,69.5,69.8499984741211,55.01427459716797,802100
2015-09-15,70.23999786376953,71.11000061035156,70.0,70.97000122070312,55.896392822265625,624800
2015-09-16,71.06999969482422,72.0,71.06999969482422,71.66999816894531,56.447731018066406,474300
2015-09-17,71.5999984741211,72.16999816894531,71.05000305175781,71.30999755859375,56.1641845703125,520800
2015-09-18,70.98999786376953,71.51000213623047,70.51000213623047,70.70999908447266,55.69163131713867,844000
2015-09-21,70.79000091552734,71.83999633789062,70.62999725341797,71.05000305175781,55.95942306518555,561700
2015-09-22,70.2699966430664,70.2699966430664,69.05000305175781,69.69000244140625,54.88827896118164,649400
2015-09-23,69.5999984741211,70.44999694824219,69.37999725341797,69.54000091552734,54.77012634277344,437300
2015-09-24,69.05999755859375,70.80999755859375,68.30999755859375,70.5,55.526222229003906,796100
2015-09-25,71.08999633789062,71.81999969482422,70.58999633789062,71.1500015258789,56.03818893432617,861400
2015-09-28,70.54000091552734,70.58000183105469,68.75,69.11000061035156,54.431461334228516,751900
2015-09-29,70.9800033569336,72.51000213623047,70.58999633789062,72.38999938964844,57.014801025390625,1378400
2015-09-30,73.08999633789062,73.66000366210938,72.6500015258789,73.30000305175781,57.73152542114258,1498900
2015-10-01,73.43000030517578,74.05000305175781,72.5,73.41000366210938,57.818172454833984,1030100
2015-10-02,73.05999755859375,74.61000061035156,72.2300033569336,74.56999969482422,58.73179626464844,1081200
2015-10-05,74.73999786376953,75.73999786376953,74.41999816894531,75.01000213623047,59.078330993652344,1466600
2015-10-06,74.8499984741211,75.3499984741211,74.6500015258789,75.11000061035156,59.15707778930664,861100
2015-10-07,75.27999877929688,76.30000305175781,74.51000213623047,76.06999969482422,59.91319274902344,1285700
2015-10-08,76.12999725341797,77.19999694824219,75.76000213623047,76.69000244140625,60.40150451660156,773700
2015-10-09,76.66999816894531,77.4800033569336,76.54000091552734,77.12000274658203,60.74018096923828,738000
2015-10-12,77.04000091552734,77.37000274658203,76.7300033569336,77.12999725341797,60.74806594848633,393300
2015-10-13,77.01000213623047,78.41999816894531,76.69000244140625,77.47000122070312,61.0158576965332,1079600
2015-10-14,77.37000274658203,77.9800033569336,77.0,77.30000305175781,60.8819580078125,744000
2015-10-15,77.37000274658203,77.94000244140625,76.4000015258789,77.12000274658203,60.74018096923828,684300
2015-10-16,77.41999816894531,77.80999755859375,76.47000122070312,77.77999877929688,61.260009765625,656800
2015-10-19,77.63999938964844,78.0999984741211,77.37000274658203,77.80999755859375,61.28361892700195,764300
2015-10-20,77.80000305175781,78.0999984741211,77.4000015258789,77.94000244140625,61.38601303100586,608300
2015-10-21,78.27999877929688,78.7699966430664,77.68000030517578,77.94999694824219,61.3939094543457,572200
2015-10-22,78.31999969482422,79.30000305175781,77.87999725341797,79.08999633789062,62.291751861572266,624700
2015-10-23,79.48999786376953,79.7699966430664,78.8499984741211,79.41000366210938,62.543800354003906,482500
2015-10-26,79.48999786376953,79.5199966430664,78.7699966430664,79.25,62.41779327392578,610500
2015-10-27,79.05000305175781,79.44999694824219,78.61000061035156,79.20999908447266,62.38628005981445,882600
2015-10-28,78.81999969482422,79.87000274658203,76.61000061035156,79.12000274658203,62.31538772583008,1124800
2015-10-29,78.19999694824219,79.0999984741211,72.87999725341797,74.08999633789062,58.353759765625,2754100
2015-10-30,74.01000213623047,74.79000091552734,72.7699966430664,72.95999908447266,57.46372985839844,1199300
2015-11-02,72.86000061035156,73.4000015258789,72.08999633789062,72.66000366210938,57.22746276855469,1238700
2015-11-03,72.2699966430664,72.2699966430664,70.72000122070312,71.61000061035156,56.400489807128906,1525500
2015-11-04,71.61000061035156,71.61000061035156,70.7699966430664,71.04000091552734,55.95153045654297,1334400
2015-11-05,71.44999694824219,73.8499984741211,71.44999694824219,73.31999969482422,57.747276306152344,1563000
2015-11-06,72.01000213623047,73.11000061035156,71.7300033569336,72.97000122070312,57.47160339355469,1134500
2015-11-09,72.97000122070312,73.30999755859375,71.41000366210938,71.61000061035156,56.400489807128906,876900
2015-11-10,71.27999877929688,71.5199966430664,70.43000030517578,70.5999984741211,55.60499954223633,701200
2015-11-11,70.5999984741211,70.80000305175781,69.8499984741211,69.88999938964844,55.04579544067383,669900
2015-11-12,69.04000091552734,69.36000061035156,67.62000274658203,67.69999694824219,53.6124267578125,1145500
2015-11-13,67.69999694824219,68.37000274658203,67.55000305175781,68.04000091552734,53.881690979003906,1469900
2015-11-16,68.0,68.76000213623047,68.0,68.37000274658203,54.143028259277344,900200
2015-11-17,68.5,69.02999877929688,65.75,65.94999694824219,52.226585388183594,1850600
2015-11-18,66.37000274658203,66.8499984741211,66.0,66.5,52.66214370727539,1350600
2015-11-19,66.5999984741211,67.51000213623047,66.01000213623047,66.12999725341797,52.3691291809082,1338700
2015-11-20,66.5,67.26000213623047,65.31999969482422,65.5199966430664,51.88606262207031,1348300
2015-11-23,65.72000122070312,68.9000015258789,65.31999969482422,68.37000274658203,54.143028259277344,2457700
2015-11-24,68.19000244140625,68.58000183105469,66.87000274658203,67.05000305175781,53.09769058227539,1784300
2015-11-25,67.08999633789062,67.91999816894531,66.9000015258789,67.7699966430664,53.66785430908203,884900
2015-11-27,67.81999969482422,67.81999969482422,66.5999984741211,67.01000213623047,53.066017150878906,603000
2015-11-30,66.94000244140625,67.19999694824219,66.18000030517578,66.61000061035156,52.74924850463867,1170200
2015-12-01,67.0,67.36000061035156,65.70999908447266,65.91000366210938,52.19489288330078,1639800
2015-12-02,65.88999938964844,66.05999755859375,65.3499984741211,65.43000030517578,51.81478500366211,882400
2015-12-03,65.47000122070312,65.98999786376953,63.97999954223633,64.4000015258789,50.99911880493164,1474100
2015-12-04,64.45999908447266,65.44000244140625,64.22000122070312,64.9800033569336,51.45843505859375,789200
2015-12-07,65.0,65.69000244140625,64.55999755859375,65.01000213623047,51.482200622558594,1349100
2015-12-08,64.55000305175781,64.55999755859375,63.33000183105469,63.41999816894531,50.223052978515625,1234700
2015-12-09,63.25,64.58000183105469,63.02000045776367,63.45000076293945,50.24680709838867,1185300
2015-12-10,63.7599983215332,64.16999816894531,63.09000015258789,63.52000045776367,50.30223846435547,1117800
2015-12-11,62.81999969482422,63.400001525878906,62.150001525878906,62.959999084472656,49.85877227783203,1136900
2015-12-14,62.95000076293945,63.459999084472656,61.54999923706055,61.810001373291016,48.94807052612305,1288100
2015-12-15,62.029998779296875,63.0099983215332,62.0,62.58000183105469,49.557838439941406,1298200
2015-12-16,63.029998779296875,63.369998931884766,62.099998474121094,63.16999816894531,50.02506637573242,1249400
2015-12-17,63.470001220703125,64.0999984741211,63.040000915527344,64.04000091552734,50.71403503417969,1654000
2015-12-18,63.91999816894531,66.43000030517578,63.59000015258789,66.0999984741211,52.34537124633789,2877700
2015-12-21,66.16999816894531,66.77999877929688,65.25,65.63999938964844,51.98109436035156,1218700
2015-12-22,65.69999694824219,67.18000030517578,65.69999694824219,66.86000061035156,52.94721984863281,961300
2015-12-23,67.0999984741211,67.93000030517578,66.97000122070312,67.75,53.65202331542969,992700
2015-12-24,67.5,68.44000244140625,67.44000244140625,68.41999816894531,54.18259811401367,459400
2015-12-28,68.2300033569336,68.4000015258789,67.73999786376953,68.02999877929688,53.873756408691406,649900
2015-12-29,68.22000122070312,69.0199966430664,68.22000122070312,68.91999816894531,54.57856369018555,760100
2015-12-30,68.91000366210938,69.18000030517578,68.43000030517578,68.75,54.44393539428711,789000
2015-12-31,68.55000305175781,68.86000061035156,68.1500015258789,68.27999877929688,54.07173538208008,699700
2016-01-04,67.4800033569336,67.51000213623047,66.4000015258789,66.81999969482422,52.91555404663086,979500
2016-01-05,66.5999984741211,67.02999877929688,66.0,66.58000183105469,52.725494384765625,1277600
2016-01-06,66.0,67.20999908447266,65.8499984741211,66.75,52.860107421875,1179900
2016-01-07,66.02999877929688,67.19000244140625,65.52999877929688,66.54000091552734,52.69381332397461,1519700
2016-01-08,66.56999969482422,67.0199966430664,65.94999694824219,66.12000274658203,52.3612174987793,989100
2016-01-11,66.5,66.69000244140625,65.87999725341797,66.44999694824219,52.622528076171875,1034500
2016-01-12,66.76000213623047,67.13999938964844,64.41999816894531,65.16999816894531,51.60889434814453,1330700
2016-01-13,65.61000061035156,67.08000183105469,64.69000244140625,64.87000274658203,51.37131881713867,1789800
2016-01-14,64.72000122070312,64.8499984741211,63.20000076293945,63.95000076293945,50.64276885986328,1691500
2016-01-15,63.02000045776367,63.16999816894531,61.060001373291016,61.79999923706055,48.94015121459961,1438500
2016-01-19,62.27000045776367,62.4900016784668,60.810001373291016,60.849998474121094,48.187835693359375,1797200
2016-01-20,60.36000061035156,60.59000015258789,58.31999969482422,59.63999938964844,47.2296142578125,1797100
2016-01-21,59.2599983215332,60.029998779296875,58.86000061035156,59.41999816894531,47.0554084777832,972400
2016-01-22,60.040000915527344,60.869998931884766,59.560001373291016,59.93000030517578,47.45927429199219,941600
2016-01-25,59.790000915527344,60.130001068115234,58.81999969482422,59.029998779296875,46.74655532836914,1771300
2016-01-26,59.40999984741211,59.630001068115234,58.72999954223633,59.31999969482422,46.9762077331543,1503900
2016-01-27,58.810001373291016,59.130001068115234,57.90999984741211,58.61000061035156,46.4139518737793,1791100
2016-01-28,59.400001525878906,60.189998626708984,58.97999954223633,60.08000183105469,47.578060150146484,1082400
2016-01-29,59.9900016784668,62.0099983215332,59.97999954223633,62.0099983215332,49.1064567565918,1505100
2016-02-01,61.88999938964844,62.06999969482422,60.880001068115234,61.2400016784668,48.49668502807617,899100
2016-02-02,60.470001220703125,60.470001220703125,58.15999984741211,58.43000030517578,46.271419525146484,1593300
2016-02-03,59.11000061035156,59.5,58.529998779296875,59.22999954223633,46.90493392944336,1043100
2016-02-04,59.400001525878906,60.599998474121094,59.2599983215332,59.5,47.11875534057617,1512800
2016-02-05,59.36000061035156,59.77000045776367,59.06999969482422,59.43000030517578,47.06332778930664,1168900
2016-02-08,59.279998779296875,59.38999938964844,57.86000061035156,58.38999938964844,46.23973083496094,1210500
2016-02-09,57.97999954223633,58.310001373291016,56.33000183105469,56.75,44.94099807739258,2171200
2016-02-10,57.130001068115234,58.70000076293945,56.599998474121094,58.43000030517578,46.271419525146484,2015800
2016-02-11,56.20000076293945,56.75,46.08000183105469,47.790000915527344,37.84547424316406,5527600
2016-02-12,48.43000030517578,51.9900016784668,48.36000061035156,51.459999084472656,41.07841110229492,3752000
2016-02-16,51.93000030517578,53.29999923706055,51.529998779296875,52.15999984741211,41.63719940185547,1713700
