Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,164.74000549316406,165.1999969482422,161.67999267578125,163.52999877929688,149.89898681640625,1345100
2015-07-08,162.6300048828125,163.82000732421875,159.1199951171875,159.99000549316406,146.6540985107422,14312400
2015-07-09,161.2899932861328,162.66000366210938,160.69000244140625,162.07000732421875,148.56063842773438,1908300
2015-07-10,163.9499969482422,164.97999572753906,162.9600067138672,164.11000061035156,150.43060302734375,506000
2015-07-13,165.0500030517578,169.3300018310547,164.97999572753906,169.30999755859375,155.19715881347656,1609200
2015-07-14,169.38999938964844,169.89999389648438,167.05999755859375,167.2100067138672,153.2722625732422,829200
2015-07-15,167.2100067138672,169.1300048828125,166.4600067138672,168.47000122070312,154.4272003173828,644700
2015-07-16,168.91000366210938,169.82000732421875,168.27000427246094,169.36000061035156,155.2429962158203,572400
2015-07-17,169.07000732421875,169.8699951171875,168.05999755859375,169.6999969482422,155.55462646484375,522700
2015-07-20,169.6999969482422,170.0,168.24000549316406,168.69000244140625,154.6288604736328,480600
2015-07-21,168.5399932861328,168.92999267578125,166.5500030517578,167.52999877929688,153.5655517578125,525700
2015-07-22,167.47999572753906,169.83999633789062,166.83999633789062,168.22000122070312,154.19801330566406,1013000
2015-07-23,169.0500030517578,171.08999633789062,168.25,168.38999938964844,154.35385131835938,589400
2015-07-24,168.66000366210938,170.05999755859375,167.8000030517578,168.30999755859375,154.28057861328125,529500
2015-07-27,167.52999877929688,169.17999267578125,166.5,168.33999633789062,154.3080291748047,586400
2015-07-28,169.0800018310547,170.74000549316406,167.69000244140625,170.3000030517578,156.10462951660156,411100
2015-07-29,170.64999389648438,173.61000061035156,169.8800048828125,173.05999755859375,158.63453674316406,838000
2015-07-30,172.97999572753906,173.67999267578125,170.91000366210938,172.5399932861328,158.157958984375,509700
2015-07-31,173.44000244140625,175.0,172.05999755859375,174.2100067138672,159.688720703125,644400
2015-08-03,174.92999267578125,175.11000061035156,172.22000122070312,173.80999755859375,159.32205200195312,472300
2015-08-04,174.3000030517578,176.10000610351562,173.6999969482422,175.10000610351562,160.5045166015625,474700
2015-08-05,175.52000427246094,177.22000122070312,174.08999633789062,175.27000427246094,160.660400390625,810400
2015-08-06,175.58999633789062,175.77999877929688,171.36000061035156,172.74000549316406,158.34127807617188,596800
2015-08-07,172.75999450683594,174.02999877929688,171.5399932861328,173.75,159.26707458496094,534500
2015-08-10,174.8699951171875,175.32000732421875,172.9199981689453,173.66000366210938,159.18458557128906,937500
2015-08-11,172.74000549316406,173.72999572753906,171.55999755859375,171.9199981689453,157.589599609375,2067300
2015-08-12,170.69000244140625,172.5800018310547,169.39999389648438,172.0,157.66294860839844,2965500
2015-08-13,173.89999389648438,192.27000427246094,173.0,187.7899932861328,172.1367950439453,3745800
2015-08-14,188.49000549316406,190.13999938964844,186.75999450683594,187.02999877929688,171.44012451171875,1252700
2015-08-17,187.24000549316406,188.05999755859375,183.1199951171875,184.69000244140625,169.295166015625,1580600
2015-08-18,186.22000122070312,186.27000427246094,183.58999633789062,185.77000427246094,170.28518676757812,1508100
2015-08-19,185.27999877929688,188.5,184.38999938964844,187.83999633789062,172.1826171875,912100
2015-08-20,187.47999572753906,187.64999389648438,184.3699951171875,184.4499969482422,169.07518005371094,591500
2015-08-21,182.1300048828125,183.92999267578125,177.22999572753906,177.5399932861328,162.74118041992188,1392500
2015-08-24,173.25999450683594,178.6999969482422,151.3000030517578,173.75,159.26707458496094,1459800
2015-08-25,177.49000549316406,179.1300048828125,171.13999938964844,171.22000122070312,156.9479522705078,1044000
2015-08-26,173.94000244140625,174.47000122070312,169.1300048828125,171.4600067138672,157.16795349121094,2015800
2015-08-27,172.80999755859375,176.3000030517578,172.25,176.22999572753906,161.54031372070312,1591600
2015-08-28,175.5,176.8300018310547,174.66000366210938,176.47999572753906,161.7694854736328,641800
2015-08-31,175.91000366210938,176.99000549316406,174.3000030517578,175.25,160.64205932617188,950000
2015-09-01,172.52999877929688,173.9199981689453,171.47000122070312,172.6199951171875,158.2312469482422,802800
2015-09-02,173.72000122070312,176.11000061035156,172.77000427246094,175.25,160.64205932617188,444300
2015-09-03,175.1699981689453,177.0399932861328,172.6999969482422,173.24000549316406,158.79959106445312,728200
2015-09-04,171.82000732421875,173.41000366210938,170.9600067138672,172.1300048828125,157.78208923339844,687700
2015-09-08,174.72999572753906,176.3300018310547,171.89999389648438,175.32000732421875,160.70620727539062,618200
2015-09-09,176.10000610351562,178.39999389648438,174.35000610351562,174.9199981689453,160.33953857421875,1024600
2015-09-10,174.38999938964844,176.6999969482422,173.10000610351562,174.8800048828125,160.30287170410156,885300
2015-09-11,173.7100067138672,175.4499969482422,172.8000030517578,174.83999633789062,160.26620483398438,1123600
2015-09-14,175.10000610351562,176.0399932861328,173.47999572753906,175.0,160.4128875732422,556400
2015-09-15,175.02999877929688,177.83999633789062,173.35000610351562,176.85000610351562,162.10867309570312,822500
2015-09-16,175.9199981689453,178.99000549316406,175.41000366210938,178.58999633789062,163.75918579101562,600900
2015-09-17,178.38999938964844,181.02999877929688,177.52999877929688,178.27999877929688,163.47494506835938,768200
2015-09-18,176.39999389648438,177.58999633789062,173.3000030517578,173.6999969482422,159.2752227783203,922400
2015-09-21,174.32000732421875,175.64999389648438,173.0399932861328,174.75,160.23809814453125,453300
2015-09-22,173.67999267578125,175.0,172.5399932861328,174.44000244140625,159.95382690429688,662300
2015-09-23,174.36000061035156,176.0800018310547,173.9600067138672,175.8699951171875,161.26507568359375,315700
2015-09-24,175.19000244140625,175.19000244140625,173.6199951171875,174.8000030517578,160.283935546875,427200
2015-09-25,175.83999633789062,178.75999450683594,175.60000610351562,176.83999633789062,162.15452575683594,481300
2015-09-28,176.52999877929688,177.77000427246094,171.27999877929688,171.39999389648438,157.16624450683594,1023300
2015-09-29,171.27000427246094,172.30999755859375,169.39999389648438,170.52999877929688,156.3685302734375,904300
2015-09-30,183.49000549316406,192.5,183.47999572753906,189.52999877929688,173.79071044921875,4119700
2015-10-01,190.27999877929688,192.63999938964844,188.10000610351562,192.0399932861328,176.09226989746094,1587000
2015-10-02,189.80999755859375,192.02000427246094,188.02999877929688,191.69000244140625,175.77133178710938,1279700
2015-10-05,193.55999755859375,194.61000061035156,189.4199981689453,191.1699981689453,175.2944793701172,887600
2015-10-06,191.33999633789062,192.44000244140625,189.39999389648438,191.10000610351562,175.23031616210938,543400
2015-10-07,191.39999389648438,192.17999267578125,188.91000366210938,190.35000610351562,174.54263305664062,990200
2015-10-08,190.39999389648438,191.14999389648438,186.4600067138672,187.35000610351562,171.791748046875,986100
2015-10-09,186.8800048828125,189.91000366210938,186.1300048828125,189.52000427246094,173.7815704345703,785600
2015-10-12,189.75,192.4600067138672,188.89999389648438,191.27999877929688,175.39537048339844,941700
2015-10-13,190.85000610351562,191.85000610351562,189.64999389648438,190.85000610351562,175.00100708007812,502800
2015-10-14,190.4499969482422,191.0,185.16000366210938,187.07000732421875,171.53500366210938,849000
2015-10-15,188.07000732421875,190.8699951171875,187.6300048828125,190.5500030517578,174.72598266601562,607800
2015-10-16,191.83999633789062,191.94000244140625,189.80999755859375,190.8000030517578,174.95526123046875,627400
2015-10-19,190.77999877929688,192.02999877929688,189.7899932861328,191.39999389648438,175.50538635253906,726400
2015-10-20,191.77999877929688,194.30999755859375,191.5,193.58999633789062,177.51348876953125,774300
2015-10-21,194.5,196.08999633789062,191.75,192.14999389648438,176.19313049316406,561200
2015-10-22,192.88999938964844,193.89999389648438,191.27999877929688,191.8699951171875,175.9364013671875,705200
2015-10-23,193.7100067138672,193.7899932861328,189.0,191.94000244140625,176.0005340576172,571700
2015-10-26,192.82000732421875,194.19000244140625,191.88999938964844,192.4499969482422,176.4681854248047,500100
2015-10-27,192.25,193.88999938964844,191.3800048828125,193.27000427246094,177.2200927734375,416600
2015-10-28,194.00999450683594,194.6699981689453,192.3000030517578,194.27999877929688,178.146240234375,384600
2015-10-29,194.63999938964844,198.57000732421875,194.39999389648438,197.47999572753906,181.08045959472656,727700
2015-10-30,197.66000366210938,199.38999938964844,196.50999450683594,198.42999267578125,181.9515838623047,732000
2015-11-02,199.13999938964844,201.1699981689453,197.97999572753906,200.3800048828125,183.7396697998047,728500
2015-11-03,200.14999389648438,200.63999938964844,196.63999938964844,198.6999969482422,182.19915771484375,674100
2015-11-04,198.77000427246094,199.7899932861328,196.8000030517578,199.33999633789062,182.78598022460938,692600
2015-11-05,199.9600067138672,201.2100067138672,198.16000366210938,200.33999633789062,183.7030029296875,711300
2015-11-06,201.24000549316406,201.24000549316406,197.07000732421875,198.72000122070312,182.21749877929688,684100
2015-11-09,198.7100067138672,198.8800048828125,193.75999450683594,194.89999389648438,178.7147216796875,865200
2015-11-10,193.77000427246094,196.1199951171875,193.77000427246094,194.11000061035156,177.99032592773438,1379300
2015-11-11,194.3699951171875,196.07000732421875,193.3800048828125,194.6699981689453,178.50381469726562,1313000
2015-11-12,173.75,177.0,164.22999572753906,164.63999938964844,150.96768188476562,6955600
2015-11-13,163.30999755859375,165.3300018310547,161.19000244140625,161.6199951171875,148.1984405517578,3092700
2015-11-16,161.0,164.5399932861328,159.69000244140625,164.22000122070312,150.58253479003906,1494100
2015-11-17,165.08999633789062,167.22000122070312,162.52999877929688,164.08999633789062,150.4633026123047,1171000
2015-11-18,164.3699951171875,164.6699981689453,162.60000610351562,164.44000244140625,150.78427124023438,784800
2015-11-19,164.19000244140625,165.27000427246094,162.22000122070312,162.3699951171875,148.88613891601562,684200
2015-11-20,162.86000061035156,165.10000610351562,162.5500030517578,162.82000732421875,149.29879760742188,733400
2015-11-23,162.67999267578125,164.5,161.5,162.6199951171875,149.11538696289062,895900
2015-11-24,160.82000732421875,163.86000061035156,160.82000732421875,163.19000244140625,149.6380615234375,754500
2015-11-25,164.0,167.07000732421875,163.64999389648438,164.3000030517578,150.65591430664062,919300
2015-11-27,164.8800048828125,164.8800048828125,162.8300018310547,164.83999633789062,151.15106201171875,293400
2015-11-30,164.69000244140625,164.75,162.61000061035156,162.72999572753906,149.21620178222656,1329300
2015-12-01,162.99000549316406,163.97999572753906,161.1699981689453,162.33999633789062,148.858642578125,953000
2015-12-02,162.2100067138672,163.22000122070312,157.08999633789062,157.92999267578125,144.81488037109375,1331800
2015-12-03,158.10000610351562,159.22999572753906,153.25,154.77999877929688,141.9264373779297,1320500
2015-12-04,155.05999755859375,156.3300018310547,154.17999267578125,155.8300018310547,142.88931274414062,996300
2015-12-07,155.67999267578125,156.89999389648438,150.6199951171875,151.22000122070312,138.66209411621094,1358500
2015-12-08,150.61000061035156,153.0800018310547,149.0,149.8800048828125,137.43336486816406,1485300
2015-12-09,149.75,156.25999450683594,149.64999389648438,153.2100067138672,140.48684692382812,1699900
2015-12-10,153.1699981689453,154.22999572753906,150.3300018310547,151.75999450683594,139.15724182128906,1027200
2015-12-11,149.22000122070312,150.8300018310547,147.7899932861328,148.85000610351562,136.4889373779297,1012900
2015-12-14,148.72999572753906,150.35000610351562,145.88999938964844,147.61000061035156,135.35191345214844,986500
2015-12-15,148.35000610351562,164.25,144.72999572753906,156.1699981689453,143.2010040283203,5660300
2015-12-16,159.0,162.0,157.00999450683594,160.82000732421875,147.4649200439453,2638900
2015-12-17,161.1300048828125,161.89999389648438,153.0,153.07000732421875,140.35848999023438,1732900
2015-12-18,151.1999969482422,153.27000427246094,149.41000366210938,149.57000732421875,137.14918518066406,2221600
2015-12-21,150.80999755859375,151.49000549316406,148.25,149.64999389648438,137.22251892089844,1131500
2015-12-22,150.11000061035156,150.49000549316406,147.27999877929688,147.8300018310547,135.60800170898438,869300
2015-12-23,148.42999267578125,150.0500030517578,146.55999755859375,149.05999755859375,136.7362823486328,1426300
2015-12-24,148.27999877929688,150.32000732421875,148.27000427246094,149.1300048828125,136.80050659179688,381700
2015-12-28,148.44000244140625,150.9199981689453,148.13999938964844,150.5500030517578,138.10311889648438,710600
2015-12-29,151.72999572753906,153.0,151.2899932861328,152.1999969482422,139.61669921875,572800
2015-12-30,152.1999969482422,153.07000732421875,151.17999267578125,151.39999389648438,138.88284301757812,453900
2015-12-31,151.25999450683594,151.94000244140625,150.4499969482422,150.50999450683594,138.06640625,766700
2016-01-04,149.25,154.47999572753906,147.50999450683594,152.24000549316406,139.6533966064453,1935300
2016-01-05,152.35000610351562,153.7899932861328,149.88999938964844,151.1999969482422,138.69935607910156,1127700
2016-01-06,149.67999267578125,150.0500030517578,145.77999877929688,147.1999969482422,135.03009033203125,1048400
2016-01-07,144.8000030517578,149.4600067138672,143.1300048828125,148.8300018310547,136.5253448486328,1343700
2016-01-08,149.02999877929688,149.44000244140625,144.8699951171875,145.55999755859375,133.52565002441406,1030400
2016-01-11,146.1300048828125,148.1199951171875,145.05999755859375,147.0500030517578,134.89248657226562,1114400
2016-01-12,147.52000427246094,148.97000122070312,145.74000549316406,148.07000732421875,135.82814025878906,1045400
2016-01-13,148.33999633789062,148.88999938964844,141.75999450683594,142.16000366210938,130.40673828125,1336000
2016-01-14,142.17999267578125,143.0,139.16000366210938,141.32000732421875,129.63621520996094,1121200
2016-01-15,138.02999877929688,144.7100067138672,137.66000366210938,144.2899932861328,132.36068725585938,1333100
2016-01-19,145.08999633789062,146.44000244140625,142.89999389648438,144.6199951171875,132.6633758544922,1184000
2016-01-20,142.5800018310547,145.11000061035156,139.41000366210938,143.38999938964844,131.53506469726562,616700
2016-01-21,143.24000549316406,146.38999938964844,142.27000427246094,143.8000030517578,131.9111785888672,706800
2016-01-22,144.94000244140625,145.85000610351562,142.58999633789062,144.42999267578125,132.4890594482422,990400
2016-01-25,144.99000549316406,146.3300018310547,143.24000549316406,144.72000122070312,132.75511169433594,853700
2016-01-26,145.44000244140625,152.7100067138672,144.75999450683594,151.47000122070312,138.94703674316406,1156100
2016-01-27,151.14999389648438,154.05999755859375,150.17999267578125,151.52000427246094,138.99290466308594,987900
2016-01-28,152.9600067138672,153.6999969482422,145.6699981689453,148.55999755859375,136.2776641845703,1001800
2016-01-29,149.8699951171875,152.22999572753906,148.17999267578125,152.0500030517578,139.47909545898438,1255600
2016-02-01,151.6999969482422,156.33999633789062,150.67999267578125,154.88999938964844,142.0842742919922,862800
2016-02-02,154.3800048828125,154.94000244140625,150.6699981689453,151.86000061035156,139.3048095703125,713100
2016-02-03,151.5800018310547,152.9499969482422,146.02000427246094,147.94000244140625,135.7089080810547,1513600
2016-02-04,147.4600067138672,148.44000244140625,145.47999572753906,147.85000610351562,135.62632751464844,1573500
2016-02-05,147.5399932861328,147.9600067138672,143.44000244140625,143.94000244140625,132.0395965576172,1284200
2016-02-08,142.77000427246094,143.10000610351562,136.05999755859375,141.4499969482422,129.7554473876953,2109900
2016-02-09,141.14999389648438,143.63999938964844,139.1300048828125,141.5,129.80133056640625,1239800
2016-02-10,141.1300048828125,143.5,138.41000366210938,138.57000732421875,127.11358642578125,2203700
2016-02-11,137.0399932861328,142.77000427246094,131.58999633789062,138.41000366210938,126.96678924560547,2575700
2016-02-12,139.5399932861328,141.39999389648438,137.19000244140625,140.77000427246094,129.1316680908203,974800
2016-02-16,142.0399932861328,148.97000122070312,141.17999267578125,146.0,133.92926025390625,1315400
2016-02-17,147.1699981689453,149.00999450683594,142.99000549316406,143.41000366210938,131.5534210205078,1471100
2016-02-18,142.35000610351562,144.83999633789062,140.55999755859375,143.32000732421875,131.47088623046875,1068000
2016-02-19,143.52000427246094,145.08999633789062,141.35000610351562,143.6300048828125,131.7552490234375,948700
