Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,72.05999755859375,72.6500015258789,71.54000091552734,72.16999816894531,55.692195892333984,615200
2015-06-03,72.72000122070312,73.25,72.26000213623047,72.77999877929688,56.16292953491211,1114500
2015-06-04,72.58999633789062,73.05999755859375,72.05000305175781,72.19000244140625,55.707664489746094,806400
2015-06-05,72.33999633789062,72.6500015258789,71.54000091552734,72.22000122070312,55.73080062866211,773400
2015-06-08,72.30999755859375,73.01000213623047,72.13999938964844,72.33999633789062,55.82339859008789,640500
2015-06-09,72.2300033569336,72.79000091552734,72.01000213623047,72.05000305175781,55.59962463378906,530900
2015-06-10,72.44000244140625,72.9800033569336,71.88999938964844,72.69000244140625,56.093482971191406,565000
2015-06-11,72.80000305175781,73.4800033569336,72.77999877929688,73.2699966430664,56.541072845458984,894300
2015-06-12,72.91999816894531,73.23999786376953,72.33999633789062,72.81999969482422,56.193809509277344,752900
2015-06-15,72.80999755859375,73.08999633789062,72.23999786376953,72.88999938964844,56.24782943725586,675900
2015-06-16,73.12000274658203,73.5,72.91000366210938,73.04000091552734,56.363590240478516,734300
2015-06-17,73.12000274658203,74.83000183105469,73.04000091552734,74.58999633789062,57.55967712402344,807500
2015-06-18,74.83999633789062,75.80999755859375,74.62000274658203,75.48999786376953,58.25420379638672,786000
2015-06-19,75.6500015258789,76.48999786376953,75.33000183105469,76.18000030517578,58.786659240722656,1389900
2015-06-22,76.63999938964844,77.25,76.16999816894531,76.62999725341797,59.13389587402344,658900
2015-06-23,76.94999694824219,77.98999786376953,76.93000030517578,77.7699966430664,60.013614654541016,1192700
2015-06-24,77.98999786376953,78.63999938964844,77.76000213623047,78.33999633789062,60.45347595214844,1401100
2015-06-25,78.58000183105469,78.91000366210938,78.05000305175781,78.41999816894531,60.515201568603516,1022900
2015-06-26,78.23999786376953,78.55000305175781,77.22000122070312,77.69000244140625,59.95191192626953,1367400
2015-06-29,77.38999938964844,77.72000122070312,75.52999877929688,75.5999984741211,58.339073181152344,947400
2015-06-30,75.9000015258789,76.13999938964844,74.69000244140625,74.79000091552734,57.714027404785156,1998700
2015-07-01,74.02999877929688,76.26000213623047,74.0199966430664,75.77999877929688,58.47798156738281,1858100
2015-07-02,75.56999969482422,75.97000122070312,74.83999633789062,75.91999816894531,58.586029052734375,1399800
2015-07-06,74.69000244140625,76.37999725341797,74.66000366210938,75.8499984741211,58.53199005126953,1402900
2015-07-07,75.5199966430664,76.2300033569336,75.12000274658203,76.16000366210938,58.771217346191406,1356000
2015-07-08,76.16999816894531,77.5,76.13999938964844,77.05000305175781,59.45803451538086,2135900
2015-07-09,77.44000244140625,77.68000030517578,75.8499984741211,75.94000244140625,58.60144805908203,1589500
2015-07-10,76.86000061035156,77.66999816894531,76.13999938964844,77.22000122070312,59.58919143676758,1629800
2015-07-13,77.2699966430664,78.30999755859375,76.80000305175781,78.22000122070312,60.360877990722656,1088400
2015-07-14,78.23999786376953,78.94000244140625,77.8499984741211,78.69000244140625,60.72356414794922,2423700
2015-07-15,78.58000183105469,78.66000366210938,77.88999938964844,78.06999969482422,60.24513626098633,1061400
2015-07-16,78.36000061035156,78.98999786376953,78.01000213623047,78.41999816894531,60.515201568603516,1064200
2015-07-17,78.41999816894531,79.0,77.30000305175781,78.25,60.3840446472168,2458900
2015-07-20,81.69000244140625,84.41999816894531,81.69000244140625,83.1500015258789,64.16529083251953,3993900
2015-07-21,81.88999938964844,81.88999938964844,79.95999908447266,80.41999816894531,62.05858612060547,3089600
2015-07-22,80.51000213623047,80.66999816894531,79.44999694824219,79.8499984741211,61.618717193603516,1437500
2015-07-23,79.91999816894531,80.2699966430664,79.05000305175781,79.27999877929688,61.178863525390625,1026000
2015-07-24,79.33000183105469,79.80000305175781,79.05999755859375,79.63999938964844,61.4566764831543,1178700
2015-07-27,79.62999725341797,80.12999725341797,79.11000061035156,79.51000213623047,61.35634994506836,1084700
2015-07-28,79.9000015258789,79.9000015258789,79.05000305175781,79.56999969482422,61.40266418457031,1134600
2015-07-29,79.7699966430664,80.91999816894531,79.30000305175781,80.76000213623047,62.32094955444336,1273400
2015-07-30,80.12999725341797,80.33999633789062,79.5199966430664,79.98999786376953,62.08035659790039,1034400
2015-07-31,80.0199966430664,80.1500015258789,78.5999984741211,78.73999786376953,61.1102409362793,1874200
2015-08-03,78.73999786376953,79.0199966430664,77.22000122070312,77.73999786376953,60.33412551879883,986700
2015-08-04,77.73999786376953,79.69000244140625,77.48999786376953,78.83000183105469,61.1800651550293,907900
2015-08-05,79.08999633789062,79.6500015258789,78.77999877929688,79.23999786376953,61.49827575683594,729400
2015-08-06,79.45999908447266,79.58999633789062,76.9000015258789,76.93000030517578,59.705509185791016,1588900
2015-08-07,76.8499984741211,77.94000244140625,76.5,77.41000366210938,60.078025817871094,1080100
2015-08-10,78.16000366210938,79.55000305175781,78.05999755859375,79.51000213623047,61.70783233642578,1120300
2015-08-11,78.70999908447266,79.27999877929688,78.43000030517578,79.12999725341797,61.412906646728516,1142400
2015-08-12,78.73999786376953,79.58000183105469,78.2300033569336,79.48999786376953,61.69230270385742,1127700
2015-08-13,79.6500015258789,80.87999725341797,79.43000030517578,80.55000305175781,62.514991760253906,765800
2015-08-14,80.81999969482422,81.0,80.13999938964844,80.70999908447266,62.63914108276367,519800
2015-08-17,80.19999694824219,80.9000015258789,79.73999786376953,80.62000274658203,62.56930923461914,569600
2015-08-18,80.41999816894531,80.66000366210938,79.83999633789062,80.37999725341797,62.38304901123047,654000
2015-08-19,79.88999938964844,80.01000213623047,79.01000213623047,79.58000183105469,61.76215362548828,738900
2015-08-20,78.66999816894531,79.93000030517578,77.83999633789062,77.86000061035156,60.42725372314453,806200
2015-08-21,77.44999694824219,77.48999786376953,75.18000030517578,75.18000030517578,58.34731674194336,1476500
2015-08-24,69.80999755859375,73.52999877929688,60.380001068115234,71.18000030517578,55.24290084838867,2393100
2015-08-25,72.66999816894531,73.4000015258789,71.48999786376953,71.52999877929688,55.51453399658203,2737200
2015-08-26,73.27999877929688,73.27999877929688,71.0999984741211,72.79000091552734,56.4924201965332,1860800
2015-08-27,73.48999786376953,75.4000015258789,72.68000030517578,75.13999938964844,58.3162727355957,1181300
2015-08-28,74.88999938964844,76.16000366210938,74.6500015258789,75.51000213623047,58.60343551635742,1088500
2015-08-31,75.08000183105469,75.7699966430664,74.51000213623047,74.58999633789062,57.88941192626953,1242900
2015-09-01,73.95999908447266,73.95999908447266,72.06999969482422,72.5199966430664,56.28287124633789,1127600
2015-09-02,74.55000305175781,75.13999938964844,73.87999725341797,74.51000213623047,57.82732391357422,2911400
2015-09-03,76.0,77.44999694824219,75.55000305175781,76.86000061035156,59.65116882324219,1811900
2015-09-04,75.91999816894531,76.43000030517578,75.19999694824219,75.37000274658203,58.49476623535156,1575900
2015-09-08,76.63999938964844,76.66999816894531,75.41999816894531,76.29000091552734,59.208797454833984,1314400
2015-09-09,76.91000366210938,77.12999725341797,75.12999725341797,75.27999877929688,58.42491912841797,991300
2015-09-10,75.19999694824219,76.66999816894531,75.01000213623047,76.02999877929688,59.006996154785156,742400
2015-09-11,75.66000366210938,76.80999755859375,75.23999786376953,76.75,59.5657958984375,759200
2015-09-14,76.75,78.26000213623047,76.48999786376953,77.58000183105469,60.209957122802734,966200
2015-09-15,77.47000122070312,79.41000366210938,77.47000122070312,79.08000183105469,61.37411880493164,1181200
2015-09-16,79.01000213623047,80.37999725341797,78.41000366210938,80.25,62.28215408325195,1134000
2015-09-17,79.08999633789062,79.86000061035156,77.30000305175781,77.51000213623047,60.155616760253906,1631200
2015-09-18,76.73999786376953,77.68000030517578,76.66000366210938,77.05999755859375,59.806392669677734,1390800
2015-09-21,77.48999786376953,78.27999877929688,76.69999694824219,77.19000244140625,59.907291412353516,769900
2015-09-22,75.95999908447266,76.55999755859375,75.04000091552734,75.55000305175781,58.634464263916016,1028600
2015-09-23,75.83999633789062,75.9800033569336,75.02999877929688,75.37999725341797,58.50252914428711,879900
2015-09-24,75.02999877929688,75.5199966430664,73.29000091552734,74.6500015258789,57.93598937988281,934700
2015-09-25,75.06999969482422,75.45999908447266,74.37000274658203,74.94999694824219,58.16879653930664,593400
2015-09-28,74.69999694824219,74.94999694824219,72.0999984741211,72.12999725341797,55.980220794677734,844500
2015-09-29,72.30999755859375,72.97000122070312,71.5999984741211,72.69000244140625,56.41482162475586,971900
2015-09-30,72.23999786376953,72.58999633789062,70.5,72.13999938964844,55.987972259521484,2280300
2015-10-01,72.48999786376953,72.80000305175781,70.73999786376953,71.68000030517578,55.630958557128906,1632100
2015-10-02,70.4800033569336,71.52999877929688,70.11000061035156,71.36000061035156,55.382606506347656,1201500
2015-10-05,71.94000244140625,73.87000274658203,71.91000366210938,73.63999938964844,57.15211868286133,1200600
2015-10-06,73.52999877929688,73.91000366210938,72.22000122070312,72.86000061035156,56.54676818847656,761000
2015-10-07,72.16999816894531,74.11000061035156,72.05000305175781,73.41999816894531,56.98137283325195,973600
2015-10-08,72.93000030517578,74.7699966430664,72.81999969482422,73.80000305175781,57.27628707885742,1316500
2015-10-09,73.98999786376953,74.66999816894531,73.55000305175781,74.3499984741211,57.703147888183594,932600
2015-10-12,74.1500015258789,74.66000366210938,73.77999877929688,74.44000244140625,57.772987365722656,972700
2015-10-13,74.2699966430664,75.48999786376953,74.11000061035156,74.12999725341797,57.532405853271484,1144700
2015-10-14,74.11000061035156,74.75,73.4800033569336,73.66999816894531,57.175384521484375,998400
2015-10-15,74.0,75.36000061035156,73.83000183105469,75.33000183105469,58.463722229003906,1181200
2015-10-16,75.58000183105469,77.91000366210938,74.62999725341797,77.77999877929688,60.365177154541016,2667700
2015-10-19,76.7699966430664,77.5,70.81999969482422,72.18000030517578,56.01900100708008,5352700
2015-10-20,71.93000030517578,74.20999908447266,71.3499984741211,72.94000244140625,56.60886001586914,2228400
2015-10-21,73.44999694824219,74.4800033569336,73.31999969482422,73.98999786376953,57.42375564575195,1513800
2015-10-22,74.36000061035156,76.77999877929688,74.29000091552734,76.76000213623047,59.573551177978516,2125100
2015-10-23,77.25,79.23999786376953,77.0199966430664,78.87000274658203,61.21113586425781,2546200
2015-10-26,78.25,79.43000030517578,78.13999938964844,78.30999755859375,60.7765007019043,1902000
2015-10-27,77.76000213623047,78.48999786376953,77.45999908447266,78.22000122070312,60.7066650390625,1211500
2015-10-28,78.23999786376953,78.5,77.48999786376953,78.18000030517578,60.675628662109375,825800
2015-10-29,77.44000244140625,77.83000183105469,76.93000030517578,77.75,60.69902801513672,690600
2015-10-30,77.5199966430664,77.72000122070312,76.81999969482422,76.83000183105469,59.980804443359375,1065800
2015-11-02,77.27999877929688,77.33000183105469,76.6500015258789,77.23999786376953,60.300880432128906,1151600
2015-11-03,77.08999633789062,77.51000213623047,76.97000122070312,77.2300033569336,60.293094635009766,1185100
2015-11-04,77.45999908447266,77.75,76.77999877929688,77.01000213623047,60.1213264465332,743300
2015-11-05,77.38999938964844,77.87000274658203,76.41999816894531,77.05999755859375,60.16035079956055,585200
2015-11-06,76.80999755859375,78.68000030517578,76.70999908447266,78.23999786376953,61.08156967163086,704300
2015-11-09,78.0,78.73999786376953,77.30999755859375,78.38999938964844,61.19867706298828,1172400
2015-11-10,78.66000366210938,79.88999938964844,78.37000274658203,79.80999755859375,62.3072509765625,913300
2015-11-11,79.87000274658203,79.93000030517578,78.20999908447266,78.56999969482422,61.33921432495117,1075600
2015-11-12,78.79000091552734,79.63999938964844,77.55999755859375,77.8499984741211,60.777095794677734,1210100
2015-11-13,77.5199966430664,77.69000244140625,75.72000122070312,76.01000213623047,59.340641021728516,1032900
2015-11-16,75.9000015258789,76.58000183105469,74.2300033569336,75.7699966430664,59.15325927734375,1386900
2015-11-17,75.31999969482422,75.81999969482422,74.12000274658203,74.76000213623047,58.36473083496094,1836200
2015-11-18,75.11000061035156,75.68000030517578,74.31999969482422,75.56999969482422,58.99711990356445,1288100
2015-11-19,75.68000030517578,77.0,75.22000122070312,75.5999984741211,59.02054214477539,1361700
2015-11-20,75.9800033569336,76.33999633789062,75.44000244140625,75.48999786376953,58.93466567993164,1334300
2015-11-23,75.5999984741211,76.83999633789062,74.05999755859375,75.19000244140625,58.700462341308594,1423300
2015-11-24,74.63999938964844,75.69999694824219,74.1500015258789,75.68000030517578,59.0829963684082,869900
2015-11-25,76.0,76.69000244140625,74.80000305175781,76.45999908447266,59.691932678222656,575900
2015-11-27,76.31999969482422,76.77999877929688,75.20999908447266,75.37000274658203,58.84098434448242,453900
2015-11-30,75.55999755859375,75.55999755859375,72.87000274658203,73.08999633789062,57.060997009277344,1858600
2015-12-01,73.73999786376953,73.93000030517578,72.06999969482422,73.12999725341797,57.092220306396484,1793200
2015-12-02,73.1500015258789,73.36000061035156,72.23999786376953,72.51000213623047,56.60821533203125,1142200
2015-12-03,72.98999786376953,73.1500015258789,69.69000244140625,70.41000366210938,54.968746185302734,3109600
2015-12-04,70.19999694824219,70.5,67.72000122070312,68.70999908447266,53.64155197143555,3049500
2015-12-07,68.8499984741211,69.44000244140625,68.58000183105469,68.8499984741211,53.750858306884766,1220800
2015-12-08,69.44000244140625,71.3499984741211,69.0,69.81999969482422,54.508121490478516,1627200
2015-12-09,69.25,70.3499984741211,67.87999725341797,68.41000366210938,53.40735626220703,1619500
2015-12-10,68.69999694824219,68.83999633789062,68.08999633789062,68.22000122070312,53.2590217590332,1626100
2015-12-11,67.66000366210938,69.18000030517578,67.5,68.37000274658203,53.37613296508789,2135700
2015-12-14,68.93000030517578,69.58000183105469,68.56999969482422,69.19000244140625,54.01628494262695,1593000
2015-12-15,69.83000183105469,70.7699966430664,68.91999816894531,69.19000244140625,54.01628494262695,1414300
2015-12-16,69.58999633789062,71.04000091552734,68.05000305175781,69.20999908447266,54.03190994262695,1526300
2015-12-17,69.1500015258789,69.20999908447266,66.33000183105469,66.38999938964844,51.83034133911133,1962800
2015-12-18,66.30000305175781,66.87999725341797,65.30999755859375,65.83000183105469,51.393150329589844,2456900
2015-12-21,66.45999908447266,66.81999969482422,64.91000366210938,65.30999755859375,50.9871940612793,1617300
2015-12-22,65.63999938964844,66.80999755859375,65.41000366210938,66.7699966430664,52.12700271606445,926300
2015-12-23,67.38999938964844,67.73999786376953,65.86000061035156,67.26000213623047,52.50954055786133,1801000
2015-12-24,67.11000061035156,68.08999633789062,67.0,67.62000274658203,52.790592193603516,417200
2015-12-28,67.4000015258789,67.87999725341797,66.80000305175781,67.6500015258789,52.814029693603516,641600
2015-12-29,68.0199966430664,68.7699966430664,67.4800033569336,68.43000030517578,53.42295837402344,921700
2015-12-30,68.30000305175781,68.61000061035156,67.47000122070312,67.5,52.69691467285156,572100
2015-12-31,67.37000274658203,67.86000061035156,67.22000122070312,67.36000061035156,52.587608337402344,892700
2016-01-04,66.33999633789062,66.9800033569336,65.5199966430664,66.95999908447266,52.27534103393555,1214900
2016-01-05,67.30000305175781,68.5,67.01000213623047,68.18000030517578,53.22779846191406,1661000
2016-01-06,66.7699966430664,71.0999984741211,66.61000061035156,69.88999938964844,54.56277084350586,3295000
2016-01-07,68.5,70.30000305175781,68.02999877929688,69.12000274658203,53.961639404296875,1808100
2016-01-08,69.25,69.56999969482422,67.91000366210938,68.04000091552734,53.118492126464844,1231000
2016-01-11,68.68000030517578,70.12999725341797,68.27999877929688,70.01000213623047,54.656463623046875,1275300
2016-01-12,70.29000091552734,70.9800033569336,69.81999969482422,70.83000183105469,55.296627044677734,1054500
2016-01-13,70.52999877929688,71.0,68.47000122070312,68.4800033569336,53.46200942993164,1309400
2016-01-14,68.94999694824219,70.72000122070312,68.30000305175781,70.19999694824219,54.804786682128906,1346300
2016-01-15,68.70999908447266,72.26000213623047,68.5199966430664,72.06999969482422,56.26470184326172,2433200
2016-01-19,72.63999938964844,72.7699966430664,69.25,70.44999694824219,54.999977111816406,1699600
2016-01-20,69.30999755859375,70.16000366210938,67.19999694824219,69.7300033569336,54.437862396240234,1514600
2016-01-21,69.88999938964844,72.30999755859375,69.16999816894531,71.94999694824219,56.17100143432617,1345200
2016-01-22,73.22000122070312,73.62000274658203,72.01000213623047,72.91000366210938,56.920475006103516,1036700
2016-01-25,72.72000122070312,73.2300033569336,70.73999786376953,70.91000366210938,55.35908126831055,1597900
2016-01-26,71.52999877929688,72.37999725341797,70.93000030517578,72.33000183105469,56.46766662597656,1030900
2016-01-27,72.5999984741211,72.94000244140625,70.69000244140625,71.16000366210938,55.55425262451172,840100
2016-01-28,72.06999969482422,72.6500015258789,70.62999725341797,72.3499984741211,56.483280181884766,954200
2016-01-29,72.33999633789062,74.31999969482422,71.69999694824219,74.27999877929688,58.361087799072266,1324500
2016-02-01,73.9800033569336,74.19000244140625,72.54000091552734,73.7699966430664,57.960411071777344,2351000
2016-02-02,74.08999633789062,75.95999908447266,73.44999694824219,74.33999633789062,58.4082145690918,2857800
2016-02-03,74.75,76.19999694824219,74.29000091552734,75.0,58.92677688598633,2384100
2016-02-04,74.58000183105469,78.44999694824219,73.86000061035156,75.9000015258789,59.63391876220703,4598300
2016-02-05,75.9000015258789,76.88999938964844,73.94000244140625,74.0999984741211,58.21965789794922,2478800
2016-02-08,74.36000061035156,75.87000274658203,72.31999969482422,75.11000061035156,59.01321029663086,3899700
2016-02-09,74.0199966430664,75.27999877929688,70.94000244140625,71.94000244140625,56.5225715637207,2495900
2016-02-10,72.26000213623047,72.66999816894531,71.58000183105469,72.16999816894531,56.70327377319336,1829800
2016-02-11,69.80999755859375,70.88999938964844,68.91999816894531,69.55999755859375,54.65262985229492,1678700
