Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,112.08000183105469,112.36000061035156,111.36000061035156,112.0,87.83191680908203,489400
2015-03-20,112.80000305175781,114.12999725341797,112.56999969482422,113.70999908447266,89.17289733886719,894400
2015-03-23,113.9000015258789,114.25,113.26000213623047,113.38999938964844,88.9219970703125,441500
2015-03-24,113.97000122070312,114.94999694824219,112.5,112.62000274658203,88.31813049316406,562700
2015-03-25,113.56999969482422,115.95999908447266,112.63999938964844,114.63999938964844,89.90225982666016,1153300
2015-03-26,114.69999694824219,115.31999969482422,113.83000183105469,114.4800033569336,89.77677917480469,670900
2015-03-27,114.37000274658203,116.26000213623047,114.2300033569336,116.01000213623047,90.97660827636719,729200
2015-03-30,116.44999694824219,117.22000122070312,115.02999877929688,117.12999725341797,91.85492706298828,875900
2015-03-31,116.88999938964844,117.6500015258789,115.62999725341797,115.7300033569336,90.75701141357422,705400
2015-04-01,115.6500015258789,115.68000030517578,113.93000030517578,115.4800033569336,90.56098937988281,856400
2015-04-02,115.31999969482422,116.55000305175781,114.88999938964844,116.01000213623047,90.97660827636719,1213000
2015-04-06,115.94999694824219,117.66000366210938,115.4800033569336,117.23999786376953,91.94120025634766,649100
2015-04-07,117.22000122070312,117.48999786376953,115.7300033569336,115.87000274658203,90.8668212890625,500500
2015-04-08,115.79000091552734,116.4000015258789,114.91000366210938,115.55000305175781,90.61585998535156,637800
2015-04-09,115.69000244140625,116.26000213623047,115.04000091552734,116.13999938964844,91.07852935791016,472400
2015-04-10,116.16000366210938,116.93000030517578,116.0199966430664,116.75,91.55694580078125,440200
2015-04-13,117.4000015258789,117.4000015258789,116.5,116.9000015258789,91.674560546875,567200
2015-04-14,116.6500015258789,118.08000183105469,116.29000091552734,117.79000091552734,92.37250518798828,474100
2015-04-15,118.0,118.63999938964844,117.41000366210938,118.08000183105469,92.59992218017578,584500
2015-04-16,117.91999816894531,118.33000183105469,117.45999908447266,117.9800033569336,92.52152252197266,387200
2015-04-17,117.81999969482422,118.0,116.48999786376953,117.41999816894531,92.08236694335938,721200
2015-04-20,117.66000366210938,118.29000091552734,116.7300033569336,117.08000183105469,91.81571197509766,694600
2015-04-21,117.08000183105469,117.91000366210938,116.83999633789062,117.44000244140625,92.09805297851562,573400
2015-04-22,117.43000030517578,118.11000061035156,116.75,117.94000244140625,92.49014282226562,446400
2015-04-23,117.4000015258789,117.69000244140625,116.7300033569336,116.97000122070312,91.72945404052734,362700
2015-04-24,117.27999877929688,117.5999984741211,116.04000091552734,116.30999755859375,91.21186828613281,587000
2015-04-27,116.81999969482422,118.31999969482422,115.86000061035156,118.19999694824219,92.69403839111328,1426200
2015-04-28,117.87000274658203,118.11000061035156,116.02999877929688,116.19000244140625,91.11778259277344,1103200
2015-04-29,116.16999816894531,116.80999755859375,115.62000274658203,116.0199966430664,90.98445129394531,534200
2015-04-30,116.0,117.0,115.22000122070312,115.91999816894531,90.90602111816406,871100
2015-05-01,116.19999694824219,117.20999908447266,116.12999725341797,116.86000061035156,91.6432113647461,374000
2015-05-04,117.27999877929688,118.83000183105469,117.27999877929688,118.37000274658203,92.82734680175781,579100
2015-05-05,117.69000244140625,118.12999725341797,115.48999786376953,116.27999877929688,91.1883316040039,799800
2015-05-06,116.6500015258789,116.94000244140625,115.23999786376953,116.25,91.16482543945312,431100
2015-05-07,116.12999725341797,116.33999633789062,115.47000122070312,115.7699966430664,90.78839111328125,530300
2015-05-08,116.5999984741211,117.41000366210938,115.91999816894531,115.98999786376953,90.9609146118164,685200
2015-05-11,115.83000183105469,116.95999908447266,115.61000061035156,116.2699966430664,91.18050384521484,427800
2015-05-12,115.79000091552734,116.83999633789062,115.73999786376953,116.45999908447266,91.32950592041016,522000
2015-05-13,115.97000122070312,117.1500015258789,115.97000122070312,116.58000183105469,91.9288101196289,326800
2015-05-14,117.16999816894531,118.4000015258789,117.0199966430664,118.36000061035156,93.3323974609375,335000
2015-05-15,118.3499984741211,118.58999633789062,117.83999633789062,118.5,93.44281005859375,454200
2015-05-18,118.16999816894531,119.12999725341797,118.11000061035156,118.66999816894531,93.57685089111328,341200
2015-05-19,118.76000213623047,119.3499984741211,118.4800033569336,119.2699966430664,94.04998016357422,553700
2015-05-20,119.12999725341797,120.41000366210938,119.04000091552734,119.87999725341797,94.53099822998047,401200
2015-05-21,119.69000244140625,119.87999725341797,119.18000030517578,119.27999877929688,94.057861328125,507500
2015-05-22,119.30000305175781,120.6500015258789,119.19000244140625,120.38999938964844,94.93313598632812,483000
2015-05-26,120.4000015258789,120.58000183105469,119.33999633789062,119.47000122070312,94.20771026611328,518600
2015-05-27,120.0,120.5199966430664,119.31999969482422,119.9000015258789,94.5467758178711,432000
2015-05-28,120.2699966430664,120.30000305175781,119.13999938964844,119.5,94.23137664794922,356300
2015-05-29,119.58000183105469,119.86000061035156,118.4800033569336,118.55000305175781,93.48223114013672,538000
2015-06-01,118.68000030517578,118.93000030517578,118.04000091552734,118.41999816894531,93.37971496582031,472900
2015-06-02,118.41999816894531,118.91999816894531,117.45999908447266,118.55000305175781,93.48223114013672,589600
2015-06-03,118.7300033569336,118.7300033569336,117.79000091552734,118.19000244140625,93.19835662841797,637900
2015-06-04,115.68000030517578,116.55999755859375,113.06999969482422,113.75,89.69718933105469,3078900
2015-06-05,113.51000213623047,113.7300033569336,110.87000274658203,111.31999969482422,87.78103637695312,2032000
2015-06-08,110.94000244140625,111.9800033569336,110.26000213623047,110.4800033569336,87.1186752319336,1497700
2015-06-09,110.51000213623047,111.87999725341797,110.05000305175781,111.5999984741211,88.00183868408203,1020700
2015-06-10,111.69999694824219,112.26000213623047,110.88999938964844,111.56999969482422,87.97818756103516,796600
2015-06-11,111.62999725341797,112.33999633789062,111.36000061035156,111.75,88.12010955810547,579200
2015-06-12,111.27999877929688,111.75,111.06999969482422,111.29000091552734,87.75738525390625,426600
2015-06-15,110.86000061035156,111.38999938964844,110.33999633789062,110.98999786376953,87.52081298828125,885500
2015-06-16,111.38999938964844,112.52999877929688,110.91999816894531,112.3499984741211,88.59322357177734,493200
2015-06-17,112.18000030517578,112.9800033569336,111.68000030517578,112.72000122070312,88.88501739501953,516300
2015-06-18,112.95999908447266,114.08999633789062,112.23999786376953,113.31999969482422,89.3581314086914,624700
2015-06-19,113.1500015258789,114.47000122070312,113.1500015258789,113.4800033569336,89.48429107666016,1569200
2015-06-22,113.76000213623047,114.30999755859375,113.47000122070312,113.68000030517578,89.64200592041016,404000
2015-06-23,113.66999816894531,113.66999816894531,112.70999908447266,112.80999755859375,88.95597076416016,823500
2015-06-24,112.86000061035156,113.26000213623047,111.0999984741211,111.69999694824219,88.08068084716797,823800
2015-06-25,111.68000030517578,111.94000244140625,110.8499984741211,110.93000030517578,87.4735107421875,681200
2015-06-26,111.37000274658203,111.6500015258789,110.51000213623047,110.62000274658203,87.22905731201172,1604000
2015-06-29,110.19000244140625,110.36000061035156,108.29000091552734,108.37999725341797,85.46270751953125,1133200
2015-06-30,109.08999633789062,109.37000274658203,108.26000213623047,108.41000366210938,85.48635864257812,1024500
2015-07-01,108.81999969482422,109.43000030517578,108.41000366210938,109.20999908447266,86.11722564697266,760300
2015-07-02,109.5199966430664,109.83999633789062,108.48999786376953,108.75,85.75446319580078,857800
2015-07-06,108.0199966430664,108.68000030517578,107.37999725341797,108.02999877929688,85.18672943115234,1377100
2015-07-07,108.29000091552734,110.18000030517578,107.63999938964844,109.80999755859375,86.59033966064453,911300
2015-07-08,109.37999725341797,109.72000122070312,108.44000244140625,108.45999908447266,85.52581787109375,763400
2015-07-09,109.69000244140625,109.93000030517578,108.2699966430664,108.30000305175781,85.39962768554688,534000
2015-07-10,106.4000015258789,108.54000091552734,106.26000213623047,107.58999633789062,84.83978271484375,2894400
2015-07-13,108.41999816894531,109.33999633789062,108.13999938964844,108.69999694824219,85.71504211425781,901200
2015-07-14,108.76000213623047,108.79000091552734,107.72000122070312,108.54000091552734,85.5888671875,789400
2015-07-15,108.62999725341797,109.04000091552734,107.0999984741211,108.11000061035156,85.24982452392578,1100900
2015-07-16,108.45999908447266,109.0,108.25,108.61000061035156,85.64408111572266,395300
2015-07-17,108.94000244140625,108.94000244140625,107.55999755859375,108.45999908447266,85.52581787109375,431100
2015-07-20,108.37999725341797,108.37999725341797,107.6500015258789,108.06999969482422,85.2182846069336,424800
2015-07-21,108.1500015258789,108.4000015258789,107.2699966430664,107.37999725341797,84.67416381835938,595900
2015-07-22,107.44000244140625,108.36000061035156,107.16999816894531,107.43000030517578,84.71359252929688,479400
2015-07-23,107.33999633789062,107.86000061035156,106.66000366210938,106.93000030517578,84.3193130493164,421200
2015-07-24,106.79000091552734,106.95999908447266,105.29000091552734,105.58999633789062,83.26266479492188,598200
2015-07-27,105.19000244140625,106.01000213623047,104.80999755859375,105.9800033569336,83.57019805908203,609400
2015-07-28,106.33000183105469,108.70999908447266,105.76000213623047,108.70999908447266,85.72293853759766,937600
2015-07-29,108.94999694824219,110.52999877929688,108.38999938964844,109.7699966430664,86.55877685546875,919300
2015-07-30,109.30000305175781,110.9000015258789,108.73999786376953,110.76000213623047,87.33946228027344,848600
2015-07-31,111.05999755859375,112.08000183105469,110.55000305175781,111.69000244140625,88.07281494140625,1219400
2015-08-03,111.43000030517578,111.95999908447266,111.18000030517578,111.9000015258789,88.23839569091797,442200
2015-08-04,111.79000091552734,112.58000183105469,111.54000091552734,112.0999984741211,88.39610290527344,705200
2015-08-05,112.36000061035156,113.58000183105469,111.7699966430664,113.48999786376953,89.49217987060547,626700
2015-08-06,113.36000061035156,113.66999816894531,111.12000274658203,111.76000213623047,88.12801361083984,1393500
2015-08-07,111.05000305175781,111.58999633789062,109.77999877929688,110.04000091552734,86.771728515625,712500
2015-08-10,110.41999816894531,110.98999786376953,109.62000274658203,110.51000213623047,87.14229583740234,596300
2015-08-11,109.72000122070312,110.0,108.69000244140625,108.9000015258789,85.87275695800781,1038500
2015-08-12,107.75,109.36000061035156,106.5,109.3499984741211,86.76136779785156,643200
2015-08-13,109.55000305175781,109.55000305175781,108.5999984741211,108.62999725341797,86.19013214111328,363600
2015-08-14,108.93000030517578,109.73999786376953,108.43000030517578,109.37999725341797,86.78518676757812,383400
2015-08-17,109.11000061035156,109.30999755859375,107.16999816894531,109.01000213623047,86.49163055419922,464500
2015-08-18,109.0199966430664,110.12999725341797,108.62999725341797,108.97000122070312,86.45989990234375,650600
2015-08-19,110.62999725341797,112.91000366210938,110.31999969482422,111.87999725341797,88.7687759399414,1469400
2015-08-20,111.4000015258789,112.94000244140625,111.01000213623047,111.76000213623047,88.67355346679688,925700
2015-08-21,111.04000091552734,111.45999908447266,109.75,109.9000015258789,87.1977767944336,961700
2015-08-24,106.19000244140625,110.79000091552734,104.30000305175781,108.12000274658203,85.78546142578125,2081400
2015-08-25,110.0199966430664,110.91999816894531,106.75,106.8499984741211,84.77781677246094,1420700
2015-08-26,108.91000366210938,109.51000213623047,107.02999877929688,109.1500015258789,86.60272979736328,1512600
2015-08-27,113.69000244140625,117.26000213623047,113.4000015258789,116.29000091552734,92.26780700683594,2180000
2015-08-28,116.2300033569336,117.6500015258789,115.55999755859375,117.58999633789062,93.29923248291016,1222100
2015-08-31,117.33999633789062,118.5,116.6500015258789,117.72000122070312,93.40238952636719,1257700
2015-09-01,116.63999938964844,117.58999633789062,113.33000183105469,114.0199966430664,90.46671295166016,967300
2015-09-02,114.83000183105469,115.63999938964844,114.29000091552734,115.63999938964844,91.75205993652344,803700
2015-09-03,116.18000030517578,117.30999755859375,115.91999816894531,116.87999725341797,92.73591613769531,853300
2015-09-04,115.52999877929688,116.23999786376953,114.55999755859375,115.61000061035156,91.72826385498047,766200
2015-09-08,117.0199966430664,117.2699966430664,115.66000366210938,116.3499984741211,92.31541442871094,909000
2015-09-09,117.41999816894531,117.41999816894531,114.31999969482422,114.5999984741211,90.9269027709961,949400
2015-09-10,114.62000274658203,115.61000061035156,113.61000061035156,114.56999969482422,90.9030990600586,685900
2015-09-11,114.33000183105469,116.16000366210938,113.79000091552734,116.11000061035156,92.12494659423828,812700
2015-09-14,116.12000274658203,116.72000122070312,115.19000244140625,115.62999725341797,91.74413299560547,870700
2015-09-15,116.08999633789062,116.47000122070312,114.77999877929688,116.22000122070312,92.21224975585938,654100
2015-09-16,116.69999694824219,118.05000305175781,116.69999694824219,117.52999877929688,93.25164031982422,860100
2015-09-17,117.22000122070312,118.08999633789062,116.12999725341797,116.77999877929688,92.65656280517578,1005100
2015-09-18,115.98999786376953,117.01000213623047,115.87000274658203,116.56999969482422,92.48994445800781,1546000
2015-09-21,117.31999969482422,117.93000030517578,116.81999969482422,117.05000305175781,92.87080383300781,689100
2015-09-22,113.37000274658203,114.08999633789062,112.12000274658203,113.22000122070312,89.83196258544922,4857000
2015-09-23,113.48999786376953,114.08999633789062,112.75,113.55000305175781,90.09379577636719,992700
2015-09-24,113.0999984741211,113.83999633789062,112.52999877929688,113.43000030517578,89.99857330322266,1452100
2015-09-25,113.5199966430664,115.08000183105469,113.5199966430664,114.36000061035156,90.73648071289062,1577100
2015-09-28,114.2300033569336,115.7300033569336,112.2699966430664,113.01000213623047,89.66535186767578,1907800
2015-09-29,112.77999877929688,113.3499984741211,112.01000213623047,112.54000091552734,89.29242706298828,1538100
2015-09-30,113.7300033569336,114.94000244140625,113.01000213623047,114.08999633789062,90.52223205566406,1398400
2015-10-01,114.11000061035156,114.66000366210938,112.4000015258789,113.61000061035156,90.14138793945312,1147200
2015-10-02,108.05999755859375,115.83000183105469,106.87000274658203,115.6500015258789,91.76000213623047,3328200
2015-10-05,116.62999725341797,117.0,115.91999816894531,116.7300033569336,92.6169204711914,1472400
2015-10-06,116.9800033569336,117.01000213623047,114.66000366210938,114.81999969482422,91.1014633178711,738300
2015-10-07,115.12000274658203,116.29000091552734,115.05000305175781,115.98999786376953,92.02974700927734,716500
2015-10-08,115.77999877929688,117.4000015258789,115.16000366210938,116.95999908447266,92.79940795898438,730100
2015-10-09,116.87999725341797,118.6500015258789,116.6500015258789,118.08999633789062,93.69596862792969,867000
2015-10-12,118.16000366210938,119.08000183105469,117.95999908447266,118.41999816894531,93.95779418945312,516600
2015-10-13,118.0199966430664,119.56999969482422,118.01000213623047,118.80999755859375,94.26721954345703,1131000
2015-10-14,118.6500015258789,119.97000122070312,118.52999877929688,119.30000305175781,94.65602111816406,1056900
2015-10-15,120.05000305175781,120.44000244140625,118.62999725341797,119.62000274658203,94.909912109375,1048300
2015-10-16,120.0,120.16000366210938,118.5,119.0999984741211,94.49730682373047,895500
2015-10-19,119.12999725341797,120.06999969482422,118.58000183105469,118.7699966430664,94.23550415039062,710500
2015-10-20,117.45999908447266,117.93000030517578,112.8499984741211,114.91000366210938,91.1728744506836,2893600
2015-10-21,115.23999786376953,116.9000015258789,114.94999694824219,115.62000274658203,91.73619842529297,1131100
2015-10-22,116.4800033569336,118.52999877929688,116.4800033569336,118.2699966430664,93.83878326416016,951000
2015-10-23,118.58999633789062,119.19000244140625,117.55000305175781,118.2699966430664,93.83878326416016,441400
2015-10-26,118.0999984741211,118.41000366210938,117.01000213623047,117.31999969482422,93.08502197265625,561000
2015-10-27,116.2300033569336,117.55999755859375,115.80999755859375,117.0999984741211,92.91046905517578,800700
2015-10-28,117.18000030517578,117.66999816894531,115.75,116.3499984741211,92.31541442871094,945300
2015-10-29,116.16000366210938,116.95999908447266,115.33000183105469,116.69000244140625,92.58516693115234,563800
2015-10-30,116.41000366210938,118.18000030517578,115.93000030517578,117.38999938964844,93.14057159423828,882900
2015-11-02,117.30000305175781,117.80000305175781,115.97000122070312,117.41999816894531,93.16436767578125,697800
2015-11-03,116.76000213623047,117.62000274658203,115.51000213623047,117.20999908447266,92.99773406982422,940500
2015-11-04,117.41000366210938,117.7699966430664,116.88999938964844,117.62000274658203,93.32305145263672,515000
2015-11-05,117.79000091552734,118.02999877929688,116.7300033569336,117.97000122070312,93.60074615478516,513000
2015-11-06,118.01000213623047,118.01000213623047,113.86000061035156,115.0,91.2442626953125,1207800
2015-11-09,114.81999969482422,115.02999877929688,113.61000061035156,114.91000366210938,91.1728744506836,812700
2015-11-10,114.26000213623047,115.62999725341797,113.41000366210938,114.72000122070312,91.5559310913086,768300
2015-11-11,114.91999816894531,115.76000213623047,114.6500015258789,115.23999786376953,91.97093200683594,392100
2015-11-12,114.75,115.47000122070312,113.25,113.33000183105469,90.44660949707031,602600
2015-11-13,113.0199966430664,113.19999694824219,111.01000213623047,111.73999786376953,89.17766571044922,1073400
2015-11-16,111.44000244140625,113.33999633789062,111.44000244140625,113.33000183105469,90.44660949707031,523600
2015-11-17,113.30000305175781,114.41000366210938,111.62999725341797,112.11000061035156,89.47294616699219,765200
2015-11-18,112.13999938964844,114.38999938964844,112.12000274658203,113.37999725341797,90.48651123046875,1426300
2015-11-19,118.06999969482422,123.9800033569336,116.41999816894531,121.27999877929688,96.79137420654297,3654400
2015-11-20,122.1500015258789,123.16000366210938,121.62999725341797,122.38999938964844,97.67724609375,1196600
2015-11-23,122.97000122070312,124.7699966430664,122.5199966430664,122.54000091552734,97.79692840576172,1488700
2015-11-24,120.62000274658203,122.30999755859375,119.5,122.13999938964844,97.47769927978516,2772300
2015-11-25,122.87999725341797,123.45999908447266,122.51000213623047,122.94000244140625,98.11618041992188,1061300
2015-11-27,123.08999633789062,123.97000122070312,122.62999725341797,123.26000213623047,98.37155151367188,293900
2015-11-30,123.66000366210938,123.91000366210938,121.1500015258789,121.19000244140625,96.71953582763672,921500
2015-12-01,121.77999877929688,122.48999786376953,120.6500015258789,120.80999755859375,96.416259765625,1189600
2015-12-02,120.80000305175781,121.93000030517578,120.44000244140625,120.62000274658203,96.2646255493164,948000
2015-12-03,121.04000091552734,121.19999694824219,118.98999786376953,120.30000305175781,96.00924682617188,899000
2015-12-04,120.69000244140625,123.29000091552734,120.69000244140625,123.13999938964844,98.27578735351562,669000
2015-12-07,123.04000091552734,124.0,122.97000122070312,123.66999816894531,98.69877624511719,735500
2015-12-08,123.04000091552734,124.26000213623047,122.61000061035156,123.4800033569336,98.54714965820312,969900
2015-12-09,123.04000091552734,124.44000244140625,121.69999694824219,122.58999633789062,97.83684539794922,557000
2015-12-10,122.66999816894531,123.5,121.7300033569336,122.01000213623047,97.37397003173828,636400
2015-12-11,120.76000213623047,122.06999969482422,120.26000213623047,120.58000183105469,96.23271179199219,576200
2015-12-14,120.6500015258789,121.25,118.97000122070312,120.16999816894531,95.90548706054688,1275700
2015-12-15,120.62999725341797,122.26000213623047,120.55999755859375,122.04000091552734,97.39790344238281,768400
2015-12-16,123.0199966430664,124.2699966430664,121.43000030517578,124.06999969482422,99.01801300048828,1513700
2015-12-17,124.06999969482422,124.94999694824219,122.61000061035156,123.63999938964844,98.67483520507812,1010600
2015-12-18,122.81999969482422,122.91000366210938,121.22000122070312,121.55000305175781,97.00685119628906,1480000
2015-12-21,122.1500015258789,123.19000244140625,122.02999877929688,123.0,98.16407012939453,804500
2015-12-22,122.27999877929688,123.2699966430664,121.41000366210938,122.97000122070312,98.14010620117188,1126300
2015-12-23,123.88999938964844,125.0,123.27999877929688,124.86000061035156,99.64848327636719,655400
2015-12-24,124.44999694824219,125.01000213623047,124.33000183105469,124.77999877929688,99.58464813232422,206100
2015-12-28,124.69000244140625,124.7300033569336,123.61000061035156,124.2300033569336,99.14569854736328,561900
2015-12-29,124.88999938964844,125.33000183105469,124.5199966430664,124.80000305175781,99.60059356689453,436200
2015-12-30,124.95999908447266,124.95999908447266,123.91999816894531,123.94999694824219,98.92222595214844,404500
2015-12-31,123.70999908447266,124.08000183105469,122.18000030517578,123.33999633789062,98.4354019165039,413300
2016-01-04,121.5999984741211,122.56999969482422,121.25,122.37999725341797,97.66925048828125,1183000
2016-01-05,122.16999816894531,123.69000244140625,121.87000274658203,123.30000305175781,98.40349578857422,1242600
2016-01-06,121.75,123.37999725341797,121.62999725341797,122.4000015258789,97.68519592285156,1050800
2016-01-07,121.2300033569336,121.66000366210938,119.93000030517578,120.30999755859375,96.01721954345703,1020700
2016-01-08,120.63999938964844,121.13999938964844,119.91999816894531,120.04000091552734,95.80174255371094,1316600
2016-01-11,120.5999984741211,121.26000213623047,119.5999984741211,120.73999786376953,96.36038208007812,822100
2016-01-12,121.5999984741211,122.16000366210938,120.25,121.66999816894531,97.10260009765625,883600
2016-01-13,122.0,122.18000030517578,119.05999755859375,119.16000366210938,95.09941864013672,926100
2016-01-14,119.22000122070312,120.9000015258789,118.80000305175781,120.30000305175781,96.00924682617188,700100
2016-01-15,118.9800033569336,118.9800033569336,117.61000061035156,118.26000213623047,94.38113403320312,1107900
2016-01-19,119.51000213623047,120.3499984741211,118.52999877929688,119.7300033569336,95.5543441772461,947200
2016-01-20,118.4800033569336,120.19000244140625,117.36000061035156,119.37999725341797,95.27499389648438,1149900
2016-01-21,119.37999725341797,119.87000274658203,117.91999816894531,119.26000213623047,95.17923736572266,994300
2016-01-22,120.37999725341797,122.97000122070312,119.95999908447266,122.88999938964844,98.07626342773438,1182400
2016-01-25,122.43000030517578,123.62000274658203,121.68000030517578,121.8499984741211,97.24627685546875,733600
2016-01-26,122.0199966430664,123.47000122070312,121.94999694824219,122.93000030517578,98.10819244384766,480300
2016-01-27,123.06999969482422,125.38999938964844,123.06999969482422,124.44000244140625,99.31330108642578,1173200
2016-01-28,125.0999984741211,127.62000274658203,124.91000366210938,126.29000091552734,100.78974914550781,1044100
2016-01-29,127.05999755859375,128.42999267578125,126.33000183105469,128.32000732421875,102.40985870361328,1024000
2016-02-01,127.88999938964844,129.69000244140625,127.4800033569336,129.1300048828125,103.0562973022461,824000
2016-02-02,127.8499984741211,129.4499969482422,127.31999969482422,128.3300018310547,102.41783142089844,785700
2016-02-03,128.74000549316406,130.0,127.5,129.3699951171875,103.24784088134766,996100
2016-02-04,128.61000061035156,129.35000610351562,125.0999984741211,125.93000030517578,100.50245666503906,1041000
2016-02-05,126.16000366210938,126.7300033569336,125.04000091552734,125.47000122070312,100.13533020019531,588800
2016-02-08,124.79000091552734,126.08000183105469,123.18000030517578,125.69000244140625,100.31090545654297,1059100
2016-02-09,125.38999938964844,128.1199951171875,124.94000244140625,127.3499984741211,101.63571166992188,956700
2016-02-10,127.3499984741211,128.92999267578125,126.7300033569336,127.81999969482422,102.55033874511719,688700
2016-02-11,126.25,127.23999786376953,125.05999755859375,126.1500015258789,101.21049499511719,1017200
2016-02-12,127.51000213623047,127.56999969482422,125.76000213623047,126.91999816894531,101.8282699584961,799700
2016-02-16,128.5399932861328,128.7100067138672,125.73999786376953,127.69999694824219,102.45407104492188,836200
