Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,202.72000122070312,206.80999755859375,202.57000732421875,206.75999450683594,147.64971923828125,639500
2015-02-06,206.1199951171875,206.1699981689453,202.9600067138672,204.47000122070312,146.01437377929688,1871600
2015-02-09,204.25,204.6300048828125,202.2899932861328,202.60000610351562,144.67898559570312,781300
2015-02-10,203.64999389648438,204.10000610351562,201.7100067138672,203.67999267578125,145.45013427734375,657700
2015-02-11,204.17999267578125,204.9199981689453,201.80999755859375,202.8300018310547,144.8432159423828,737100
2015-02-12,202.69000244140625,204.1699981689453,201.67999267578125,203.7899932861328,145.5287628173828,459200
2015-02-13,203.4600067138672,203.4600067138672,201.10000610351562,202.61000061035156,144.68612670898438,447600
2015-02-17,202.75,204.08999633789062,201.9600067138672,203.1300048828125,145.05751037597656,724500
2015-02-18,203.27999877929688,203.5800018310547,200.83999633789062,203.16000366210938,145.07887268066406,508200
2015-02-19,202.1300048828125,202.5500030517578,198.33999633789062,198.7899932861328,141.9582061767578,748900
2015-02-20,199.8699951171875,201.7100067138672,198.7899932861328,200.17999267578125,142.95086669921875,950300
2015-02-23,200.55999755859375,201.7100067138672,199.42999267578125,201.00999450683594,143.54356384277344,611600
2015-02-24,200.13999938964844,200.89999389648438,198.27999877929688,198.5,141.75115966796875,571100
2015-02-25,198.1699981689453,199.83999633789062,197.41000366210938,198.27999877929688,141.59405517578125,498600
2015-02-26,198.14999389648438,198.58999633789062,196.02999877929688,196.75999450683594,140.50856018066406,452100
2015-02-27,197.08999633789062,197.74000549316406,195.3800048828125,197.22000122070312,140.8370819091797,626200
2015-03-02,195.9499969482422,199.6699981689453,195.9499969482422,197.5500030517578,141.0727081298828,635800
2015-03-03,197.36000061035156,197.47999572753906,195.52000427246094,196.9199981689453,140.622802734375,473900
2015-03-04,196.7100067138672,197.3000030517578,194.77000427246094,195.17999267578125,139.38027954101562,597800
2015-03-05,195.22000122070312,196.82000732421875,194.0399932861328,195.60000610351562,139.6802520751953,499300
2015-03-06,192.0500030517578,192.38999938964844,187.8300018310547,188.14999389648438,134.3600616455078,1066200
2015-03-09,189.00999450683594,190.7899932861328,187.92999267578125,187.9600067138672,134.2244110107422,749400
2015-03-10,187.64999389648438,188.47000122070312,186.00999450683594,186.64999389648438,133.28890991210938,876000
2015-03-11,186.4499969482422,188.22000122070312,185.1999969482422,185.86000061035156,132.7247772216797,1021700
2015-03-12,185.7100067138672,188.4199981689453,185.61000061035156,188.22999572753906,135.43739318847656,776300
2015-03-13,188.5,189.19000244140625,186.6300048828125,188.8300018310547,135.86907958984375,643700
2015-03-16,189.13999938964844,191.52999877929688,189.13999938964844,190.77000427246094,137.2650146484375,624900
2015-03-17,190.47999572753906,191.3300018310547,189.38999938964844,190.19000244140625,136.84767150878906,495700
2015-03-18,190.16000366210938,194.35000610351562,188.3699951171875,193.72999572753906,139.39480590820312,671800
2015-03-19,193.8300018310547,195.3800048828125,193.25999450683594,194.24000549316406,139.76177978515625,587300
2015-03-20,195.1199951171875,199.41000366210938,194.22999572753906,199.1199951171875,143.2731170654297,983500
2015-03-23,198.82000732421875,202.69000244140625,197.6999969482422,201.55999755859375,145.0287322998047,1158000
2015-03-24,201.47000122070312,202.80999755859375,199.3800048828125,199.3800048828125,143.4601287841797,699400
2015-03-25,199.47000122070312,200.22999572753906,196.74000549316406,196.8300018310547,141.6253662109375,637600
2015-03-26,195.67999267578125,197.72000122070312,195.38999938964844,196.5800018310547,141.4455108642578,447000
2015-03-27,196.5500030517578,197.85000610351562,195.97999572753906,197.47999572753906,142.09303283691406,606700
2015-03-30,197.4600067138672,199.6199951171875,197.00999450683594,199.19000244140625,143.3234405517578,483700
2015-03-31,198.85000610351562,199.77999877929688,196.75999450683594,197.13999938964844,141.848388671875,739700
2015-04-01,197.39999389648438,198.05999755859375,194.8000030517578,195.9499969482422,140.9921875,532400
2015-04-02,195.8800048828125,198.11000061035156,195.36000061035156,197.30999755859375,141.9707489013672,456600
2015-04-06,197.97999572753906,199.92999267578125,197.5399932861328,199.3699951171875,143.45291137695312,405800
2015-04-07,199.41000366210938,199.41000366210938,196.8800048828125,197.0500030517578,141.78366088867188,438500
2015-04-08,197.1300048828125,197.50999450683594,196.52000427246094,197.0,141.74765014648438,492200
2015-04-09,196.8800048828125,197.57000732421875,193.49000549316406,194.1300048828125,139.6825714111328,499000
2015-04-10,195.3000030517578,196.80999755859375,193.02000427246094,193.69000244140625,139.3660888671875,452800
2015-04-13,193.7100067138672,193.92999267578125,191.4499969482422,191.4499969482422,137.75428771972656,689100
2015-04-14,192.1300048828125,193.5,191.36000061035156,192.07000732421875,138.20037841796875,545600
2015-04-15,192.52999877929688,193.47000122070312,190.8800048828125,190.9499969482422,137.39443969726562,472900
2015-04-16,190.50999450683594,192.27999877929688,189.82000732421875,191.61000061035156,137.869384765625,452800
2015-04-17,190.8699951171875,191.44000244140625,189.27000427246094,190.07000732421875,136.76132202148438,533700
2015-04-20,190.3300018310547,191.67999267578125,189.6300048828125,191.58999633789062,137.8550262451172,871500
2015-04-21,191.85000610351562,192.60000610351562,190.5,191.63999938964844,137.89102172851562,511100
2015-04-22,192.22000122070312,193.0399932861328,191.75,192.80999755859375,138.73281860351562,459800
2015-04-23,192.80999755859375,193.77999877929688,191.72999572753906,193.0399932861328,138.89833068847656,493800
2015-04-24,193.6199951171875,194.91000366210938,192.50999450683594,193.60000610351562,139.30125427246094,376600
2015-04-27,193.80999755859375,194.77999877929688,192.72000122070312,193.17999267578125,138.99908447265625,398700
2015-04-28,192.4499969482422,193.1300048828125,191.47999572753906,192.50999450683594,138.51699829101562,384600
2015-04-29,191.4199981689453,191.82000732421875,187.82000732421875,188.57000732421875,135.68206787109375,815700
2015-04-30,188.25,189.33999633789062,186.39999389648438,187.91000366210938,135.20713806152344,889600
2015-05-01,188.36000061035156,192.69000244140625,188.36000061035156,190.1300048828125,136.8045196533203,1029200
2015-05-04,190.57000732421875,191.7899932861328,190.41000366210938,191.14999389648438,137.5384063720703,518200
2015-05-05,190.32000732421875,190.89999389648438,186.9199981689453,187.5500030517578,134.94810485839844,730500
2015-05-06,188.5800018310547,189.14999389648438,186.27000427246094,187.36000061035156,134.8114013671875,677000
2015-05-07,188.4199981689453,192.72000122070312,188.13999938964844,191.80999755859375,138.01332092285156,729600
2015-05-08,193.33999633789062,197.4499969482422,193.33999633789062,196.52999877929688,141.40951538085938,761100
2015-05-11,196.49000549316406,197.10000610351562,193.5,194.16000366210938,139.70419311523438,1058400
2015-05-12,194.4600067138672,197.1300048828125,192.1699981689453,196.19000244140625,141.16485595703125,660900
2015-05-13,196.6999969482422,197.8800048828125,192.55999755859375,193.22999572753906,139.0350341796875,542100
2015-05-14,194.24000549316406,197.5500030517578,194.1199951171875,197.3800048828125,142.02105712890625,576300
2015-05-15,197.9499969482422,200.24000549316406,197.27999877929688,200.07000732421875,143.9566650390625,670900
2015-05-18,199.27999877929688,200.60000610351562,198.8000030517578,199.47999572753906,143.53213500976562,715400
2015-05-19,199.0800018310547,199.3000030517578,196.89999389648438,197.14999389648438,141.8555908203125,872500
2015-05-20,197.16000366210938,197.97000122070312,196.14999389648438,196.14999389648438,141.13607788085938,1030500
2015-05-21,196.0,197.05999755859375,193.91000366210938,194.85000610351562,140.20066833496094,886900
2015-05-22,194.80999755859375,196.25,193.3699951171875,195.08999633789062,140.37335205078125,495600
2015-05-26,194.94000244140625,194.99000549316406,193.24000549316406,193.83999633789062,139.47393798828125,604000
2015-05-27,193.83999633789062,196.50999450683594,193.5399932861328,196.17999267578125,141.1576690673828,431100
2015-05-28,196.72000122070312,196.94000244140625,194.61000061035156,195.52000427246094,140.6827850341797,417800
2015-05-29,196.02999877929688,196.5,192.75,193.5399932861328,139.25814819335938,1443200
2015-06-01,193.4600067138672,196.6699981689453,193.00999450683594,196.32000732421875,141.25839233398438,668800
2015-06-02,195.4199981689453,196.0,194.07000732421875,195.16000366210938,140.42372131347656,514200
2015-06-03,194.61000061035156,195.02000427246094,191.91000366210938,193.02000427246094,138.8839569091797,566200
2015-06-04,192.57000732421875,193.3800048828125,191.42999267578125,191.69000244140625,137.9269561767578,724600
2015-06-05,191.3800048828125,191.3800048828125,187.9499969482422,188.1999969482422,135.4158172607422,821300
2015-06-08,188.1999969482422,188.69000244140625,186.94000244140625,186.94000244140625,134.50918579101562,842800
2015-06-09,187.5500030517578,188.22999572753906,185.6699981689453,185.94000244140625,133.7896728515625,596500
2015-06-10,186.24000549316406,188.92999267578125,185.72999572753906,187.22999572753906,134.71783447265625,579400
2015-06-11,186.2100067138672,187.52999877929688,186.02000427246094,186.8699951171875,135.69088745117188,646700
2015-06-12,186.64999389648438,187.3300018310547,185.7100067138672,186.72000122070312,135.58193969726562,419400
2015-06-15,186.25,186.25,184.5800018310547,185.60000610351562,134.76869201660156,599200
2015-06-16,185.60000610351562,188.14999389648438,185.3800048828125,187.63999938964844,136.25,518800
2015-06-17,187.67999267578125,189.0800018310547,185.8300018310547,188.8699951171875,137.14312744140625,777600
2015-06-18,189.25999450683594,193.22999572753906,189.22000122070312,192.4600067138672,139.74990844726562,945500
2015-06-19,192.14999389648438,192.5399932861328,190.24000549316406,191.02000427246094,138.7042999267578,1254900
2015-06-22,191.16000366210938,191.75,188.10000610351562,188.33999633789062,136.7582550048828,812200
2015-06-23,188.08999633789062,188.74000549316406,186.38999938964844,186.67999267578125,135.55288696289062,491500
2015-06-24,186.8000030517578,187.9600067138672,184.9600067138672,184.9600067138672,134.30398559570312,493700
2015-06-25,184.8800048828125,186.1699981689453,183.4499969482422,183.6199951171875,133.33096313476562,483100
2015-06-26,183.77000427246094,185.64999389648438,183.07000732421875,185.4499969482422,134.65975952148438,634500
2015-06-29,185.42999267578125,186.19000244140625,182.91000366210938,182.97999572753906,132.86619567871094,761500
2015-06-30,184.16000366210938,185.97000122070312,183.00999450683594,184.3699951171875,133.87557983398438,801800
2015-07-01,183.36000061035156,187.08999633789062,182.0800018310547,187.07000732421875,135.8361053466797,900900
2015-07-02,188.8000030517578,189.69000244140625,186.77000427246094,187.24000549316406,135.95953369140625,604900
2015-07-06,186.3300018310547,188.47999572753906,185.99000549316406,188.3800048828125,136.787353515625,567600
2015-07-07,189.10000610351562,193.07000732421875,188.3800048828125,192.67999267578125,139.90965270996094,908600
2015-07-08,191.80999755859375,194.52000427246094,191.02000427246094,193.27999877929688,140.34536743164062,799700
2015-07-09,194.38999938964844,195.2899932861328,193.1699981689453,193.72999572753906,140.67202758789062,611200
2015-07-10,194.61000061035156,197.75,193.89999389648438,196.1300048828125,142.41476440429688,718800
2015-07-13,197.25,198.8300018310547,195.4600067138672,196.6999969482422,142.8286590576172,681200
2015-07-14,197.08999633789062,198.1300048828125,196.00999450683594,197.67999267578125,143.5402374267578,546800
2015-07-15,197.08999633789062,199.32000732421875,196.00999450683594,198.75,144.31719970703125,445500
2015-07-16,199.33999633789062,200.5800018310547,199.0500030517578,200.19000244140625,145.36280822753906,427400
2015-07-17,199.49000549316406,199.6699981689453,197.49000549316406,198.39999389648438,144.06307983398438,464300
2015-07-20,198.39999389648438,200.75,197.30999755859375,200.13999938964844,145.32655334472656,426400
2015-07-21,200.4600067138672,201.50999450683594,199.61000061035156,200.8300018310547,145.82757568359375,660700
2015-07-22,200.88999938964844,202.05999755859375,200.86000061035156,201.49000549316406,146.30679321289062,679400
2015-07-23,201.14999389648438,202.0800018310547,199.52999877929688,201.10000610351562,146.02362060546875,572600
2015-07-24,200.89999389648438,203.0399932861328,200.2899932861328,201.92999267578125,146.62632751464844,435100
2015-07-27,201.82000732421875,203.55999755859375,201.4499969482422,202.9199981689453,147.34510803222656,504600
2015-07-28,203.24000549316406,203.91000366210938,202.10000610351562,203.41000366210938,147.70094299316406,436800
2015-07-29,203.2899932861328,203.3300018310547,201.92999267578125,202.92999267578125,147.3524627685547,689900
2015-07-30,203.0,203.42999267578125,200.32000732421875,203.02000427246094,147.4177703857422,561800
2015-07-31,204.25,206.72999572753906,203.39999389648438,205.17999267578125,148.9861602783203,618900
2015-08-03,205.17999267578125,206.2100067138672,204.7899932861328,205.52000427246094,149.2331085205078,496200
2015-08-04,201.9199981689453,207.33999633789062,201.5500030517578,205.3800048828125,149.1313934326172,466100
2015-08-05,206.36000061035156,206.9199981689453,205.08999633789062,205.6300048828125,149.31300354003906,595900
2015-08-06,205.6300048828125,207.75,204.49000549316406,207.49000549316406,150.66354370117188,528300
2015-08-07,207.97000122070312,209.57000732421875,207.1999969482422,208.80999755859375,151.62205505371094,574000
2015-08-10,210.0,210.94000244140625,206.86000061035156,207.4499969482422,150.63450622558594,494500
2015-08-11,207.24000549316406,210.5,207.24000549316406,209.10000610351562,151.8326416015625,547700
2015-08-12,208.64999389648438,210.58999633789062,208.27000427246094,210.52999877929688,152.87100219726562,490000
2015-08-13,210.07000732421875,213.33999633789062,209.2899932861328,212.5500030517578,154.33773803710938,739300
2015-08-14,212.2100067138672,213.97000122070312,210.85000610351562,213.72999572753906,155.194580078125,465900
2015-08-17,213.99000549316406,215.4600067138672,213.0399932861328,215.35000610351562,156.37091064453125,368800
2015-08-18,215.35000610351562,217.05999755859375,214.8000030517578,216.85000610351562,157.46009826660156,537400
2015-08-19,215.66000366210938,217.99000549316406,215.11000061035156,216.86000061035156,157.4673614501953,553100
2015-08-20,215.8000030517578,217.3800048828125,215.0399932861328,215.30999755859375,156.3418426513672,515300
2015-08-21,214.82000732421875,215.74000549316406,212.5,212.50999450683594,154.3086700439453,784700
2015-08-24,206.0,210.0,201.08999633789062,202.2100067138672,146.8296661376953,1494700
2015-08-25,207.22999572753906,211.10000610351562,196.61000061035156,196.9600067138672,143.0174560546875,1017000
2015-08-26,200.25999450683594,203.67999267578125,198.35000610351562,203.1999969482422,147.54847717285156,783200
2015-08-27,204.22000122070312,210.8699951171875,203.30999755859375,208.00999450683594,151.04115295410156,876700
2015-08-28,207.72000122070312,207.9199981689453,205.5800018310547,206.16000366210938,149.69784545898438,979100
2015-08-31,205.94000244140625,206.9499969482422,201.0500030517578,201.27000427246094,146.1470947265625,1182500
2015-09-01,199.41000366210938,202.0399932861328,197.3800048828125,199.0,144.498779296875,1045100
2015-09-02,198.82000732421875,203.10000610351562,198.82000732421875,202.35000610351562,146.93125915527344,623500
2015-09-03,203.44000244140625,204.61000061035156,202.33999633789062,203.25,147.5847625732422,710300
2015-09-04,202.2100067138672,202.92999267578125,198.60000610351562,199.5500030517578,144.8981475830078,622600
2015-09-08,202.5,204.4199981689453,201.27999877929688,203.8800048828125,148.042236328125,505600
2015-09-09,205.99000549316406,206.36000061035156,199.8699951171875,200.24000549316406,145.399169921875,795200
2015-09-10,200.0,202.33999633789062,199.1300048828125,200.2100067138672,145.37738037109375,654400
2015-09-11,198.55999755859375,202.24000549316406,198.55999755859375,202.19000244140625,148.0723876953125,594200
2015-09-14,202.2100067138672,202.5399932861328,201.00999450683594,201.67999267578125,147.69886779785156,375200
2015-09-15,202.1300048828125,204.47999572753906,200.74000549316406,203.9199981689453,149.33934020996094,411400
2015-09-16,203.8699951171875,206.0800018310547,203.0399932861328,205.47000122070312,150.47447204589844,378200
2015-09-17,205.39999389648438,210.67999267578125,204.1300048828125,207.41000366210938,151.8951873779297,679600
2015-09-18,205.4199981689453,210.75,205.0399932861328,206.97000122070312,151.57301330566406,1148400
2015-09-21,207.33999633789062,210.10000610351562,206.3800048828125,209.52000427246094,153.44052124023438,485300
2015-09-22,209.27000427246094,209.77000427246094,206.55999755859375,207.24000549316406,151.77072143554688,448800
2015-09-23,207.17999267578125,209.22000122070312,206.3699951171875,208.39999389648438,152.62020874023438,644000
2015-09-24,208.5,208.97000122070312,204.6300048828125,205.66000366210938,150.6136016845703,646000
2015-09-25,206.25,210.25999450683594,205.6699981689453,209.25999450683594,153.25001525878906,606300
2015-09-28,209.0500030517578,209.3300018310547,205.82000732421875,207.1699981689453,151.71945190429688,642200
2015-09-29,206.97000122070312,209.82000732421875,206.63999938964844,209.25999450683594,153.25001525878906,881700
2015-09-30,211.05999755859375,212.11000061035156,209.52000427246094,211.6300048828125,154.9857177734375,706100
2015-10-01,212.72000122070312,214.07000732421875,211.0399932861328,213.9499969482422,156.68470764160156,590000
2015-10-02,213.22999572753906,216.38999938964844,210.8699951171875,216.2100067138672,158.33984375,626600
2015-10-05,217.50999450683594,220.36000061035156,216.22000122070312,220.11000061035156,161.1959991455078,673200
2015-10-06,220.0800018310547,220.50999450683594,216.7100067138672,217.14999389648438,159.0282440185547,474900
2015-10-07,217.3300018310547,218.91000366210938,214.99000549316406,217.08999633789062,158.9842987060547,894700
2015-10-08,217.02000427246094,218.94000244140625,215.38999938964844,218.75999450683594,160.20729064941406,549300
2015-10-09,218.9199981689453,218.9199981689453,215.63999938964844,217.17999267578125,159.05020141601562,670500
2015-10-12,217.32000732421875,219.97999572753906,217.32000732421875,219.27000427246094,160.58078002929688,423400
2015-10-13,218.1699981689453,219.4600067138672,216.1300048828125,217.05999755859375,158.96229553222656,416200
2015-10-14,217.63999938964844,218.5500030517578,216.38999938964844,217.0500030517578,158.95498657226562,664800
2015-10-15,217.9199981689453,219.57000732421875,217.25,219.57000732421875,160.80052185058594,457800
2015-10-16,220.75,222.1999969482422,219.9600067138672,221.30999755859375,162.0747833251953,528200
2015-10-19,221.3699951171875,225.9199981689453,221.3699951171875,225.9199981689453,165.45083618164062,642700
2015-10-20,225.8800048828125,227.99000549316406,225.1199951171875,227.13999938964844,166.34437561035156,589400
2015-10-21,228.1199951171875,228.97999572753906,227.1300048828125,227.42999267578125,166.55670166015625,567400
2015-10-22,228.8699951171875,231.13999938964844,227.89999389648438,230.02999877929688,168.46084594726562,685600
2015-10-23,229.5,231.3000030517578,228.3800048828125,229.89999389648438,168.3656005859375,615800
2015-10-26,230.6199951171875,231.57000732421875,228.77000427246094,230.61000061035156,168.8855743408203,472400
2015-10-27,230.25,232.99000549316406,229.88999938964844,232.94000244140625,170.59194946289062,610400
2015-10-28,233.08999633789062,233.72000122070312,227.17999267578125,231.60000610351562,169.61061096191406,807900
2015-10-29,228.47999572753906,230.02000427246094,226.72999572753906,228.89999389648438,167.63327026367188,815500
2015-10-30,229.63999938964844,229.77000427246094,227.1999969482422,229.4600067138672,168.04336547851562,1062500
2015-11-02,229.2899932861328,235.3300018310547,228.57000732421875,235.25999450683594,172.29095458984375,919900
2015-11-03,234.6300048828125,235.22000122070312,230.8699951171875,233.66000366210938,171.1191864013672,788100
2015-11-04,233.67999267578125,234.2100067138672,230.89999389648438,231.64999389648438,169.64720153808594,493700
2015-11-05,231.02999877929688,232.25,230.4499969482422,232.10000610351562,169.97677612304688,461000
2015-11-06,229.36000061035156,231.30999755859375,225.07000732421875,227.14999389648438,166.3516387939453,772400
2015-11-09,226.8000030517578,227.8800048828125,222.6999969482422,227.11000061035156,166.3223876953125,816200
2015-11-10,227.3000030517578,229.99000549316406,226.69000244140625,229.3699951171875,167.9774932861328,680300
2015-11-11,228.4600067138672,230.3800048828125,228.4600067138672,228.83999633789062,167.58929443359375,502600
2015-11-12,228.6199951171875,230.1199951171875,227.4600067138672,228.42999267578125,167.28904724121094,507200
2015-11-13,228.2100067138672,230.0,225.64999389648438,226.25999450683594,165.69985961914062,666900
2015-11-16,226.25999450683594,229.3300018310547,225.85000610351562,229.3300018310547,167.9481964111328,553100
2015-11-17,229.3300018310547,232.92999267578125,228.92999267578125,231.41000366210938,169.471435546875,503800
2015-11-18,232.72999572753906,233.75,229.25,232.72999572753906,170.4381103515625,591400
2015-11-19,233.0800018310547,235.0,232.55999755859375,234.30999755859375,171.59523010253906,641600
2015-11-20,235.64999389648438,237.5500030517578,235.0,236.67999267578125,173.33084106445312,789100
2015-11-23,236.9499969482422,238.0,236.30999755859375,237.0399932861328,173.5945587158203,459500
2015-11-24,236.13999938964844,238.14999389648438,235.24000549316406,237.8300018310547,174.173095703125,761700
2015-11-25,238.0,240.74000549316406,238.0,239.33999633789062,175.27891540527344,573500
2015-11-27,239.1199951171875,242.5800018310547,239.00999450683594,240.8000030517578,176.34814453125,291900
2015-11-30,241.3800048828125,242.58999633789062,238.75,240.05999755859375,175.80621337890625,1175700
2015-12-01,241.89999389648438,243.13999938964844,240.4499969482422,243.11000061035156,178.03982543945312,687800
2015-12-02,242.0,244.19000244140625,239.9499969482422,240.14999389648438,175.87213134765625,818900
2015-12-03,239.3800048828125,242.07000732421875,235.4199981689453,236.8300018310547,173.44076538085938,1246400
2015-12-04,238.16000366210938,242.86000061035156,238.16000366210938,241.89999389648438,177.15370178222656,1056200
2015-12-07,242.49000549316406,243.8699951171875,241.55999755859375,243.14999389648438,178.06912231445312,684400
2015-12-08,242.8699951171875,246.75,240.91000366210938,246.1999969482422,180.30282592773438,1301800
2015-12-09,246.82000732421875,246.82000732421875,242.02000427246094,242.75999450683594,177.78355407714844,830300
2015-12-10,243.17999267578125,244.3300018310547,240.63999938964844,240.89999389648438,176.42137145996094,755400
2015-12-11,239.0,242.08999633789062,237.82000732421875,241.97000122070312,178.46438598632812,913800
2015-12-14,241.7100067138672,249.55999755859375,241.7100067138672,249.08999633789062,183.7157440185547,1148500
2015-12-15,250.85000610351562,251.74000549316406,246.66000366210938,246.80999755859375,182.03408813476562,953500
2015-12-16,247.91000366210938,250.72000122070312,247.2100067138672,249.83999633789062,184.26890563964844,1051700
2015-12-17,248.3800048828125,249.8800048828125,246.69000244140625,247.55999755859375,182.5872802734375,901100
2015-12-18,247.02000427246094,249.74000549316406,245.66000366210938,248.74000549316406,183.45762634277344,1734900
2015-12-21,250.50999450683594,251.4600067138672,249.25,250.63999938964844,184.8589324951172,722700
2015-12-22,251.6999969482422,252.86000061035156,248.2100067138672,248.49000549316406,183.27322387695312,1020600
2015-12-23,248.8800048828125,249.9499969482422,246.74000549316406,248.6300048828125,183.37644958496094,819500
2015-12-24,249.1699981689453,249.52999877929688,247.3800048828125,248.25,183.09622192382812,310800
2015-12-28,247.8000030517578,251.8000030517578,247.02000427246094,251.1699981689453,185.2498016357422,509600
2015-12-29,252.72999572753906,253.92999267578125,251.1300048828125,252.2100067138672,186.01686096191406,689300
2015-12-30,252.19000244140625,252.4499969482422,249.91000366210938,250.4600067138672,184.72616577148438,516300
2015-12-31,250.5,250.83999633789062,247.66000366210938,247.6999969482422,182.69056701660156,517900
2016-01-04,243.9199981689453,246.47999572753906,242.14999389648438,244.3699951171875,180.2344970703125,1220900
2016-01-05,244.8000030517578,252.27000427246094,244.36000061035156,251.27000427246094,185.32359313964844,776000
2016-01-06,250.0,253.8000030517578,249.63999938964844,251.6699981689453,185.6185760498047,589800
2016-01-07,248.47999572753906,251.8800048828125,248.38999938964844,249.0500030517578,183.686279296875,633700
2016-01-08,250.1999969482422,251.38999938964844,246.8000030517578,247.22999572753906,182.3439178466797,600600
2016-01-11,248.1999969482422,251.47000122070312,248.08999633789062,249.6699981689453,184.1435089111328,818100
2016-01-12,250.1199951171875,251.27000427246094,248.0,250.1699981689453,184.5122833251953,856000
2016-01-13,250.49000549316406,254.66000366210938,248.91000366210938,249.35000610351562,183.907470703125,849400
2016-01-14,249.77000427246094,251.66000366210938,246.42999267578125,249.72999572753906,184.18777465820312,1070400
2016-01-15,247.74000549316406,253.3800048828125,246.3000030517578,248.5500030517578,183.31747436523438,1273900
2016-01-19,250.1199951171875,252.77999877929688,247.82000732421875,250.44000244140625,184.7113800048828,901600
2016-01-20,248.74000549316406,249.91000366210938,239.50999450683594,240.2899932861328,177.22532653808594,1336500
2016-01-21,241.2100067138672,244.6699981689453,240.1300048828125,241.05999755859375,177.793212890625,748700
2016-01-22,242.7899932861328,249.22000122070312,242.60000610351562,247.72999572753906,182.71266174316406,778500
2016-01-25,247.97999572753906,251.49000549316406,246.3800048828125,247.50999450683594,182.55043029785156,918000
2016-01-26,246.85000610351562,253.5399932861328,246.3800048828125,253.47000122070312,186.94618225097656,983600
2016-01-27,253.02000427246094,253.9199981689453,246.97000122070312,248.17999267578125,183.04458618164062,978900
2016-01-28,248.91000366210938,252.52999877929688,247.47999572753906,249.05999755859375,183.693603515625,736700
2016-01-29,251.7899932861328,255.97000122070312,249.07000732421875,253.55999755859375,187.01258850097656,978900
2016-02-01,253.13999938964844,256.4599914550781,251.6300048828125,254.0800018310547,187.39610290527344,675800
2016-02-02,254.0399932861328,256.1199951171875,251.85000610351562,255.22000122070312,188.2368927001953,774600
2016-02-03,256.239990234375,257.9800109863281,250.13999938964844,253.11000061035156,186.6806640625,708600
2016-02-04,252.7100067138672,252.83999633789062,245.60000610351562,246.22000122070312,181.59898376464844,930500
2016-02-05,245.75,245.75,236.72999572753906,237.1300048828125,174.89466857910156,1188600
2016-02-08,235.0,235.9600067138672,224.7100067138672,228.97999572753906,168.88363647460938,1418200
2016-02-09,228.1199951171875,235.3300018310547,225.9499969482422,232.9199981689453,171.78961181640625,1061000
2016-02-10,235.32000732421875,238.91000366210938,234.6199951171875,235.8699951171875,173.96536254882812,856000
2016-02-11,234.72000122070312,236.9199981689453,230.94000244140625,234.8300018310547,173.1983184814453,1388100
2016-02-12,237.1699981689453,237.50999450683594,229.83999633789062,233.61000061035156,172.29849243164062,1040700
2016-02-16,236.22000122070312,239.3699951171875,234.05999755859375,238.17999267578125,175.66903686523438,838400
2016-02-17,242.9600067138672,249.4499969482422,242.35000610351562,246.11000061035156,181.517822265625,1093900
2016-02-18,245.5,247.7899932861328,244.58999633789062,246.72000122070312,181.9677276611328,528300
