Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,66.69999694824219,67.16000366210938,65.8499984741211,66.16999816894531,47.54387664794922,1243500
2015-02-26,66.20999908447266,66.33000183105469,64.97000122070312,65.44000244140625,47.01935958862305,1300600
2015-02-27,65.54000091552734,66.5,65.38999938964844,66.37999725341797,47.69476318359375,1043200
2015-03-02,67.0999984741211,67.76000213623047,66.61000061035156,66.94000244140625,48.09711837768555,1468600
2015-03-03,66.7300033569336,66.91999816894531,65.79000091552734,66.72000122070312,47.939056396484375,1033900
2015-03-04,66.75,66.94000244140625,65.31999969482422,65.5999984741211,47.13432693481445,917500
2015-03-05,65.94999694824219,66.55000305175781,65.7300033569336,65.87000274658203,47.32831573486328,768400
2015-03-06,64.5199966430664,65.04000091552734,63.29999923706055,64.98999786376953,46.69602966308594,1594800
2015-03-09,65.37000274658203,65.66999816894531,64.41999816894531,64.48999786376953,46.33677291870117,790200
2015-03-10,64.18000030517578,65.12999725341797,64.0,64.5999984741211,46.41581726074219,1026600
2015-03-11,63.88999938964844,64.91000366210938,63.7599983215332,64.51000213623047,46.96916198730469,1226300
2015-03-12,64.79000091552734,65.30999755859375,64.52999877929688,64.94999694824219,47.289527893066406,778600
2015-03-13,64.93000030517578,64.97000122070312,64.08000183105469,64.47000122070312,46.9400520324707,877700
2015-03-16,64.73999786376953,65.44000244140625,64.62999725341797,64.94999694824219,47.289527893066406,1055600
2015-03-17,64.87000274658203,65.31999969482422,64.52999877929688,64.9800033569336,47.311378479003906,1263500
2015-03-18,65.0,66.20999908447266,64.27999877929688,66.04000091552734,48.08314895629883,1835800
2015-03-19,66.04000091552734,66.9800033569336,65.81999969482422,66.55000305175781,48.454463958740234,836500
2015-03-20,66.63999938964844,68.44999694824219,66.4800033569336,68.27999877929688,49.71406936645508,949600
2015-03-23,68.23999786376953,68.29000091552734,67.48999786376953,67.5199966430664,49.16072082519531,868000
2015-03-24,67.62000274658203,67.69999694824219,66.72000122070312,66.77999877929688,48.62192916870117,678300
2015-03-25,66.91999816894531,67.47000122070312,66.4000015258789,66.61000061035156,48.4981575012207,1069400
2015-03-26,66.62000274658203,67.0,66.33000183105469,66.66999816894531,48.54181671142578,1006100
2015-03-27,66.55000305175781,67.23999786376953,65.41999816894531,65.7300033569336,47.85743713378906,1229300
2015-03-30,66.1500015258789,66.80000305175781,65.5,66.76000213623047,48.60736083984375,728500
2015-03-31,66.69000244140625,67.16000366210938,65.94999694824219,65.95999908447266,48.02489471435547,959100
2015-04-01,66.05999755859375,66.29000091552734,64.72000122070312,65.18000030517578,47.45698547363281,965200
2015-04-02,65.26000213623047,66.05000305175781,65.19000244140625,65.83999633789062,47.937522888183594,651100
2015-04-06,65.72000122070312,66.80999755859375,65.72000122070312,66.38999938964844,48.337982177734375,609400
2015-04-07,66.52999877929688,66.66000366210938,65.68000030517578,66.02999877929688,48.07586669921875,651200
2015-04-08,66.05999755859375,66.47000122070312,65.91000366210938,66.37000274658203,48.32341384887695,671200
2015-04-09,66.12999725341797,66.5999984741211,65.02999877929688,65.3499984741211,47.580745697021484,1254300
2015-04-10,65.69999694824219,66.23999786376953,64.95999908447266,65.22000122070312,47.48611831665039,1077000
2015-04-13,65.20999908447266,65.43000030517578,65.05999755859375,65.05999755859375,47.36960983276367,694000
2015-04-14,65.36000061035156,65.7300033569336,65.29000091552734,65.41999816894531,47.6317253112793,704800
2015-04-15,65.38999938964844,65.61000061035156,64.8499984741211,65.11000061035156,47.406028747558594,568900
2015-04-16,64.94000244140625,65.52999877929688,64.3499984741211,65.41000366210938,47.624446868896484,715900
2015-04-17,65.20999908447266,65.51000213623047,64.70999908447266,65.30999755859375,47.55164337158203,833000
2015-04-20,65.30999755859375,66.1500015258789,65.19000244140625,65.80000305175781,47.90840148925781,1101300
2015-04-21,65.9800033569336,66.63999938964844,65.70999908447266,66.5199966430664,48.4326286315918,1282500
2015-04-22,66.47000122070312,66.5999984741211,66.08000183105469,66.29000091552734,48.265167236328125,769500
2015-04-23,66.1500015258789,66.48999786376953,65.86000061035156,65.86000061035156,47.952083587646484,717800
2015-04-24,66.25,67.19000244140625,65.87000274658203,66.72000122070312,48.5782470703125,787800
2015-04-27,66.93000030517578,67.01000213623047,66.30000305175781,66.6500015258789,48.52727508544922,818600
2015-04-28,66.4800033569336,66.4800033569336,64.70999908447266,65.05000305175781,47.36232376098633,1285200
2015-04-29,64.56999969482422,64.91999816894531,63.59000015258789,63.849998474121094,46.48862838745117,1151400
2015-04-30,63.54999923706055,63.81999969482422,62.7599983215332,63.40999984741211,46.16826248168945,1113500
2015-05-01,63.45000076293945,64.19000244140625,63.40999984741211,64.12000274658203,46.685211181640625,931500
2015-05-04,64.12999725341797,64.87999725341797,64.02999877929688,64.31999969482422,46.83081817626953,748700
2015-05-05,64.0199966430664,64.30999755859375,62.88999938964844,63.09000015258789,45.935272216796875,1097600
2015-05-06,63.91999816894531,64.8499984741211,63.20000076293945,63.849998474121094,46.48862838745117,1431800
2015-05-07,63.84000015258789,65.05000305175781,63.15999984741211,64.83999633789062,47.209442138671875,1227700
2015-05-08,65.4800033569336,66.94000244140625,65.26000213623047,65.77999877929688,47.89383316040039,786000
2015-05-11,65.51000213623047,66.0,64.58000183105469,64.68000030517578,47.09293746948242,689700
2015-05-12,64.25,64.7699966430664,63.720001220703125,64.5199966430664,46.97644805908203,741800
2015-05-13,64.7300033569336,65.51000213623047,64.36000061035156,64.7300033569336,47.12934494018555,1024800
2015-05-14,64.91000366210938,66.0999984741211,64.69000244140625,65.87999725341797,47.96664810180664,773300
2015-05-15,65.94999694824219,66.79000091552734,65.94999694824219,66.69999694824219,48.56367874145508,765000
2015-05-18,66.45999908447266,66.79000091552734,66.01000213623047,66.2699966430664,48.25059127807617,774000
2015-05-19,66.16999816894531,66.44000244140625,65.72000122070312,65.9000015258789,47.9812126159668,442400
2015-05-20,65.94000244140625,66.47000122070312,65.56999969482422,66.08000183105469,48.112274169921875,569200
2015-05-21,66.29000091552734,66.36000061035156,65.48999786376953,65.97000122070312,48.03217697143555,765500
2015-05-22,65.7300033569336,66.70999908447266,65.45999908447266,66.30000305175781,48.2724494934082,424600
2015-05-26,66.13999938964844,66.51000213623047,65.6500015258789,66.38999938964844,48.337982177734375,799800
2015-05-27,66.5,66.95999908447266,66.22000122070312,66.72000122070312,48.5782470703125,697700
2015-05-28,66.52999877929688,67.13999938964844,66.19000244140625,66.5,48.418067932128906,642800
2015-05-29,66.36000061035156,66.79000091552734,65.76000213623047,66.04000091552734,48.08314895629883,1468900
2015-06-01,66.26000213623047,67.0,66.01000213623047,66.66000366210938,48.53456115722656,695900
2015-06-02,66.45999908447266,66.55999755859375,66.04000091552734,66.37999725341797,48.3306884765625,473700
2015-06-03,66.62000274658203,66.62999725341797,65.05999755859375,65.08999633789062,47.39145278930664,875300
2015-06-04,65.06999969482422,65.44999694824219,64.47000122070312,64.69999694824219,47.10749816894531,708500
2015-06-05,64.18000030517578,64.54000091552734,63.650001525878906,64.3499984741211,46.8526725769043,905600
2015-06-08,64.3499984741211,64.5,64.16000366210938,64.16000366210938,46.71432876586914,636700
2015-06-09,64.25,64.4800033569336,63.68000030517578,63.849998474121094,46.48862838745117,564500
2015-06-10,64.25,66.75,63.54999923706055,65.0,47.325927734375,1905900
2015-06-11,64.8499984741211,65.7300033569336,64.8499984741211,65.19999694824219,48.100547790527344,1231500
2015-06-12,65.52999877929688,66.61000061035156,65.36000061035156,66.56999969482422,49.11125946044922,1286400
2015-06-15,66.41000366210938,66.58000183105469,65.33000183105469,65.95999908447266,48.66123580932617,1239400
2015-06-16,66.41999816894531,67.01000213623047,65.91000366210938,67.0,49.428489685058594,957700
2015-06-17,67.06999969482422,67.7300033569336,66.47000122070312,67.66999816894531,49.922760009765625,1078800
2015-06-18,67.48999786376953,69.12000274658203,67.4800033569336,68.79000091552734,50.749027252197266,1730600
2015-06-19,68.5,68.5,67.5999984741211,67.93000030517578,50.11458206176758,1126200
2015-06-22,68.08999633789062,68.5,67.47000122070312,67.55999755859375,49.841617584228516,553200
2015-06-23,67.47000122070312,67.69999694824219,66.73999786376953,66.81999969482422,49.295692443847656,780700
2015-06-24,67.0,67.25,66.38999938964844,66.44000244140625,49.015357971191406,448600
2015-06-25,66.29000091552734,66.62999725341797,66.0199966430664,66.20999908447266,48.84565734863281,809600
2015-06-26,66.33000183105469,66.80999755859375,65.97000122070312,66.5199966430664,49.07436752319336,1801200
2015-06-29,66.36000061035156,67.36000061035156,65.75,65.88999938964844,48.60960006713867,966500
2015-06-30,66.12999725341797,67.18000030517578,65.66000366210938,66.68000030517578,49.19241714477539,1916600
2015-07-01,67.05999755859375,68.62000274658203,66.08000183105469,68.45999908447266,50.505577087402344,2419400
2015-07-02,68.80000305175781,69.45999908447266,68.2699966430664,68.91000366210938,50.83757019042969,1490400
2015-07-06,68.76000213623047,69.06999969482422,68.51000213623047,68.83000183105469,50.778541564941406,1147100
2015-07-07,69.0,69.83000183105469,68.58999633789062,69.02999877929688,50.92609786987305,1050100
2015-07-08,68.55999755859375,69.05000305175781,68.37000274658203,68.79000091552734,50.749027252197266,616500
2015-07-09,68.7699966430664,69.55999755859375,67.69999694824219,67.93000030517578,50.11458206176758,834900
2015-07-10,68.19999694824219,69.36000061035156,67.81999969482422,69.12999725341797,50.99985885620117,1300600
2015-07-13,69.62999725341797,69.76000213623047,67.66999816894531,68.41999816894531,50.4760856628418,1209800
2015-07-14,68.30000305175781,69.44000244140625,67.66999816894531,68.93000030517578,50.85232162475586,2048300
2015-07-15,68.63999938964844,68.7300033569336,67.52999877929688,67.54000091552734,49.826866149902344,9014600
2015-07-16,67.68000030517578,68.43000030517578,67.6500015258789,68.02999877929688,50.1883544921875,3037400
2015-07-17,68.0999984741211,68.0999984741211,67.5,67.7300033569336,49.96702575683594,1363500
2015-07-20,67.81999969482422,67.98999786376953,67.5,67.77999877929688,50.00392150878906,4954900
2015-07-21,67.79000091552734,67.79000091552734,66.5,66.5,49.05961227416992,2173900
2015-07-22,66.4800033569336,66.69000244140625,66.18000030517578,66.30000305175781,48.91206741333008,1594800
2015-07-23,66.30999755859375,66.30999755859375,64.98999786376953,65.30000305175781,48.17432403564453,1677300
2015-07-24,65.5199966430664,65.69000244140625,65.0199966430664,65.19999694824219,48.100547790527344,1346900
2015-07-27,65.1500015258789,65.4000015258789,64.87000274658203,65.01000213623047,47.96038055419922,1458700
2015-07-28,65.02999877929688,65.29000091552734,64.16000366210938,64.41000366210938,47.51774978637695,1691300
2015-07-29,64.33000183105469,65.04000091552734,64.16000366210938,64.77999877929688,47.79069900512695,1243400
2015-07-30,64.70999908447266,64.8499984741211,64.2699966430664,64.63999938964844,47.68743133544922,1373400
2015-07-31,64.45999908447266,65.30999755859375,64.0,64.2699966430664,47.41445541381836,2062000
2015-08-03,64.38999938964844,64.73999786376953,64.0999984741211,64.6500015258789,47.69479751586914,971100
2015-08-04,64.66000366210938,65.76000213623047,64.3499984741211,65.33000183105469,48.19647216796875,1514700
2015-08-05,65.36000061035156,66.1500015258789,64.76000213623047,65.01000213623047,47.96038055419922,1712800
2015-08-06,64.94000244140625,65.22000122070312,64.22000122070312,65.19999694824219,48.100547790527344,1611900
2015-08-07,65.1500015258789,65.77999877929688,65.0,65.2699966430664,48.152198791503906,906700
2015-08-10,65.44999694824219,65.61000061035156,64.45999908447266,64.76000213623047,47.77594757080078,751800
2015-08-11,64.58999633789062,65.45999908447266,64.54000091552734,65.2699966430664,48.152198791503906,999800
2015-08-12,65.0,65.5999984741211,64.83999633789062,65.58999633789062,48.38827133178711,730700
2015-08-13,65.58000183105469,66.43000030517578,65.19999694824219,66.08999633789062,48.757137298583984,1339500
2015-08-14,65.9000015258789,66.87000274658203,65.66000366210938,66.80000305175781,49.28093719482422,1075600
2015-08-17,66.79000091552734,67.0999984741211,66.52999877929688,67.08999633789062,49.494876861572266,703900
2015-08-18,67.05000305175781,67.22000122070312,66.75,67.16999816894531,49.55390930175781,678200
2015-08-19,66.81999969482422,67.19999694824219,66.5999984741211,66.91000366210938,49.362098693847656,670400
2015-08-20,66.6500015258789,67.20999908447266,66.43000030517578,66.66999816894531,49.18500518798828,729300
2015-08-21,66.2699966430664,67.19999694824219,65.80000305175781,65.94999694824219,48.65385818481445,1444200
2015-08-24,63.4900016784668,63.75,62.13999938964844,62.880001068115234,46.388999938964844,1900500
2015-08-25,64.37000274658203,64.43000030517578,61.72999954223633,61.79999923706055,45.592247009277344,1705200
2015-08-26,62.619998931884766,63.5099983215332,62.040000915527344,63.279998779296875,46.6840934753418,1341600
2015-08-27,63.68000030517578,65.44999694824219,63.09000015258789,64.69000244140625,47.72431182861328,977600
2015-08-28,64.72000122070312,65.16000366210938,64.51000213623047,65.01000213623047,47.96038055419922,891400
2015-08-31,65.01000213623047,65.01000213623047,63.220001220703125,63.31999969482422,46.71359634399414,1505600
2015-09-01,62.81999969482422,63.11000061035156,61.099998474121094,61.52000045776367,45.38567352294922,1425600
2015-09-02,62.310001373291016,62.58000183105469,61.93000030517578,62.54999923706055,46.14554977416992,923700
2015-09-03,63.5099983215332,64.05999755859375,62.90999984741211,63.20000076293945,46.62507629394531,1590500
2015-09-04,62.79999923706055,63.25,61.70000076293945,62.150001525878906,45.85044479370117,1016800
2015-09-08,62.959999084472656,63.38999938964844,62.09000015258789,63.31999969482422,46.71359634399414,1346900
2015-09-09,63.5,63.630001068115234,61.61000061035156,61.689998626708984,45.511085510253906,1059200
2015-09-10,61.66999816894531,62.400001525878906,61.5099983215332,61.75,45.555355072021484,902500
2015-09-11,60.900001525878906,61.970001220703125,60.65999984741211,61.709999084472656,46.16127014160156,824800
2015-09-14,62.0,62.650001525878906,61.709999084472656,62.400001525878906,46.67741012573242,821400
2015-09-15,62.38999938964844,63.38999938964844,62.13999938964844,63.0,47.12623596191406,834700
2015-09-16,62.90999984741211,64.13999938964844,62.84000015258789,63.93000030517578,47.8218994140625,622100
2015-09-17,63.75,65.30999755859375,63.220001220703125,64.45999908447266,48.21835708618164,790400
2015-09-18,63.77000045776367,65.44999694824219,63.77000045776367,64.72000122070312,48.412845611572266,1477500
2015-09-21,64.77999877929688,65.33999633789062,64.73999786376953,64.97000122070312,48.5998649597168,745600
2015-09-22,64.4000015258789,64.72000122070312,63.59000015258789,63.939998626708984,47.82938003540039,949400
2015-09-23,64.16000366210938,64.4800033569336,63.689998626708984,64.1500015258789,47.98646926879883,945000
2015-09-24,64.08999633789062,64.4000015258789,63.34000015258789,63.90999984741211,47.806941986083984,926100
2015-09-25,63.97999954223633,64.29000091552734,63.54999923706055,63.97999954223633,47.85930633544922,780300
2015-09-28,63.63999938964844,63.810001373291016,62.41999816894531,62.849998474121094,47.01402282714844,847900
2015-09-29,63.470001220703125,64.06999969482422,62.70000076293945,63.529998779296875,47.522682189941406,2157000
2015-09-30,64.05000305175781,65.5,63.709999084472656,65.31999969482422,48.861671447753906,1210500
2015-10-01,65.43000030517578,65.5199966430664,64.4000015258789,64.75,48.435279846191406,1090500
2015-10-02,64.5999984741211,65.93000030517578,64.11000061035156,65.7300033569336,49.168365478515625,2600500
2015-10-05,65.7300033569336,66.19000244140625,65.30000305175781,65.75,49.183326721191406,2889100
2015-10-06,65.83999633789062,67.4000015258789,64.9800033569336,67.33000183105469,50.36522674560547,1481700
2015-10-07,67.37000274658203,68.91999816894531,67.22000122070312,68.66000366210938,51.360103607177734,2047400
2015-10-08,69.0,69.12000274658203,68.2699966430664,69.08000183105469,51.674293518066406,1107900
2015-10-09,69.08999633789062,69.41000366210938,68.68000030517578,69.2699966430664,51.816410064697266,1219000
2015-10-12,69.44000244140625,70.16000366210938,69.20999908447266,69.94999694824219,52.325069427490234,1015900
2015-10-13,69.58999633789062,70.8499984741211,69.5,70.47000122070312,52.714054107666016,1335300
2015-10-14,70.66000366210938,70.86000061035156,69.87000274658203,70.25,52.54949188232422,1213100
2015-10-15,70.31999969482422,71.33999633789062,70.31999969482422,71.22000122070312,53.27507400512695,941400
2015-10-16,71.37000274658203,71.7699966430664,70.8499984741211,71.16999816894531,53.237674713134766,1085600
2015-10-19,71.0999984741211,71.7699966430664,70.87999725341797,71.56999969482422,53.53689956665039,966700
2015-10-20,71.5999984741211,72.3499984741211,71.31999969482422,72.25,54.045562744140625,1034300
2015-10-21,72.2699966430664,72.69999694824219,71.5,71.58000183105469,53.544368743896484,983800
2015-10-22,71.80999755859375,73.19000244140625,71.72000122070312,72.93000030517578,54.554229736328125,1308000
2015-10-23,73.0199966430664,73.41999816894531,72.44000244140625,73.38999938964844,54.898319244384766,808700
2015-10-26,73.45999908447266,73.77999877929688,73.0999984741211,73.47000122070312,54.95817184448242,659800
2015-10-27,73.04000091552734,73.51000213623047,71.97000122070312,72.88999938964844,54.52429962158203,1428400
2015-10-28,72.80000305175781,73.30000305175781,71.48999786376953,72.52999877929688,54.255001068115234,1231500
2015-10-29,72.12999725341797,72.72000122070312,71.2300033569336,71.8499984741211,53.74634552001953,1624600
2015-10-30,71.20999908447266,74.12000274658203,71.13999938964844,73.95999908447266,55.324684143066406,1874800
2015-11-02,73.86000061035156,75.19999694824219,73.55000305175781,74.91999816894531,56.04281234741211,1619000
2015-11-03,74.66999816894531,75.0,73.94000244140625,73.94000244140625,55.30973434448242,1475400
2015-11-04,74.16999816894531,74.43000030517578,73.36000061035156,73.6500015258789,55.09282302856445,988400
2015-11-05,73.5,74.4800033569336,73.45999908447266,73.88999938964844,55.272335052490234,1620100
2015-11-06,73.20999908447266,73.48999786376953,71.33000183105469,72.18000030517578,53.99318313598633,2683300
2015-11-09,72.06999969482422,72.06999969482422,71.02999877929688,71.87000274658203,53.761295318603516,1029700
2015-11-10,71.86000061035156,72.98999786376953,71.73999786376953,72.58000183105469,54.29240417480469,855100
2015-11-11,72.72000122070312,73.23999786376953,72.26000213623047,73.08000183105469,54.66643142700195,566800
2015-11-12,72.94999694824219,73.08999633789062,71.94999694824219,72.05000305175781,53.89595031738281,821200
2015-11-13,72.36000061035156,72.52999877929688,71.04000091552734,71.22000122070312,53.27507400512695,721500
2015-11-16,71.29000091552734,71.80000305175781,70.91000366210938,71.55000305175781,53.52192687988281,662100
2015-11-17,71.30999755859375,71.93000030517578,71.01000213623047,71.63999938964844,53.5892448425293,525100
2015-11-18,71.8499984741211,71.95999908447266,71.19000244140625,71.73999786376953,53.6640625,819200
2015-11-19,71.5,71.70999908447266,70.83000183105469,71.31999969482422,53.34987258911133,973800
2015-11-20,71.5199966430664,72.8499984741211,71.33999633789062,72.63999938964844,54.33728790283203,659700
2015-11-23,72.61000061035156,72.95999908447266,72.30999755859375,72.41000366210938,54.16524887084961,616600
2015-11-24,71.91999816894531,72.11000061035156,71.51000213623047,71.81999969482422,53.723899841308594,516700
2015-11-25,71.87999725341797,72.22000122070312,71.5,71.73999786376953,53.6640625,419000
2015-11-27,71.61000061035156,72.54000091552734,71.61000061035156,72.16999816894531,53.98572540283203,305700
2015-11-30,72.2699966430664,72.7699966430664,71.87999725341797,72.11000061035156,53.94083786010742,1117500
2015-12-01,72.55999755859375,73.05999755859375,72.25,72.80000305175781,54.456974029541016,623600
2015-12-02,72.58999633789062,73.0,72.04000091552734,72.08999633789062,53.92585754394531,849300
2015-12-03,72.08999633789062,72.33999633789062,71.0,71.51000213623047,53.492008209228516,1017600
2015-12-04,71.52999877929688,73.08999633789062,71.27999877929688,72.93000030517578,54.554229736328125,978300
2015-12-07,72.83999633789062,72.88999938964844,71.76000213623047,72.16000366210938,53.97823715209961,587900
2015-12-08,72.0,72.72000122070312,71.5999984741211,72.12000274658203,53.94831466674805,639600
2015-12-09,71.9000015258789,72.23999786376953,71.12999725341797,71.4800033569336,53.469581604003906,602300
2015-12-10,71.4800033569336,71.91000366210938,70.30999755859375,70.37999725341797,52.646724700927734,1486700
2015-12-11,69.31999969482422,70.26000213623047,69.0,69.95999908447266,52.972320556640625,1290200
2015-12-14,69.88999938964844,70.73999786376953,69.79000091552734,70.68000030517578,53.51748275756836,1120000
2015-12-15,70.98999786376953,71.30999755859375,70.44000244140625,70.58000183105469,53.441768646240234,1086200
2015-12-16,70.87999725341797,72.75,70.79000091552734,72.55999755859375,54.940982818603516,1302400
2015-12-17,72.79000091552734,74.4000015258789,72.52999877929688,73.87000274658203,55.93288040161133,1251200
2015-12-18,73.87000274658203,75.27999877929688,73.87000274658203,74.80000305175781,56.637081146240234,4045700
2015-12-21,75.23999786376953,75.80000305175781,74.63999938964844,75.19000244140625,56.93236541748047,1636300
2015-12-22,75.19999694824219,75.80000305175781,75.02999877929688,75.26000213623047,56.98536682128906,1319800
2015-12-23,75.5,75.97000122070312,74.77999877929688,75.80000305175781,57.394248962402344,1097500
2015-12-24,75.75,75.80999755859375,75.16999816894531,75.55999755859375,57.21251678466797,343900
2015-12-28,75.4000015258789,76.1500015258789,75.2699966430664,76.0999984741211,57.62139129638672,1819400
2015-12-29,76.38999938964844,77.05999755859375,76.22000122070312,77.01000213623047,58.310447692871094,1103600
2015-12-30,76.80000305175781,77.26000213623047,76.68000030517578,76.93000030517578,58.24985885620117,908800
2015-12-31,76.8499984741211,76.8499984741211,75.58999633789062,75.62000274658203,57.25795364379883,751000
2016-01-04,74.86000061035156,76.5999984741211,74.86000061035156,76.19999694824219,57.69711685180664,1840100
2016-01-05,76.19000244140625,76.44999694824219,75.4800033569336,76.29000091552734,57.7652702331543,1344500
2016-01-06,75.91000366210938,77.33999633789062,75.80999755859375,77.0,58.3028564453125,1385900
2016-01-07,76.27999877929688,77.04000091552734,76.11000061035156,76.77999877929688,58.13629150390625,1349600
2016-01-08,77.0199966430664,77.66999816894531,76.79000091552734,77.04000091552734,58.33313751220703,1496900
2016-01-11,77.12000274658203,78.94999694824219,77.05000305175781,78.5999984741211,59.51435852050781,2001000
2016-01-12,79.30000305175781,79.54000091552734,77.91000366210938,78.08000183105469,59.12059783935547,1972800
2016-01-13,78.20999908447266,78.55000305175781,77.41000366210938,77.62999725341797,58.779876708984375,1127900
2016-01-14,77.94999694824219,78.7300033569336,77.30999755859375,78.36000061035156,59.33262252807617,1872000
2016-01-15,77.31999969482422,78.2300033569336,76.19999694824219,76.31999969482422,57.78799057006836,1868900
2016-01-19,76.72000122070312,77.27999877929688,75.0199966430664,75.0999984741211,56.86421585083008,1753200
2016-01-20,74.29000091552734,74.29000091552734,69.88999938964844,72.63999938964844,55.001548767089844,2154500
2016-01-21,72.93000030517578,73.54000091552734,71.87000274658203,72.5,54.89556884765625,1537600
2016-01-22,73.16000366210938,74.8499984741211,73.02999877929688,74.76000213623047,56.606788635253906,1027500
2016-01-25,74.7699966430664,76.41999816894531,74.29000091552734,75.72000122070312,57.333675384521484,1475400
2016-01-26,75.87000274658203,78.52999877929688,75.73999786376953,78.52999877929688,59.46135711669922,2177200
2016-01-27,78.08999633789062,78.37999725341797,76.51000213623047,77.04000091552734,58.33313751220703,1611200
2016-01-28,77.54000091552734,80.80000305175781,77.08000183105469,79.47000122070312,60.173091888427734,2239200
2016-01-29,79.7699966430664,80.2699966430664,78.6500015258789,80.08000183105469,60.63499069213867,2382700
2016-02-01,80.0,80.12999725341797,78.75,79.62000274658203,60.28667068481445,1585400
2016-02-02,79.48999786376953,80.08000183105469,78.73999786376953,79.5999984741211,60.27153015136719,1086000
2016-02-03,79.94999694824219,80.98999786376953,79.87000274658203,80.83000183105469,61.20286178588867,1799400
2016-02-04,80.38999938964844,81.97000122070312,79.8499984741211,81.3499984741211,61.59660720825195,1064300
2016-02-05,81.0,82.23999786376953,80.5,81.76000213623047,61.90705108642578,1329800
2016-02-08,81.08000183105469,81.29000091552734,77.72000122070312,78.48999786376953,59.43105697631836,2694600
2016-02-09,77.68000030517578,78.38999938964844,76.36000061035156,77.1500015258789,58.41645431518555,1932300
2016-02-10,77.44999694824219,78.55000305175781,76.51000213623047,77.93000030517578,59.00704574584961,1647200
2016-02-11,77.16000366210938,77.9000015258789,76.43000030517578,77.08000183105469,58.36343765258789,1707900
2016-02-12,78.11000061035156,79.43000030517578,77.5,79.23999786376953,59.99895095825195,1008300
