Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,126.0999984741211,127.3499984741211,126.0999984741211,127.08000183105469,109.94207000732422,1033700
2016-08-30,127.08000183105469,127.2699966430664,126.54000091552734,127.23999786376953,110.08049774169922,1188700
2016-08-31,127.22000122070312,127.5,126.5,126.93000030517578,109.81231689453125,1408300
2016-09-01,126.95999908447266,127.37000274658203,125.94999694824219,127.0999984741211,109.9593734741211,1219600
2016-09-02,127.5,128.33999633789062,127.16999816894531,127.80999755859375,110.57361602783203,1087200
2016-09-06,127.6500015258789,128.0800018310547,127.01000213623047,128.0399932861328,110.77259826660156,1047200
2016-09-07,127.44000244140625,128.1300048828125,127.05000305175781,127.52999877929688,110.33138275146484,1263800
2016-09-08,127.37000274658203,127.55999755859375,126.43000030517578,126.51000213623047,109.44894409179688,1082700
2016-09-09,125.70999908447266,125.86000061035156,124.27999877929688,124.27999877929688,107.51966857910156,1720500
2016-09-12,124.0,126.58999633789062,123.63999938964844,126.30999755859375,109.27593231201172,1718200
2016-09-13,124.83999633789062,126.58000183105469,124.83999633789062,125.8499984741211,108.87796783447266,1839700
2016-09-14,125.87000274658203,125.9000015258789,124.37000274658203,124.6500015258789,107.83978271484375,1258500
2016-09-15,124.43000030517578,125.81999969482422,124.18000030517578,125.41999816894531,108.50593566894531,1188500
2016-09-16,124.79000091552734,125.47000122070312,123.87999725341797,124.70999908447266,107.89168548583984,1995200
2016-09-19,125.4000015258789,125.91000366210938,124.69999694824219,125.29000091552734,108.39346313476562,917700
2016-09-20,126.31999969482422,126.52999877929688,125.13999938964844,125.16000366210938,108.28099060058594,781100
2016-09-21,125.52999877929688,126.56999969482422,125.26000213623047,126.48999786376953,109.43163299560547,1449800
2016-09-22,126.93000030517578,127.54000091552734,126.69000244140625,127.44999694824219,110.26217651367188,953400
2016-09-23,126.41999816894531,126.66999816894531,125.4800033569336,125.4800033569336,108.55786895751953,1477500
2016-09-26,124.8499984741211,125.06999969482422,124.12000274658203,124.37999725341797,107.60618591308594,1451300
2016-09-27,124.45999908447266,125.87999725341797,124.2699966430664,125.27999877929688,108.38479614257812,1132400
2016-09-28,124.80000305175781,125.7300033569336,124.44999694824219,125.68000030517578,109.33304595947266,865300
2016-09-29,125.5,125.83999633789062,124.0199966430664,124.38999938964844,108.21085357666016,899200
2016-09-30,124.80000305175781,126.12000274658203,124.69000244140625,125.6500015258789,109.30693817138672,1646200
2016-10-03,125.44000244140625,125.52999877929688,123.81999969482422,124.20999908447266,108.05424499511719,1033200
2016-10-04,124.56999969482422,124.91000366210938,122.62999725341797,122.95999908447266,106.96683502197266,1585200
2016-10-05,123.69999694824219,123.9800033569336,122.75,123.16999816894531,107.14952087402344,1189800
2016-10-06,123.26000213623047,123.5,121.58000183105469,121.87999725341797,106.02731323242188,2307400
2016-10-07,122.51000213623047,125.08999633789062,122.51000213623047,124.43000030517578,108.2456283569336,2489700
2016-10-10,125.44000244140625,125.56999969482422,124.62000274658203,124.87999725341797,108.63711547851562,945200
2016-10-11,124.47000122070312,124.73999786376953,123.3499984741211,123.73999786376953,107.6453857421875,1389600
2016-10-12,123.98999786376953,125.12000274658203,123.7300033569336,124.93000030517578,108.68058776855469,925900
2016-10-13,124.12999725341797,125.43000030517578,123.43000030517578,125.22000122070312,108.93287658691406,1211400
2016-10-14,126.0199966430664,126.62999725341797,125.6500015258789,125.8499984741211,109.48092651367188,1403400
2016-10-17,125.9000015258789,126.30999755859375,125.45999908447266,125.68000030517578,109.33304595947266,869600
2016-10-18,126.48999786376953,126.75,125.2300033569336,125.33999633789062,109.0372543334961,1491500
2016-10-19,125.70999908447266,126.30999755859375,125.33999633789062,126.02999877929688,109.63752746582031,915300
2016-10-20,125.63999938964844,125.63999938964844,122.91999816894531,123.02999877929688,107.02774810791016,2238800
2016-10-21,122.0,122.2699966430664,121.4800033569336,121.9000015258789,106.04471588134766,2094300
2016-10-24,122.5999984741211,123.2699966430664,122.02999877929688,122.27999877929688,106.37529754638672,1302200
2016-10-25,122.37000274658203,123.04000091552734,121.87999725341797,122.44999694824219,106.5231704711914,1508800
2016-10-26,124.36000061035156,127.19000244140625,123.56999969482422,127.0,110.48133850097656,3248600
2016-10-27,127.2699966430664,127.7300033569336,126.77999877929688,127.01000213623047,110.49005126953125,2114200
2016-10-28,127.37999725341797,128.55999755859375,126.23999786376953,127.51000213623047,110.9250259399414,2234500
2016-10-31,128.0399932861328,128.3699951171875,126.87999725341797,127.0,110.48133850097656,1615200
2016-11-01,127.25,127.44000244140625,124.80000305175781,125.48999786376953,109.16777038574219,1381400
2016-11-02,125.54000091552734,126.0,124.68000030517578,124.72000122070312,108.49791717529297,1227200
2016-11-03,125.13999938964844,125.83000183105469,124.26000213623047,124.44999694824219,108.26301574707031,1147000
2016-11-04,124.83999633789062,125.37999725341797,123.08000183105469,123.11000061035156,107.09733581542969,1565400
2016-11-07,124.58000183105469,124.95999908447266,123.98999786376953,124.5,108.30653381347656,1893200
2016-11-08,124.52999877929688,125.83999633789062,124.06999969482422,125.37999725341797,109.07208251953125,1846500
2016-11-09,124.69000244140625,126.33999633789062,123.5,125.8499984741211,109.48092651367188,2500400
2016-11-10,126.36000061035156,126.66999816894531,124.37999725341797,126.45999908447266,110.01158905029297,3074500
2016-11-11,126.23999786376953,126.9800033569336,125.47000122070312,126.8499984741211,110.35086822509766,1781300
2016-11-14,127.41999816894531,127.93000030517578,126.44000244140625,126.9000015258789,110.39437103271484,1914100
2016-11-15,126.20999908447266,126.33999633789062,124.81999969482422,125.12000274658203,108.84587097167969,1962900
2016-11-16,124.62000274658203,125.58000183105469,124.0999984741211,125.41999816894531,109.10687255859375,2151400
2016-11-17,125.23999786376953,125.9800033569336,124.48999786376953,125.33999633789062,109.0372543334961,1263800
2016-11-18,125.62999725341797,126.7300033569336,125.0,126.30000305175781,109.87239837646484,1989700
2016-11-21,126.86000061035156,127.25,126.16000366210938,127.05000305175781,110.52485656738281,1622200
2016-11-22,127.58999633789062,127.58999633789062,126.05000305175781,126.41000366210938,109.9681167602539,1645700
2016-11-23,126.6500015258789,127.5,125.94999694824219,126.69000244140625,110.211669921875,1077700
2016-11-25,127.05000305175781,127.12999725341797,126.06999969482422,126.6500015258789,110.17689514160156,534200
2016-11-28,126.25,126.94999694824219,125.69999694824219,126.76000213623047,110.2725601196289,1576200
2016-11-29,127.01000213623047,128.58999633789062,126.20999908447266,128.24000549316406,111.56006622314453,1722900
2016-11-30,128.94000244140625,129.57000732421875,127.54000091552734,128.0,111.35128021240234,2924200
2016-12-01,128.32000732421875,129.08999633789062,127.70999908447266,129.02999877929688,112.24732208251953,1810900
2016-12-02,128.5800018310547,128.9600067138672,127.77999877929688,127.81999969482422,111.19468688964844,1663900
2016-12-05,128.30999755859375,129.0800018310547,128.0,128.72000122070312,111.97764587402344,1399200
2016-12-06,128.97000122070312,130.2899932861328,128.41000366210938,130.08999633789062,113.16943359375,2318100
2016-12-07,130.42999267578125,132.14999389648438,129.9199981689453,132.0800018310547,114.900634765625,2454500
2016-12-08,132.42999267578125,132.99000549316406,131.5500030517578,132.1999969482422,115.00497436523438,1951500
2016-12-09,132.32000732421875,132.97000122070312,131.49000549316406,132.47999572753906,115.24857330322266,1244600
2016-12-12,132.58999633789062,132.99000549316406,131.9499969482422,132.86000061035156,115.57917785644531,1438100
2016-12-13,133.41000366210938,133.88999938964844,132.86000061035156,133.25999450683594,115.9271240234375,1628400
2016-12-14,133.1999969482422,133.3699951171875,130.4199981689453,131.8800048828125,114.72661590576172,1660100
2016-12-15,132.02999877929688,133.6199951171875,131.72999572753906,132.35000610351562,115.13549041748047,1586000
2016-12-16,132.75999450683594,132.9499969482422,131.72999572753906,132.7100067138672,115.44866180419922,2739900
2016-12-19,132.8699951171875,133.49000549316406,132.57000732421875,133.24000549316406,115.90974426269531,951000
2016-12-20,133.64999389648438,133.77000427246094,132.5800018310547,132.99000549316406,115.69225311279297,1255300
2016-12-21,133.22999572753906,133.50999450683594,132.83999633789062,133.32000732421875,115.97930908203125,984500
2016-12-22,133.5800018310547,133.69000244140625,132.55999755859375,133.30999755859375,115.97061920166016,1224000
2016-12-23,133.32000732421875,133.57000732421875,132.69000244140625,133.11000061035156,115.79660034179688,911200
2016-12-27,133.10000610351562,133.4600067138672,132.4600067138672,132.67999267578125,115.42256927490234,968400
2016-12-28,132.4499969482422,132.8699951171875,132.1300048828125,132.16000366210938,115.5712661743164,1005500
2016-12-29,132.27999877929688,132.63999938964844,131.83999633789062,132.24000549316406,115.64120483398438,953200
2016-12-30,132.66000366210938,132.99000549316406,131.7899932861328,132.1199951171875,115.53624725341797,1351400
2017-01-03,132.74000549316406,132.74000549316406,131.02000427246094,131.7100067138672,115.177734375,1401100
2017-01-04,132.11000061035156,132.3300018310547,131.00999450683594,131.52000427246094,115.0115737915039,1324400
2017-01-05,131.47999572753906,131.88999938964844,129.8300018310547,130.6300048828125,114.23328399658203,1731400
2017-01-06,130.8699951171875,131.97999572753906,130.6699981689453,131.3300018310547,114.84546661376953,1595500
2017-01-09,131.0800018310547,131.5399932861328,130.35000610351562,130.50999450683594,114.12832641601562,1536900
2017-01-10,130.4600067138672,131.27000427246094,130.32000732421875,130.4600067138672,114.08460235595703,1134900
2017-01-11,129.9600067138672,130.44000244140625,129.4600067138672,130.36000061035156,113.9971694946289,1545000
2017-01-12,129.88999938964844,130.2100067138672,128.97999572753906,129.7899932861328,113.49870300292969,1225700
2017-01-13,130.3000030517578,130.75,129.97000122070312,130.25,113.90097045898438,1059700
2017-01-17,129.72000122070312,131.4499969482422,129.3300018310547,130.99000549316406,114.54811096191406,1999500
2017-01-18,131.27000427246094,132.05999755859375,130.83999633789062,131.97000122070312,115.40509033203125,1868100
2017-01-19,132.10000610351562,132.39999389648438,130.91000366210938,131.27000427246094,114.79296112060547,1626900
2017-01-20,131.66000366210938,132.47999572753906,130.74000549316406,131.41000366210938,114.91539001464844,1801700
2017-01-23,131.5399932861328,131.63999938964844,130.99000549316406,131.42999267578125,114.932861328125,1010600
2017-01-24,131.77000427246094,132.82000732421875,131.5399932861328,131.97000122070312,115.40509033203125,1359800
2017-01-25,132.60000610351562,133.33999633789062,132.50999450683594,133.07000732421875,116.36703491210938,1294200
2017-01-26,133.0,133.39999389648438,132.3699951171875,133.05999755859375,116.35828399658203,1045800
2017-01-27,133.19000244140625,133.32000732421875,132.33999633789062,133.3000030517578,116.5681381225586,1105600
2017-01-30,133.25999450683594,133.25999450683594,131.1999969482422,131.7100067138672,115.177734375,1497300
2017-01-31,131.14999389648438,132.0,130.5399932861328,131.49000549316406,114.98535919189453,1521400
2017-02-01,128.8699951171875,129.69000244140625,127.1500015258789,128.47999572753906,112.35314178466797,3620600
2017-02-02,128.14999389648438,130.97000122070312,128.0,130.77000427246094,114.35569763183594,2037900
2017-02-03,132.0,132.25999450683594,130.9499969482422,131.27999877929688,114.80170440673828,1486600
2017-02-06,131.10000610351562,132.25,130.9199981689453,131.42999267578125,114.932861328125,1056400
2017-02-07,131.99000549316406,131.99000549316406,130.36000061035156,130.75,114.33819580078125,1526400
2017-02-08,130.5500030517578,131.19000244140625,130.1699981689453,130.8300018310547,114.4081802368164,983400
2017-02-09,130.8300018310547,132.2100067138672,130.67999267578125,131.8800048828125,115.32637023925781,919900
2017-02-10,132.1999969482422,133.2100067138672,131.74000549316406,132.75999450683594,116.09590148925781,867400
2017-02-13,132.9499969482422,133.9600067138672,132.25,133.80999755859375,117.0141372680664,1007500
2017-02-14,133.86000061035156,134.16000366210938,132.97000122070312,133.99000549316406,117.17151641845703,1006200
2017-02-15,134.0399932861328,134.5500030517578,133.52000427246094,134.4600067138672,117.5825424194336,936800
2017-02-16,134.3000030517578,135.74000549316406,134.10000610351562,135.72999572753906,118.69309997558594,1421100
2017-02-17,135.35000610351562,136.25,134.74000549316406,136.19000244140625,119.09540557861328,1431500
2017-02-21,136.0399932861328,136.8699951171875,135.1300048828125,136.72999572753906,119.56761932373047,1318700
2017-02-22,136.0,137.91000366210938,135.49000549316406,137.75999450683594,120.46833801269531,1244000
2017-02-23,138.0,139.3000030517578,137.64999389648438,139.00999450683594,121.5614242553711,984900
2017-02-24,138.47999572753906,139.35000610351562,137.74000549316406,138.41000366210938,121.03673553466797,978200
2017-02-27,138.1999969482422,138.64999389648438,137.17999267578125,137.61000061035156,120.3371353149414,897800
2017-02-28,136.8699951171875,138.50999450683594,136.69000244140625,138.1699981689453,120.82686614990234,1463200
2017-03-01,139.11000061035156,140.55999755859375,138.0500030517578,140.3800048828125,122.75946807861328,1602500
2017-03-02,139.6699981689453,140.32000732421875,138.38999938964844,138.39999389648438,121.02802276611328,1161800
2017-03-03,138.35000610351562,138.72999572753906,137.63999938964844,138.64999389648438,121.24661254882812,1240900
2017-03-06,137.9199981689453,138.3800048828125,137.55999755859375,137.69000244140625,120.40715026855469,1204600
2017-03-07,137.3000030517578,137.75999450683594,136.94000244140625,137.41000366210938,120.16229248046875,1133600
2017-03-08,137.89999389648438,138.3800048828125,136.7899932861328,136.9600067138672,119.76875305175781,1133300
2017-03-09,137.2100067138672,137.82000732421875,136.9600067138672,137.41000366210938,120.16229248046875,1051500
2017-03-10,137.8000030517578,137.88999938964844,137.1199951171875,137.80999755859375,120.51204681396484,1074900
2017-03-13,137.6999969482422,138.1999969482422,137.1300048828125,137.5399932861328,120.27593994140625,1285400
2017-03-14,137.2899932861328,137.80999755859375,136.97999572753906,137.3300018310547,120.09228515625,1016400
2017-03-15,137.92999267578125,138.5500030517578,137.27999877929688,138.25999450683594,120.9055404663086,1422000
2017-03-16,138.35000610351562,138.60000610351562,137.27999877929688,137.72999572753906,120.44207763671875,1214200
2017-03-17,137.8000030517578,138.10000610351562,137.14999389648438,138.10000610351562,120.76566314697266,2874900
2017-03-20,137.86000061035156,137.86000061035156,137.08999633789062,137.13999938964844,119.92615509033203,950800
2017-03-21,137.47000122070312,137.88999938964844,135.63999938964844,136.0800018310547,118.99918365478516,1656900
2017-03-22,136.0800018310547,137.07000732421875,135.7100067138672,136.64999389648438,119.49764251708984,1298200
2017-03-23,136.52000427246094,137.9600067138672,136.39999389648438,136.66000366210938,119.50642395019531,1546500
2017-03-24,136.66000366210938,136.92999267578125,135.5399932861328,136.05999755859375,118.98171997070312,942600
2017-03-27,135.0,136.69000244140625,134.8000030517578,136.66000366210938,119.50642395019531,1148200
2017-03-28,136.07000732421875,138.3300018310547,135.9600067138672,138.0,120.67818450927734,1466700
2017-03-29,136.8699951171875,136.97999572753906,136.24000549316406,136.5,119.96629333496094,1034300
2017-03-30,136.1699981689453,137.3000030517578,136.11000061035156,137.0500030517578,120.44970703125,726100
2017-03-31,137.0500030517578,137.05999755859375,136.22000122070312,136.25,119.74658203125,1709100
2017-04-03,136.3699951171875,136.6300048828125,135.66000366210938,136.27000427246094,119.76419067382812,1128500
2017-04-04,136.19000244140625,137.44000244140625,136.19000244140625,137.33999633789062,120.70454406738281,955900
2017-04-05,137.66000366210938,138.11000061035156,136.67999267578125,136.77999877929688,120.21240234375,1157400
2017-04-06,137.17999267578125,137.97999572753906,136.39999389648438,137.58999633789062,120.9242935180664,1437100
2017-04-07,136.94000244140625,138.02999877929688,136.94000244140625,137.47000122070312,120.8188247680664,1010600
2017-04-10,137.47000122070312,138.4199981689453,136.66000366210938,137.97999572753906,121.26702880859375,1004600
2017-04-11,137.39999389648438,138.07000732421875,137.11000061035156,137.8000030517578,121.10884857177734,917100
2017-04-12,137.10000610351562,137.24000549316406,136.4199981689453,137.02000427246094,120.4233169555664,1904400
2017-04-13,136.6999969482422,137.16000366210938,136.25,136.72000122070312,120.15965270996094,1124800
2017-04-17,137.05999755859375,138.33999633789062,136.75,138.19000244140625,121.45164489746094,1017100
2017-04-18,137.7899932861328,138.3800048828125,137.47999572753906,137.5,120.8451919555664,1206800
2017-04-19,138.3800048828125,138.3800048828125,136.55999755859375,136.97000122070312,120.3793716430664,1463500
2017-04-20,136.6999969482422,137.0399932861328,135.8000030517578,136.77999877929688,120.21240234375,1714100
2017-04-21,136.5500030517578,136.89999389648438,135.42999267578125,135.47999572753906,119.06983947753906,2472200
2017-04-24,137.36000061035156,137.64999389648438,136.02000427246094,136.77999877929688,120.21240234375,2436500
2017-04-25,137.3300018310547,137.7899932861328,136.85000610351562,137.1199951171875,120.51119995117188,1870400
2017-04-26,138.38999938964844,140.38999938964844,137.8000030517578,138.92999267578125,122.10195922851562,2167500
2017-04-27,139.10000610351562,139.47999572753906,138.33999633789062,138.4199981689453,121.65373992919922,1032800
2017-04-28,138.41000366210938,138.6300048828125,137.07000732421875,137.25,120.62542724609375,1489400
2017-05-01,137.27999877929688,137.7899932861328,136.6999969482422,136.88999938964844,120.3090591430664,1411500
2017-05-02,137.1999969482422,137.35000610351562,136.5800018310547,137.02999877929688,120.43209075927734,1535000
2017-05-03,136.97999572753906,138.02999877929688,136.83999633789062,137.55999755859375,120.89794158935547,1241300
2017-05-04,137.97999572753906,138.32000732421875,137.4499969482422,138.3000030517578,121.5483169555664,1458000
2017-05-05,138.52000427246094,138.6699981689453,137.32000732421875,137.75,121.06488800048828,1474100
2017-05-08,137.8699951171875,137.9499969482422,137.07000732421875,137.22999572753906,120.60787200927734,772200
2017-05-09,137.0,137.3300018310547,136.0,136.32000732421875,119.80813598632812,1045200
2017-05-10,136.72999572753906,138.17999267578125,136.55999755859375,138.0,121.28460693359375,2057900
2017-05-11,137.41000366210938,137.6999969482422,136.77000427246094,137.2100067138672,120.5903091430664,1395100
2017-05-12,136.8300018310547,137.30999755859375,136.5399932861328,136.74000549316406,120.17724609375,1009800
2017-05-15,136.64999389648438,137.60000610351562,136.50999450683594,137.3699951171875,120.73092651367188,1053500
2017-05-16,136.27000427246094,137.77000427246094,136.27000427246094,137.02000427246094,120.4233169555664,871900
2017-05-17,137.02000427246094,138.30999755859375,136.63999938964844,137.7899932861328,121.10002899169922,2081500
2017-05-18,137.6300048828125,139.89999389648438,137.57000732421875,138.55999755859375,121.77676391601562,1798200
2017-05-19,138.8000030517578,138.8300018310547,138.00999450683594,138.47999572753906,121.70652770996094,1615100
2017-05-22,138.7100067138672,139.91000366210938,138.7100067138672,139.75999450683594,122.83143615722656,1176300
2017-05-23,139.75999450683594,140.7899932861328,139.6300048828125,140.61000061035156,123.5784912109375,1103000
2017-05-24,140.5800018310547,141.0399932861328,140.27999877929688,140.8699951171875,123.8070068359375,1003100
2017-05-25,141.49000549316406,142.8699951171875,141.22999572753906,142.75999450683594,125.46806335449219,1001600
2017-05-26,142.6699981689453,142.8699951171875,142.24000549316406,142.24000549316406,125.01103210449219,979700
2017-05-30,141.6199951171875,142.1699981689453,141.4600067138672,141.88999938964844,124.70343017578125,844500
2017-05-31,141.9600067138672,143.25999450683594,141.8300018310547,143.19000244140625,125.8459701538086,1332400
2017-06-01,143.61000061035156,144.85000610351562,143.2100067138672,144.85000610351562,127.30496215820312,1297200
2017-06-02,144.67999267578125,145.27999877929688,144.35000610351562,145.13999938964844,127.55973815917969,1270000
2017-06-05,145.14999389648438,145.8800048828125,144.83999633789062,145.0500030517578,127.48067474365234,1091800
2017-06-06,144.60000610351562,145.16000366210938,144.13999938964844,144.17999267578125,126.71605682373047,1223600
2017-06-07,144.77999877929688,144.91000366210938,144.1199951171875,144.2899932861328,126.81271362304688,1414200
2017-06-08,144.2899932861328,145.3800048828125,144.25,144.9600067138672,127.40156555175781,1480600
2017-06-09,144.94000244140625,146.66000366210938,144.67999267578125,146.55999755859375,128.80776977539062,1225800
2017-06-12,146.57000732421875,146.57000732421875,145.1999969482422,145.67999267578125,128.0343780517578,1937400
2017-06-13,145.89999389648438,146.32000732421875,145.50999450683594,145.72999572753906,128.0782928466797,1307900
2017-06-14,145.6199951171875,146.8300018310547,145.30999755859375,146.69000244140625,128.92205810546875,1372800
2017-06-15,146.3699951171875,147.52000427246094,146.0,147.39999389648438,129.5460205078125,1225600
2017-06-16,147.9499969482422,147.9499969482422,146.3800048828125,147.5800018310547,129.7042236328125,2107000
2017-06-19,147.8699951171875,148.32000732421875,146.99000549316406,147.11000061035156,129.29116821289062,1222900
2017-06-20,147.11000061035156,147.32000732421875,146.8300018310547,146.92999267578125,129.13299560546875,1392500
2017-06-21,147.1300048828125,147.4199981689453,146.4499969482422,146.6199951171875,128.8605499267578,1205800
2017-06-22,146.6199951171875,146.6199951171875,145.5500030517578,145.5500030517578,127.92012786865234,1245500
2017-06-23,145.52999877929688,146.19000244140625,144.5,144.85000610351562,127.30496215820312,1967500
2017-06-26,144.8300018310547,145.50999450683594,144.32000732421875,145.39999389648438,127.78829956054688,1249600
2017-06-27,145.25999450683594,145.6999969482422,144.72999572753906,144.77999877929688,127.24340057373047,1179700
2017-06-28,144.89999389648438,145.77000427246094,144.89999389648438,145.6300048828125,128.6211700439453,1160100
2017-06-29,146.00999450683594,146.02000427246094,144.32000732421875,144.97000122070312,128.0382843017578,1345800
2017-06-30,145.72000122070312,145.8800048828125,144.66000366210938,145.3800048828125,128.40036010742188,1374800
2017-07-03,145.8000030517578,147.39999389648438,145.50999450683594,146.35000610351562,129.25709533691406,672700
2017-07-05,146.63999938964844,146.82000732421875,145.3800048828125,145.97000122070312,128.92147827148438,1001300
2017-07-06,146.0500030517578,146.47999572753906,145.35000610351562,145.44000244140625,128.453369140625,1212500
2017-07-07,145.9499969482422,146.7899932861328,145.6300048828125,146.52000427246094,129.40721130371094,1043600
2017-07-10,145.97999572753906,146.16000366210938,145.27000427246094,145.27999877929688,128.3120574951172,1073300
2017-07-11,145.47999572753906,145.6199951171875,144.16000366210938,144.4499969482422,127.57904815673828,1127200
2017-07-12,144.77999877929688,145.1199951171875,144.3000030517578,144.44000244140625,127.57018280029297,1165300
2017-07-13,144.61000061035156,145.33999633789062,144.3800048828125,144.85000610351562,127.93233489990234,987600
2017-07-14,144.47000122070312,145.58999633789062,143.86000061035156,145.17999267578125,128.22377014160156,755600
2017-07-17,145.17999267578125,145.66000366210938,144.72999572753906,145.5399932861328,128.54168701171875,1081400
2017-07-18,145.50999450683594,145.8000030517578,144.6999969482422,145.6999969482422,128.68301391601562,995800
2017-07-19,146.0399932861328,146.55999755859375,145.55999755859375,146.5500030517578,129.43370056152344,1028800
2017-07-20,146.82000732421875,147.0,145.89999389648438,146.6199951171875,129.49554443359375,1381400
2017-07-21,146.27999877929688,147.4600067138672,146.27999877929688,147.0,129.83119201660156,1454700
2017-07-24,147.17999267578125,147.17999267578125,146.58999633789062,146.88999938964844,129.7340087890625,1117000
2017-07-25,147.58999633789062,148.3800048828125,146.89999389648438,147.36000061035156,130.1490936279297,2189400
2017-07-26,147.55999755859375,147.97999572753906,143.69000244140625,143.89999389648438,127.09325408935547,2864600
2017-07-27,143.60000610351562,144.99000549316406,142.64999389648438,142.97999572753906,126.28067016601562,2491400
2017-07-28,143.3699951171875,145.4199981689453,143.3699951171875,145.35000610351562,128.37388610839844,2213100
2017-07-31,145.6999969482422,146.74000549316406,145.36000061035156,146.4600067138672,129.35426330566406,1378300
2017-08-01,146.85000610351562,148.08999633789062,146.39999389648438,148.07000732421875,130.77621459960938,1319700
2017-08-02,148.22000122070312,149.22999572753906,147.83999633789062,148.9199981689453,131.52694702148438,1824200
2017-08-03,148.99000549316406,150.08999633789062,148.6699981689453,149.8699951171875,132.36598205566406,1760100
2017-08-04,149.94000244140625,150.27999877929688,149.16000366210938,149.8000030517578,132.3041534423828,843700
2017-08-07,149.50999450683594,149.97000122070312,149.22000122070312,149.30999755859375,131.8713836669922,886500
2017-08-08,149.13999938964844,149.5,148.3699951171875,148.5399932861328,131.19131469726562,964500
2017-08-09,148.4600067138672,149.33999633789062,148.00999450683594,149.2899932861328,131.85374450683594,872900
2017-08-10,148.6300048828125,149.02999877929688,148.22999572753906,148.3300018310547,131.00588989257812,1101500
2017-08-11,148.72999572753906,148.82000732421875,146.3000030517578,146.44000244140625,129.33660888671875,2126600
2017-08-14,146.8300018310547,147.9600067138672,146.75,147.39999389648438,130.18447875976562,1300700
2017-08-15,147.80999755859375,148.75,147.72999572753906,147.97000122070312,130.68788146972656,847500
2017-08-16,148.41000366210938,148.94000244140625,147.8800048828125,148.02000427246094,130.73207092285156,904900
2017-08-17,147.8000030517578,148.02000427246094,145.88999938964844,145.9499969482422,128.90380859375,910400
2017-08-18,145.25,146.33999633789062,145.25,145.44000244140625,128.453369140625,1054100
2017-08-21,145.5800018310547,145.7899932861328,144.75999450683594,145.3300018310547,128.35626220703125,1289300
2017-08-22,145.4199981689453,145.55999755859375,144.85000610351562,145.30999755859375,128.33859252929688,1054600
2017-08-23,144.8000030517578,145.27000427246094,143.94000244140625,144.24000549316406,127.3935317993164,1024500
2017-08-24,144.36000061035156,144.5399932861328,142.60000610351562,142.75999450683594,126.08638763427734,1523800
2017-08-25,142.8000030517578,144.14999389648438,142.64999389648438,143.6300048828125,126.854736328125,1312600
2017-08-28,143.2899932861328,143.2899932861328,140.58999633789062,141.77999877929688,125.2208480834961,1541100
2017-08-29,140.58999633789062,142.35000610351562,140.58999633789062,141.88999938964844,125.3179702758789,1242600
2017-08-30,142.52999877929688,142.52999877929688,141.1199951171875,141.16000366210938,124.67326354980469,1223700
2017-08-31,141.60000610351562,141.74000549316406,140.5399932861328,141.4199981689453,124.90292358398438,1858500
2017-09-01,141.47000122070312,142.27999877929688,140.30999755859375,140.49000549316406,124.08152770996094,1397100
2017-09-05,139.3000030517578,139.99000549316406,136.5399932861328,136.85000610351562,120.86664581298828,2436300
2017-09-06,137.10000610351562,139.14999389648438,136.27999877929688,137.7100067138672,121.626220703125,2861600
2017-09-07,137.4499969482422,137.66000366210938,133.82000732421875,134.8800048828125,119.126708984375,2786300
2017-09-08,134.42999267578125,142.75,134.0399932861328,140.85000610351562,124.39947509765625,4374300
2017-09-11,142.7100067138672,146.83999633789062,142.7100067138672,145.8800048828125,128.84197998046875,4895200
2017-09-12,145.88999938964844,147.02000427246094,145.24000549316406,147.00999450683594,129.83998107910156,2330200
2017-09-13,146.4199981689453,146.83999633789062,144.1999969482422,144.5500030517578,127.66732025146484,1809300
2017-09-14,144.58999633789062,144.58999633789062,141.60000610351562,142.7899932861328,126.11288452148438,1712000
2017-09-15,142.7899932861328,143.66000366210938,142.4600067138672,143.50999450683594,126.74878692626953,2307700
2017-09-18,143.72000122070312,144.05999755859375,142.6699981689453,143.57000732421875,126.8017807006836,974600
2017-09-19,143.52000427246094,144.57000732421875,142.89999389648438,143.47000122070312,126.71345520019531,1590300
2017-09-20,143.89999389648438,144.3000030517578,142.6999969482422,143.8800048828125,127.0755386352539,1080700
2017-09-21,143.80999755859375,144.6699981689453,142.94000244140625,142.9499969482422,126.25415802001953,944900
2017-09-22,142.75,143.08999633789062,141.63999938964844,142.58999633789062,125.93621826171875,1009600
2017-09-25,142.58999633789062,143.38999938964844,141.82000732421875,143.2100067138672,126.4838638305664,1119200
2017-09-26,142.86000061035156,142.86000061035156,140.8699951171875,141.61000061035156,125.07071685791016,1635000
2017-09-27,142.5399932861328,142.5399932861328,141.60000610351562,141.91000366210938,125.3356704711914,1414800
2017-09-28,141.47999572753906,142.6699981689453,141.4199981689453,142.19000244140625,126.21443176269531,1796100
2017-09-29,141.72999572753906,142.7100067138672,141.63999938964844,142.5500030517578,126.53398895263672,1413200
2017-10-02,142.5500030517578,145.55999755859375,142.3800048828125,145.49000549316406,129.14364624023438,2225600
2017-10-03,145.38999938964844,145.38999938964844,143.88999938964844,144.6999969482422,128.4423828125,1536200
2017-10-04,144.39999389648438,145.0800018310547,144.2899932861328,144.75,128.48678588867188,924600
2017-10-05,144.83999633789062,146.2899932861328,144.32000732421875,145.7100067138672,129.3389129638672,1362300
