Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,49.741310119628906,49.95957946777344,49.32093811035156,49.49878692626953,39.013694763183594,5098296
2017-01-09,49.417945861816406,50.064674377441406,49.037994384765625,49.55537414550781,39.05829620361328,3139753
2017-01-10,49.361358642578125,50.38803482055664,49.16733932495117,49.595794677734375,39.09015655517578,2583846
2017-01-11,49.54729080200195,49.77364730834961,48.94906997680664,49.531124114990234,39.0391960144043,2997870
2017-01-12,49.28860092163086,49.46644973754883,48.58528518676758,49.07841491699219,38.68238067626953,2836070
2017-01-13,48.90864944458008,49.32902145385742,48.54486846923828,49.06224822998047,38.66962814331055,2629615
2017-01-17,49.191593170166016,50.315277099609375,49.191593170166016,49.426029205322266,38.956356048583984,2940596
2017-01-18,49.45028305053711,50.080841064453125,48.62570571899414,50.01616668701172,39.42148208618164,3521986
2017-01-19,49.975746154785156,50.12126159667969,48.74696731567383,49.2481803894043,38.81616973876953,2945544
2017-01-20,49.33710479736328,49.78173065185547,49.12691879272461,49.587711334228516,39.08379364013672,2608709
2017-01-23,49.539207458496094,49.765560150146484,49.029911041259766,49.44219970703125,38.96909713745117,2350919
2017-01-24,49.71705627441406,50.0323371887207,49.49878692626953,49.749393463134766,39.21121597290039,2509873
2017-01-25,49.935325622558594,50.315277099609375,49.79789733886719,50.0,39.40873718261719,2161534
2017-01-26,50.01616668701172,50.16976547241211,49.26435089111328,49.523040771484375,39.03281021118164,3364269
2017-01-27,49.66046905517578,49.83831787109375,47.49393844604492,47.704124450683594,37.59918975830078,4630957
2017-01-30,47.66370391845703,47.88197326660156,47.210994720458984,47.46160125732422,37.40803527832031,6096926
2017-01-31,47.049312591552734,48.706546783447266,47.033145904541016,48.67421340942383,38.363792419433594,5507495
2017-02-01,48.77930450439453,48.82780838012695,47.364593505859375,47.53435516357422,37.46538543701172,4124282
2017-02-02,47.30800247192383,48.876312255859375,46.46725845336914,47.922393798828125,37.77122116088867,5152847
2017-02-03,48.01131820678711,48.51253128051758,47.5181884765625,48.164913177490234,37.96236801147461,2358712
2017-02-06,48.11640930175781,48.35084915161133,47.542442321777344,47.817298889160156,37.688392639160156,2292780
2017-02-07,47.99515151977539,48.18916702270508,47.049312591552734,47.113983154296875,37.13405227661133,2907197
2017-02-08,47.23524856567383,47.56669235229492,46.96847152709961,47.421180725097656,37.376182556152344,3426737
2017-02-09,47.421180725097656,48.423606872558594,47.28375244140625,47.63136672973633,37.541839599609375,4481280
2017-02-10,47.67178726196289,48.40743637084961,47.267581939697266,47.63136672973633,37.541839599609375,4143455
2017-02-13,47.99515151977539,48.2376708984375,46.701698303222656,46.74211883544922,36.84096145629883,3931928
2017-02-14,46.725948333740234,47.45351791381836,46.564266204833984,47.00080871582031,37.044857025146484,4752678
2017-02-15,46.63702392578125,47.19482421875,46.51576232910156,47.06547927856445,37.482635498046875,3930320
2017-02-16,47.097816467285156,47.30800247192383,46.20048522949219,46.46725845336914,37.0062255859375,3678838
2017-02-17,45.9741325378418,46.499595642089844,45.278900146484375,46.491512298583984,37.025535583496094,4782613
2017-02-21,46.79062271118164,47.49393844604492,46.42683792114258,46.64510726928711,37.147850036621094,5284464
2017-02-22,46.64510726928711,47.14632034301758,46.23282241821289,46.99272537231445,37.42470169067383,7509580
2017-02-23,40.82457733154297,41.22877883911133,38.74696731567383,39.56346130371094,31.508079528808594,34384765
2017-02-24,39.3856086730957,41.697654724121094,39.2481803894043,41.22069549560547,32.82789611816406,13244930
2017-02-27,41.00242614746094,42.66774368286133,40.84074401855469,42.35246658325195,33.72922897338867,7674101
2017-02-28,42.35246658325195,42.60307312011719,41.72190856933594,42.53839874267578,33.877296447753906,6084061
2017-03-01,42.789005279541016,42.99919128417969,42.12611389160156,42.70008087158203,34.00606155395508,5000201
2017-03-02,43.04769515991211,43.41956329345703,42.68391418457031,43.177040100097656,34.38591003417969,6794470
2017-03-03,43.03961181640625,43.225547790527344,41.738075256347656,42.31204605102539,33.69704055786133,4017529
2017-03-06,42.12611389160156,42.26354217529297,41.37429428100586,41.58448028564453,33.11760711669922,4844216
2017-03-07,41.4066276550293,41.81891632080078,40.420372009277344,40.55780029296875,32.29996871948242,4429079
2017-03-08,40.476959228515625,41.3338737487793,40.35569763183594,41.15602111816406,32.776390075683594,4607701
2017-03-09,41.03476333618164,41.22069549560547,40.299110412597656,40.468875885009766,32.22915267944336,3310831
2017-03-10,40.792240142822266,40.88116455078125,40.36378479003906,40.66289520263672,32.38365936279297,4205800
2017-03-13,40.66289520263672,41.3338737487793,40.0323371887207,40.299110412597656,32.09395217895508,4964947
2017-03-14,40.088924407958984,40.75990295410156,40.01616668701172,40.53355026245117,32.28065490722656,2868232
2017-03-15,40.468875885009766,41.123687744140625,40.16976547241211,40.970088958740234,32.628318786621094,3967430
2017-03-16,40.99434280395508,41.21261215209961,40.22635269165039,40.3961181640625,32.17121124267578,4810075
2017-03-17,41.15602111816406,41.44704818725586,40.792240142822266,41.37429428100586,32.95022201538086,12728483
2017-03-20,41.43088150024414,41.463218688964844,40.468875885009766,40.792240142822266,32.48667907714844,4379104
2017-03-21,40.962005615234375,40.978172302246094,39.215843200683594,39.757476806640625,31.662599563598633,5245499
2017-03-22,39.24009704589844,39.361358642578125,38.2700080871582,38.69038009643555,30.81276512145996,6179434
2017-03-23,38.74696731567383,39.00565719604492,38.57720184326172,38.860145568847656,30.94797134399414,3605360
2017-03-24,38.93290328979492,38.96523666381836,38.18916702270508,38.375099182128906,30.561683654785156,3059720
2017-03-27,38.140663146972656,38.876312255859375,37.938560485839844,38.55295181274414,30.703327178955078,4791396
2017-03-28,38.33468246459961,38.6661262512207,37.80113220214844,38.61762237548828,30.754819869995117,5267765
2017-03-29,38.56911849975586,39.531124114990234,38.50444412231445,39.06224822998047,31.108924865722656,3773963
2017-03-30,38.8843994140625,39.05416488647461,38.261924743652344,38.40743637084961,30.587430953979492,5466550
2017-03-31,38.54486846923828,38.973323822021484,38.01940155029297,38.07598876953125,30.323467254638672,4450479
2017-04-03,38.07598876953125,38.164913177490234,36.99272537231445,37.025062561035156,29.486528396606445,6080721
2017-04-04,36.483428955078125,36.499595642089844,35.222312927246094,35.383995056152344,28.179584503173828,10426302
2017-04-05,35.56992721557617,35.6507682800293,34.79385757446289,34.84236145019531,27.748231887817383,8323031
2017-04-06,36.98463821411133,38.803558349609375,36.91996765136719,38.68229675292969,30.806333541870117,18381696
2017-04-07,38.56103515625,39.01374435424805,37.83346939086914,38.18108367919922,30.407167434692383,9151697
2017-04-10,38.17300033569336,39.01374435424805,38.12449645996094,38.39935302734375,30.58100128173828,4427347
2017-04-11,38.43977355957031,38.77930450439453,38.00323486328125,38.76313781738281,30.870704650878906,4519008
2017-04-12,38.33468246459961,38.76313781738281,38.1325798034668,38.649959564208984,30.780580520629883,3413502
2017-04-13,38.536781311035156,38.68229675292969,38.22958755493164,38.36701583862305,30.555238723754883,3654593
2017-04-17,38.43977355957031,38.706546783447266,38.27809143066406,38.658042907714844,30.787012100219727,3004673
2017-04-18,38.52061462402344,38.860145568847656,38.156829833984375,38.61762237548828,30.754819869995117,2547354
2017-04-19,38.74696731567383,39.514957427978516,38.698463439941406,39.207759857177734,31.224811553955078,3423521
2017-04-20,39.61196517944336,40.67906188964844,39.61196517944336,40.145511627197266,31.971620559692383,4158176
2017-04-21,40.088924407958984,40.404205322265625,39.749393463134766,40.2910270690918,32.08750915527344,3796477
2017-04-24,40.719482421875,41.05093002319336,40.242523193359375,40.978172302246094,32.6347541809082,6153580
2017-04-25,41.026676177978516,41.26111602783203,40.638641357421875,40.90541458129883,32.57680130004883,3403606
2017-04-26,41.75424575805664,42.27970886230469,41.45513153076172,42.04527282714844,33.484580993652344,5100027
2017-04-27,42.03718566894531,42.53031539916992,41.92401123046875,42.1907844543457,33.60047149658203,4618340
2017-04-28,42.10994338989258,42.74858474731445,41.93209457397461,42.69199752807617,33.9996223449707,6192669
2017-05-01,42.7728385925293,42.8455924987793,41.7623291015625,41.96443176269531,33.42019271850586,4242910
2017-05-02,42.021018981933594,42.66774368286133,41.71382522583008,42.627323150634766,33.94812774658203,4053896
2017-05-03,42.570735931396484,43.00727462768555,42.27970886230469,42.93452072143555,34.19276809692383,7118935
2017-05-04,41.31770324707031,41.503639221191406,39.6766357421875,39.9676628112793,31.829980850219727,9954386
2017-05-05,40.242523193359375,41.30961990356445,39.935325622558594,41.293453216552734,32.885841369628906,5081596
2017-05-08,41.39854431152344,42.223121643066406,41.22877883911133,42.085689544677734,33.51676940917969,5827136
2017-05-09,42.061439514160156,42.886016845703125,41.907840728759766,42.76475143432617,34.05757141113281,4278288
2017-05-10,42.724334716796875,43.38722610473633,42.635406494140625,43.177040100097656,34.38591003417969,3299203
2017-05-11,42.80517578125,42.950687408447266,40.77606964111328,41.10751724243164,32.737754821777344,4770243
2017-05-12,40.953922271728516,41.0428466796875,39.83831787109375,40.05658721923828,31.90080451965332,6712457
2017-05-15,40.26677322387695,40.88924789428711,39.927242279052734,40.0323371887207,31.881494522094727,4077276
2017-05-16,39.6038818359375,39.73322677612305,38.93290328979492,39.037994384765625,31.0896053314209,5477560
2017-05-17,39.037994384765625,39.3128547668457,38.41551971435547,39.12691879272461,31.16042709350586,7716653
2017-05-18,41.859336853027344,42.950687408447266,39.79789733886719,40.16976547241211,31.990942001342773,10699060
2017-05-19,40.3961181640625,40.52546310424805,38.5933723449707,39.6038818359375,31.540266036987305,5865730
2017-05-22,39.765560150146484,40.88924789428711,39.62813186645508,40.70331573486328,32.415863037109375,3991923
2017-05-23,40.71139907836914,40.88116455078125,40.34761428833008,40.54163360595703,32.28709030151367,3372928
2017-05-24,40.638641357421875,40.65481185913086,40.024253845214844,40.080841064453125,31.92011833190918,2612915
2017-05-25,40.50929641723633,41.09943389892578,40.1050910949707,40.638641357421875,32.364349365234375,3295615
2017-05-26,40.71139907836914,41.018592834472656,40.11317825317383,40.83266067504883,32.51886749267578,2669075
2017-05-30,40.82457733154297,41.463218688964844,40.582054138183594,41.42279815673828,32.98884963989258,4517895
2017-05-31,40.92158508300781,41.7623291015625,40.476959228515625,41.71382522583008,33.61423110961914,6292124
2017-06-01,41.899757385253906,43.04769515991211,41.78657913208008,42.70816421508789,34.41549301147461,5402474
2017-06-02,42.627323150634766,42.789005279541016,41.899757385253906,42.400970458984375,34.16794967651367,3674137
2017-06-05,42.28779220581055,42.31204605102539,41.681488037109375,41.93209457397461,33.79010772705078,3335942
2017-06-06,41.64915084838867,41.7946662902832,40.315277099609375,40.67097854614258,32.773868560791016,4723113
2017-06-07,40.695228576660156,41.42279815673828,40.55780029296875,41.366207122802734,33.3341064453125,2863160
2017-06-08,41.366207122802734,41.843170166015625,40.67097854614258,40.792240142822266,32.8715934753418,2702969
2017-06-09,41.018592834472656,42.554569244384766,40.73564910888672,42.27970886230469,34.07023620605469,3174142
2017-06-12,42.344383239746094,44.64834213256836,42.344383239746094,43.500404357910156,35.05390930175781,5824909
2017-06-13,43.53274154663086,43.71059036254883,42.780921936035156,43.338722229003906,34.92361831665039,1799340
2017-06-14,43.338722229003906,43.338722229003906,42.077606201171875,42.71624755859375,34.422019958496094,3025949
2017-06-15,42.5141487121582,42.797088623046875,41.41471481323242,42.09377670288086,33.92040252685547,3500957
2017-06-16,41.94017791748047,42.21503448486328,40.622474670410156,41.681488037109375,33.58816909790039,4742411
2017-06-19,41.89167404174805,41.94826126098633,40.59013748168945,41.93209457397461,33.79010772705078,2929340
2017-06-20,41.93209457397461,42.392887115478516,40.93775177001953,42.37671661376953,34.14839172363281,4425244
2017-06-21,42.31204605102539,42.61115646362305,41.350040435791016,41.61681365966797,33.53605270385742,2772241
2017-06-22,41.61681365966797,43.3063850402832,41.4066276550293,42.724334716796875,34.42852783203125,3077409
2017-06-23,42.627323150634766,43.274051666259766,42.36863327026367,43.21746063232422,34.825904846191406,3671663
2017-06-26,43.225547790527344,43.80759811401367,43.2012939453125,43.41956329345703,34.9887580871582,1918092
2017-06-27,43.443817138671875,44.47049331665039,43.443817138671875,43.985450744628906,35.44476318359375,3253557
2017-06-28,44.058204650878906,44.74535369873047,43.79143142700195,43.86418914794922,35.347049713134766,2690475
2017-06-29,44.171382904052734,44.6079216003418,43.298301696777344,43.80759811401367,35.301448822021484,2889385
2017-06-30,44.03395462036133,44.2118034362793,43.40339660644531,43.56507873535156,35.10601806640625,4264681
2017-07-03,43.93694305419922,45.02829360961914,43.896522521972656,44.92320251464844,36.200435638427734,1537467
2017-07-05,44.9312858581543,45.25464630126953,43.32255554199219,43.74292755126953,35.24933624267578,4602011
2017-07-06,40.088924407958984,40.37186813354492,37.34842300415039,37.582862854003906,30.28537368774414,17708768
2017-07-07,37.760711669921875,38.253841400146484,36.313663482666016,36.46725845336914,29.386390686035156,12550973
2017-07-10,36.39450454711914,36.491512298583984,35.440582275390625,35.69118881225586,28.761009216308594,9015256
2017-07-11,35.69118881225586,35.836700439453125,35.04446029663086,35.40016174316406,28.526491165161133,5859793
2017-07-12,35.755859375,35.81245040893555,35.125301361083984,35.70735549926758,28.774036407470703,4642956
2017-07-13,35.96604537963867,36.8310432434082,35.90945816040039,36.68553161621094,29.562280654907227,5315884
2017-07-14,36.78253936767578,37.105899810791016,36.661277770996094,36.822959899902344,29.67302703857422,3058730
2017-07-17,36.90380096435547,37.437347412109375,36.717864990234375,36.7663688659668,29.627426147460938,2623182
2017-07-18,36.68553161621094,36.7663688659668,35.86903762817383,36.09539031982422,29.086734771728516,3338416
2017-07-19,35.57801055908203,36.18431854248047,35.3920783996582,36.03880310058594,29.041128158569336,3215705
2017-07-20,36.1115608215332,36.556182861328125,35.79627990722656,36.41875457763672,29.34730339050293,2128011
2017-07-21,36.321746826171875,36.5076789855957,35.941795349121094,36.329830169677734,29.275646209716797,2782508
2017-07-24,36.06305694580078,36.176231384277344,35.675018310546875,35.780113220214844,28.83266258239746,2412274
2017-07-25,35.94987869262695,37.2271614074707,35.780113220214844,36.725948333740234,29.594850540161133,3711742
2017-07-26,36.6936149597168,36.7987060546875,36.176231384277344,36.386417388916016,29.32124900817871,2098942
2017-07-27,36.378334045410156,37.34033966064453,36.014549255371094,37.16249084472656,29.946626663208008,3335571
2017-07-28,37.0897331237793,37.34842300415039,36.483428955078125,36.91188430786133,29.744688034057617,2878746
2017-07-31,36.95230484008789,37.582862854003906,36.475345611572266,37.50202178955078,30.220232009887695,4057484
2017-08-01,37.50202178955078,37.72029113769531,37.113983154296875,37.40501022338867,30.142057418823242,3012342
2017-08-02,37.25141525268555,37.615196228027344,35.675018310546875,35.820533752441406,28.8652400970459,5479415
2017-08-03,34.03395462036133,35.63460159301758,33.37105941772461,33.6297492980957,27.099838256835938,14682572
2017-08-04,33.96119689941406,35.07679748535156,33.8884391784668,35.00404357910156,28.20728874206543,8079466
2017-08-07,35.00404357910156,35.222312927246094,34.58367156982422,35.060630798339844,28.252891540527344,3186636
2017-08-08,35.23847961425781,35.56184387207031,34.389652252197266,34.49474334716797,27.796884536743164,3630471
2017-08-09,34.30881118774414,34.81810760498047,33.75101089477539,34.48666000366211,27.79036521911621,2998735
2017-08-10,33.985450744628906,34.236053466796875,33.32255554199219,33.338722229003906,26.86532211303711,6188958
2017-08-11,33.05577850341797,33.81568145751953,32.958770751953125,33.04769515991211,26.630809783935547,4641595
2017-08-14,33.225547790527344,33.57316207885742,32.732418060302734,32.789005279541016,26.42234992980957,5514917
2017-08-15,32.52223205566406,32.570735931396484,31.527889251708984,31.568309783935547,25.438674926757812,6112759
2017-08-16,31.915925979614258,32.724334716796875,31.6168155670166,31.97251319885254,25.764392852783203,9910844
2017-08-17,29.207761764526367,30.37186622619629,28.294260025024414,30.35569953918457,24.83833122253418,31005776
2017-08-18,30.36378288269043,30.452707290649414,28.981407165527344,29.26434898376465,23.94533920288086,8718376
2017-08-21,29.223928451538086,29.684720993041992,28.86823081970215,29.337106704711914,24.004873275756836,5004036
2017-08-22,29.579627990722656,29.81406593322754,29.28860092163086,29.700889587402344,24.30253791809082,4252930
2017-08-23,29.490703582763672,29.83023452758789,29.029911041259766,29.207761764526367,23.899032592773438,3820351
2017-08-24,29.571544647216797,30.153596878051758,29.11075210571289,29.30476951599121,23.978410720825195,5298071
2017-08-25,29.41794776916504,29.927242279052734,29.26434898376465,29.555376052856445,24.1834716796875,3769881
2017-08-28,29.66855239868164,29.741310119628906,29.126920700073242,29.46645164489746,24.110706329345703,2606606
2017-08-29,29.11883544921875,29.571544647216797,28.9571533203125,29.523040771484375,24.15700912475586,3797343
2017-08-30,29.571544647216797,29.878738403320312,29.11075210571289,29.151172637939453,23.852733612060547,4573684
2017-08-31,29.4260311126709,29.652385711669922,29.08650016784668,29.280517578125,23.95857048034668,5597549
2017-09-01,29.28860092163086,30.687145233154297,29.232013702392578,30.282943725585938,24.77879524230957,5771595
2017-09-05,30.282943725585938,30.396120071411133,29.320938110351562,29.652385711669922,24.262845993041992,5166207
2017-09-06,29.69280433654785,30.49312973022461,29.69280433654785,30.234437942504883,24.73911476135254,8525651
2017-09-07,30.436540603637695,30.800323486328125,29.773645401000977,30.202102661132812,24.7126522064209,3165730
2017-09-08,30.161680221557617,30.242521286010742,29.717056274414062,29.99191665649414,24.540668487548828,3033990
2017-09-11,30.153596878051758,30.832660675048828,30.080841064453125,30.638641357421875,25.06984519958496,3797961
2017-09-12,31.018592834472656,32.36863327026367,30.88924789428711,31.81891632080078,26.035594940185547,5782604
2017-09-13,31.762327194213867,33.03961181640625,31.697656631469727,32.71624755859375,26.76982307434082,7724075
2017-09-14,32.69199752807617,32.8455924987793,32.09377670288086,32.66774368286133,26.730138778686523,5096440
2017-09-15,32.36054992675781,32.81325912475586,31.99676513671875,32.7728385925293,26.81613540649414,7023315
2017-09-18,33.03152847290039,33.37105941772461,32.223121643066406,32.32012939453125,26.445711135864258,5505021
2017-09-19,32.42522048950195,32.49797821044922,31.398544311523438,31.713823318481445,25.949604034423828,4032744
2017-09-20,30.978172302246094,31.147939682006836,29.846403121948242,30.097009658813477,24.62666130065918,7802872
2017-09-21,30.153596878051758,30.1778507232666,29.676637649536133,29.81406593322754,24.395139694213867,4573313
2017-09-22,29.927242279052734,32.231204986572266,29.749393463134766,32.0533561706543,26.227420806884766,9234081
2017-09-25,31.79466438293457,33.128536224365234,31.79466438293457,33.063865661621094,27.05426597595215,7466285
2017-09-26,33.985450744628906,34.95553970336914,33.9207763671875,34.397735595703125,28.14569854736328,11681733
2017-09-27,34.40582275390625,34.59175491333008,33.60549545288086,34.567501068115234,28.28460121154785,6338264
2017-09-28,34.51091384887695,34.721099853515625,33.94502639770508,34.389652252197266,28.139076232910156,4535213
2017-09-29,34.43007278442383,34.713016510009766,33.54890823364258,33.63783264160156,27.52391242980957,3379113
2017-10-02,33.662086486816406,34.066287994384766,32.69199752807617,34.058204650878906,27.867874145507812,4549439
2017-10-03,34.0258674621582,34.6079216003418,33.94502639770508,34.5351676940918,28.258148193359375,4931424
2017-10-04,34.63217544555664,34.74535369873047,33.290218353271484,33.435733795166016,27.358545303344727,5069226
2017-10-05,32.48989486694336,35.04446029663086,32.21503448486328,34.59175491333008,28.3044490814209,10793567
2017-10-06,34.35731506347656,35.23847961425781,33.96928024291992,34.69684600830078,28.39044189453125,5584931
2017-10-09,34.74535369873047,34.74535369873047,33.74292755126953,34.09054183959961,27.894338607788086,3300935
2017-10-10,34.09054183959961,35.34357452392578,34.09054183959961,34.721099853515625,28.410287857055664,3950236
2017-10-11,34.64834213256836,34.713016510009766,33.71867370605469,33.831851959228516,27.682666778564453,4502804
2017-10-12,33.69442367553711,33.74292755126953,32.902183532714844,33.4923210144043,27.404850006103516,3522234
2017-10-13,33.63783264160156,34.31689453125,33.33063888549805,33.823768615722656,27.67604637145996,2202726
2017-10-16,33.79143142700195,33.93694305419922,33.05577850341797,33.37105941772461,27.305627822875977,5810808
2017-10-17,33.3063850402832,33.856101989746094,33.08811569213867,33.55699157714844,27.457763671875,3116127
2017-10-18,33.621665954589844,34.14712905883789,33.31446838378906,34.05012130737305,27.86126136779785,4098305
2017-10-19,33.91269302368164,34.11479568481445,33.6297492980957,33.9531135559082,27.78188133239746,2392111
2017-10-20,34.324981689453125,35.52142333984375,34.20372009277344,35.36782455444336,28.939464569091797,5055619
2017-10-23,35.432498931884766,36.83912658691406,35.31123733520508,35.50525665283203,29.051912307739258,6158405
2017-10-24,35.50525665283203,36.0792236328125,35.214229583740234,35.91754150390625,29.38926887512207,3825546
2017-10-25,35.70735549926758,35.998382568359375,34.95553970336914,35.80436325073242,29.296659469604492,2759623
2017-10-26,35.14955520629883,36.19240188598633,34.92320251464844,35.755859375,29.256975173950195,4710125
2017-10-27,35.052547454833984,36.20856857299805,34.59175491333008,36.143898010253906,29.574478149414062,4729793
2017-10-30,35.91754150390625,35.91754150390625,34.389652252197266,34.62409210205078,28.330913543701172,7535928
2017-10-31,34.62409210205078,35.24656295776367,34.551334381103516,34.79385757446289,28.469823837280273,4760223
2017-11-01,35.13338851928711,35.88520431518555,34.389652252197266,35.25464630126953,28.846853256225586,6624382
2017-11-02,37.752628326416016,39.15925598144531,37.275665283203125,38.07598876953125,31.155397415161133,11910083
2017-11-03,37.99515151977539,38.326595306396484,37.39692687988281,37.768795013427734,30.90403938293457,6979896
2017-11-06,38.05982208251953,39.199676513671875,37.914310455322266,38.464027404785156,31.4729061126709,5224841
2017-11-07,38.51253128051758,38.9894905090332,37.4858512878418,37.9466438293457,31.04956817626953,4607578
2017-11-08,37.89005661010742,38.423606872558594,37.590946197509766,38.302345275878906,31.340604782104492,3584331
2017-11-09,38.01131820678711,39.24009704589844,37.85771942138672,39.00565719604492,31.916093826293945,4516287
2017-11-10,38.973323822021484,40.573970794677734,38.90056610107422,40.145511627197266,32.84877395629883,5514175
2017-11-13,39.935325622558594,40.60630416870117,39.07841491699219,39.5715446472168,32.379127502441406,5349159
2017-11-14,39.046077728271484,39.862571716308594,39.046077728271484,39.83023452758789,32.590797424316406,2712617
2017-11-15,39.587711334228516,40.16976547241211,39.07841491699219,39.82215118408203,32.58417892456055,7861877
2017-11-16,37.71220779418945,39.88682174682617,37.71220779418945,39.7089729309082,32.491580963134766,7900966
2017-11-17,41.15602111816406,41.859336853027344,40.34761428833008,40.808406829833984,33.39118957519531,5854226
2017-11-20,40.84074401855469,41.1156005859375,39.765560150146484,40.468875885009766,33.11336135864258,4267650
2017-11-21,40.51737976074219,40.53355026245117,39.88682174682617,40.16976547241211,32.868621826171875,3456797
2017-11-22,39.83831787109375,40.11317825317383,39.44219970703125,39.45028305053711,32.6744384765625,3237848
2017-11-24,39.84640121459961,40.12934494018555,39.037994384765625,39.09458541870117,32.37983322143555,2567146
2017-11-27,39.2481803894043,41.05093002319336,39.10266876220703,40.695228576660156,33.70556640625,4798199
2017-11-28,40.76798629760742,42.44139099121094,40.468875885009766,42.295875549316406,35.031288146972656,4337169
2017-11-29,42.31204605102539,43.120452880859375,41.835086822509766,42.46564483642578,35.17189407348633,7841219
2017-11-30,42.33629608154297,46.23282241821289,42.30396270751953,45.3274040222168,37.5421257019043,13902025
2017-12-01,45.15763854980469,45.432498931884766,43.72675704956055,45.14955520629883,37.394840240478516,6673615
2017-12-04,45.772029876708984,47.057395935058594,45.68310546875,46.160064697265625,38.23177719116211,6127851
2017-12-05,45.57801055908203,45.675018310546875,44.616004943847656,44.70492935180664,37.02656936645508,3389627
2017-12-06,44.92320251464844,45.610347747802734,44.62409210205078,44.63217544555664,36.96630859375,3792766
2017-12-07,44.882781982421875,45.25464630126953,44.017784118652344,44.543251037597656,36.892662048339844,4848050
2017-12-08,44.6402587890625,46.34599685668945,44.49474334716797,46.30557632446289,38.35231018066406,5246488
2017-12-11,46.25707244873047,46.887630462646484,45.780113220214844,46.879547119140625,38.82768249511719,4599042
2017-12-12,46.84720993041992,47.47776794433594,46.499595642089844,47.14632034301758,39.04863739013672,4426357
2017-12-13,47.34842300415039,47.85771942138672,47.025062561035156,47.5505256652832,39.383419036865234,4159165
2017-12-14,48.00323486328125,48.77122116088867,46.84720993041992,47.34842300415039,39.21602249145508,6763545
2017-12-15,47.66370391845703,48.08407211303711,46.701698303222656,46.97655487060547,38.90803527832031,10892898
2017-12-18,47.437347412109375,49.369441986083984,47.105899810791016,49.32093811035156,40.84975814819336,5535946
2017-12-19,49.16733932495117,49.6766357421875,48.60953903198242,48.77930450439453,40.401145935058594,5556357
2017-12-20,48.90864944458008,49.215843200683594,48.302345275878906,48.82780838012695,40.441322326660156,4525565
2017-12-21,49.143089294433594,49.24009704589844,48.05173873901367,48.981407165527344,40.568538665771484,5337531
2017-12-22,48.860145568847656,49.62813186645508,48.5286979675293,49.6038818359375,41.08409881591797,2310345
2017-12-26,49.50687026977539,51.0105094909668,49.43411636352539,50.88924789428711,42.14869689941406,2509502
2017-12-27,50.743736267089844,50.743736267089844,49.369441986083984,49.514957427978516,41.010440826416016,2485999
2017-12-28,49.55537414550781,49.62004852294922,48.8843994140625,49.32902145385742,40.856449127197266,2094488
2017-12-29,49.48262023925781,49.514957427978516,48.649959564208984,48.68229675292969,40.320804595947266,1915618
2018-01-02,49.514957427978516,49.66855239868164,48.41551971435547,48.41551971435547,40.099853515625,4472250
2018-01-03,48.52061462402344,48.658042907714844,46.75020217895508,47.01697540283203,38.94150924682617,7074032
2018-01-04,41.98868179321289,42.392887115478516,39.73322677612305,41.22877883911133,34.14747619628906,26176281
2018-01-05,41.3338737487793,41.41471481323242,40.33953094482422,40.71139907836914,33.718955993652344,8549154
2018-01-08,40.49312973022461,40.71139907836914,39.143089294433594,39.32093811035156,32.56731414794922,7079970
2018-01-09,39.417945861816406,39.426029205322266,37.99515151977539,38.302345275878906,31.723661422729492,8150469
2018-01-10,38.302345275878906,39.34518814086914,38.140663146972656,39.07033157348633,32.3597526550293,5817487
2018-01-11,39.11075210571289,40.460792541503906,39.07033157348633,40.4284553527832,33.4846076965332,6622527
2018-01-12,40.26677322387695,41.23686218261719,39.95149612426758,40.15359878540039,33.2569580078125,5113263
2018-01-16,40.420372009277344,40.7518196105957,39.280517578125,39.6038818359375,32.801658630371094,8515508
2018-01-17,39.62813186645508,40.16976547241211,39.49070358276367,39.5715446472168,32.774879455566406,3144825
2018-01-18,39.61196517944336,39.911075592041016,39.50687026977539,39.62813186645508,32.82174301147461,2590402
2018-01-19,39.765560150146484,41.131771087646484,39.50687026977539,40.978172302246094,33.939903259277344,4214583
2018-01-22,40.93775177001953,42.09377670288086,40.59822082519531,42.069522857666016,34.84381866455078,4123540
2018-01-23,42.158447265625,43.16087341308594,42.10994338989258,43.00727462768555,35.62049102783203,4370074
2018-01-24,43.01536178588867,43.16087341308594,42.4818115234375,42.99919128417969,35.61381530761719,5505021
2018-01-25,43.03961181640625,43.104286193847656,41.681488037109375,42.32012939453125,35.05137634277344,4233633
2018-01-26,42.68391418457031,42.68391418457031,41.94826126098633,42.25545883178711,34.997806549072266,3882572
2018-01-29,42.15036392211914,42.71624755859375,42.0533561706543,42.12611389160156,34.890689849853516,3027681
2018-01-30,41.71382522583008,41.94017791748047,40.90541458129883,41.22069549560547,34.14078140258789,3918816
2018-01-31,41.4713020324707,41.80274963378906,40.080841064453125,40.49312973022461,33.53817367553711,4077399
2018-02-01,40.04850387573242,40.67906188964844,39.63621520996094,39.8949089050293,33.04270935058594,3373175
2018-02-02,39.49070358276367,39.741310119628906,38.10832595825195,38.40743637084961,31.810712814331055,6454542
2018-02-05,38.01940155029297,39.15117263793945,37.097816467285156,37.17865753173828,30.792984008789062,4578137
2018-02-06,36.224735260009766,38.61762237548828,35.87712097167969,38.156829833984375,31.603151321411133,5557594
2018-02-07,38.79547119140625,40.3233642578125,38.480194091796875,39.700889587402344,32.88199996948242,5673995
