Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,225.9499969482422,230.02999877929688,224.64999389648438,229.99000549316406,182.66160583496094,244100
2016-09-07,229.6699981689453,229.97000122070312,227.08999633789062,229.9199981689453,182.60598754882812,227100
2016-09-08,229.52000427246094,229.52000427246094,226.6300048828125,226.8300018310547,180.15188598632812,516100
2016-09-09,220.16000366210938,225.02999877929688,219.0500030517578,219.97000122070312,174.7035675048828,451200
2016-09-12,219.32000732421875,226.1999969482422,218.6699981689453,225.02000427246094,178.71437072753906,460300
2016-09-13,223.22000122070312,223.58999633789062,218.6300048828125,219.0,173.93321228027344,466800
2016-09-14,219.47999572753906,221.6199951171875,218.22999572753906,221.02000427246094,175.53750610351562,295400
2016-09-15,220.35000610351562,222.2899932861328,219.2899932861328,221.9600067138672,176.28402709960938,328800
2016-09-16,221.16000366210938,222.1699981689453,220.3699951171875,221.97000122070312,176.29200744628906,440500
2016-09-19,222.6300048828125,225.3699951171875,222.47999572753906,225.02999877929688,178.72225952148438,186500
2016-09-20,226.77999877929688,229.7899932861328,225.64999389648438,226.0399932861328,179.52444458007812,251500
2016-09-21,226.1199951171875,231.14999389648438,224.35000610351562,230.22999572753906,182.85220336914062,602200
2016-09-22,232.17999267578125,233.80999755859375,230.07000732421875,231.17999267578125,183.6067352294922,430200
2016-09-23,230.5,233.27999877929688,227.5,230.9199981689453,183.4002227783203,461000
2016-09-26,230.25999450683594,232.5399932861328,230.02000427246094,230.86000061035156,183.35260009765625,344600
2016-09-27,231.1300048828125,232.1300048828125,227.86000061035156,228.2100067138672,181.2479248046875,437100
2016-09-28,226.7899932861328,228.89999389648438,225.66000366210938,227.41000366210938,181.8877716064453,442100
2016-09-29,226.3000030517578,228.7100067138672,224.05999755859375,225.6300048828125,180.46408081054688,346100
2016-09-30,227.3000030517578,227.47000122070312,222.64999389648438,222.6999969482422,178.1205596923828,376700
2016-10-03,222.10000610351562,222.6300048828125,217.66000366210938,217.89999389648438,174.2814483642578,321600
2016-10-04,218.02999877929688,218.0399932861328,214.30999755859375,217.6300048828125,174.06549072265625,483200
2016-10-05,217.9499969482422,218.6300048828125,213.22000122070312,213.32000732421875,170.61827087402344,549500
2016-10-06,212.7100067138672,215.0,210.6699981689453,212.47000122070312,169.9384307861328,254500
2016-10-07,213.5500030517578,216.1999969482422,211.0500030517578,212.27000427246094,169.7784881591797,290300
2016-10-10,212.61000061035156,213.7100067138672,211.61000061035156,212.32000732421875,169.81845092773438,222000
2016-10-11,212.35000610351562,213.1300048828125,208.8300018310547,210.27000427246094,168.1787872314453,392600
2016-10-12,210.63999938964844,212.02999877929688,208.75,211.63999938964844,169.27456665039062,326700
2016-10-13,205.32000732421875,211.5800018310547,205.27999877929688,208.57000732421875,166.8191375732422,688400
2016-10-14,208.57000732421875,209.0800018310547,206.25,208.72000122070312,166.93905639648438,644500
2016-10-17,209.16000366210938,209.16000366210938,207.0399932861328,207.27000427246094,165.7793426513672,339200
2016-10-18,209.1999969482422,209.58999633789062,207.61000061035156,207.6999969482422,166.12322998046875,186100
2016-10-19,207.6199951171875,208.91000366210938,206.5500030517578,208.57000732421875,166.8191375732422,257500
2016-10-20,208.25999450683594,210.49000549316406,207.02999877929688,207.5,165.9633331298828,275800
2016-10-21,205.92999267578125,208.17999267578125,205.92999267578125,206.6699981689453,165.29942321777344,231800
2016-10-24,208.07000732421875,211.24000549316406,204.75,205.35000610351562,164.24368286132812,341700
2016-10-25,203.5,205.49000549316406,200.00999450683594,204.6199951171875,163.65977478027344,435300
2016-10-26,204.02000427246094,207.5800018310547,202.32000732421875,207.47999572753906,165.94728088378906,448300
2016-10-27,207.10000610351562,208.0399932861328,201.57000732421875,205.85000610351562,164.64356994628906,1035600
2016-10-28,208.00999450683594,214.97000122070312,207.64999389648438,209.25999450683594,167.37098693847656,903600
2016-10-31,210.22999572753906,214.2899932861328,208.85000610351562,214.08999633789062,171.234130859375,686200
2016-11-01,213.5399932861328,214.8000030517578,210.77999877929688,213.2899932861328,170.59425354003906,637300
2016-11-02,214.0,217.3699951171875,213.7899932861328,215.42999267578125,172.30587768554688,594200
2016-11-03,215.11000061035156,219.25999450683594,214.1199951171875,218.35000610351562,174.64137268066406,689400
2016-11-04,218.22000122070312,221.2899932861328,217.36000061035156,220.1300048828125,176.0650634765625,708500
2016-11-07,222.25,223.61000061035156,219.3699951171875,220.02999877929688,175.9850311279297,667000
2016-11-08,220.7100067138672,223.35000610351562,219.6999969482422,222.72999572753906,178.14462280273438,509700
2016-11-09,220.02999877929688,220.22999572753906,213.77000427246094,216.77999877929688,173.3856201171875,437000
2016-11-10,217.30999755859375,217.30999755859375,210.11000061035156,213.41000366210938,170.6902618408203,455400
2016-11-11,213.25999450683594,218.97000122070312,212.66000366210938,215.3300018310547,172.2259063720703,316700
2016-11-14,214.92999267578125,221.6199951171875,212.27000427246094,220.1699981689453,176.09703063964844,371400
2016-11-15,220.77999877929688,221.14999389648438,212.13999938964844,214.7899932861328,171.7939910888672,595800
2016-11-16,214.3800048828125,217.25,212.4199981689453,215.25999450683594,172.16995239257812,354800
2016-11-17,215.25999450683594,217.33999633789062,212.00999450683594,212.69000244140625,170.11441040039062,321300
2016-11-18,212.99000549316406,214.5399932861328,212.08999633789062,212.9499969482422,170.3223419189453,457300
2016-11-21,213.1699981689453,215.35000610351562,210.0,210.32000732421875,168.21881103515625,355000
2016-11-22,210.9199981689453,214.6699981689453,209.55999755859375,214.27999877929688,171.3861083984375,425200
2016-11-23,211.94000244140625,213.2100067138672,208.9199981689453,211.60000610351562,169.24256896972656,320600
2016-11-25,211.1999969482422,213.75,211.1999969482422,212.8300018310547,170.22634887695312,148800
2016-11-28,214.5,218.0500030517578,212.80999755859375,215.36000061035156,172.2499237060547,375500
2016-11-29,214.36000061035156,218.6300048828125,214.05999755859375,215.8699951171875,172.65780639648438,314500
2016-11-30,215.72999572753906,217.42999267578125,213.1999969482422,215.9199981689453,172.69778442382812,575300
2016-12-01,214.6699981689453,215.77999877929688,211.0399932861328,212.22999572753906,169.74644470214844,363000
2016-12-02,213.5399932861328,217.6199951171875,212.63999938964844,214.5,171.5620574951172,310400
2016-12-05,214.3300018310547,215.17999267578125,212.41000366210938,213.97999572753906,171.14613342285156,345200
2016-12-06,214.27000427246094,216.4199981689453,212.8300018310547,214.1699981689453,171.29811096191406,330400
2016-12-07,214.3300018310547,218.0500030517578,213.92999267578125,217.66000366210938,174.08949279785156,411100
2016-12-08,216.83999633789062,220.57000732421875,215.13999938964844,219.22000122070312,175.33721923828125,345200
2016-12-09,219.64999389648438,222.4199981689453,217.8699951171875,218.75,174.9613037109375,295400
2016-12-12,218.0,220.75999450683594,217.5800018310547,218.94000244140625,175.11325073242188,341300
2016-12-13,219.82000732421875,220.99000549316406,217.44000244140625,219.0,175.1612548828125,348900
2016-12-14,219.13999938964844,221.8800048828125,216.7100067138672,219.77000427246094,175.77708435058594,638900
2016-12-15,219.5500030517578,224.42999267578125,218.0800018310547,221.47999572753906,177.144775390625,491500
2016-12-16,223.36000061035156,228.47000122070312,223.25999450683594,227.0,181.55984497070312,881900
2016-12-19,227.7100067138672,231.32000732421875,227.3300018310547,228.97999572753906,183.14344787597656,529400
2016-12-20,228.8800048828125,231.61000061035156,227.63999938964844,229.61000061035156,183.64739990234375,463600
2016-12-21,229.80999755859375,230.99000549316406,227.0500030517578,227.5800018310547,182.02371215820312,511900
2016-12-22,226.82000732421875,230.08999633789062,225.63999938964844,229.58999633789062,183.63140869140625,475800
2016-12-23,230.41000366210938,231.8000030517578,229.07000732421875,230.6699981689453,184.4951629638672,359000
2016-12-27,230.88999938964844,232.11000061035156,229.0399932861328,229.2899932861328,183.39138793945312,235700
2016-12-28,227.9499969482422,227.9499969482422,225.69000244140625,227.5500030517578,183.27867126464844,270800
2016-12-29,227.8000030517578,230.69000244140625,226.94000244140625,229.52000427246094,184.8653564453125,342700
2016-12-30,229.1699981689453,234.07000732421875,228.27999877929688,232.5,187.26559448242188,441600
2017-01-03,233.8000030517578,233.8000030517578,227.3699951171875,229.25,184.6479034423828,455800
2017-01-04,230.08999633789062,233.0500030517578,227.80999755859375,231.02999877929688,186.08160400390625,405600
2017-01-05,229.67999267578125,232.89999389648438,226.3800048828125,232.75999450683594,187.4750213623047,431200
2017-01-06,232.58999633789062,234.77000427246094,231.47000122070312,233.74000549316406,188.2643585205078,287600
2017-01-09,233.9600067138672,234.3800048828125,230.55999755859375,230.72999572753906,185.8399658203125,252400
2017-01-10,230.0,231.2899932861328,228.5,230.10000610351562,185.3325653076172,442200
2017-01-11,230.1999969482422,231.0800018310547,226.77999877929688,226.8699951171875,182.73097229003906,390500
2017-01-12,226.6699981689453,228.7100067138672,224.3800048828125,228.42999267578125,183.98745727539062,385800
2017-01-13,227.5,229.47000122070312,227.3300018310547,228.0,183.64109802246094,253300
2017-01-17,227.9600067138672,231.22999572753906,227.9600067138672,229.5800018310547,184.91372680664062,391100
2017-01-18,229.94000244140625,230.3000030517578,227.72000122070312,227.89999389648438,183.5605926513672,377600
2017-01-19,227.22000122070312,228.17999267578125,225.83999633789062,226.6699981689453,182.56985473632812,455800
2017-01-20,226.97999572753906,229.7100067138672,226.0,228.5399932861328,184.0760955810547,391400
2017-01-23,229.67999267578125,231.8000030517578,228.6699981689453,231.11000061035156,186.1460723876953,535300
2017-01-24,229.7899932861328,231.8699951171875,225.7899932861328,226.7100067138672,182.60214233398438,469200
2017-01-25,226.55999755859375,227.10000610351562,224.49000549316406,225.85000610351562,181.909423828125,317300
2017-01-26,226.2899932861328,227.6999969482422,224.86000061035156,225.3800048828125,181.53086853027344,315600
2017-01-27,226.2100067138672,227.08999633789062,224.22999572753906,225.41000366210938,181.5550537109375,273800
2017-01-30,225.22999572753906,226.74000549316406,223.0800018310547,223.24000549316406,179.80723571777344,382300
2017-01-31,223.6300048828125,226.1199951171875,222.89999389648438,224.3000030517578,180.6609649658203,500400
2017-02-01,224.1199951171875,227.05999755859375,221.5399932861328,221.72000122070312,178.5829315185547,314100
2017-02-02,222.1300048828125,228.07000732421875,222.1300048828125,226.33999633789062,182.30409240722656,385500
2017-02-03,222.83999633789062,225.57000732421875,218.41000366210938,223.0800018310547,179.67831420898438,778800
2017-02-06,222.8800048828125,224.91000366210938,221.4499969482422,223.1699981689453,179.75082397460938,354400
2017-02-07,223.0399932861328,224.75999450683594,222.4600067138672,223.9600067138672,180.38714599609375,375600
2017-02-08,224.07000732421875,228.60000610351562,224.0500030517578,228.07000732421875,183.69747924804688,355900
2017-02-09,228.44000244140625,228.6199951171875,226.00999450683594,226.5500030517578,182.4732208251953,298100
2017-02-10,225.63999938964844,229.60000610351562,225.63999938964844,228.3800048828125,183.94720458984375,394000
2017-02-13,228.38999938964844,228.67999267578125,224.6999969482422,226.7100067138672,182.60214233398438,330900
2017-02-14,224.82000732421875,226.25,222.35000610351562,226.02000427246094,182.0463409423828,311100
2017-02-15,224.5,226.64999389648438,221.49000549316406,225.42999267578125,181.57110595703125,356000
2017-02-16,225.14999389648438,228.4199981689453,225.0800018310547,227.8800048828125,183.54446411132812,302300
2017-02-17,228.05999755859375,229.67999267578125,226.0800018310547,228.10000610351562,183.72166442871094,375500
2017-02-21,227.86000061035156,232.24000549316406,227.32000732421875,230.97000122070312,186.03330993652344,373400
2017-02-22,231.7100067138672,232.27999877929688,228.9499969482422,229.5,184.8492889404297,266200
2017-02-23,230.83999633789062,233.4499969482422,230.0800018310547,231.5800018310547,186.52462768554688,355400
2017-02-24,232.77000427246094,232.92999267578125,230.80999755859375,232.35000610351562,187.14483642578125,284000
2017-02-27,233.25999450683594,234.67999267578125,232.3000030517578,234.32000732421875,188.73150634765625,189800
2017-02-28,234.32000732421875,235.9199981689453,233.00999450683594,234.6999969482422,189.03759765625,316900
2017-03-01,233.27000427246094,234.83999633789062,231.32000732421875,232.6199951171875,187.36227416992188,372200
2017-03-02,231.6999969482422,233.49000549316406,230.8000030517578,231.74000549316406,186.6534881591797,333500
2017-03-03,231.1699981689453,231.74000549316406,227.6999969482422,230.5500030517578,185.69500732421875,218100
2017-03-06,230.1699981689453,232.52999877929688,229.4199981689453,231.4199981689453,186.39572143554688,313600
2017-03-07,231.83999633789062,233.72999572753906,230.9199981689453,233.6999969482422,188.23214721679688,286700
2017-03-08,233.5399932861328,233.94000244140625,230.25,230.61000061035156,185.74331665039062,374300
2017-03-09,230.91000366210938,232.07000732421875,225.8699951171875,225.92999267578125,181.973876953125,445900
2017-03-10,225.92999267578125,229.7100067138672,222.60000610351562,224.25,180.62071228027344,393500
2017-03-13,224.47999572753906,227.16000366210938,223.8300018310547,224.0399932861328,180.4515380859375,319100
2017-03-14,224.2899932861328,226.6300048828125,222.55999755859375,225.11000061035156,181.3133544921875,228700
2017-03-15,225.4600067138672,233.36000061035156,225.4600067138672,232.1300048828125,186.96759033203125,421500
2017-03-16,231.41000366210938,234.3000030517578,231.1300048828125,232.9600067138672,187.63609313964844,343700
2017-03-17,233.42999267578125,235.88999938964844,232.02000427246094,233.14999389648438,187.78912353515625,741200
2017-03-20,233.14999389648438,234.32000732421875,232.11000061035156,233.11000061035156,187.7569122314453,211800
2017-03-21,233.7899932861328,235.2100067138672,232.39999389648438,233.60000610351562,188.15164184570312,420700
2017-03-22,235.0,235.5500030517578,231.82000732421875,235.30999755859375,189.52891540527344,360000
2017-03-23,234.97000122070312,238.0,234.97000122070312,236.77000427246094,190.70481872558594,383500
2017-03-24,237.36000061035156,238.57000732421875,236.35000610351562,236.64999389648438,190.6082000732422,295800
2017-03-27,236.52000427246094,237.33999633789062,232.6199951171875,233.4600067138672,188.03884887695312,231400
2017-03-28,233.6300048828125,233.97000122070312,229.99000549316406,233.0,187.66835021972656,305700
2017-03-29,230.80999755859375,232.97999572753906,230.02999877929688,232.0,188.27696228027344,251700
2017-03-30,231.9600067138672,233.3699951171875,229.75,232.57000732421875,188.7395782470703,185300
2017-03-31,232.02999877929688,233.7899932861328,230.89999389648438,231.52999877929688,187.89556884765625,462900
2017-04-03,231.6300048828125,231.77000427246094,230.00999450683594,230.8699951171875,187.35995483398438,305700
2017-04-04,230.77000427246094,233.60000610351562,229.13999938964844,230.97000122070312,187.4411163330078,343000
2017-04-05,230.77000427246094,232.6199951171875,229.27000427246094,231.3699951171875,187.76573181152344,345300
2017-04-06,230.89999389648438,232.8699951171875,229.72000122070312,232.22999572753906,188.46365356445312,296700
2017-04-07,232.44000244140625,233.97999572753906,232.1199951171875,233.4199981689453,189.42935180664062,214400
2017-04-10,233.3699951171875,235.55999755859375,232.27000427246094,235.27000427246094,190.9307403564453,216900
2017-04-11,235.47000122070312,237.72000122070312,234.97999572753906,236.7899932861328,192.16424560546875,273300
2017-04-12,236.91000366210938,237.75,234.5,234.75,190.5087127685547,498100
2017-04-13,234.83999633789062,235.1999969482422,233.17999267578125,233.57000732421875,189.55113220214844,357900
2017-04-17,234.50999450683594,236.08999633789062,234.25999450683594,236.08999633789062,191.59619140625,309700
2017-04-18,235.3800048828125,237.99000549316406,235.3800048828125,236.94000244140625,192.28598022460938,343800
2017-04-19,236.22999572753906,237.47000122070312,234.8000030517578,235.22000122070312,190.89012145996094,328600
2017-04-20,235.75,235.80999755859375,233.83999633789062,235.05999755859375,190.7602996826172,253200
2017-04-21,234.63999938964844,236.22000122070312,234.63999938964844,235.49000549316406,191.10926818847656,237600
2017-04-24,236.91000366210938,237.9499969482422,230.47000122070312,234.25,190.1029510498047,338700
2017-04-25,235.38999938964844,238.5500030517578,232.75999450683594,238.39999389648438,193.4708251953125,449500
2017-04-26,238.35000610351562,242.24000549316406,236.69000244140625,241.02999877929688,195.60516357421875,606800
2017-04-27,241.02999877929688,243.22000122070312,239.33999633789062,241.44000244140625,195.9379425048828,500300
2017-04-28,243.1999969482422,246.5,238.5800018310547,244.47000122070312,198.39686584472656,870400
2017-05-01,247.10000610351562,249.25999450683594,245.0800018310547,247.97999572753906,201.245361328125,563600
2017-05-02,248.0800018310547,249.89999389648438,247.0500030517578,248.5500030517578,201.7079620361328,337400
2017-05-03,249.44000244140625,249.44000244140625,245.72999572753906,247.5399932861328,200.88829040527344,515800
2017-05-04,246.8699951171875,251.38999938964844,244.8000030517578,250.49000549316406,203.2823486328125,580700
2017-05-05,251.0,251.97000122070312,249.27999877929688,250.3699951171875,203.18495178222656,354700
2017-05-08,251.3000030517578,251.3000030517578,248.3300018310547,249.86000061035156,202.77110290527344,414700
2017-05-09,249.6699981689453,250.52000427246094,247.8699951171875,250.42999267578125,203.23362731933594,347500
2017-05-10,250.36000061035156,252.3800048828125,249.75999450683594,251.3000030517578,203.93968200683594,351800
2017-05-11,250.0500030517578,252.61000061035156,248.52000427246094,251.3300018310547,203.9640350341797,337000
2017-05-12,251.50999450683594,253.13999938964844,250.9499969482422,252.6699981689453,205.05149841308594,355800
2017-05-15,252.30999755859375,254.47999572753906,251.92999267578125,253.92999267578125,206.07403564453125,358600
2017-05-16,253.32000732421875,255.36000061035156,252.39999389648438,254.3300018310547,206.39865112304688,357900
2017-05-17,254.75,258.0199890136719,253.14999389648438,253.74000549316406,205.9198455810547,412400
2017-05-18,251.6999969482422,257.05999755859375,251.52999877929688,255.8800048828125,207.6565399169922,336000
2017-05-19,256.25,256.25,253.7100067138672,254.5500030517578,206.57716369628906,410500
2017-05-22,254.64999389648438,257.3699951171875,253.32000732421875,254.58999633789062,206.60968017578125,373500
2017-05-23,254.49000549316406,254.49000549316406,251.7100067138672,251.92999267578125,204.450927734375,441500
2017-05-24,252.55999755859375,257.2200012207031,252.17999267578125,256.8299865722656,208.427490234375,456200
2017-05-25,257.82000732421875,258.1000061035156,254.19000244140625,256.2900085449219,207.98927307128906,328700
2017-05-26,256.1000061035156,257.0199890136719,255.14999389648438,256.29998779296875,207.9973907470703,205000
2017-05-30,256.260009765625,256.7099914550781,254.24000549316406,255.19000244140625,207.0965576171875,239000
2017-05-31,256.0,257.3599853515625,255.16000366210938,256.9200134277344,208.5005340576172,522200
2017-06-01,256.80999755859375,258.5899963378906,254.83999633789062,258.489990234375,209.774658203125,352700
2017-06-02,259.5299987792969,263.239990234375,257.6400146484375,262.6300048828125,213.13441467285156,439600
2017-06-05,262.45001220703125,266.17999267578125,261.1000061035156,266.1300048828125,215.9748077392578,283500
2017-06-06,264.9700012207031,266.5799865722656,262.3500061035156,262.70001220703125,213.1912841796875,272300
2017-06-07,263.1600036621094,264.5,262.20001220703125,263.5799865722656,213.90538024902344,273200
2017-06-08,263.5799865722656,265.82000732421875,261.20001220703125,265.67999267578125,215.60958862304688,275300
2017-06-09,265.6099853515625,266.7099914550781,264.4200134277344,266.2300109863281,216.05599975585938,213800
2017-06-12,263.0,265.0,261.8800048828125,262.6400146484375,213.1425018310547,392700
2017-06-13,262.760009765625,263.69000244140625,260.1099853515625,262.30999755859375,212.87474060058594,229700
2017-06-14,263.0,264.760009765625,261.6099853515625,262.510009765625,213.03704833984375,337900
2017-06-15,262.4800109863281,264.8999938964844,261.9599914550781,263.7699890136719,214.05955505371094,314200
2017-06-16,264.3900146484375,266.42999267578125,263.7900085449219,266.29998779296875,216.11276245117188,515100
2017-06-19,266.7900085449219,268.54998779296875,265.6600036621094,268.3900146484375,217.80894470214844,280300
2017-06-20,268.30999755859375,268.9700012207031,264.29998779296875,267.1199951171875,216.7781982421875,251100
2017-06-21,267.17999267578125,267.2900085449219,264.20001220703125,266.489990234375,216.26695251464844,317600
2017-06-22,266.20001220703125,266.42999267578125,263.1499938964844,263.92999267578125,214.1894073486328,298400
2017-06-23,264.19000244140625,266.3500061035156,263.7900085449219,265.7900085449219,215.6989288330078,783900
2017-06-26,266.0,266.9700012207031,264.5899963378906,265.5,215.4635009765625,219200
2017-06-27,264.6400146484375,265.8999938964844,260.2900085449219,260.5199890136719,211.4220733642578,318200
2017-06-28,259.7900085449219,260.79998779296875,258.8299865722656,260.239990234375,212.6230926513672,253500
2017-06-29,259.2099914550781,260.7200012207031,257.489990234375,260.17999267578125,212.5740509033203,282500
2017-06-30,260.30999755859375,262.6600036621094,257.1600036621094,257.2699890136719,210.196533203125,406200
2017-07-03,258.3999938964844,261.5,257.3500061035156,261.239990234375,213.44017028808594,216600
2017-07-05,261.260009765625,263.1300048828125,258.6000061035156,259.7200012207031,212.1982421875,380900
2017-07-06,259.0899963378906,259.25,253.6199951171875,254.02999877929688,207.5493621826172,299200
2017-07-07,254.5800018310547,256.8999938964844,254.4499969482422,255.74000549316406,208.94650268554688,323000
2017-07-10,256.05999755859375,256.5899963378906,252.77999877929688,253.08999633789062,206.78135681152344,301800
2017-07-11,253.4600067138672,254.4499969482422,250.36000061035156,251.72999572753906,205.67019653320312,351600
2017-07-12,253.7899932861328,255.1300048828125,253.00999450683594,254.0,207.5248565673828,360000
2017-07-13,254.0800018310547,255.41000366210938,252.13999938964844,252.25999450683594,206.10324096679688,249800
2017-07-14,253.55999755859375,254.72999572753906,251.33999633789062,253.52000427246094,207.1326904296875,348800
2017-07-17,253.4600067138672,257.9599914550781,252.61000061035156,257.79998779296875,210.62950134277344,264300
2017-07-18,257.5400085449219,259.1400146484375,255.77000427246094,258.80999755859375,211.45474243164062,279800
2017-07-19,259.30999755859375,263.5400085449219,257.75,263.489990234375,215.2784423828125,339400
2017-07-20,263.7200012207031,266.04998779296875,262.9700012207031,264.1700134277344,215.83401489257812,257900
2017-07-21,263.8299865722656,265.3900146484375,263.5400085449219,264.8500061035156,216.38958740234375,232600
2017-07-24,264.8999938964844,266.1300048828125,262.510009765625,262.760009765625,214.68202209472656,338900
2017-07-25,263.3599853515625,263.92999267578125,259.5799865722656,261.45001220703125,213.61172485351562,326200
2017-07-26,261.94000244140625,268.57000732421875,259.8699951171875,267.1400146484375,218.26058959960938,326700
2017-07-27,266.05999755859375,266.82000732421875,262.5799865722656,264.0400085449219,215.72779846191406,329400
2017-07-28,263.6600036621094,266.010009765625,261.510009765625,264.6600036621094,216.23439025878906,441800
2017-07-31,263.5199890136719,264.6600036621094,260.5,261.70001220703125,213.8159637451172,671600
2017-08-01,263.1600036621094,264.6400146484375,261.5199890136719,263.20001220703125,215.04148864746094,386500
2017-08-02,262.1300048828125,264.1099853515625,260.5299987792969,263.4599914550781,215.25392150878906,296900
2017-08-03,263.1600036621094,265.7300109863281,261.0899963378906,263.2699890136719,215.09872436523438,324800
2017-08-04,262.8999938964844,265.42999267578125,261.8699951171875,262.0,214.06103515625,249700
2017-08-07,261.9100036621094,263.1199951171875,260.32000732421875,261.510009765625,213.66073608398438,322400
2017-08-08,261.2200012207031,262.82000732421875,260.9800109863281,262.69000244140625,214.62484741210938,394100
2017-08-09,263.0199890136719,265.2300109863281,262.239990234375,264.6600036621094,216.23439025878906,394300
2017-08-10,263.9700012207031,264.3599853515625,262.3500061035156,262.5299987792969,214.4940948486328,292900
2017-08-11,263.3399963378906,263.42999267578125,258.8500061035156,259.1400146484375,211.72439575195312,216100
2017-08-14,260.6400146484375,263.8399963378906,260.6400146484375,263.4599914550781,215.25392150878906,340900
2017-08-15,263.2799987792969,265.3900146484375,261.4200134277344,265.0799865722656,216.57754516601562,444900
2017-08-16,266.05999755859375,268.260009765625,262.1600036621094,262.70001220703125,214.633056640625,338400
2017-08-17,261.94000244140625,264.92999267578125,261.54998779296875,262.6099853515625,214.55943298339844,373400
2017-08-18,262.1700134277344,262.8900146484375,260.45001220703125,260.760009765625,213.04795837402344,670600
2017-08-21,260.9800109863281,264.92999267578125,260.3699951171875,264.20001220703125,215.8585662841797,218200
2017-08-22,264.54998779296875,266.010009765625,262.5,265.2300109863281,216.70004272460938,288400
2017-08-23,265.0299987792969,268.19000244140625,264.75,267.1600036621094,218.27694702148438,251200
2017-08-24,267.6099853515625,268.5899963378906,266.239990234375,266.4100036621094,217.66416931152344,396500
2017-08-25,266.5199890136719,267.489990234375,265.6499938964844,265.6499938964844,217.043212890625,226900
2017-08-28,265.8699951171875,266.3500061035156,263.5199890136719,266.07000732421875,217.3863525390625,236500
2017-08-29,266.05999755859375,267.8299865722656,264.260009765625,264.6400146484375,216.21800231933594,220700
2017-08-30,264.2300109863281,266.3500061035156,263.0,266.3500061035156,217.6151580810547,201400
2017-08-31,266.7699890136719,268.1700134277344,265.55999755859375,265.9700012207031,217.3046875,427700
2017-09-01,267.0899963378906,268.32000732421875,265.2799987792969,265.7699890136719,217.14125061035156,275600
2017-09-05,266.0799865722656,267.0799865722656,263.69000244140625,266.0899963378906,217.40272521972656,318000
2017-09-06,266.8900146484375,267.489990234375,262.7300109863281,262.7699890136719,214.69017028808594,426400
2017-09-07,263.05999755859375,266.2699890136719,262.6300048828125,266.04998779296875,217.37001037597656,345800
2017-09-08,265.7799987792969,268.70001220703125,265.7099914550781,266.5799865722656,217.8030548095703,300600
2017-09-11,267.0199890136719,270.0400085449219,266.5899963378906,269.3900146484375,220.09890747070312,245500
2017-09-12,268.95001220703125,269.7300109863281,263.57000732421875,264.5899963378906,216.17713928222656,360200
2017-09-13,264.57000732421875,264.6099853515625,260.6400146484375,261.17999267578125,213.39108276367188,384000
2017-09-14,261.0199890136719,262.2799987792969,259.54998779296875,262.1600036621094,214.1918182373047,404900
2017-09-15,262.19000244140625,263.8299865722656,260.8699951171875,261.989990234375,214.0529022216797,561800
2017-09-18,262.2200012207031,263.010009765625,259.75,260.1700134277344,212.56594848632812,445400
2017-09-19,260.29998779296875,261.0899963378906,257.1199951171875,257.4100036621094,210.31089782714844,496800
2017-09-20,257.69000244140625,258.8299865722656,255.25999450683594,256.1300048828125,209.26515197753906,419400
2017-09-21,256.2799987792969,256.92999267578125,255.08999633789062,255.27000427246094,208.5625,344600
2017-09-22,255.74000549316406,257.07000732421875,254.22999572753906,255.0,208.3418426513672,393100
2017-09-25,256.0199890136719,257.1300048828125,254.74000549316406,255.57000732421875,208.8075714111328,531000
2017-09-26,255.82000732421875,256.94000244140625,254.69000244140625,254.91000366210938,208.26834106445312,287500
2017-09-27,253.77999877929688,254.6699981689453,251.1699981689453,251.4199981689453,205.4169158935547,341400
2017-09-28,249.9499969482422,253.25999450683594,249.4600067138672,253.0500030517578,208.19784545898438,319100
2017-09-29,252.3699951171875,254.08999633789062,251.58999633789062,254.02999877929688,209.004150390625,312900
2017-10-02,254.7100067138672,254.7100067138672,251.97999572753906,252.3800048828125,207.6466064453125,353300
2017-10-03,252.50999450683594,254.33999633789062,251.8800048828125,253.69000244140625,208.72439575195312,212000
2017-10-04,253.5399932861328,257.8599853515625,253.0,257.57000732421875,211.91664123535156,227100
2017-10-05,258.3299865722656,259.45001220703125,256.2099914550781,257.07000732421875,211.5052947998047,260100
2017-10-06,256.5799865722656,257.3699951171875,252.2100067138672,257.010009765625,211.45596313476562,353900
2017-10-09,256.7300109863281,257.7300109863281,255.74000549316406,257.6000061035156,211.94134521484375,238400
2017-10-10,257.9200134277344,259.9800109863281,256.80999755859375,258.7200012207031,212.86285400390625,296000
2017-10-11,259.0400085449219,259.510009765625,257.4800109863281,258.29998779296875,212.51727294921875,186200
2017-10-12,258.2099914550781,261.1099853515625,258.04998779296875,261.1000061035156,214.8209991455078,167500
2017-10-13,262.1499938964844,262.42999267578125,259.8800048828125,261.82000732421875,215.4133758544922,193100
2017-10-16,262.0,262.9800109863281,259.760009765625,261.0199890136719,214.75515747070312,206500
2017-10-17,260.489990234375,261.6000061035156,260.07000732421875,261.3800048828125,215.05137634277344,157600
2017-10-18,260.9599914550781,261.5400085449219,258.5799865722656,261.2099914550781,214.9114990234375,172100
2017-10-19,261.3399963378906,261.5899963378906,258.57000732421875,259.94000244140625,213.86660766601562,201400
2017-10-20,260.19000244140625,260.19000244140625,258.04998779296875,259.3399963378906,213.37295532226562,206400
