Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,82.69999694824219,83.54000091552734,82.19999694824219,82.19999694824219,72.04048156738281,7291700
2015-03-24,82.04000091552734,82.16000366210938,81.2699966430664,81.37000274658203,71.31307220458984,5217800
2015-03-25,81.41999816894531,81.47000122070312,80.02999877929688,80.11000061035156,70.20882415771484,8908000
2015-03-26,79.66999816894531,79.77999877929688,77.88999938964844,78.4800033569336,68.78028106689453,16181300
2015-03-27,78.4000015258789,78.63999938964844,77.70999908447266,77.97000122070312,68.33329772949219,9022600
2015-03-30,78.3499984741211,78.75,78.0,78.05000305175781,68.40341186523438,7285200
2015-03-31,77.88999938964844,78.52999877929688,77.62000274658203,78.12000274658203,68.693603515625,5918300
2015-04-01,78.05000305175781,79.31999969482422,77.8499984741211,78.93000030517578,69.40584564208984,6163500
2015-04-02,78.93000030517578,79.7699966430664,78.56999969482422,79.69999694824219,70.08295440673828,5695200
2015-04-06,79.33999633789062,80.0999984741211,78.7300033569336,79.62999725341797,70.02139282226562,3831100
2015-04-07,78.58999633789062,79.37999725341797,78.26000213623047,78.33000183105469,68.87825775146484,5919200
2015-04-08,78.41999816894531,79.36000061035156,78.30000305175781,78.69000244140625,69.19481658935547,6405800
2015-04-09,78.62999725341797,79.33000183105469,78.41000366210938,79.16000366210938,69.60808563232422,4288100
2015-04-10,79.41999816894531,79.97000122070312,79.19999694824219,79.58999633789062,69.98621368408203,3442000
2015-04-13,79.7300033569336,79.98999786376953,79.26000213623047,79.2699966430664,69.70481872558594,4092000
2015-04-14,79.5999984741211,79.97000122070312,78.88999938964844,79.48999786376953,69.89828491210938,4213200
2015-04-15,79.43000030517578,80.30000305175781,79.41999816894531,79.75,70.12691497802734,6042700
2015-04-16,79.43000030517578,81.16999816894531,79.25,80.91000366210938,71.14691162109375,8084800
2015-04-17,78.4000015258789,78.5,76.52999877929688,77.31999969482422,67.99012756347656,22112500
2015-04-20,77.38999938964844,77.8499984741211,76.95999908447266,77.2300033569336,67.9110107421875,8432600
2015-04-21,77.37999725341797,77.80000305175781,77.23999786376953,77.27999877929688,67.9549560546875,5125000
2015-04-22,77.41000366210938,78.6500015258789,77.18000030517578,78.44000244140625,68.9749755859375,7318100
2015-04-23,78.05999755859375,78.37000274658203,77.73999786376953,78.1500015258789,68.71998596191406,4815400
2015-04-24,78.30000305175781,78.33000183105469,77.7699966430664,77.98999786376953,68.57928466796875,3400700
2015-04-27,77.83000183105469,77.95999908447266,77.04000091552734,77.48999786376953,68.13961791992188,6901700
2015-04-28,77.69000244140625,77.7300033569336,76.94000244140625,77.48999786376953,68.13961791992188,6493400
2015-04-29,77.12999725341797,77.47000122070312,77.0,77.16000366210938,67.84945678710938,4322600
2015-04-30,77.04000091552734,77.68000030517578,76.9800033569336,77.44999694824219,68.10445404052734,6754100
2015-05-01,77.8499984741211,77.88999938964844,77.30999755859375,77.68000030517578,68.30670166015625,3859200
2015-05-04,77.95999908447266,78.54000091552734,77.73999786376953,78.27999877929688,68.83431243896484,3896700
2015-05-05,77.9800033569336,78.5199966430664,77.77999877929688,77.83999633789062,68.44738006591797,5325800
2015-05-06,78.69999694824219,78.8499984741211,77.38999938964844,77.8499984741211,68.45618438720703,5896600
2015-05-07,77.83999633789062,78.73999786376953,77.5999984741211,78.43000030517578,68.9661636352539,7924600
2015-05-08,78.88999938964844,79.63999938964844,78.7699966430664,78.9800033569336,69.44982147216797,7198100
2015-05-11,79.05000305175781,80.25,79.01000213623047,79.69999694824219,70.08295440673828,5827400
2015-05-12,79.1500015258789,79.43000030517578,78.44000244140625,79.08000183105469,69.53776550292969,4575700
2015-05-13,79.5,80.01000213623047,79.2699966430664,79.86000061035156,70.2236557006836,5494500
2015-05-14,80.33999633789062,80.9000015258789,80.2699966430664,80.75,71.00626373291016,4450800
2015-05-15,80.9000015258789,81.16000366210938,79.98999786376953,80.22000122070312,70.54019165039062,4479300
2015-05-18,80.27999877929688,80.55000305175781,79.77999877929688,80.16999816894531,70.4962158203125,4579900
2015-05-19,80.37000274658203,81.5999984741211,80.37000274658203,81.36000061035156,71.54264068603516,6063500
2015-05-20,81.41000366210938,81.44999694824219,80.77999877929688,80.95999908447266,71.19091033935547,3986700
2015-05-21,80.54000091552734,81.16999816894531,80.41000366210938,80.76000213623047,71.0150146484375,4249700
2015-05-22,80.83999633789062,81.58000183105469,80.72000122070312,81.25,71.4459228515625,3395800
2015-05-26,81.12000274658203,81.45999908447266,79.94000244140625,80.19000244140625,70.51380157470703,5282700
2015-05-27,80.44999694824219,80.62999725341797,79.83999633789062,80.11000061035156,70.4434814453125,5105100
2015-05-28,79.97000122070312,80.25,79.87999725341797,80.08999633789062,70.42586517333984,4443000
2015-05-29,80.04000091552734,80.0999984741211,79.58000183105469,79.72000122070312,70.10053253173828,7385100
2015-06-01,79.94000244140625,80.16999816894531,78.94999694824219,79.47000122070312,69.88070678710938,4716900
2015-06-02,79.26000213623047,80.2699966430664,79.18000030517578,79.98999786376953,70.33795166015625,4197300
2015-06-03,80.31999969482422,81.2699966430664,80.12000274658203,80.5999984741211,70.87434387207031,4321400
2015-06-04,80.05000305175781,80.33999633789062,79.19999694824219,79.36000061035156,69.78398132324219,5438100
2015-06-05,79.73999786376953,79.87999725341797,79.2300033569336,79.38999938964844,69.81035614013672,4817000
2015-06-08,79.43000030517578,79.83999633789062,78.80000305175781,78.80999755859375,69.30034637451172,5883600
2015-06-09,78.87999725341797,79.38999938964844,78.86000061035156,79.16999816894531,69.61688995361328,4506300
2015-06-10,79.19999694824219,80.48999786376953,79.19999694824219,80.19000244140625,70.51380157470703,5865400
2015-06-11,80.33999633789062,80.7699966430664,80.0,80.30000305175781,70.61054229736328,4013400
2015-06-12,80.43000030517578,80.44999694824219,79.11000061035156,79.52999877929688,69.93344116210938,6253500
2015-06-15,79.0,79.37000274658203,78.81999969482422,79.25,69.68726348876953,4929300
2015-06-16,79.04000091552734,79.80000305175781,79.0,79.36000061035156,69.78398132324219,6992700
2015-06-17,79.63999938964844,80.86000061035156,79.45999908447266,80.31999969482422,70.62810516357422,6945600
2015-06-18,80.23999786376953,80.9000015258789,79.80999755859375,80.7699966430664,71.0238265991211,4632300
2015-06-19,80.5199966430664,80.62000274658203,79.79000091552734,80.19000244140625,70.51380157470703,13054800
2015-06-22,80.68000030517578,81.70999908447266,80.66000366210938,81.25,71.4459228515625,5548600
2015-06-23,81.44000244140625,81.91999816894531,81.29000091552734,81.36000061035156,71.54264068603516,5356300
2015-06-24,80.94000244140625,81.36000061035156,80.73999786376953,80.73999786376953,70.99744415283203,5637600
2015-06-25,80.98999786376953,81.0,79.87999725341797,79.87999725341797,70.2412109375,6591100
2015-06-26,80.16999816894531,80.44999694824219,79.83000183105469,79.87999725341797,70.2412109375,15746700
2015-06-29,79.22000122070312,79.3499984741211,77.73999786376953,77.80000305175781,68.41222381591797,8553300
2015-06-30,78.16999816894531,78.41000366210938,77.6500015258789,77.72000122070312,68.5975570678711,7793000
2015-07-01,78.63999938964844,78.91000366210938,78.16000366210938,78.4000015258789,69.19772338867188,5319900
2015-07-02,78.69000244140625,79.12999725341797,78.18000030517578,78.20999908447266,69.03002166748047,4577700
2015-07-06,77.55000305175781,77.8499984741211,77.33999633789062,77.58999633789062,68.48283386230469,5724800
2015-07-07,77.55999755859375,77.80000305175781,76.41000366210938,77.55000305175781,68.44752502441406,7183000
2015-07-08,76.88999938964844,77.19999694824219,75.75,75.93000030517578,67.01765441894531,5544800
2015-07-09,76.62999725341797,77.44999694824219,76.29000091552734,76.33999633789062,67.37953186035156,3934000
2015-07-10,77.30999755859375,77.48999786376953,76.91000366210938,77.30999755859375,68.23567199707031,3036000
2015-07-13,77.97000122070312,78.61000061035156,77.7699966430664,78.52999877929688,69.31248474121094,3677500
2015-07-14,78.5999984741211,79.13999938964844,78.20999908447266,78.97000122070312,69.70083618164062,3904900
2015-07-15,79.01000213623047,79.36000061035156,78.31999969482422,78.54000091552734,69.3213119506836,3947000
2015-07-16,79.0,79.16000366210938,78.66999816894531,78.91999816894531,69.65670013427734,4095800
2015-07-17,78.73999786376953,79.25,78.6500015258789,79.22000122070312,69.9214859008789,3084400
2015-07-20,79.19999694824219,79.62999725341797,79.18000030517578,79.30000305175781,69.9920883178711,3553000
2015-07-21,79.19999694824219,79.41000366210938,78.44999694824219,78.94999694824219,69.68318939208984,3974600
2015-07-22,78.80000305175781,79.19000244140625,78.5999984741211,78.98999786376953,69.71849060058594,4392700
2015-07-23,77.69999694824219,77.94999694824219,76.12999725341797,77.01000213623047,67.97089385986328,12256800
2015-07-24,76.6500015258789,77.1500015258789,75.68000030517578,75.9000015258789,66.99118041992188,8639900
2015-07-27,75.44000244140625,75.5999984741211,74.30000305175781,74.91999816894531,66.12621307373047,9861400
2015-07-28,75.12000274658203,75.56999969482422,74.37000274658203,75.11000061035156,66.29389190673828,5516600
2015-07-29,75.11000061035156,76.01000213623047,74.91999816894531,75.69999694824219,66.81465911865234,4594200
2015-07-30,75.79000091552734,76.20999908447266,75.63999938964844,76.12000274658203,67.18535614013672,4767100
2015-07-31,76.38999938964844,76.66999816894531,75.98999786376953,76.05999755859375,67.13240051269531,6344800
2015-08-03,75.86000061035156,76.16000366210938,75.43000030517578,75.9800033569336,67.06180572509766,5159500
2015-08-04,75.7699966430664,76.16000366210938,75.62999725341797,75.72000122070312,66.83230590820312,4137600
2015-08-05,76.3499984741211,76.4800033569336,75.58999633789062,75.58999633789062,66.71755981445312,5562000
2015-08-06,75.6500015258789,75.79000091552734,74.70999908447266,75.0,66.19683074951172,4522100
2015-08-07,75.0,80.22000122070312,74.33999633789062,79.72000122070312,70.36280059814453,23689600
2015-08-10,79.69000244140625,81.38999938964844,79.5,81.26000213623047,71.7220458984375,12609000
2015-08-11,80.43000030517578,81.6500015258789,80.25,81.33999633789062,71.79265594482422,8509800
2015-08-12,80.72000122070312,81.08999633789062,79.80000305175781,81.0,71.49256896972656,6945600
2015-08-13,81.0,81.0,80.37999725341797,80.76000213623047,71.28073120117188,4866900
2015-08-14,80.51000213623047,81.33000183105469,80.41999816894531,80.91000366210938,71.41310119628906,5387100
2015-08-17,80.38999938964844,81.16999816894531,80.25,81.0,71.49256896972656,4574700
2015-08-18,81.05000305175781,81.41999816894531,80.69999694824219,81.23999786376953,71.70439147949219,4458300
2015-08-19,80.91999816894531,81.66000366210938,80.41000366210938,80.94999694824219,71.44844818115234,5314600
2015-08-20,80.11000061035156,80.45999908447266,78.7300033569336,78.76000213623047,69.51548767089844,7240600
2015-08-21,78.12000274658203,78.61000061035156,77.02999877929688,77.02999877929688,67.98853302001953,8483300
2015-08-24,73.36000061035156,76.08000183105469,71.70999908447266,74.6500015258789,65.88790893554688,12873200
2015-08-25,76.2699966430664,76.55000305175781,73.27999877929688,73.5199966430664,64.89054107666016,7779000
2015-08-26,75.38999938964844,75.9000015258789,73.95999908447266,75.62999725341797,66.75287628173828,6505800
2015-08-27,75.87999725341797,77.18000030517578,75.5199966430664,76.87999725341797,67.85615539550781,7025000
2015-08-28,76.31999969482422,76.80999755859375,75.93000030517578,76.6500015258789,67.65314483642578,4919000
2015-08-31,76.26000213623047,77.26000213623047,75.97000122070312,76.72000122070312,67.71493530273438,4559700
2015-09-01,74.8499984741211,75.36000061035156,73.5999984741211,74.0,65.31420135498047,6101100
2015-09-02,74.9000015258789,75.20999908447266,73.97000122070312,74.94000244140625,66.14385986328125,5914400
2015-09-03,75.37999725341797,76.25,75.05000305175781,75.26000213623047,66.42631530761719,4783000
2015-09-04,74.27999877929688,74.5199966430664,73.56999969482422,74.08000183105469,65.38480377197266,5095200
2015-09-08,75.58000183105469,75.7300033569336,74.91999816894531,75.48999786376953,66.6292953491211,6046300
2015-09-09,76.08000183105469,76.51000213623047,74.9800033569336,75.12000274658203,66.30274200439453,4959800
2015-09-10,75.1500015258789,75.86000061035156,74.9800033569336,75.30999755859375,66.47042083740234,4764600
2015-09-11,75.08000183105469,75.52999877929688,74.79000091552734,75.5,66.63811492919922,3843600
2015-09-14,75.16000366210938,75.5,74.77999877929688,75.13999938964844,66.32037353515625,4452100
2015-09-15,75.45999908447266,76.75,75.2300033569336,76.5,67.52075958251953,5473700
2015-09-16,76.45999908447266,77.51000213623047,76.38999938964844,77.31999969482422,68.24454498291016,4193100
2015-09-17,77.45999908447266,78.4000015258789,76.7699966430664,77.05999755859375,68.01502227783203,4181800
2015-09-18,76.05000305175781,76.80000305175781,75.72000122070312,75.94999694824219,67.03530883789062,12402900
2015-09-21,76.41999816894531,77.31999969482422,76.31999969482422,76.73999786376953,67.73258209228516,3266300
2015-09-22,75.61000061035156,75.7699966430664,75.0,75.70999908447266,66.82350158691406,5047200
2015-09-23,75.51000213623047,75.95999908447266,75.12999725341797,75.62999725341797,66.75287628173828,3183300
2015-09-24,74.98999786376953,75.02999877929688,73.8499984741211,74.69000244140625,65.92321014404297,6108900
2015-09-25,75.38999938964844,75.66999816894531,74.72000122070312,75.0999984741211,66.28508758544922,4478000
2015-09-28,74.45999908447266,74.69999694824219,73.26000213623047,73.33999633789062,64.7316665649414,5894700
2015-09-29,73.30000305175781,73.51000213623047,72.66000366210938,73.0999984741211,64.51983642578125,5283000
2015-09-30,73.88999938964844,74.19000244140625,73.30000305175781,74.12999725341797,65.42894744873047,4912200
2015-10-01,74.16000366210938,74.5999984741211,73.20999908447266,73.88999938964844,65.21710968017578,4741100
2015-10-02,72.69999694824219,74.41000366210938,72.5,74.41000366210938,65.67608642578125,5072400
2015-10-05,75.05000305175781,77.54000091552734,75.04000091552734,77.30000305175781,68.22686004638672,6480600
2015-10-06,77.23999786376953,77.54000091552734,76.72000122070312,76.91000366210938,67.88264465332031,3887100
2015-10-07,76.80999755859375,77.8499984741211,76.68000030517578,77.18000030517578,68.37875366210938,3431800
2015-10-08,76.98999786376953,77.26000213623047,76.11000061035156,77.18000030517578,68.37875366210938,3298900
2015-10-09,77.44999694824219,77.81999969482422,76.83000183105469,77.33000183105469,68.51166534423828,2651800
2015-10-12,77.16000366210938,77.31999969482422,76.94000244140625,77.30999755859375,68.49394226074219,1895100
2015-10-13,76.8499984741211,77.22000122070312,76.55999755859375,76.5999984741211,67.86491394042969,3247400
2015-10-14,76.41000366210938,76.77999877929688,75.94000244140625,76.16999816894531,67.48395538330078,3098600
2015-10-15,77.0,77.19000244140625,76.06999969482422,76.73999786376953,67.98894500732422,3615800
2015-10-16,77.08000183105469,77.5,76.62000274658203,77.20999908447266,68.40533447265625,5613700
2015-10-19,76.94999694824219,77.30999755859375,76.7300033569336,77.0,68.21929931640625,4054900
2015-10-20,77.05000305175781,77.1500015258789,76.68000030517578,76.94999694824219,68.17501068115234,3470800
2015-10-21,77.29000091552734,77.61000061035156,76.3499984741211,76.51000213623047,67.78516387939453,5833500
2015-10-22,73.05999755859375,73.27999877929688,71.38999938964844,72.5,64.23246765136719,23652600
2015-10-23,72.81999969482422,74.83000183105469,72.62000274658203,74.58999633789062,66.08411407470703,9341300
2015-10-26,73.30000305175781,74.33000183105469,73.12999725341797,74.19000244140625,65.72972106933594,5227700
2015-10-27,73.79000091552734,74.20999908447266,73.7300033569336,74.01000213623047,65.57025909423828,4099000
2015-10-28,74.3499984741211,74.44999694824219,73.80999755859375,74.44999694824219,65.9601058959961,7841100
2015-10-29,74.1500015258789,74.97000122070312,74.04000091552734,74.22000122070312,65.75630187988281,5250200
2015-10-30,74.08000183105469,74.27999877929688,73.05999755859375,73.26000213623047,64.90579986572266,6310100
2015-11-02,73.43000030517578,74.06999969482422,73.2699966430664,73.94000244140625,65.50824737548828,4940600
2015-11-03,74.1500015258789,74.2699966430664,73.87000274658203,74.02999877929688,65.58796691894531,5047900
2015-11-04,74.30999755859375,74.8499984741211,73.94000244140625,74.06999969482422,65.62342834472656,12872700
2015-11-05,74.1500015258789,74.33000183105469,73.56999969482422,73.93000030517578,65.4993896484375,4983700
2015-11-06,74.55999755859375,74.80000305175781,74.11000061035156,74.30000305175781,65.82721710205078,7440800
2015-11-09,74.08000183105469,74.26000213623047,73.2300033569336,73.41999816894531,65.04753875732422,5622600
2015-11-10,73.12000274658203,73.58000183105469,73.0999984741211,73.37000274658203,65.00322723388672,4961900
2015-11-11,73.45999908447266,73.5999984741211,72.76000213623047,72.91000366210938,64.59569549560547,4719500
2015-11-12,72.72000122070312,72.79000091552734,71.81999969482422,71.9800033569336,63.771751403808594,6112500
2015-11-13,71.69000244140625,72.20999908447266,71.0999984741211,71.19999694824219,63.08071517944336,4486700
2015-11-16,70.83000183105469,71.66000366210938,70.20999908447266,71.66000366210938,63.488243103027344,5244600
2015-11-17,71.91999816894531,72.02999877929688,70.95999908447266,71.11000061035156,63.0009765625,5867700
2015-11-18,71.12999725341797,72.16999816894531,71.12999725341797,72.1500015258789,63.92236328125,5817000
2015-11-19,72.0999984741211,72.87999725341797,72.06999969482422,72.73999786376953,64.44507598876953,4851300
2015-11-20,72.87999725341797,73.3499984741211,72.0999984741211,72.41999816894531,64.16159057617188,4429600
2015-11-23,72.45999908447266,72.73999786376953,72.16999816894531,72.23999786376953,64.00209045410156,3251400
2015-11-24,71.87000274658203,71.95999908447266,71.0,71.62999725341797,63.46167755126953,4873100
2015-11-25,71.69999694824219,71.80000305175781,71.25,71.69000244140625,63.514827728271484,4391300
2015-11-27,71.80000305175781,72.0,71.43000030517578,71.8499984741211,63.65657043457031,1547500
2015-11-30,71.8499984741211,72.06999969482422,71.41999816894531,71.63999938964844,63.470516204833984,5377200
2015-12-01,72.0,72.44000244140625,71.56999969482422,72.19999694824219,63.966670989990234,4193500
2015-12-02,72.13999938964844,72.44000244140625,71.05999755859375,71.19999694824219,63.08071517944336,4146000
2015-12-03,71.41000366210938,71.69999694824219,70.12000274658203,70.41999816894531,62.38966369628906,6807800
2015-12-04,70.5,71.30999755859375,70.36000061035156,71.0999984741211,62.99209213256836,4993400
2015-12-07,70.81999969482422,71.08999633789062,70.16999816894531,70.61000061035156,62.55799865722656,5926400
2015-12-08,70.04000091552734,70.1500015258789,69.30999755859375,69.91000366210938,61.937808990478516,7669100
2015-12-09,69.44000244140625,70.80000305175781,69.3499984741211,69.86000061035156,61.89350509643555,6910700
2015-12-10,69.73999786376953,70.6500015258789,69.61000061035156,70.11000061035156,62.115013122558594,4783000
2015-12-11,69.04000091552734,69.83000183105469,68.4800033569336,68.86000061035156,61.0075569152832,9094300
2015-12-14,68.98999786376953,69.41999816894531,67.80000305175781,68.83000183105469,60.980953216552734,6393000
2015-12-15,69.75,70.63999938964844,69.58999633789062,70.1500015258789,62.15044403076172,6247200
2015-12-16,70.70999908447266,70.95999908447266,69.80000305175781,70.70999908447266,62.646575927734375,5581800
2015-12-17,70.79000091552734,70.95999908447266,69.41000366210938,69.56999969482422,61.6365852355957,4800000
2015-12-18,69.12999725341797,69.12999725341797,67.56999969482422,67.87000274658203,60.13044357299805,17898900
2015-12-21,68.1500015258789,68.7699966430664,67.98999786376953,68.4000015258789,60.59999465942383,4733400
2015-12-22,68.73999786376953,69.12999725341797,68.20999908447266,68.8499984741211,60.99869918823242,3796800
2015-12-23,69.05000305175781,69.98999786376953,68.94000244140625,69.97000122070312,61.99095153808594,5278000
2015-12-24,69.73999786376953,70.51000213623047,69.73999786376953,70.16000366210938,62.1593017578125,1956400
2015-12-28,70.0,70.0999984741211,69.36000061035156,69.76000213623047,61.80491638183594,2860700
2015-12-29,70.27999877929688,70.61000061035156,70.12000274658203,70.55000305175781,62.50483703613281,3838800
2015-12-30,70.51000213623047,70.75,70.08000183105469,70.16000366210938,62.1593017578125,2792700
2015-12-31,70.01000213623047,70.31999969482422,69.52999877929688,69.55000305175781,61.618865966796875,3531300
2016-01-04,68.08999633789062,68.18000030517578,66.7699966430664,67.58999633789062,59.88236999511719,9248300
2016-01-05,67.37000274658203,67.70999908447266,65.66999816894531,66.55000305175781,58.9609489440918,10809200
2016-01-06,65.23999786376953,65.55000305175781,64.23999786376953,64.41999816894531,57.32365798950195,9752200
2016-01-07,63.310001373291016,64.25,63.08000183105469,63.84000015258789,56.80754089355469,11323900
2016-01-08,64.18000030517578,64.41000366210938,63.56999969482422,63.630001068115234,56.62067794799805,10003600
2016-01-11,63.7400016784668,64.20999908447266,63.099998474121094,64.05000305175781,56.99441146850586,8157100
2016-01-12,64.80000305175781,64.9000015258789,63.599998474121094,64.4000015258789,57.30586624145508,7560000
2016-01-13,63.650001525878906,64.37000274658203,62.22999954223633,62.849998474121094,55.92660140991211,11291200
2016-01-14,62.849998474121094,63.75,62.369998931884766,63.290000915527344,56.31814193725586,6664000
2016-01-15,62.029998779296875,63.04999923706055,61.5,62.90999984741211,55.97999954223633,8643800
2016-01-19,63.40999984741211,63.790000915527344,62.2400016784668,62.63999938964844,55.7397346496582,7652100
2016-01-20,61.540000915527344,63.540000915527344,61.290000915527344,63.029998779296875,56.08678436279297,9043800
2016-01-21,63.0,64.31999969482422,62.5099983215332,62.63999938964844,55.7397346496582,8992300
2016-01-22,58.38999938964844,58.88999938964844,54.13999938964844,55.060001373291016,48.994720458984375,43783400
2016-01-25,54.459999084472656,55.77000045776367,54.13999938964844,55.02000045776367,48.959136962890625,18498300
2016-01-26,55.20000076293945,55.7400016784668,54.959999084472656,55.09000015258789,49.021427154541016,12844800
2016-01-27,55.369998931884766,55.81999969482422,54.41999816894531,54.52000045776367,48.514225006103516,11044100
2016-01-28,54.68000030517578,54.7599983215332,52.150001525878906,52.880001068115234,47.054866790771484,18015000
2016-01-29,53.18000030517578,53.709999084472656,53.04999923706055,53.5,47.606563568115234,13981100
2016-02-01,53.40999984741211,54.9900016784668,53.0,54.70000076293945,48.67438507080078,9861900
2016-02-02,54.33000183105469,54.38999938964844,53.4900016784668,53.65999984741211,47.74894332885742,11698400
2016-02-03,54.0,54.290000915527344,52.83000183105469,54.11000061035156,48.14937973022461,9729800
2016-02-04,54.08000183105469,54.459999084472656,53.810001373291016,54.380001068115234,48.389625549316406,6904000
2016-02-05,54.720001220703125,54.849998474121094,53.810001373291016,53.97999954223633,48.03369903564453,9159600
2016-02-08,53.2400016784668,53.45000076293945,52.22999954223633,52.400001525878906,46.62775802612305,11830600
2016-02-09,52.2599983215332,53.02000045776367,51.90999984741211,52.630001068115234,46.832420349121094,8588900
2016-02-10,53.0,53.43000030517578,52.279998779296875,52.290000915527344,46.52986526489258,7081900
2016-02-11,51.220001220703125,51.59000015258789,50.27000045776367,51.11000061035156,45.47985076904297,9214500
