Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,73.13999938964844,74.05000305175781,72.7300033569336,72.87999725341797,60.82322692871094,1331300
2017-01-18,73.26000213623047,73.26000213623047,72.43000030517578,73.16000366210938,61.056922912597656,852400
2017-01-19,72.91999816894531,73.29000091552734,72.36000061035156,72.58999633789062,60.58123016357422,1140000
2017-01-20,72.73999786376953,73.66000366210938,72.62999725341797,73.44000244140625,61.29060745239258,1224500
2017-01-23,73.37999725341797,73.44000244140625,72.44000244140625,73.0,60.923377990722656,1436200
2017-01-24,73.22000122070312,73.81999969482422,73.05999755859375,73.66999816894531,61.48253631591797,1137900
2017-01-25,72.95999908447266,73.69999694824219,72.5,73.56999969482422,61.399085998535156,1435900
2017-01-26,73.76000213623047,74.45999908447266,73.4000015258789,73.55000305175781,61.382415771484375,749000
2017-01-27,73.68000030517578,73.81999969482422,72.69999694824219,73.55999755859375,61.39073944091797,1100700
2017-01-30,74.04000091552734,74.04000091552734,73.0199966430664,73.81999969482422,61.60773468017578,1139400
2017-01-31,73.95999908447266,74.08999633789062,72.79000091552734,73.27999877929688,61.15707778930664,1132500
2017-02-01,73.26000213623047,73.69000244140625,71.7300033569336,72.18000030517578,60.23905563354492,1898600
2017-02-02,72.08000183105469,72.3499984741211,71.43000030517578,71.62999725341797,59.7800178527832,1709000
2017-02-03,72.97000122070312,73.18000030517578,71.62999725341797,71.81999969482422,59.9385986328125,1681200
2017-02-06,71.80000305175781,72.95999908447266,71.68000030517578,72.33000183105469,60.36422348022461,2188300
2017-02-07,72.4000015258789,73.2300033569336,71.80999755859375,71.8499984741211,59.96363830566406,1263600
2017-02-08,71.69999694824219,73.51000213623047,71.69999694824219,73.44000244140625,61.29060745239258,982800
2017-02-09,73.45999908447266,75.22000122070312,73.18000030517578,75.06999969482422,62.65095138549805,1592900
2017-02-10,75.33000183105469,76.76000213623047,75.31999969482422,76.27999877929688,63.660770416259766,1690400
2017-02-13,76.41999816894531,76.70999908447266,76.0199966430664,76.08000183105469,63.49386978149414,1156000
2017-02-14,75.4000015258789,76.25,74.8499984741211,76.23999786376953,63.62736892700195,1057100
2017-02-15,76.05999755859375,76.30000305175781,75.2699966430664,75.73999786376953,63.210105895996094,1395100
2017-02-16,75.98999786376953,76.30000305175781,75.44000244140625,75.80000305175781,63.26017761230469,658400
2017-02-17,75.69999694824219,76.75,75.61000061035156,76.7300033569336,64.03631591796875,1195900
2017-02-21,76.54000091552734,77.11000061035156,76.44000244140625,76.69999694824219,64.01129150390625,1269500
2017-02-22,75.91999816894531,76.1500015258789,74.87999725341797,75.41999816894531,62.94303512573242,1471800
2017-02-23,75.51000213623047,76.05999755859375,75.20999908447266,75.45999908447266,62.97641372680664,1089000
2017-02-24,75.0199966430664,75.66000366210938,74.62000274658203,75.45999908447266,62.97641372680664,1160000
2017-02-27,75.51000213623047,75.6500015258789,74.30999755859375,74.52999877929688,62.20026397705078,1410700
2017-02-28,74.6500015258789,75.0199966430664,74.33999633789062,74.68000030517578,62.32545471191406,1602300
2017-03-01,75.43000030517578,75.4800033569336,74.7300033569336,74.88999938964844,62.50071716308594,929800
2017-03-02,74.8499984741211,75.55000305175781,74.61000061035156,75.47000122070312,62.98475646972656,1065700
2017-03-03,75.4000015258789,75.44000244140625,74.48999786376953,75.11000061035156,62.684329986572266,696600
2017-03-06,74.97000122070312,75.2300033569336,74.20999908447266,74.68000030517578,62.32545471191406,1118000
2017-03-07,74.79000091552734,74.79000091552734,74.11000061035156,74.51000213623047,62.18358612060547,1329800
2017-03-08,74.56999969482422,75.54000091552734,74.5199966430664,75.18000030517578,62.74275588989258,1218900
2017-03-09,75.06999969482422,75.58999633789062,74.87999725341797,75.22000122070312,62.776119232177734,778100
2017-03-10,75.16000366210938,75.80000305175781,73.83000183105469,74.16000366210938,61.89149856567383,2159700
2017-03-13,74.36000061035156,74.55000305175781,73.80999755859375,74.44999694824219,62.13349533081055,1863300
2017-03-14,74.58999633789062,74.75,74.01000213623047,74.61000061035156,62.267024993896484,1026400
2017-03-15,74.55000305175781,75.91999816894531,74.30999755859375,75.83000183105469,63.28520965576172,1400000
2017-03-16,75.83999633789062,76.12000274658203,75.23999786376953,75.4000015258789,62.92634963989258,956500
2017-03-17,75.7699966430664,77.06999969482422,75.54000091552734,76.66000366210938,63.977901458740234,2140500
2017-03-20,76.69000244140625,77.0999984741211,76.33999633789062,76.86000061035156,64.1447982788086,932300
2017-03-21,77.0,77.4000015258789,76.45999908447266,76.5999984741211,63.927833557128906,1381200
2017-03-22,76.54000091552734,77.16000366210938,76.30999755859375,77.0,64.26165008544922,1370100
2017-03-23,77.08000183105469,77.52999877929688,76.58000183105469,76.63999938964844,63.96119689941406,1221700
2017-03-24,76.66000366210938,77.16000366210938,76.45999908447266,76.70999908447266,64.01961517333984,1242600
2017-03-27,76.05999755859375,76.54000091552734,75.19999694824219,75.58000183105469,63.076576232910156,2614300
2017-03-28,78.9800033569336,82.81999969482422,78.91000366210938,82.62000274658203,68.95191955566406,10816000
2017-03-29,81.94999694824219,83.0999984741211,81.58000183105469,82.56999969482422,68.91020202636719,3739100
2017-03-30,82.30000305175781,83.02999877929688,82.02999877929688,82.83000183105469,69.12716674804688,1825300
2017-03-31,82.83000183105469,84.12999725341797,82.51000213623047,83.66999816894531,69.82819366455078,3256600
2017-04-03,83.63999938964844,83.79000091552734,82.8499984741211,83.20999908447266,69.44432067871094,2064700
2017-04-04,83.11000061035156,84.43000030517578,82.66999816894531,83.9800033569336,70.08692169189453,2184700
2017-04-05,84.1500015258789,84.55000305175781,82.69999694824219,82.87999725341797,69.16889190673828,1589200
2017-04-06,82.70999908447266,83.62999725341797,82.37999725341797,83.37999725341797,70.05958557128906,1616500
2017-04-07,83.20999908447266,83.47000122070312,82.68000030517578,82.83999633789062,69.60582733154297,1528700
2017-04-10,82.9800033569336,83.30000305175781,82.62999725341797,82.69999694824219,69.48819732666016,1048100
2017-04-11,82.79000091552734,83.01000213623047,82.36000061035156,82.94000244140625,69.68987274169922,1025600
2017-04-12,83.02999877929688,83.18000030517578,82.05999755859375,82.48999786376953,69.3117446899414,1601100
2017-04-13,82.41000366210938,82.83000183105469,81.87000274658203,81.97000122070312,68.87482452392578,951800
2017-04-17,82.4000015258789,82.6500015258789,82.05999755859375,82.63999938964844,69.43778991699219,1169500
2017-04-18,82.58000183105469,83.27999877929688,82.43000030517578,82.72000122070312,69.5050048828125,825300
2017-04-19,83.20999908447266,83.44999694824219,82.58000183105469,83.04000091552734,69.77389526367188,1037500
2017-04-20,83.36000061035156,84.06999969482422,82.91000366210938,84.05000305175781,70.62254333496094,1284100
2017-04-21,84.0999984741211,84.43000030517578,83.37999725341797,84.16000366210938,70.71495819091797,1182000
2017-04-24,84.94999694824219,85.76000213623047,84.47000122070312,85.18000030517578,71.572021484375,1901400
2017-04-25,85.18000030517578,85.7300033569336,84.76000213623047,85.55000305175781,71.88290405273438,1809000
2017-04-26,85.52999877929688,86.44000244140625,85.2699966430664,86.05000305175781,72.30303192138672,2665000
2017-04-27,86.18000030517578,86.44000244140625,85.54000091552734,85.95999908447266,72.22740173339844,1813600
2017-04-28,85.98999786376953,85.98999786376953,85.04000091552734,85.19000244140625,71.58043670654297,1906600
2017-05-01,85.41999816894531,85.83000183105469,85.08999633789062,85.62999725341797,71.95011138916016,662800
2017-05-02,86.08999633789062,87.08000183105469,85.72000122070312,86.81999969482422,72.95000457763672,1369700
2017-05-03,86.54000091552734,87.62999725341797,86.54000091552734,87.41999816894531,73.45415496826172,836600
2017-05-04,87.19000244140625,87.5,86.44000244140625,87.33000183105469,73.37853240966797,1116600
2017-05-05,87.41999816894531,87.58000183105469,86.61000061035156,87.33000183105469,73.37853240966797,1244200
2017-05-08,87.30000305175781,87.55999755859375,86.94000244140625,87.08000183105469,73.16846466064453,803200
2017-05-09,87.3499984741211,87.58000183105469,86.91000366210938,87.2699966430664,73.32810974121094,728700
2017-05-10,87.33000183105469,87.83999633789062,86.80999755859375,87.62999725341797,73.6305923461914,743200
2017-05-11,87.37000274658203,88.51000213623047,86.61000061035156,88.22000122070312,74.1263656616211,1501700
2017-05-12,88.4000015258789,89.13999938964844,88.27999877929688,88.30999755859375,74.20197296142578,1347900
2017-05-15,88.33999633789062,88.83000183105469,88.0,88.4000015258789,74.27760314941406,1235100
2017-05-16,88.2300033569336,88.2300033569336,85.69000244140625,85.95999908447266,72.22740173339844,2655000
2017-05-17,85.95999908447266,86.19000244140625,85.2699966430664,85.52999877929688,71.86608123779297,1128200
2017-05-18,85.63999938964844,86.62999725341797,85.1500015258789,86.44999694824219,72.63911437988281,1042600
2017-05-19,86.48999786376953,87.22000122070312,86.4000015258789,86.95999908447266,73.06764221191406,815800
2017-05-22,87.27999877929688,87.75,87.0,87.4000015258789,73.43734741210938,965000
2017-05-23,87.55999755859375,87.55999755859375,86.1500015258789,86.63999938964844,72.79876708984375,819200
2017-05-24,86.9000015258789,87.36000061035156,86.5199966430664,87.20999908447266,73.27771759033203,1026700
2017-05-25,86.88999938964844,88.41999816894531,86.36000061035156,88.0999984741211,74.0255126953125,960100
2017-05-26,88.0999984741211,88.33999633789062,87.66000366210938,87.94999694824219,73.89949035644531,708400
2017-05-30,87.80000305175781,87.9000015258789,87.2699966430664,87.48999786376953,73.51296997070312,817700
2017-05-31,87.56999969482422,88.94999694824219,86.81999969482422,88.93000030517578,74.72293090820312,2050000
2017-06-01,89.0,90.08999633789062,88.62999725341797,90.08999633789062,75.69762420654297,1273500
2017-06-02,90.29000091552734,91.75,90.16000366210938,91.30000305175781,76.71431732177734,1104000
2017-06-05,91.0,92.29000091552734,90.95999908447266,91.81999969482422,77.15122985839844,1336300
2017-06-06,91.69000244140625,92.37000274658203,91.61000061035156,91.9800033569336,77.28567504882812,1241800
2017-06-07,92.0,93.0199966430664,92.0,92.05000305175781,77.34447479248047,1314300
2017-06-08,92.05000305175781,92.87999725341797,91.69999694824219,91.8499984741211,77.17644500732422,1072100
2017-06-09,92.12000274658203,92.79000091552734,91.58000183105469,92.12000274658203,77.40330505371094,1103000
2017-06-12,92.0199966430664,92.68000030517578,91.7699966430664,91.94000244140625,77.2520523071289,1224100
2017-06-13,91.06999969482422,91.26000213623047,89.83000183105469,90.0199966430664,75.63877868652344,2548000
2017-06-14,90.01000213623047,90.83000183105469,89.83999633789062,90.47000122070312,76.01691436767578,1607000
2017-06-15,90.26000213623047,90.68000030517578,89.2699966430664,89.80000305175781,75.45394897460938,1471800
2017-06-16,89.33000183105469,89.56999969482422,88.52999877929688,89.30000305175781,75.03382110595703,1829500
2017-06-19,89.5,90.68000030517578,89.38999938964844,90.56999969482422,76.10092163085938,1082300
2017-06-20,90.13999938964844,90.30999755859375,88.62999725341797,88.68000030517578,74.51287078857422,1141600
2017-06-21,88.7699966430664,89.31999969482422,88.02999877929688,88.27999877929688,74.1767578125,1085000
2017-06-22,88.5199966430664,89.55000305175781,88.2699966430664,89.16000366210938,74.91619110107422,1116500
2017-06-23,89.18000030517578,89.41000366210938,88.52999877929688,88.7300033569336,74.55487823486328,1753100
2017-06-26,89.54000091552734,90.56999969482422,89.33000183105469,90.08000183105469,75.68921661376953,3427300
2017-06-27,93.01000213623047,95.22000122070312,92.29000091552734,92.69000244140625,77.88225555419922,6178200
2017-06-28,93.16000366210938,93.30000305175781,91.1500015258789,91.55999755859375,76.93277740478516,2209400
2017-06-29,91.58999633789062,91.94000244140625,90.9000015258789,91.76000213623047,77.10081481933594,2030700
2017-06-30,91.97000122070312,92.31999969482422,90.33000183105469,90.44000244140625,75.99168395996094,1693800
2017-07-03,90.69000244140625,91.56999969482422,90.51000213623047,91.33999633789062,76.7479019165039,842300
2017-07-05,91.33000183105469,91.43000030517578,89.29000091552734,90.12999725341797,75.7312240600586,1790500
2017-07-06,89.37999725341797,90.33000183105469,89.01000213623047,89.68000030517578,75.8835220336914,1534300
2017-07-07,89.88999938964844,90.45999908447266,89.33999633789062,90.16999816894531,76.29814910888672,1055700
2017-07-10,90.05000305175781,90.48999786376953,89.01000213623047,89.25,75.5196762084961,1234100
2017-07-11,89.55000305175781,89.9000015258789,88.83000183105469,89.30000305175781,75.56199645996094,1077400
2017-07-12,89.47000122070312,90.23999786376953,89.37999725341797,89.61000061035156,75.82428741455078,1460800
2017-07-13,89.62000274658203,90.0999984741211,88.19999694824219,88.56999969482422,74.94428253173828,1431200
2017-07-14,88.7300033569336,89.37000274658203,88.44000244140625,88.94999694824219,75.26582336425781,1181400
2017-07-17,88.9800033569336,90.01000213623047,88.9000015258789,89.66000366210938,75.86661529541016,1095000
2017-07-18,89.73999786376953,89.77999877929688,88.69000244140625,89.04000091552734,75.34198760986328,779800
2017-07-19,89.1500015258789,90.05000305175781,89.1500015258789,89.86000061035156,76.03584289550781,956700
2017-07-20,89.8499984741211,90.23999786376953,89.51000213623047,89.56999969482422,75.79044342041016,733900
2017-07-21,89.29000091552734,89.58999633789062,88.55999755859375,88.68000030517578,75.0373764038086,1142200
2017-07-24,88.5,88.58999633789062,86.55000305175781,86.62999725341797,73.30274963378906,2085500
2017-07-25,86.94999694824219,87.19000244140625,86.55000305175781,86.8499984741211,73.48889923095703,1710700
2017-07-26,87.19999694824219,87.2699966430664,85.4000015258789,85.83000183105469,72.62580108642578,1566100
2017-07-27,85.45999908447266,85.58000183105469,83.91999816894531,84.48999786376953,71.49197387695312,2883600
2017-07-28,83.86000061035156,84.1500015258789,82.62000274658203,83.8499984741211,70.9504165649414,2910300
2017-07-31,83.81999969482422,84.62999725341797,83.69000244140625,83.87999725341797,70.9758071899414,1492100
2017-08-01,84.19999694824219,85.2300033569336,83.69999694824219,84.80000305175781,71.75428009033203,1560800
2017-08-02,84.79000091552734,85.30000305175781,84.04000091552734,84.55999755859375,71.55119323730469,961700
2017-08-03,84.06999969482422,84.06999969482422,82.01000213623047,82.08000183105469,69.45272827148438,1950100
2017-08-04,82.20999908447266,83.31999969482422,81.62999725341797,83.1500015258789,70.35811614990234,1238100
2017-08-07,83.08000183105469,84.29000091552734,83.08000183105469,83.7699966430664,70.88273620605469,901600
2017-08-08,83.56999969482422,83.73999786376953,81.33000183105469,81.83000183105469,69.2411880493164,2403700
2017-08-09,81.62999725341797,82.0,80.9800033569336,81.27999877929688,68.77581024169922,2602000
2017-08-10,81.11000061035156,83.29000091552734,81.0,82.52999877929688,69.83346557617188,2315500
2017-08-11,82.77999877929688,83.4800033569336,82.41000366210938,83.33999633789062,70.51887512207031,1116200
2017-08-14,83.7300033569336,83.83999633789062,82.18000030517578,82.75,70.01964569091797,1373400
2017-08-15,83.12000274658203,83.77999877929688,82.44999694824219,83.4800033569336,70.63733673095703,2183700
2017-08-16,83.6500015258789,84.7300033569336,83.5,84.38999938964844,71.40735626220703,1276800
2017-08-17,84.31999969482422,85.29000091552734,83.93000030517578,84.12999725341797,71.18733978271484,1409000
2017-08-18,83.95999908447266,84.62000274658203,83.72000122070312,83.98999786376953,71.06887817382812,1658200
2017-08-21,84.12000274658203,84.94999694824219,84.0,84.51000213623047,71.50889587402344,1019600
2017-08-22,84.62999725341797,85.80999755859375,84.55000305175781,85.30000305175781,72.17736053466797,932800
2017-08-23,84.9800033569336,85.22000122070312,83.36000061035156,83.44000244140625,70.6034927368164,1226500
2017-08-24,83.66000366210938,83.88999938964844,82.36000061035156,82.37999725341797,69.70655822753906,1059000
2017-08-25,82.95999908447266,84.62000274658203,82.56999969482422,83.68000030517578,70.80656433105469,1783300
2017-08-28,83.6500015258789,85.2300033569336,83.2699966430664,84.83999633789062,71.78812408447266,2017600
2017-08-29,84.4000015258789,84.91000366210938,82.12000274658203,82.63999938964844,69.92656707763672,2381100
2017-08-30,82.63999938964844,83.37999725341797,82.54000091552734,82.87999725341797,70.12963104248047,1228200
2017-08-31,82.81999969482422,83.22000122070312,82.05999755859375,82.08999633789062,69.46117401123047,1625800
2017-09-01,82.44999694824219,82.51000213623047,81.66999816894531,81.91999816894531,69.31732177734375,1427800
2017-09-05,81.47000122070312,81.86000061035156,80.5199966430664,81.19000244140625,68.69964599609375,1738900
2017-09-06,81.30000305175781,81.3499984741211,77.95999908447266,78.36000061035156,66.30500030517578,3265800
2017-09-07,78.37000274658203,78.58999633789062,76.72000122070312,77.05000305175781,65.19654083251953,3040000
2017-09-08,76.83999633789062,79.19999694824219,76.2699966430664,78.55000305175781,66.46577453613281,2261400
2017-09-11,79.30000305175781,81.75,79.30000305175781,79.73999786376953,67.47271728515625,2240100
2017-09-12,79.72000122070312,81.43000030517578,79.72000122070312,81.22000122070312,68.72501373291016,1501200
2017-09-13,81.43000030517578,84.62000274658203,81.43000030517578,83.62000274658203,70.75579071044922,2677800
2017-09-14,83.37000274658203,83.47000122070312,82.19000244140625,83.19999694824219,70.4004135131836,2059600
2017-09-15,83.27999877929688,84.47000122070312,83.19000244140625,83.86000061035156,70.95887756347656,2070700
2017-09-18,84.0199966430664,84.8499984741211,83.91000366210938,84.37000274658203,71.39041900634766,1715500
2017-09-19,84.36000061035156,84.38999938964844,82.81999969482422,83.30999755859375,70.49349212646484,2423100
2017-09-20,83.55000305175781,84.30999755859375,83.22000122070312,83.80000305175781,70.90812683105469,1429000
2017-09-21,83.77999877929688,83.88999938964844,82.66000366210938,83.05999755859375,70.28192901611328,1825400
2017-09-22,82.94000244140625,83.33999633789062,82.31999969482422,82.87999725341797,70.12963104248047,1898700
2017-09-25,83.04000091552734,83.86000061035156,81.91000366210938,83.13999938964844,70.34966278076172,2399800
2017-09-26,80.5199966430664,81.7300033569336,77.55000305175781,77.70999908447266,65.75498962402344,6191200
2017-09-27,79.19999694824219,80.38999938964844,78.87000274658203,79.1500015258789,66.9734878540039,3086200
2017-09-28,79.31999969482422,79.62999725341797,78.20999908447266,78.95999908447266,66.81271362304688,2289300
2017-09-29,78.87999725341797,78.94000244140625,78.13999938964844,78.77999877929688,66.660400390625,2144800
2017-10-02,78.52999877929688,79.2300033569336,77.93000030517578,79.16999816894531,66.99041748046875,1535200
2017-10-03,79.77999877929688,80.13999938964844,79.2300033569336,80.11000061035156,67.78580474853516,1740700
2017-10-04,80.1500015258789,80.44000244140625,79.33000183105469,79.5999984741211,67.354248046875,1203200
2017-10-05,79.69999694824219,79.94000244140625,78.77999877929688,79.72000122070312,67.4557876586914,1633200
2017-10-06,79.30999755859375,80.97000122070312,79.0,80.83000183105469,68.93983459472656,1927400
2017-10-09,80.77999877929688,80.87999725341797,79.5,79.73999786376953,68.01017761230469,1472400
2017-10-10,80.0199966430664,80.18000030517578,79.0999984741211,79.27999877929688,67.61783599853516,1052800
2017-10-11,79.54000091552734,79.86000061035156,79.25,79.33999633789062,67.66902160644531,2314300
2017-10-12,78.95999908447266,79.33000183105469,78.25,79.20999908447266,67.55814361572266,1799400
2017-10-13,79.12000274658203,79.45999908447266,78.83000183105469,79.41999816894531,67.73723602294922,988400
2017-10-16,79.68000030517578,80.37000274658203,79.2699966430664,80.19999694824219,68.40251159667969,1449600
2017-10-17,79.08000183105469,81.88999938964844,78.86000061035156,81.55999755859375,69.56244659423828,2245600
2017-10-18,81.5999984741211,82.25,81.23999786376953,81.95999908447266,69.90360260009766,1913600
2017-10-19,81.9000015258789,82.05000305175781,81.08000183105469,81.97000122070312,69.91213989257812,1638900
2017-10-20,82.37000274658203,83.55999755859375,82.1500015258789,82.7699966430664,70.5944595336914,1952300
2017-10-23,82.77999877929688,83.05000305175781,82.29000091552734,82.3499984741211,70.23623657226562,1873800
2017-10-24,82.37000274658203,82.9000015258789,82.25,82.63999938964844,70.48358154296875,906900
2017-10-25,82.54000091552734,82.9000015258789,81.36000061035156,81.80999755859375,69.77566528320312,1906400
2017-10-26,82.2699966430664,83.02999877929688,82.19999694824219,82.79000091552734,70.61151885986328,803100
2017-10-27,83.38999938964844,85.55999755859375,83.13999938964844,83.33000183105469,71.07209014892578,1585900
2017-10-30,83.06999969482422,83.26000213623047,82.0999984741211,82.7699966430664,70.5944595336914,1308800
2017-10-31,82.9800033569336,83.20999908447266,81.98999786376953,82.2699966430664,70.16799926757812,1103800
2017-11-01,82.37000274658203,82.70999908447266,81.73999786376953,82.08000183105469,70.0059585571289,1262300
2017-11-02,81.69000244140625,82.30999755859375,81.41999816894531,81.80999755859375,69.77566528320312,881700
2017-11-03,81.83000183105469,83.22000122070312,81.62999725341797,82.27999877929688,70.1765365600586,1017700
2017-11-06,82.25,82.56999969482422,81.80999755859375,82.4000015258789,70.27889251708984,582900
2017-11-07,82.30000305175781,82.97000122070312,81.33999633789062,81.6500015258789,69.63920593261719,1546000
2017-11-08,81.62000274658203,83.22000122070312,81.61000061035156,82.12000274658203,70.04007720947266,1348400
2017-11-09,81.62000274658203,82.27999877929688,81.2699966430664,82.13999938964844,70.05712127685547,1347700
2017-11-10,81.95999908447266,82.8499984741211,81.8499984741211,82.63999938964844,70.48358154296875,936400
2017-11-13,82.5199966430664,83.05000305175781,82.16000366210938,82.83999633789062,70.6541519165039,1845600
2017-11-14,82.94999694824219,83.5199966430664,82.66000366210938,82.8499984741211,70.66268157958984,1505600
2017-11-15,82.76000213623047,83.0,81.87999725341797,81.94999694824219,69.89508819580078,1559100
2017-11-16,81.98999786376953,82.70999908447266,81.9000015258789,82.33000183105469,70.21918487548828,1062100
2017-11-17,82.48999786376953,83.2300033569336,82.19999694824219,82.80999755859375,70.62857818603516,707900
2017-11-20,82.94999694824219,82.94999694824219,81.87999725341797,82.29000091552734,70.18507385253906,1376800
2017-11-21,82.72000122070312,82.72000122070312,80.13999938964844,80.33000183105469,68.51338195800781,3043500
2017-11-22,80.16000366210938,80.26000213623047,79.18000030517578,79.76000213623047,68.02722930908203,1554000
2017-11-24,79.97000122070312,80.54000091552734,79.55999755859375,80.23999786376953,68.43661499023438,510700
2017-11-27,80.1500015258789,80.55000305175781,79.87999725341797,80.27999877929688,68.47074127197266,1010500
2017-11-28,80.61000061035156,83.0999984741211,80.3499984741211,83.05999755859375,70.84178161621094,1109500
2017-11-29,83.25,85.05999755859375,83.05000305175781,84.80999755859375,72.33436584472656,1437400
2017-11-30,84.94000244140625,85.63999938964844,83.95999908447266,84.31999969482422,71.91644287109375,2064100
2017-12-01,84.72000122070312,85.5,83.7699966430664,85.04000091552734,72.53054809570312,1441600
2017-12-04,85.58999633789062,88.56999969482422,85.58999633789062,86.05999755859375,73.40046691894531,2369100
2017-12-05,86.52999877929688,86.62999725341797,84.69999694824219,86.13999938964844,73.4687271118164,2156100
2017-12-06,86.31999969482422,86.81999969482422,85.5,85.52999877929688,72.94844818115234,1299300
2017-12-07,85.56999969482422,86.3499984741211,85.06999969482422,85.27999877929688,72.73522186279297,1595500
2017-12-08,85.33999633789062,86.45999908447266,84.69000244140625,86.41000366210938,73.69900512695312,1583000
2017-12-11,86.29000091552734,86.73999786376953,85.87999725341797,86.55000305175781,73.81841278076172,2067200
2017-12-12,86.6500015258789,87.6500015258789,85.98999786376953,87.13999938964844,74.3216323852539,1803500
2017-12-13,87.05000305175781,87.91000366210938,86.83999633789062,87.5999984741211,74.71395874023438,1254300
2017-12-14,87.7300033569336,88.6500015258789,86.93000030517578,86.95999908447266,74.16809844970703,1480900
2017-12-15,87.5999984741211,89.19999694824219,87.5999984741211,88.41000366210938,75.40478515625,3067100
2017-12-18,89.8499984741211,90.8499984741211,89.30000305175781,90.54000091552734,77.22147369384766,3056800
2017-12-19,93.80999755859375,96.73999786376953,92.55999755859375,96.69000244140625,82.4668197631836,4835100
2017-12-20,97.7300033569336,98.29000091552734,95.5,95.66999816894531,81.59684753417969,2719200
2017-12-21,96.79000091552734,97.0,94.86000061035156,95.05999755859375,81.07658386230469,1615800
2017-12-22,95.13999938964844,96.6500015258789,94.38999938964844,96.4000015258789,82.21947479248047,1384100
2017-12-26,96.31999969482422,97.70999908447266,96.16999816894531,97.1500015258789,82.85913848876953,1124400
2017-12-27,97.06999969482422,98.36000061035156,97.06999969482422,97.41000366210938,83.08089447021484,1025500
2017-12-28,97.58999633789062,97.87999725341797,97.05000305175781,97.5,83.15766143798828,670300
2017-12-29,97.80000305175781,97.80000305175781,96.0199966430664,96.0199966430664,81.8953628540039,1526400
2018-01-02,96.77999877929688,97.33999633789062,95.56999969482422,96.31999969482422,82.15123748779297,2015000
2018-01-03,96.7300033569336,98.68000030517578,96.5999984741211,98.54000091552734,84.04468536376953,1632400
2018-01-04,99.5199966430664,100.11000061035156,98.41000366210938,98.5199966430664,84.02761840820312,2156000
2018-01-05,98.83999633789062,99.31999969482422,97.87999725341797,99.30999755859375,84.70140838623047,1303100
2018-01-08,99.0,99.30999755859375,97.05000305175781,98.77999877929688,84.2493667602539,1857300
2018-01-09,98.4800033569336,98.54000091552734,97.19000244140625,97.48999786376953,83.68283081054688,1884900
2018-01-10,97.45999908447266,97.55999755859375,96.5999984741211,96.79000091552734,83.08197784423828,1353900
2018-01-11,97.05000305175781,97.94999694824219,96.86000061035156,97.5999984741211,83.77725219726562,1277400
2018-01-12,97.98999786376953,99.41000366210938,97.76000213623047,98.0199966430664,84.13777923583984,1076300
2018-01-16,98.69000244140625,98.86000061035156,96.30999755859375,96.73999786376953,83.03907012939453,1565600
2018-01-17,97.56999969482422,98.58000183105469,97.05999755859375,97.45999908447266,83.65711212158203,1212300
2018-01-18,97.1500015258789,97.80000305175781,96.80999755859375,97.36000061035156,83.57127380371094,913800
2018-01-19,97.7300033569336,99.11000061035156,97.68000030517578,99.04000091552734,85.0133285522461,1306200
2018-01-22,98.72000122070312,98.80000305175781,96.69000244140625,98.05999755859375,84.172119140625,1200100
2018-01-23,97.70999908447266,98.58000183105469,97.44000244140625,97.48999786376953,83.68283081054688,818800
2018-01-24,97.94999694824219,98.30999755859375,97.04000091552734,97.55000305175781,83.73434448242188,732300
2018-01-25,98.0,98.55000305175781,96.7699966430664,97.86000061035156,84.00043487548828,985500
2018-01-26,97.98999786376953,98.5999984741211,97.0999984741211,98.48999786376953,84.54122161865234,838900
2018-01-29,98.33999633789062,98.9800033569336,97.75,98.2300033569336,84.31803894042969,809600
2018-01-30,98.06999969482422,98.37999725341797,96.5199966430664,96.54000091552734,82.86740112304688,1273300
2018-01-31,96.58000183105469,97.13999938964844,95.33999633789062,95.8499984741211,82.27511596679688,1798300
2018-02-01,95.4000015258789,97.55000305175781,95.0199966430664,97.51000213623047,83.70000457763672,1561100
2018-02-02,97.16999816894531,97.41000366210938,95.98999786376953,96.04000091552734,82.43819427490234,1701900
2018-02-05,95.55999755859375,98.33000183105469,94.22000122070312,94.22000122070312,80.87596130371094,1687900
2018-02-06,92.58000183105469,94.93000030517578,91.1500015258789,94.37999725341797,81.0133056640625,2462000
2018-02-07,93.8499984741211,96.2300033569336,93.83000183105469,95.08000183105469,81.61416625976562,1213500
2018-02-08,95.3499984741211,95.66000366210938,91.2300033569336,91.33000183105469,78.395263671875,1776500
2018-02-09,92.2300033569336,93.41000366210938,90.2300033569336,92.69000244140625,79.56265258789062,1648200
2018-02-12,93.25,94.87000274658203,93.1500015258789,94.22000122070312,80.87596130371094,1343900
2018-02-13,93.87000274658203,95.0,93.2300033569336,94.72000122070312,81.30516052246094,1965700
2018-02-14,94.70999908447266,96.08999633789062,94.18000030517578,95.61000061035156,82.06909942626953,1276400
2018-02-15,96.08999633789062,97.86000061035156,95.86000061035156,97.69000244140625,83.85452270507812,1836400
2018-02-16,97.4000015258789,97.72000122070312,96.11000061035156,96.5199966430664,82.8502197265625,1240400
2018-02-20,95.9800033569336,96.12999725341797,94.25,94.9000015258789,81.45966339111328,1170600
2018-02-21,94.83999633789062,96.6500015258789,94.83999633789062,95.30000305175781,81.80301666259766,1160000
2018-02-22,95.61000061035156,96.37999725341797,94.87000274658203,95.19000244140625,81.70858001708984,867200
