Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,52.099998474121094,52.470001220703125,51.290000915527344,52.29999923706055,43.17601776123047,2536000
2015-02-03,52.59000015258789,54.040000915527344,52.56999969482422,53.970001220703125,44.55466842651367,2214500
2015-02-04,53.63999938964844,54.150001525878906,53.45000076293945,53.779998779296875,44.397823333740234,1466500
2015-02-05,53.79999923706055,55.0099983215332,53.5,54.95000076293945,45.363712310791016,2207600
2015-02-06,54.869998931884766,55.88999938964844,54.810001373291016,55.0099983215332,45.41323471069336,1917800
2015-02-09,54.709999084472656,55.11000061035156,54.400001525878906,54.560001373291016,45.041748046875,1436600
2015-02-10,54.75,55.599998474121094,54.38999938964844,55.540000915527344,45.85078430175781,1253500
2015-02-11,55.529998779296875,56.0,55.2400016784668,55.619998931884766,45.91682434082031,909100
2015-02-12,56.36000061035156,56.72999954223633,55.959999084472656,56.720001220703125,46.824920654296875,1687400
2015-02-13,56.84000015258789,57.2400016784668,56.5,57.04999923706055,47.097354888916016,1404300
2015-02-17,56.5,58.86000061035156,56.40999984741211,58.810001373291016,48.55030822753906,5685100
2015-02-18,58.400001525878906,58.72999954223633,57.099998474121094,58.380001068115234,48.19533157348633,4095300
2015-02-19,58.40999984741211,58.66999816894531,58.16999816894531,58.650001525878906,48.41822814941406,1837900
2015-02-20,58.619998931884766,59.13999938964844,58.18000030517578,59.130001068115234,48.814483642578125,1420200
2015-02-23,58.95000076293945,58.9900016784668,58.38999938964844,58.97999954223633,48.69065475463867,1029500
2015-02-24,58.900001525878906,59.650001525878906,57.81999969482422,59.61000061035156,49.21075439453125,1863100
2015-02-25,59.310001373291016,59.38999938964844,58.79999923706055,58.9900016784668,49.027896881103516,1344400
2015-02-26,59.060001373291016,59.220001220703125,58.59000015258789,58.880001068115234,48.93647766113281,1671600
2015-02-27,59.0,59.040000915527344,58.5099983215332,58.540000915527344,48.653900146484375,1198200
2015-03-02,58.810001373291016,59.779998779296875,58.540000915527344,59.779998779296875,49.68449020385742,1854000
2015-03-03,59.540000915527344,59.599998474121094,58.439998626708984,58.7400016784668,48.82012176513672,1499300
2015-03-04,58.33000183105469,58.720001220703125,57.95000076293945,58.400001525878906,48.53754806518555,1037700
2015-03-05,58.560001373291016,58.869998931884766,58.18000030517578,58.45000076293945,48.579097747802734,985000
2015-03-06,58.290000915527344,58.56999969482422,57.45000076293945,57.93000030517578,48.146915435791016,1584100
2015-03-09,57.970001220703125,58.59000015258789,57.970001220703125,58.459999084472656,48.587406158447266,1313300
2015-03-10,57.81999969482422,58.11000061035156,57.20000076293945,57.20000076293945,47.540199279785156,1381700
2015-03-11,57.41999816894531,57.88999938964844,57.099998474121094,57.290000915527344,47.61499786376953,1412900
2015-03-12,56.810001373291016,57.54999923706055,56.68000030517578,57.5099983215332,47.79784393310547,1010000
2015-03-13,57.310001373291016,57.70000076293945,56.79999923706055,57.529998779296875,47.814456939697266,1276300
2015-03-16,57.810001373291016,58.83000183105469,57.650001525878906,58.79999923706055,48.869991302490234,1367500
2015-03-17,58.41999816894531,58.79999923706055,58.08000183105469,58.7599983215332,48.836753845214844,1845200
2015-03-18,58.54999923706055,59.88999938964844,58.34000015258789,59.66999816894531,49.593048095703125,3023200
2015-03-19,59.43000030517578,60.119998931884766,59.11000061035156,60.0,49.86732482910156,2724600
2015-03-20,60.380001068115234,61.31999969482422,59.95000076293945,61.06999969482422,50.75662612915039,4481000
2015-03-23,60.68000030517578,61.09000015258789,60.29999923706055,60.400001525878906,50.19978713989258,2177600
2015-03-24,60.27000045776367,60.5099983215332,60.0,60.36000061035156,50.16654968261719,2737800
2015-03-25,60.34000015258789,60.34000015258789,57.540000915527344,57.560001373291016,47.83940887451172,3767300
2015-03-26,56.91999816894531,57.88999938964844,56.27000045776367,57.41999816894531,47.7230339050293,2847200
2015-03-27,57.459999084472656,58.869998931884766,57.0099983215332,58.84000015258789,48.903228759765625,2521400
2015-03-30,62.099998474121094,64.94000244140625,61.849998474121094,64.80999755859375,53.86502456665039,10493700
2015-03-31,64.18000030517578,64.5199966430664,62.86000061035156,63.0,52.36070251464844,3694200
2015-04-01,62.83000183105469,63.220001220703125,62.0099983215332,62.56999969482422,52.00332260131836,2374700
2015-04-02,62.29999923706055,63.33000183105469,61.95000076293945,62.2400016784668,51.729042053222656,2200500
2015-04-06,61.59000015258789,62.939998626708984,61.33000183105469,62.779998779296875,52.1778564453125,2329800
2015-04-07,62.709999084472656,63.65999984741211,62.279998779296875,63.2400016784668,52.5601806640625,2118300
2015-04-08,63.130001068115234,63.88999938964844,63.02000045776367,63.66999816894531,52.917545318603516,2266200
2015-04-09,63.31999969482422,64.0999984741211,63.22999954223633,64.02999877929688,53.216758728027344,1574600
2015-04-10,64.27999877929688,64.38999938964844,63.849998474121094,64.23999786376953,53.39128875732422,1274000
2015-04-13,64.25,64.6500015258789,63.61000061035156,63.75,52.984039306640625,1475200
2015-04-14,63.630001068115234,63.86000061035156,62.459999084472656,62.56999969482422,52.00332260131836,2292600
2015-04-15,62.93000030517578,64.05999755859375,62.86000061035156,63.93000030517578,53.13365173339844,1557000
2015-04-16,63.52000045776367,64.2300033569336,63.4900016784668,64.11000061035156,53.28325271606445,1453700
2015-04-17,63.36000061035156,63.7599983215332,63.06999969482422,63.41999816894531,52.70977020263672,2449500
2015-04-20,63.66999816894531,64.41000366210938,63.619998931884766,63.720001220703125,52.959110260009766,1508900
2015-04-21,64.1500015258789,64.54000091552734,63.790000915527344,64.37000274658203,53.49933624267578,1435900
2015-04-22,64.73999786376953,64.73999786376953,63.66999816894531,64.48999786376953,53.59907150268555,1021800
2015-04-23,63.040000915527344,63.81999969482422,62.79999923706055,63.59000015258789,52.851070404052734,2707700
2015-04-24,63.58000183105469,63.599998474121094,61.849998474121094,62.529998779296875,51.97007369995117,3916500
2015-04-27,62.02000045776367,63.27000045776367,62.02000045776367,62.66999816894531,52.08643341064453,1689400
2015-04-28,62.68000030517578,63.459999084472656,62.5,63.220001220703125,52.54355239868164,1912300
2015-04-29,63.04999923706055,63.650001525878906,62.310001373291016,62.81999969482422,52.21109390258789,1547500
2015-04-30,62.54999923706055,62.66999816894531,61.290000915527344,61.84000015258789,51.396610260009766,2985900
2015-05-01,62.349998474121094,63.56999969482422,62.34000015258789,63.27000045776367,52.58510971069336,3636800
2015-05-04,63.630001068115234,63.900001525878906,63.150001525878906,63.25,52.56847381591797,1436400
2015-05-05,63.040000915527344,63.040000915527344,61.720001220703125,61.77000045776367,51.338417053222656,1630200
2015-05-06,62.06999969482422,62.27000045776367,61.2599983215332,61.63999938964844,51.23038101196289,1673100
2015-05-07,61.83000183105469,62.619998931884766,61.56999969482422,62.040000915527344,51.562828063964844,1760100
2015-05-08,62.75,63.439998626708984,62.400001525878906,62.720001220703125,52.12798309326172,2026900
2015-05-11,62.75,63.0,62.630001068115234,62.63999938964844,52.06149673461914,1396700
2015-05-12,62.2400016784668,62.4900016784668,61.59000015258789,62.08000183105469,51.5960693359375,1614400
2015-05-13,62.25,62.869998931884766,62.029998779296875,62.2400016784668,51.729042053222656,1659000
2015-05-14,62.970001220703125,63.83000183105469,62.709999084472656,63.400001525878906,52.693153381347656,1918800
2015-05-15,63.88999938964844,63.93000030517578,62.959999084472656,63.18000030517578,52.51029968261719,2333200
2015-05-18,63.22999954223633,63.709999084472656,63.029998779296875,63.36000061035156,52.659908294677734,3453600
2015-05-19,63.79999923706055,64.33999633789062,63.29999923706055,63.45000076293945,52.73470687866211,4538900
2015-05-20,64.19999694824219,66.8499984741211,64.0,66.18000030517578,55.003665924072266,7012400
2015-05-21,66.0,66.0199966430664,65.05000305175781,65.48999786376953,54.4301872253418,3560700
2015-05-22,65.54000091552734,67.47000122070312,65.47000122070312,67.0999984741211,55.76829147338867,3560300
2015-05-26,66.94999694824219,67.1500015258789,65.94000244140625,66.8499984741211,55.56052780151367,2970000
2015-05-27,66.56999969482422,68.44000244140625,66.4800033569336,68.29000091552734,57.0989875793457,2995700
2015-05-28,68.3499984741211,68.75,67.68000030517578,68.30999755859375,57.11570739746094,1722500
2015-05-29,68.5,68.51000213623047,67.58999633789062,67.95999908447266,56.82307815551758,2371200
2015-06-01,68.41000366210938,68.97000122070312,67.80000305175781,68.75,57.483604431152344,2453000
2015-06-02,68.69000244140625,68.69999694824219,67.51000213623047,67.70999908447266,56.61404037475586,1853100
2015-06-03,68.08000183105469,68.08000183105469,67.19000244140625,67.29000091552734,56.26287841796875,1227200
2015-06-04,66.91999816894531,67.43000030517578,66.62000274658203,66.94000244140625,55.97022247314453,2167500
2015-06-05,66.94999694824219,67.61000061035156,66.41000366210938,67.37000274658203,56.329750061035156,1769500
2015-06-08,67.43000030517578,67.5199966430664,65.72000122070312,65.94999694824219,55.1424560546875,2311900
2015-06-09,66.06999969482422,66.38999938964844,65.2699966430664,65.69000244140625,54.9250602722168,2278400
2015-06-10,66.08000183105469,67.87999725341797,65.73999786376953,67.72000122070312,56.622398376464844,2998100
2015-06-11,67.73999786376953,67.8499984741211,67.12999725341797,67.22000122070312,56.2043571472168,1384200
2015-06-12,66.75,66.91999816894531,66.06999969482422,66.26000213623047,55.40166473388672,1241500
2015-06-15,65.75,66.7699966430664,65.37000274658203,66.69999694824219,55.76953887939453,1701900
2015-06-16,66.55000305175781,66.94000244140625,66.33999633789062,66.62999725341797,55.711036682128906,1384800
2015-06-17,66.81999969482422,67.61000061035156,66.81999969482422,67.2300033569336,56.21269226074219,2190600
2015-06-18,67.5999984741211,68.62999725341797,67.51000213623047,68.30000305175781,57.10736083984375,1988400
2015-06-19,68.33999633789062,68.55000305175781,67.29000091552734,67.91000366210938,56.781272888183594,3150800
2015-06-22,68.33999633789062,68.5999984741211,67.41000366210938,68.0199966430664,56.87322998046875,1999900
2015-06-23,68.04000091552734,68.26000213623047,67.38999938964844,67.52999877929688,56.46353530883789,1391800
2015-06-24,67.45999908447266,67.6500015258789,66.75,66.83999633789062,55.88661193847656,1361900
2015-06-25,67.05999755859375,67.33000183105469,66.30000305175781,66.58999633789062,55.67758560180664,1589300
2015-06-26,66.37000274658203,67.16999816894531,65.26000213623047,65.80000305175781,55.017051696777344,5640200
2015-06-29,65.41000366210938,65.5999984741211,63.83000183105469,63.9900016784668,53.50364303588867,2736500
2015-06-30,64.33999633789062,64.68000030517578,63.81999969482422,64.19000244140625,53.6708869934082,1927600
2015-07-01,65.08000183105469,66.27999877929688,64.37999725341797,64.56999969482422,53.988609313964844,2100300
2015-07-02,64.58000183105469,64.9000015258789,63.900001525878906,64.37999725341797,53.829742431640625,1860000
2015-07-06,63.849998474121094,64.30999755859375,63.369998931884766,63.59000015258789,53.169212341308594,2055500
2015-07-07,63.470001220703125,63.65999984741211,61.689998626708984,63.380001068115234,52.99362564086914,2417800
2015-07-08,62.79999923706055,62.97999954223633,61.38999938964844,61.939998626708984,51.78959274291992,2945200
2015-07-09,62.81999969482422,63.220001220703125,60.880001068115234,60.88999938964844,50.91166305541992,3328900
2015-07-10,61.400001525878906,62.04999923706055,61.09000015258789,61.5099983215332,51.4300651550293,1777300
2015-07-13,62.060001373291016,62.150001525878906,61.650001525878906,61.869998931884766,51.7310676574707,1589200
2015-07-14,62.0,62.77000045776367,61.900001525878906,62.619998931884766,52.35816192626953,1968300
2015-07-15,62.2400016784668,63.150001525878906,62.13999938964844,62.91999816894531,52.609004974365234,2252400
2015-07-16,62.5099983215332,63.25,62.2400016784668,62.83000183105469,52.53374481201172,1782600
2015-07-17,62.81999969482422,62.83000183105469,62.060001373291016,62.459999084472656,52.22438049316406,1574400
2015-07-20,62.61000061035156,62.72999954223633,61.95000076293945,61.9900016784668,51.83140563964844,1395300
2015-07-21,61.900001525878906,62.470001220703125,60.599998474121094,62.08000183105469,51.906654357910156,1655900
2015-07-22,58.72999954223633,58.95000076293945,57.15999984741211,58.650001525878906,49.03874206542969,5695500
2015-07-23,58.9900016784668,61.220001220703125,58.75,60.04999923706055,50.209312438964844,3235500
2015-07-24,60.369998931884766,60.59000015258789,58.36000061035156,58.4900016784668,48.90496826171875,2506600
2015-07-27,58.220001220703125,58.400001525878906,57.529998779296875,57.88999938964844,48.40329360961914,2084700
2015-07-28,58.27000045776367,59.560001373291016,57.619998931884766,58.9900016784668,49.32302474975586,2581500
2015-07-29,58.869998931884766,59.0099983215332,58.25,58.790000915527344,49.15581512451172,2355100
2015-07-30,58.65999984741211,59.060001373291016,57.97999954223633,58.81999969482422,49.18089294433594,2131900
2015-07-31,59.04999923706055,59.04999923706055,58.209999084472656,58.33000183105469,48.771183013916016,1930700
2015-08-03,58.43000030517578,59.040000915527344,58.349998474121094,58.66999816894531,49.05546951293945,2262300
2015-08-04,58.529998779296875,59.20000076293945,58.04999923706055,58.47999954223633,48.896602630615234,1620800
2015-08-05,59.13999938964844,60.84000015258789,58.869998931884766,60.70000076293945,50.75279998779297,3227900
2015-08-06,60.31999969482422,60.790000915527344,58.72999954223633,58.869998931884766,49.22269821166992,2922600
2015-08-07,58.810001373291016,59.75,58.0,59.61000061035156,49.841426849365234,2469300
2015-08-10,59.95000076293945,61.22999954223633,59.95000076293945,61.09000015258789,51.07889175415039,1957500
2015-08-11,60.61000061035156,60.849998474121094,59.15999984741211,59.380001068115234,49.64912414550781,2065800
2015-08-12,58.779998779296875,60.0099983215332,58.27000045776367,59.7400016784668,49.95012283325195,2127000
2015-08-13,59.65999984741211,59.88999938964844,58.869998931884766,59.0,49.33138656616211,1895700
2015-08-14,58.849998474121094,59.27000045776367,58.529998779296875,58.84000015258789,49.197608947753906,1612100
2015-08-17,58.470001220703125,59.52000045776367,58.29999923706055,59.5,49.749446868896484,1408700
2015-08-18,58.9900016784668,59.41999816894531,57.33000183105469,57.900001525878906,48.411651611328125,4584900
2015-08-19,60.72999954223633,60.81999969482422,57.75,58.380001068115234,48.81299591064453,9485000
2015-08-20,57.2599983215332,57.400001525878906,53.79999923706055,53.81999969482422,45.0002555847168,5913900
2015-08-21,53.349998474121094,55.25,53.029998779296875,53.779998779296875,44.96681594848633,5870900
2015-08-24,51.4900016784668,54.0,50.86000061035156,51.66999816894531,43.20259094238281,6843300
2015-08-25,53.29999923706055,53.63999938964844,50.560001373291016,50.61000061035156,42.316287994384766,3945500
2015-08-26,51.88999938964844,54.290000915527344,50.959999084472656,54.220001220703125,45.695865631103516,5216300
2015-08-27,54.75,56.5099983215332,54.619998931884766,56.47999954223633,47.60057067871094,5323200
2015-08-28,56.099998474121094,56.9900016784668,55.689998626708984,56.45000076293945,47.57527160644531,3329700
2015-08-31,56.31999969482422,56.40999984741211,55.5099983215332,55.86000061035156,47.078041076660156,2647000
2015-09-01,54.25,54.880001068115234,53.22999954223633,53.54999923706055,45.13119888305664,3574400
2015-09-02,54.68000030517578,54.68000030517578,53.59000015258789,54.59000015258789,46.0076904296875,2095700
2015-09-03,55.25,55.880001068115234,54.70000076293945,55.16999816894531,46.49652099609375,2318700
2015-09-04,54.08000183105469,54.65999984741211,53.70000076293945,53.959999084472656,45.476749420166016,1693700
2015-09-08,55.9900016784668,57.81999969482422,55.459999084472656,57.77000045776367,48.68777084350586,4119600
2015-09-09,57.939998626708984,58.650001525878906,56.119998931884766,56.27000045776367,47.42359161376953,2814600
2015-09-10,55.9900016784668,56.54999923706055,55.310001373291016,56.0099983215332,47.2044563293457,3366000
2015-09-11,55.599998474121094,56.459999084472656,55.33000183105469,56.349998474121094,47.491004943847656,1762800
2015-09-14,57.279998779296875,57.599998474121094,56.83000183105469,57.560001373291016,48.51079177856445,3124700
2015-09-15,57.560001373291016,58.599998474121094,57.560001373291016,58.29999923706055,49.13444137573242,2950300
2015-09-16,58.540000915527344,58.54999923706055,57.75,58.45000076293945,49.26085662841797,2085300
2015-09-17,58.380001068115234,58.959999084472656,57.86000061035156,57.93000030517578,48.82261276245117,2521100
2015-09-18,57.119998931884766,57.33000183105469,56.209999084472656,56.66999816894531,47.76069259643555,3925900
2015-09-21,56.880001068115234,57.380001068115234,56.15999984741211,56.630001068115234,47.72698974609375,2856500
2015-09-22,55.900001525878906,56.380001068115234,55.029998779296875,55.18000030517578,46.50494384765625,2912200
2015-09-23,55.58000183105469,56.0,55.029998779296875,55.20000076293945,46.52180099487305,1800100
2015-09-24,54.529998779296875,54.70000076293945,52.47999954223633,54.0,45.510459899902344,3544000
2015-09-25,54.529998779296875,55.290000915527344,53.880001068115234,54.439998626708984,45.881282806396484,2143100
2015-09-28,54.27000045776367,54.939998626708984,53.459999084472656,53.470001220703125,45.06378936767578,2287600
2015-09-29,53.47999954223633,54.310001373291016,53.130001068115234,54.04999923706055,45.5526008605957,2368500
2015-09-30,55.02000045776367,56.540000915527344,54.83000183105469,56.40999984741211,47.541568756103516,3340700
2015-10-01,56.349998474121094,56.540000915527344,53.709999084472656,54.939998626708984,46.30267333984375,4106800
2015-10-02,54.0,55.689998626708984,53.70000076293945,55.689998626708984,46.93476867675781,3297000
2015-10-05,56.18000030517578,57.810001373291016,55.91999816894531,57.43000030517578,48.401206970214844,2778600
2015-10-06,57.380001068115234,57.720001220703125,56.31999969482422,56.88999938964844,47.94611358642578,2504700
2015-10-07,57.599998474121094,58.060001373291016,56.63999938964844,57.869998931884766,48.77204513549805,3340300
2015-10-08,57.95000076293945,57.9900016784668,56.59000015258789,57.720001220703125,48.645626068115234,2303000
2015-10-09,57.56999969482422,57.970001220703125,56.5,56.689998626708984,47.77755355834961,3683400
2015-10-12,56.779998779296875,56.900001525878906,56.33000183105469,56.58000183105469,47.68484878540039,1717200
2015-10-13,56.06999969482422,56.63999938964844,55.959999084472656,56.04999923706055,47.2381591796875,2100300
2015-10-14,56.90999984741211,64.16000366210938,56.75,60.9900016784668,51.401546478271484,11994700
2015-10-15,61.5,61.7599983215332,60.38999938964844,61.279998779296875,51.64594268798828,4908100
2015-10-16,61.310001373291016,61.540000915527344,59.880001068115234,60.189998626708984,50.727294921875,3067800
2015-10-19,59.939998626708984,60.38999938964844,59.529998779296875,60.220001220703125,50.752586364746094,2107900
2015-10-20,60.310001373291016,60.970001220703125,59.84000015258789,60.400001525878906,50.90428924560547,1730700
2015-10-21,61.02000045776367,62.5,61.02000045776367,61.75,52.042049407958984,4551000
2015-10-22,63.279998779296875,63.95000076293945,62.41999816894531,63.400001525878906,53.43265151977539,3499200
2015-10-23,64.04000091552734,64.11000061035156,63.099998474121094,63.619998931884766,53.61806869506836,2277000
2015-10-26,63.25,63.38999938964844,61.439998626708984,61.529998779296875,51.85664749145508,2608600
2015-10-27,60.83000183105469,61.779998779296875,60.83000183105469,61.38999938964844,51.738651275634766,1608900
2015-10-28,62.5,63.20000076293945,60.209999084472656,61.86000061035156,52.134761810302734,4532600
2015-10-29,59.959999084472656,60.95000076293945,59.27000045776367,59.97999954223633,50.55031204223633,2390700
2015-10-30,60.209999084472656,60.61000061035156,59.95000076293945,60.119998931884766,50.668304443359375,2097600
2015-11-02,60.189998626708984,60.790000915527344,59.83000183105469,60.34000015258789,50.853721618652344,1778900
2015-11-03,60.220001220703125,60.939998626708984,60.220001220703125,60.65999984741211,51.123416900634766,1140500
2015-11-04,60.61000061035156,60.70000076293945,60.09000015258789,60.4900016784668,50.98012924194336,1444900
2015-11-05,60.83000183105469,60.91999816894531,60.04999923706055,60.36000061035156,50.87058639526367,1202300
2015-11-06,60.41999816894531,61.97999954223633,60.290000915527344,61.70000076293945,51.999916076660156,1866500
2015-11-09,61.529998779296875,61.54999923706055,60.560001373291016,60.959999084472656,51.37625503540039,1519600
2015-11-10,59.56999969482422,60.279998779296875,59.540000915527344,59.970001220703125,50.54188537597656,1850400
2015-11-11,60.34000015258789,60.79999923706055,59.79999923706055,59.900001525878906,50.4828987121582,1268900
2015-11-12,59.720001220703125,60.7599983215332,59.33000183105469,59.459999084472656,50.11207580566406,2120800
2015-11-13,59.459999084472656,59.650001525878906,57.79999923706055,58.130001068115234,48.99116897583008,2230200
2015-11-16,58.08000183105469,58.540000915527344,57.779998779296875,58.47999954223633,49.286136627197266,2617600
2015-11-17,58.4900016784668,59.709999084472656,58.27000045776367,59.29999923706055,49.977230072021484,2341500
2015-11-18,59.33000183105469,60.83000183105469,59.29999923706055,60.7400016784668,51.19084167480469,1797300
2015-11-19,60.38999938964844,60.40999984741211,59.43000030517578,59.77000045776367,50.37333297729492,2755000
2015-11-20,60.209999084472656,60.209999084472656,59.220001220703125,59.41999816894531,50.07836151123047,3044000
2015-11-23,58.900001525878906,59.0,56.5,56.79999923706055,47.87025833129883,7029300
2015-11-24,59.380001068115234,61.02000045776367,57.41999816894531,60.41999816894531,50.9211540222168,7189300
2015-11-25,60.459999084472656,61.36000061035156,59.83000183105469,60.25,50.77786636352539,3348400
2015-11-27,60.22999954223633,60.72999954223633,60.0,60.45000076293945,50.94643783569336,915700
2015-11-30,60.38999938964844,62.08000183105469,60.38999938964844,61.630001068115234,51.940921783447266,3358100
2015-12-01,62.09000015258789,62.400001525878906,61.279998779296875,61.56999969482422,51.89034652709961,3044400
2015-12-02,61.33000183105469,61.970001220703125,60.619998931884766,60.7400016784668,51.52558517456055,2031100
2015-12-03,61.400001525878906,61.459999084472656,58.810001373291016,59.04999923706055,50.09196090698242,3560400
2015-12-04,57.7599983215332,59.709999084472656,56.77000045776367,59.209999084472656,50.227684020996094,5550200
2015-12-07,59.220001220703125,59.4900016784668,58.34000015258789,58.5,49.625396728515625,2590700
2015-12-08,58.08000183105469,58.33000183105469,57.5099983215332,58.02000045776367,49.218204498291016,2178100
2015-12-09,58.0,58.060001373291016,56.439998626708984,56.650001525878906,48.056034088134766,2479200
2015-12-10,56.66999816894531,57.5099983215332,56.439998626708984,57.150001525878906,48.48019027709961,3175600
2015-12-11,56.290000915527344,57.11000061035156,56.290000915527344,56.93000030517578,48.29357147216797,3886300
2015-12-14,56.880001068115234,57.27000045776367,56.400001525878906,56.81999969482422,48.20026397705078,2896200
2015-12-15,55.849998474121094,57.849998474121094,55.70000076293945,56.54999923706055,47.97120666503906,4702100
2015-12-16,56.939998626708984,57.7400016784668,56.310001373291016,57.529998779296875,48.80254364013672,1960100
2015-12-17,57.439998626708984,57.869998931884766,56.11000061035156,56.119998931884766,47.6064453125,2249600
2015-12-18,55.75,56.369998931884766,55.119998931884766,55.16999816894531,46.80057144165039,4719900
2015-12-21,55.83000183105469,55.86000061035156,55.349998474121094,55.83000183105469,47.36044692993164,1763500
2015-12-22,56.54999923706055,56.97999954223633,55.849998474121094,56.02000045776367,47.5216178894043,1136200
2015-12-23,56.36000061035156,56.84000015258789,56.22999954223633,56.47999954223633,47.91183853149414,1153100
2015-12-24,56.47999954223633,57.0,56.47999954223633,56.79999923706055,48.18328857421875,536300
2015-12-28,56.66999816894531,56.84000015258789,55.869998931884766,56.45000076293945,47.88636779785156,1205500
2015-12-29,56.79999923706055,57.75,56.689998626708984,57.310001373291016,48.615928649902344,1347700
2015-12-30,57.16999816894531,57.47999954223633,56.5099983215332,56.54999923706055,47.97120666503906,1459900
2015-12-31,56.45000076293945,56.54999923706055,55.31999969482422,55.31999969482422,46.92781448364258,1409400
2016-01-04,54.2400016784668,54.470001220703125,53.630001068115234,54.439998626708984,46.18130874633789,2648900
2016-01-05,54.72999954223633,54.84000015258789,53.86000061035156,54.040000915527344,45.841983795166016,2689500
2016-01-06,53.06999969482422,53.540000915527344,51.43000030517578,51.7400016784668,43.89091491699219,3779700
2016-01-07,50.45000076293945,51.459999084472656,50.029998779296875,50.41999816894531,42.77114486694336,5163000
2016-01-08,50.7400016784668,51.54999923706055,49.97999954223633,49.97999954223633,42.39790725708008,3805200
2016-01-11,51.040000915527344,51.7599983215332,50.41999816894531,51.16999816894531,43.40738296508789,3437900
2016-01-12,51.54999923706055,52.220001220703125,50.970001220703125,51.650001525878906,43.81455612182617,2445900
2016-01-13,51.720001220703125,52.349998474121094,50.029998779296875,50.099998474121094,42.49969482421875,2659500
2016-01-14,50.540000915527344,51.060001373291016,49.90999984741211,50.5,42.83900833129883,3377000
2016-01-15,48.15999984741211,49.95000076293945,47.2400016784668,49.81999969482422,42.26217269897461,8245400
2016-01-19,50.33000183105469,50.97999954223633,48.4900016784668,49.38999938964844,41.897403717041016,3707100
2016-01-20,49.349998474121094,51.130001068115234,49.0,50.58000183105469,42.90687561035156,5069700
2016-01-21,51.5099983215332,51.68000030517578,50.11000061035156,50.529998779296875,42.86445617675781,3972000
2016-01-22,51.5,51.7599983215332,50.810001373291016,51.380001068115234,43.585506439208984,1767600
2016-01-25,51.27000045776367,51.52000045776367,50.77000045776367,51.04999923706055,43.30557632446289,2642200
2016-01-26,51.34000015258789,51.959999084472656,50.900001525878906,51.290000915527344,43.509178161621094,2362700
2016-01-27,51.029998779296875,52.209999084472656,50.81999969482422,51.279998779296875,43.50068664550781,2747900
2016-01-28,51.66999816894531,51.970001220703125,51.13999938964844,51.7599983215332,43.907875061035156,2693200
2016-01-29,52.06999969482422,53.939998626708984,51.33000183105469,53.86000061035156,45.689300537109375,3378100
2016-02-01,53.380001068115234,53.70000076293945,52.959999084472656,53.16999816894531,45.10396957397461,2295700
2016-02-02,52.040000915527344,52.65999984741211,51.27000045776367,51.34000015258789,43.55158615112305,3151700
2016-02-03,51.939998626708984,51.970001220703125,50.459999084472656,51.380001068115234,43.585506439208984,2425600
2016-02-04,51.209999084472656,52.150001525878906,50.88999938964844,51.66999816894531,43.83153533935547,1772300
2016-02-05,51.400001525878906,51.810001373291016,49.560001373291016,49.81999969482422,42.26217269897461,2506000
2016-02-08,49.25,49.68000030517578,48.290000915527344,49.15999984741211,41.70229721069336,2994100
2016-02-09,48.84000015258789,50.130001068115234,48.619998931884766,49.310001373291016,41.82954788208008,3112100
2016-02-10,49.709999084472656,50.060001373291016,48.91999816894531,48.959999084472656,41.53263473510742,1897500
