Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,79.73999786376953,80.1500015258789,79.18000030517578,79.79000091552734,78.35714721679688,1206800
2016-12-23,79.8499984741211,81.12000274658203,79.56999969482422,80.66999816894531,79.22135162353516,2017100
2016-12-27,80.98999786376953,81.76000213623047,80.75,81.08000183105469,79.62398529052734,1246800
2016-12-28,81.06999969482422,81.26000213623047,79.97000122070312,80.37999725341797,78.93656158447266,1314200
2016-12-29,80.52999877929688,81.01000213623047,79.69999694824219,80.16000366210938,78.72050476074219,1470100
2016-12-30,80.55999755859375,80.55999755859375,78.5199966430664,78.76000213623047,77.34565734863281,1815900
2017-01-03,79.5199966430664,79.62000274658203,78.2699966430664,79.16999816894531,77.7482681274414,2187300
2017-01-04,79.38999938964844,81.11000061035156,79.12000274658203,80.62999725341797,79.18207550048828,1852300
2017-01-05,79.9800033569336,80.45999908447266,78.7300033569336,78.95999908447266,77.54206848144531,3295000
2017-01-06,79.11000061035156,79.5199966430664,78.37000274658203,79.01000213623047,77.5911636352539,2017700
2017-01-09,79.19000244140625,79.43000030517578,78.05000305175781,78.63999938964844,77.22779846191406,2332300
2017-01-10,78.48999786376953,79.2300033569336,77.94000244140625,78.8499984741211,77.43403625488281,2328900
2017-01-11,78.80000305175781,79.41999816894531,78.16999816894531,79.0199966430664,77.60096740722656,2618900
2017-01-12,78.8499984741211,79.76000213623047,78.25,79.5999984741211,78.1705551147461,2035700
2017-01-13,79.13999938964844,81.26000213623047,79.12999725341797,80.3499984741211,78.90709686279297,2818000
2017-01-17,80.0,80.58999633789062,79.47000122070312,80.2300033569336,78.78923797607422,2073300
2017-01-18,80.51000213623047,80.81999969482422,79.81999969482422,80.52999877929688,79.0838623046875,1926600
2017-01-19,80.4000015258789,81.33999633789062,80.05000305175781,80.37999725341797,78.93656158447266,1746100
2017-01-20,80.48999786376953,80.5199966430664,78.88999938964844,80.12000274658203,78.68122100830078,2642900
2017-01-23,80.05000305175781,80.16999816894531,79.26000213623047,79.87999725341797,78.4455337524414,2672200
2017-01-24,79.87999725341797,80.80000305175781,79.41000366210938,80.51000213623047,79.06422424316406,2004300
2017-01-25,80.8499984741211,81.58999633789062,80.5199966430664,81.4800033569336,80.01680755615234,2727000
2017-01-26,81.55999755859375,81.87000274658203,81.0999984741211,81.69999694824219,80.23284149169922,1854400
2017-01-27,82.0,83.25,81.86000061035156,83.16000366210938,81.6666259765625,2607200
2017-01-30,82.95999908447266,84.02999877929688,82.75,83.83999633789062,82.33441162109375,4067300
2017-01-31,83.81999969482422,84.08999633789062,82.88999938964844,83.43000030517578,81.93177795410156,6583400
2017-02-01,83.43000030517578,84.25,81.44999694824219,83.0,81.50950622558594,7607300
2017-02-02,82.68000030517578,82.9800033569336,81.37999725341797,82.51000213623047,81.02831268310547,4079700
2017-02-03,82.51000213623047,82.66999816894531,80.97000122070312,81.27999877929688,79.82040405273438,4300800
2017-02-06,80.83000183105469,81.77999877929688,80.4000015258789,81.5199966430664,80.05608367919922,2351100
2017-02-07,81.80999755859375,82.4000015258789,81.55000305175781,82.20999908447266,80.73368835449219,2944000
2017-02-08,81.94000244140625,82.91000366210938,81.2699966430664,81.4800033569336,80.01680755615234,2738900
2017-02-09,82.20999908447266,83.4000015258789,81.48999786376953,83.26000213623047,81.76483917236328,3193000
2017-02-10,84.73999786376953,86.66000366210938,84.12999725341797,86.16999816894531,84.62257385253906,6561700
2017-02-13,86.30999755859375,87.48999786376953,85.69999694824219,86.31999969482422,84.7698974609375,4435000
2017-02-14,85.80000305175781,86.44999694824219,85.22000122070312,86.05999755859375,84.51456451416016,3046800
2017-02-15,85.91999816894531,88.04000091552734,85.69999694824219,87.94999694824219,86.37060546875,3293500
2017-02-16,87.69000244140625,88.27999877929688,87.19999694824219,87.8499984741211,86.27240753173828,2739100
2017-02-17,87.76000213623047,87.86000061035156,86.94999694824219,87.30000305175781,85.7322998046875,1773700
2017-02-21,87.3499984741211,88.0199966430664,87.0999984741211,87.54000091552734,85.96797943115234,1871800
2017-02-22,87.37999725341797,87.62000274658203,86.95999908447266,87.37999725341797,85.81084442138672,1751400
2017-02-23,87.55999755859375,87.55999755859375,85.76000213623047,86.6500015258789,85.09395599365234,3113300
2017-02-24,85.95999908447266,86.55000305175781,85.2300033569336,86.54000091552734,84.98594665527344,3026700
2017-02-27,86.55000305175781,87.25,86.0999984741211,87.0,85.43768310546875,1519300
2017-02-28,87.05000305175781,87.48999786376953,86.33000183105469,86.5,84.9466552734375,2421100
2017-03-01,86.93000030517578,88.13999938964844,86.08999633789062,87.81999969482422,86.24295043945312,2090700
2017-03-02,87.9000015258789,88.25,86.45999908447266,87.01000213623047,85.447509765625,1709200
2017-03-03,86.94999694824219,87.29000091552734,86.19000244140625,87.23999786376953,85.67335510253906,1190600
2017-03-06,87.19000244140625,87.5199966430664,86.73999786376953,87.13999938964844,85.57514953613281,1882300
2017-03-07,87.30000305175781,88.8499984741211,87.0999984741211,88.30000305175781,86.71431732177734,3016900
2017-03-08,88.5199966430664,89.36000061035156,88.19999694824219,89.0,87.40174865722656,2577900
2017-03-09,89.31999969482422,89.79000091552734,88.7300033569336,89.02999877929688,87.43122100830078,3127100
2017-03-10,89.58999633789062,89.87999725341797,88.91999816894531,89.80999755859375,88.19721984863281,2005300
2017-03-13,89.83000183105469,90.80999755859375,89.3499984741211,90.7300033569336,89.10071563720703,2753300
2017-03-14,90.5199966430664,91.18000030517578,90.33000183105469,90.9000015258789,89.26763916015625,1967000
2017-03-15,90.98999786376953,91.55000305175781,90.12999725341797,91.51000213623047,89.86669158935547,3197300
2017-03-16,91.5999984741211,91.81999969482422,89.5199966430664,90.19999694824219,88.58021545410156,5153100
2017-03-17,90.91999816894531,90.9800033569336,88.55000305175781,89.58999633789062,87.98115539550781,6446600
2017-03-20,88.81999969482422,89.3499984741211,87.9000015258789,89.16000366210938,87.55889129638672,4278100
2017-03-21,89.22000122070312,90.08999633789062,88.2300033569336,88.41000366210938,86.82235717773438,3278600
2017-03-22,88.43000030517578,88.86000061035156,88.25,88.73999786376953,87.14642333984375,2326200
2017-03-23,88.58999633789062,89.3499984741211,88.23999786376953,88.61000061035156,87.01876068115234,1910000
2017-03-24,88.8499984741211,90.05999755859375,88.61000061035156,89.3499984741211,87.74546813964844,1878100
2017-03-27,88.58999633789062,89.23999786376953,88.05999755859375,89.0199966430664,87.42140197753906,2109200
2017-03-28,89.0,90.0199966430664,88.55000305175781,89.73999786376953,88.12847900390625,2083900
2017-03-29,89.5199966430664,89.97000122070312,88.94999694824219,89.77999877929688,88.16775512695312,1771200
2017-03-30,89.5,90.30000305175781,89.2300033569336,90.26000213623047,88.63912963867188,2073700
2017-03-31,90.0999984741211,90.16999816894531,88.8499984741211,89.5199966430664,87.91240692138672,1737700
2017-04-03,89.9000015258789,89.9000015258789,88.79000091552734,89.11000061035156,87.50979614257812,1522300
2017-04-04,88.58000183105469,89.31999969482422,88.51000213623047,89.27999877929688,87.6767349243164,1870400
2017-04-05,89.47000122070312,89.61000061035156,88.08999633789062,88.4000015258789,86.81254577636719,2673500
2017-04-06,88.47000122070312,88.7699966430664,87.94000244140625,88.55999755859375,86.96965026855469,1319600
2017-04-07,88.4000015258789,88.83000183105469,88.06999969482422,88.7300033569336,87.13660430908203,1740800
2017-04-10,88.55000305175781,89.08999633789062,88.33000183105469,88.73999786376953,87.14642333984375,1424000
2017-04-11,88.77999877929688,89.69000244140625,88.37000274658203,89.68000030517578,88.06954193115234,1763900
2017-04-12,89.94999694824219,90.02999877929688,89.1500015258789,89.94999694824219,88.33468627929688,1909100
2017-04-13,90.08999633789062,90.19999694824219,88.8499984741211,89.0199966430664,87.42140197753906,2966200
2017-04-17,89.2699966430664,90.13999938964844,88.81999969482422,89.20999908447266,87.60798645019531,2160100
2017-04-18,89.12000274658203,89.44000244140625,88.72000122070312,89.19999694824219,87.59817504882812,1393100
2017-04-19,89.54000091552734,90.2300033569336,89.13999938964844,89.6500015258789,88.04009246826172,2021400
2017-04-20,90.0999984741211,91.4800033569336,89.79000091552734,91.20999908447266,89.57205963134766,2024300
2017-04-21,91.2699966430664,91.95999908447266,91.0999984741211,91.94000244140625,90.2889633178711,1831800
2017-04-24,92.86000061035156,93.06999969482422,92.51000213623047,92.80999755859375,91.1433334350586,2020900
2017-04-25,93.38999938964844,93.4000015258789,92.69000244140625,92.98999786376953,91.32011413574219,2041400
2017-04-26,93.20999908447266,93.7300033569336,92.30999755859375,93.5,91.8209457397461,1543000
2017-04-27,94.0,94.98999786376953,93.70999908447266,94.23999786376953,92.54766082763672,1515700
2017-04-28,94.44999694824219,94.91000366210938,93.81999969482422,94.81999969482422,93.11724090576172,1937800
2017-05-01,95.20999908447266,95.41999816894531,94.70999908447266,94.79000091552734,93.08777618408203,2314800
2017-05-02,94.69000244140625,95.31999969482422,94.12000274658203,94.25,92.5574722290039,2332500
2017-05-03,95.44999694824219,95.44999694824219,93.62000274658203,94.11000061035156,92.42000579833984,2872300
2017-05-04,94.11000061035156,95.08000183105469,93.91999816894531,94.76000213623047,93.05833435058594,4548700
2017-05-05,95.38999938964844,95.87000274658203,94.58999633789062,95.73999786376953,94.02070617675781,5175900
2017-05-08,95.91999816894531,96.48999786376953,95.44999694824219,95.7300033569336,94.01091003417969,5318600
2017-05-09,95.86000061035156,96.33999633789062,95.25,96.01000213623047,94.2858657836914,6184900
2017-05-10,105.97000122070312,110.61000061035156,104.76000213623047,108.16000366210938,106.21768188476562,11166200
2017-05-11,107.55000305175781,109.31999969482422,106.83000183105469,108.58000183105469,106.63013458251953,5750600
2017-05-12,108.19000244140625,109.25,107.45999908447266,109.08999633789062,107.1309814453125,3169400
2017-05-15,108.98999786376953,111.26000213623047,108.8499984741211,110.9000015258789,108.90847778320312,3279800
2017-05-16,111.2300033569336,112.16000366210938,110.44000244140625,111.76000213623047,109.75304412841797,2963400
2017-05-17,108.70999908447266,109.37999725341797,105.0,105.23999786376953,103.35013580322266,7457200
2017-05-18,104.70999908447266,107.6500015258789,104.33999633789062,106.93000030517578,105.00977325439453,3174500
2017-05-19,107.41000366210938,107.94999694824219,106.33000183105469,107.63999938964844,105.70703887939453,2282400
2017-05-22,107.87000274658203,108.4000015258789,107.41999816894531,108.38999938964844,106.44355010986328,1493200
2017-05-23,110.08999633789062,111.8499984741211,108.18000030517578,109.01000213623047,107.05242919921875,3032700
2017-05-24,108.77999877929688,112.54000091552734,108.38999938964844,112.30999755859375,110.29315948486328,4492500
2017-05-25,112.51000213623047,114.16000366210938,112.51000213623047,113.83000183105469,111.7858657836914,3419800
2017-05-26,113.5,113.58999633789062,111.79000091552734,112.12999725341797,110.11640167236328,2212500
2017-05-30,112.62000274658203,112.91999816894531,111.63999938964844,112.8499984741211,110.82347869873047,2360100
2017-05-31,112.86000061035156,113.4800033569336,111.93000030517578,113.33000183105469,111.29484558105469,3430000
2017-06-01,113.95999908447266,114.94000244140625,113.18000030517578,113.87000274658203,111.82515716552734,2232700
2017-06-02,113.8499984741211,114.54000091552734,113.19999694824219,114.5199966430664,112.46346282958984,1872600
2017-06-05,114.68000030517578,115.12999725341797,114.19000244140625,114.69000244140625,112.63043212890625,1879800
2017-06-06,114.54000091552734,115.38999938964844,113.58999633789062,113.69000244140625,111.64839935302734,2508400
2017-06-07,114.83999633789062,115.54000091552734,114.2300033569336,115.37000274658203,113.29822540283203,2480100
2017-06-08,116.04000091552734,116.04000091552734,113.23999786376953,114.29000091552734,112.23758697509766,3293900
2017-06-09,114.83999633789062,115.36000061035156,107.02999877929688,110.45999908447266,108.47639465332031,5738200
2017-06-12,109.30000305175781,111.18000030517578,105.54000091552734,108.9000015258789,106.94441986083984,5836900
2017-06-13,110.33000183105469,110.95999908447266,108.08000183105469,109.9800033569336,108.00501251220703,2740000
2017-06-14,110.16000366210938,111.11000061035156,108.68000030517578,110.0199966430664,108.0442886352539,2171800
2017-06-15,108.23999786376953,111.02999877929688,107.31999969482422,110.52999877929688,108.54513549804688,3705600
2017-06-16,110.72000122070312,112.51000213623047,110.06999969482422,110.51000213623047,108.52549743652344,9608200
2017-06-19,111.18000030517578,113.86000061035156,111.18000030517578,113.6500015258789,111.6091079711914,2891300
2017-06-20,113.43000030517578,115.12000274658203,113.29000091552734,113.47000122070312,111.43234252929688,2710500
2017-06-21,114.33000183105469,114.69000244140625,111.83000183105469,113.16999816894531,111.13771057128906,3054000
2017-06-22,113.51000213623047,113.5199966430664,111.36000061035156,112.62000274658203,110.59760284423828,2380400
2017-06-23,112.51000213623047,112.94999694824219,110.7699966430664,110.87000274658203,108.8790283203125,7457900
2017-06-26,111.0,112.63999938964844,110.37999725341797,111.86000061035156,109.85125732421875,2446300
2017-06-27,111.3499984741211,111.93000030517578,108.12999725341797,108.31999969482422,106.37480926513672,3058000
2017-06-28,108.69999694824219,109.19999694824219,106.73999786376953,108.80999755859375,106.85601043701172,3668200
2017-06-29,108.16000366210938,108.72000122070312,105.47000122070312,106.68000030517578,104.7642822265625,3820400
2017-06-30,107.0999984741211,107.55999755859375,105.6500015258789,105.72000122070312,103.82148742675781,3216500
2017-07-03,106.51000213623047,107.0,105.20999908447266,105.41999816894531,103.52688598632812,1656400
2017-07-05,105.94999694824219,107.30999755859375,105.3499984741211,106.76000213623047,104.84284210205078,2824900
2017-07-06,106.05999755859375,107.12000274658203,105.5,105.75,103.8509750366211,2471600
2017-07-07,106.27999877929688,108.47000122070312,105.54000091552734,107.44999694824219,105.52043914794922,2152500
2017-07-10,107.83999633789062,108.69000244140625,107.01000213623047,107.83999633789062,105.90342712402344,2188400
2017-07-11,107.62999725341797,109.70999908447266,107.0999984741211,108.41999816894531,106.47300720214844,2289900
2017-07-12,109.5,110.9000015258789,109.05000305175781,110.68000030517578,108.69244384765625,1943500
2017-07-13,110.83000183105469,111.61000061035156,108.91999816894531,108.9800033569336,107.02296447753906,1710800
2017-07-14,109.61000061035156,110.33999633789062,108.75,108.98999786376953,107.03278350830078,1321300
2017-07-17,109.0199966430664,110.43000030517578,108.72000122070312,109.44000244140625,107.4747085571289,1686400
2017-07-18,110.0,110.93000030517578,109.4800033569336,110.27999877929688,108.29961395263672,1908700
2017-07-19,110.43000030517578,111.6500015258789,109.80999755859375,111.58000183105469,109.5762710571289,2498400
2017-07-20,111.61000061035156,112.18000030517578,110.37999725341797,111.97000122070312,109.95928192138672,2143800
2017-07-21,111.5,112.91000366210938,111.2699966430664,112.22000122070312,110.20478057861328,2434900
2017-07-24,112.22000122070312,113.97000122070312,112.22000122070312,113.75,111.70729064941406,2784600
2017-07-25,113.97000122070312,114.5199966430664,113.30999755859375,113.66000366210938,111.61892700195312,2735500
2017-07-26,115.45999908447266,118.11000061035156,115.19000244140625,118.0,115.8809814453125,4520400
2017-07-27,119.01000213623047,120.25,116.05999755859375,117.5999984741211,115.4881591796875,8953500
2017-07-28,114.0,118.75,113.5,118.25,116.12649536132812,5012300
2017-07-31,119.05000305175781,119.25,116.5,116.73999786376953,114.64360809326172,2951400
2017-08-01,117.56999969482422,117.6500015258789,116.44000244140625,116.91999816894531,114.82038116455078,2488200
2017-08-02,117.11000061035156,117.41999816894531,113.83000183105469,116.83000183105469,114.73199462890625,3111600
2017-08-03,117.37999725341797,119.2300033569336,116.9800033569336,118.8499984741211,116.7157211303711,2929100
2017-08-04,119.1500015258789,119.18000030517578,116.9000015258789,117.22000122070312,115.11498260498047,2341200
2017-08-07,117.5999984741211,117.95999908447266,116.48999786376953,116.95999908447266,114.85966491699219,1882900
2017-08-08,116.5,117.12999725341797,116.0199966430664,116.5,114.40791320800781,1329900
2017-08-09,115.55000305175781,116.83999633789062,114.75,116.11000061035156,114.02490997314453,1709400
2017-08-10,115.41000366210938,115.72000122070312,113.69000244140625,113.98999786376953,111.94298553466797,2950200
2017-08-11,113.73999786376953,115.9800033569336,113.51000213623047,115.44999694824219,113.37678527832031,1584900
2017-08-14,116.70999908447266,118.0,116.4000015258789,117.11000061035156,115.00696563720703,2890000
2017-08-15,117.2300033569336,117.62000274658203,116.58000183105469,117.43000030517578,115.32122039794922,1048100
2017-08-16,117.48999786376953,119.58999633789062,117.02999877929688,119.25,117.10853576660156,2098200
2017-08-17,119.19000244140625,119.47000122070312,116.45999908447266,116.47000122070312,114.37847137451172,1793900
2017-08-18,116.0,117.83999633789062,115.45999908447266,116.87999725341797,114.78108978271484,1911700
2017-08-21,116.8499984741211,117.4000015258789,116.12000274658203,116.83999633789062,114.74180603027344,1848500
2017-08-22,117.27999877929688,120.44999694824219,117.22000122070312,119.02999877929688,116.89249420166016,2512900
2017-08-23,118.6500015258789,119.37000274658203,117.55000305175781,118.18000030517578,116.05774688720703,1297800
2017-08-24,118.48999786376953,118.91999816894531,116.0,117.81999969482422,115.70420837402344,1342800
2017-08-25,118.19000244140625,118.70999908447266,115.70999908447266,116.93000030517578,114.8302001953125,2206100
2017-08-28,117.5199966430664,119.04000091552734,116.94999694824219,118.7300033569336,116.59788513183594,1775200
2017-08-29,117.47000122070312,119.43000030517578,117.22000122070312,119.2300033569336,117.0888900756836,1301300
2017-08-30,119.41999816894531,122.08000183105469,119.06999969482422,121.97000122070312,119.77969360351562,2193400
2017-08-31,122.0,122.79000091552734,120.94000244140625,121.5,119.31813049316406,2617600
2017-09-01,121.2699966430664,121.7699966430664,118.51000213623047,119.30999755859375,117.1674575805664,2751500
2017-09-05,118.80000305175781,119.30000305175781,116.31999969482422,118.20999908447266,116.08721160888672,2336300
2017-09-06,118.7699966430664,119.1500015258789,116.47000122070312,117.0,114.8989486694336,1770600
2017-09-07,117.19999694824219,119.0999984741211,116.58999633789062,118.93000030517578,116.79427337646484,1810900
2017-09-08,119.98999786376953,120.16000366210938,117.70999908447266,118.27999877929688,116.15595245361328,2424200
2017-09-11,119.87999725341797,121.3499984741211,119.27999877929688,121.19000244140625,119.01371002197266,2282100
2017-09-12,121.61000061035156,122.12999725341797,118.68000030517578,120.41000366210938,118.24771118164062,2659200
2017-09-13,119.86000061035156,120.44999694824219,119.0,119.5999984741211,117.45225524902344,2515300
2017-09-14,118.73999786376953,119.66000366210938,117.70999908447266,119.19000244140625,117.04960632324219,2543100
2017-09-15,119.29000091552734,119.91999816894531,117.75,119.41999816894531,117.27548217773438,3192000
2017-09-18,119.5,120.87000274658203,119.5,119.95999908447266,117.80577850341797,2573700
2017-09-19,120.25,121.19999694824219,119.37000274658203,120.20999908447266,118.05130004882812,2237900
2017-09-20,120.7699966430664,121.4000015258789,118.73999786376953,120.33999633789062,118.178955078125,2393300
2017-09-21,120.48999786376953,120.48999786376953,117.81999969482422,118.0199966430664,115.90061950683594,1914400
2017-09-22,117.45999908447266,120.18000030517578,117.1500015258789,118.5,116.37201690673828,2077300
2017-09-25,118.05000305175781,118.29000091552734,112.8499984741211,114.19999694824219,112.14922332763672,4113100
2017-09-26,114.5,114.66999816894531,112.83000183105469,113.91999816894531,111.8742446899414,2994400
2017-09-27,115.4000015258789,116.6500015258789,115.4000015258789,115.97000122070312,113.88743591308594,1793200
2017-09-28,115.81999969482422,116.79000091552734,115.23999786376953,116.61000061035156,114.51593780517578,1395600
2017-09-29,116.70999908447266,118.16999816894531,116.30000305175781,118.05999755859375,115.93990325927734,1743500
2017-10-02,118.88999938964844,119.72000122070312,116.94000244140625,117.94999694824219,115.83187103271484,1850700
2017-10-03,117.91999816894531,118.0999984741211,116.76000213623047,117.95999908447266,115.84170532226562,1249700
2017-10-04,117.5199966430664,118.75,116.41000366210938,118.55999755859375,116.43091583251953,1642400
2017-10-05,118.62999725341797,119.75,117.93000030517578,119.5199966430664,117.37368774414062,1438900
2017-10-06,119.02999877929688,120.29000091552734,118.44000244140625,120.08999633789062,117.9334487915039,1912800
2017-10-09,119.23999786376953,119.30000305175781,117.66999816894531,118.62000274658203,116.48985290527344,1516000
2017-10-10,119.02999877929688,119.48999786376953,116.70999908447266,117.81999969482422,115.70420837402344,1558200
2017-10-11,117.33000183105469,118.0,115.5199966430664,116.05000305175781,113.96601867675781,3152800
2017-10-12,115.97000122070312,117.77999877929688,115.7699966430664,117.13999938964844,115.03642272949219,2046200
2017-10-13,117.76000213623047,118.91999816894531,117.55000305175781,118.62000274658203,116.48985290527344,1931200
2017-10-16,118.80999755859375,119.0,117.05000305175781,117.4800033569336,115.37033081054688,2601800
2017-10-17,117.19999694824219,118.1500015258789,115.62999725341797,115.9800033569336,113.89727020263672,3130300
2017-10-18,113.41000366210938,113.75,110.30999755859375,113.16000366210938,111.12791442871094,9784700
2017-10-19,112.0,113.08000183105469,111.12000274658203,113.06999969482422,111.03950500488281,3183200
2017-10-20,113.5999984741211,114.27999877929688,113.1500015258789,113.62000274658203,111.57964324951172,1988800
2017-10-23,113.80999755859375,114.43000030517578,112.7300033569336,113.66000366210938,111.61892700195312,2204700
2017-10-24,113.68000030517578,114.72000122070312,112.76000213623047,113.38999938964844,111.35376739501953,2006100
2017-10-25,113.19999694824219,114.87999725341797,112.58999633789062,114.55999755859375,112.50276184082031,3205300
2017-10-26,115.06999969482422,117.05999755859375,115.0199966430664,115.83000183105469,113.74994659423828,2453200
2017-10-27,116.83000183105469,117.55000305175781,115.41000366210938,116.88999938964844,114.7909164428711,2892000
2017-10-30,117.12999725341797,117.7699966430664,116.63999938964844,117.58000183105469,115.46852111816406,2614100
2017-10-31,118.12999725341797,119.83999633789062,116.37000274658203,119.5999984741211,117.45225524902344,5477400
2017-11-01,116.0,116.5999984741211,111.27999877929688,114.47000122070312,112.41437530517578,9669200
2017-11-02,114.3499984741211,114.5199966430664,112.5999984741211,112.69000244140625,110.66634368896484,3438300
2017-11-03,113.47000122070312,113.76000213623047,112.56999969482422,113.19999694824219,111.16719055175781,2925300
2017-11-06,112.98999786376953,113.5,110.76000213623047,112.45999908447266,110.44046020507812,3642500
2017-11-07,112.29000091552734,112.72000122070312,110.08000183105469,111.69999694824219,109.69409942626953,2830300
2017-11-08,112.44999694824219,115.5999984741211,112.0999984741211,114.1500015258789,112.10012817382812,3393900
2017-11-09,112.98999786376953,113.30000305175781,110.94000244140625,111.88999938964844,109.88069915771484,3445700
2017-11-10,111.26000213623047,112.83000183105469,110.81999969482422,112.75,110.72525024414062,2534000
2017-11-13,112.0,113.23999786376953,111.19000244140625,112.01000213623047,109.9985580444336,3168100
2017-11-14,110.5999984741211,113.9000015258789,110.38999938964844,112.2699966430664,110.25386810302734,3618000
2017-11-15,112.72000122070312,112.87000274658203,110.5199966430664,111.4800033569336,109.47808837890625,2585900
2017-11-16,111.8499984741211,113.12999725341797,111.20999908447266,111.5999984741211,109.59591674804688,2445800
2017-11-17,108.98999786376953,109.55000305175781,107.5,108.81999969482422,106.8658447265625,8556400
2017-11-20,108.27999877929688,108.44999694824219,106.75,107.63999938964844,105.70703887939453,5974700
2017-11-21,107.77999877929688,108.7699966430664,107.54000091552734,107.70999908447266,105.77577209472656,3298400
2017-11-22,108.04000091552734,108.44000244140625,106.61000061035156,107.31999969482422,105.39277648925781,2558200
2017-11-24,107.66000366210938,108.58000183105469,107.58999633789062,107.94000244140625,106.00165557861328,1306300
2017-11-27,107.86000061035156,108.29000091552734,106.79000091552734,106.98999786376953,105.06869506835938,2540100
2017-11-28,106.98999786376953,110.5199966430664,106.73999786376953,109.47000122070312,107.5041732788086,5499400
2017-11-29,109.20999908447266,109.38999938964844,104.94999694824219,105.48999786376953,103.59563446044922,5590700
2017-11-30,106.11000061035156,106.5,105.05999755859375,106.3499984741211,104.440185546875,5395200
2017-12-01,105.86000061035156,106.87000274658203,103.94999694824219,106.0199966430664,104.1161117553711,3859400
2017-12-04,105.52999877929688,105.87999725341797,100.68000030517578,100.83000183105469,99.01933288574219,6573200
2017-12-05,100.55000305175781,105.19000244140625,99.62999725341797,103.37999725341797,101.52352142333984,4582300
2017-12-06,102.95999908447266,103.91999816894531,100.41000366210938,103.18000030517578,101.3271255493164,4668400
2017-12-07,103.2300033569336,105.5999984741211,102.75,104.37000274658203,102.49575805664062,3590500
2017-12-08,104.48999786376953,106.4000015258789,104.48999786376953,105.2699966430664,103.37958526611328,3535400
2017-12-11,105.61000061035156,108.16000366210938,105.0,107.91999816894531,105.98198699951172,3998200
2017-12-12,108.0,108.91999816894531,107.0199966430664,107.66000366210938,105.72666931152344,3880700
2017-12-13,107.70999908447266,108.30999755859375,105.22000122070312,105.54000091552734,103.64476013183594,3790100
2017-12-14,105.19999694824219,107.62000274658203,104.69999694824219,106.41999816894531,104.50894165039062,2751200
2017-12-15,107.7699966430664,109.68000030517578,106.62999725341797,109.27999877929688,107.31758880615234,6107300
2017-12-18,109.88999938964844,110.0,106.55999755859375,107.33999633789062,105.41240692138672,4375300
2017-12-19,107.41999816894531,107.76000213623047,106.69000244140625,107.0,105.0785140991211,2077200
2017-12-20,107.5,108.87000274658203,107.1500015258789,108.44999694824219,106.50247192382812,2650400
2017-12-21,107.87999725341797,108.73999786376953,107.77999877929688,107.97000122070312,106.03108978271484,2804400
2017-12-22,108.30999755859375,108.30999755859375,105.68000030517578,106.0199966430664,104.1161117553711,2424600
2017-12-26,105.66000366210938,106.0199966430664,104.6500015258789,105.05999755859375,103.1733627319336,1689900
2017-12-27,105.4000015258789,106.44000244140625,104.58000183105469,105.2300033569336,103.3403091430664,2527500
2017-12-28,105.29000091552734,105.55000305175781,104.55000305175781,105.30999755859375,103.41886901855469,1438900
2017-12-29,105.29000091552734,105.68000030517578,104.38999938964844,105.05999755859375,103.1733627319336,2113600
2018-01-02,106.1500015258789,110.0,105.3499984741211,109.44999694824219,107.48451232910156,4599100
2018-01-03,109.75,111.33000183105469,109.37000274658203,109.75,107.77912902832031,3210600
2018-01-04,109.87000274658203,110.55000305175781,106.66999816894531,107.19000244140625,105.2651138305664,3777900
2018-01-05,108.0199966430664,112.76000213623047,107.58999633789062,112.38999938964844,110.37171936035156,5963000
2018-01-08,113.5,114.16999816894531,111.19999694824219,113.22000122070312,111.18682098388672,4579100
2018-01-09,113.33000183105469,113.6500015258789,110.45999908447266,112.18000030517578,110.1655044555664,4111700
2018-01-10,111.5,113.30000305175781,111.29000091552734,112.25,110.2342529296875,2493600
2018-01-11,112.55999755859375,113.0,111.69999694824219,112.0,109.98871612548828,2788800
2018-01-12,110.48999786376953,113.9000015258789,110.48999786376953,113.12999725341797,111.09844207763672,3467400
2018-01-16,114.0,114.69999694824219,111.61000061035156,111.91999816894531,109.91015625,3570800
2018-01-17,113.0,113.43000030517578,111.5199966430664,113.13999938964844,111.10826110839844,2709000
2018-01-18,114.05000305175781,115.62999725341797,113.19999694824219,115.27999877929688,113.2098159790039,4353800
2018-01-19,115.3499984741211,116.41000366210938,114.72000122070312,116.18000030517578,114.09368133544922,3534200
2018-01-22,116.31999969482422,118.30000305175781,115.81999969482422,117.98999786376953,115.87117004394531,4235800
2018-01-23,117.87999725341797,118.66999816894531,116.94000244140625,117.66999816894531,115.55690002441406,3449700
2018-01-24,118.41000366210938,118.41000366210938,114.26000213623047,114.66000366210938,112.60096740722656,6553600
2018-01-25,115.69999694824219,115.97000122070312,113.66999816894531,114.5,112.44383239746094,3457700
2018-01-26,115.33000183105469,116.23999786376953,113.54000091552734,115.19999694824219,113.13126373291016,3417600
2018-01-29,115.20999908447266,119.41000366210938,115.20999908447266,117.6500015258789,115.53727722167969,6486500
2018-01-30,116.4000015258789,119.31999969482422,116.4000015258789,118.69999694824219,116.56840515136719,8493600
2018-01-31,129.5500030517578,131.00999450683594,126.47000122070312,126.95999908447266,124.68008422851562,14727300
2018-02-01,126.75,130.05999755859375,126.01000213623047,128.17999267578125,125.87816619873047,6297200
2018-02-02,127.68000030517578,128.1699981689453,124.45999908447266,124.52999877929688,122.29371643066406,6471200
2018-02-05,123.7300033569336,126.20999908447266,120.68000030517578,121.63999938964844,119.45561218261719,4533400
