Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,44.849998474121094,45.060001373291016,43.959999084472656,44.40999984741211,34.540687561035156,2112100
2015-02-12,44.56999969482422,44.779998779296875,44.119998931884766,44.77000045776367,34.8206901550293,1694900
2015-02-13,44.720001220703125,44.77000045776367,43.61000061035156,43.810001373291016,34.07402420043945,3539900
2015-02-17,43.849998474121094,44.099998474121094,43.459999084472656,43.709999084472656,33.996246337890625,2801000
2015-02-18,43.72999954223633,44.0099983215332,43.470001220703125,43.959999084472656,34.19068908691406,2427500
2015-02-19,43.779998779296875,43.779998779296875,42.68000030517578,42.849998474121094,33.32736587524414,3235400
2015-02-20,42.72999954223633,43.189998626708984,42.650001525878906,43.02000045776367,33.45958709716797,3098000
2015-02-23,43.15999984741211,43.56999969482422,43.040000915527344,43.459999084472656,33.80180740356445,2863400
2015-02-24,43.33000183105469,43.380001068115234,42.52000045776367,42.689998626708984,33.20293045043945,3980700
2015-02-25,42.689998626708984,43.38999938964844,42.689998626708984,42.900001525878906,33.366268157958984,2886100
2015-02-26,42.970001220703125,42.97999954223633,42.41999816894531,42.43000030517578,33.00071716308594,4129200
2015-02-27,42.54999923706055,42.81999969482422,42.31999969482422,42.709999084472656,33.21849822998047,2736200
2015-03-02,42.709999084472656,43.310001373291016,42.66999816894531,42.70000076293945,33.21070098876953,3509200
2015-03-03,42.540000915527344,42.7599983215332,42.349998474121094,42.650001525878906,33.17182159423828,2381400
2015-03-04,42.61000061035156,42.720001220703125,42.18000030517578,42.380001068115234,32.961830139160156,2526700
2015-03-05,42.619998931884766,42.95000076293945,42.540000915527344,42.65999984741211,33.179603576660156,3883200
2015-03-06,41.630001068115234,41.91999816894531,41.310001373291016,41.400001525878906,32.199615478515625,3911800
2015-03-09,41.529998779296875,41.66999816894531,41.20000076293945,41.459999084472656,32.24628448486328,3178800
2015-03-10,41.349998474121094,41.650001525878906,41.150001525878906,41.150001525878906,32.00517272949219,2379800
2015-03-11,41.40999984741211,41.90999984741211,41.16999816894531,41.720001220703125,32.44850158691406,3335900
2015-03-12,42.04999923706055,42.630001068115234,41.88999938964844,42.560001373291016,33.10181427001953,3261000
2015-03-13,42.59000015258789,43.25,42.27000045776367,42.45000076293945,33.01626205444336,4341300
2015-03-16,42.52000045776367,43.16999816894531,42.439998626708984,42.79999923706055,33.573211669921875,3194100
2015-03-17,42.63999938964844,42.91999816894531,42.5,42.779998779296875,33.557525634765625,4146900
2015-03-18,42.709999084472656,43.630001068115234,42.599998474121094,43.5,34.122314453125,3735100
2015-03-19,43.290000915527344,43.81999969482422,43.16999816894531,43.68000030517578,34.26350021362305,3884900
2015-03-20,43.709999084472656,44.45000076293945,43.689998626708984,44.38999938964844,34.82044219970703,8011000
2015-03-23,44.38999938964844,44.88999938964844,44.290000915527344,44.72999954223633,35.08714294433594,3777400
2015-03-24,44.61000061035156,44.959999084472656,44.380001068115234,44.380001068115234,34.812599182128906,3197000
2015-03-25,44.459999084472656,44.56999969482422,43.61000061035156,43.619998931884766,34.21643829345703,2522200
2015-03-26,43.36000061035156,43.560001373291016,42.91999816894531,43.06999969482422,33.78499984741211,3573500
2015-03-27,43.060001373291016,43.25,42.900001525878906,43.040000915527344,33.76146697998047,2906100
2015-03-30,43.099998474121094,43.9900016784668,42.90999984741211,43.959999084472656,34.483123779296875,2765800
2015-03-31,43.91999816894531,44.09000015258789,43.45000076293945,43.560001373291016,34.169368743896484,2655900
2015-04-01,43.560001373291016,43.810001373291016,43.130001068115234,43.38999938964844,34.03601837158203,1918600
2015-04-02,43.459999084472656,43.68000030517578,43.33000183105469,43.59000015258789,34.192909240722656,2387500
2015-04-06,43.720001220703125,44.47999954223633,43.61000061035156,44.369998931884766,34.80475616455078,3176500
2015-04-07,44.22999954223633,44.38999938964844,43.34000015258789,43.349998474121094,34.004634857177734,3329300
2015-04-08,43.380001068115234,43.689998626708984,43.380001068115234,43.5,34.122314453125,3044100
2015-04-09,43.45000076293945,43.459999084472656,42.290000915527344,42.369998931884766,33.23591232299805,3317300
2015-04-10,42.54999923706055,42.959999084472656,42.369998931884766,42.4900016784668,33.330039978027344,2030600
2015-04-13,42.52000045776367,42.779998779296875,42.400001525878906,42.43000030517578,33.28297424316406,2047100
2015-04-14,42.630001068115234,43.09000015258789,42.58000183105469,42.84000015258789,33.604576110839844,2393300
2015-04-15,42.939998626708984,43.08000183105469,42.689998626708984,42.75,33.53398513793945,1681100
2015-04-16,42.61000061035156,43.290000915527344,42.470001220703125,42.970001220703125,33.706565856933594,2718100
2015-04-17,42.709999084472656,43.040000915527344,42.470001220703125,42.880001068115234,33.635963439941406,3453900
2015-04-20,42.880001068115234,43.5099983215332,42.66999816894531,43.04999923706055,33.76931381225586,8130300
2015-04-21,43.400001525878906,43.45000076293945,42.5099983215332,42.7599983215332,33.54182434082031,5015400
2015-04-22,42.849998474121094,42.88999938964844,42.209999084472656,42.36000061035156,33.22806167602539,2952600
2015-04-23,42.36000061035156,42.88999938964844,42.34000015258789,42.560001373291016,33.384944915771484,4120000
2015-04-24,42.689998626708984,42.88999938964844,42.5099983215332,42.560001373291016,33.384944915771484,4549800
2015-04-27,42.709999084472656,42.91999816894531,42.380001068115234,42.45000076293945,33.298648834228516,2510200
2015-04-28,42.310001373291016,42.400001525878906,42.11000061035156,42.22999954223633,33.1260986328125,2479400
2015-04-29,41.83000183105469,41.9900016784668,41.060001373291016,41.08000183105469,32.224002838134766,3649000
2015-04-30,41.02000045776367,41.08000183105469,39.9900016784668,40.20000076293945,31.533720016479492,4598900
2015-05-01,40.400001525878906,40.70000076293945,40.18000030517578,40.41999816894531,31.706296920776367,3155500
2015-05-04,40.599998474121094,40.81999969482422,40.209999084472656,40.369998931884766,31.667068481445312,3073700
2015-05-05,40.18000030517578,40.380001068115234,39.459999084472656,39.5099983215332,30.99245834350586,3139700
2015-05-06,39.4900016784668,39.849998474121094,39.34000015258789,39.61000061035156,31.070913314819336,4173900
2015-05-07,39.75,40.34000015258789,39.52000045776367,40.22999954223633,31.5572509765625,3379200
2015-05-08,40.689998626708984,41.439998626708984,40.689998626708984,40.75,31.96514320373535,2779100
2015-05-11,40.61000061035156,40.810001373291016,40.36000061035156,40.439998626708984,31.72196388244629,3966300
2015-05-12,40.099998474121094,40.459999084472656,39.72999954223633,40.349998474121094,31.65138053894043,3410000
2015-05-13,40.459999084472656,40.72999954223633,39.77000045776367,39.90999984741211,31.30623435974121,2418000
2015-05-14,40.20000076293945,40.619998931884766,40.08000183105469,40.27000045776367,31.588619232177734,2934400
2015-05-15,40.470001220703125,40.810001373291016,40.36000061035156,40.72999954223633,31.9494571685791,3541600
2015-05-18,40.54999923706055,40.689998626708984,40.400001525878906,40.58000183105469,31.831798553466797,2442000
2015-05-19,40.369998931884766,40.83000183105469,40.369998931884766,40.54999923706055,31.808263778686523,2402700
2015-05-20,40.61000061035156,41.0,40.29999923706055,40.75,31.96514320373535,3039600
2015-05-21,40.810001373291016,40.810001373291016,40.16999816894531,40.33000183105469,31.63568878173828,2607500
2015-05-22,40.290000915527344,40.560001373291016,40.119998931884766,40.279998779296875,31.596467971801758,1722700
2015-05-26,40.15999984741211,40.25,39.849998474121094,39.95000076293945,31.337608337402344,2870000
2015-05-27,39.970001220703125,40.540000915527344,39.93000030517578,40.369998931884766,31.667068481445312,2390700
2015-05-28,40.29999923706055,40.459999084472656,40.04999923706055,40.2599983215332,31.580778121948242,1537900
2015-05-29,40.22999954223633,40.369998931884766,39.5,39.59000015258789,31.05521583557129,4352700
2015-06-01,39.470001220703125,40.220001220703125,39.459999084472656,40.119998931884766,31.47096061706543,2589300
2015-06-02,40.06999969482422,40.18000030517578,39.689998626708984,40.16999816894531,31.51017951965332,2373600
2015-06-03,40.130001068115234,40.2400016784668,39.880001068115234,39.95000076293945,31.337608337402344,2610100
2015-06-04,39.880001068115234,40.150001525878906,39.709999084472656,40.060001373291016,31.423898696899414,3184200
2015-06-05,39.66999816894531,40.189998626708984,39.380001068115234,39.97999954223633,31.36113739013672,3446500
2015-06-08,40.08000183105469,40.22999954223633,39.79999923706055,39.79999923706055,31.219951629638672,3936200
2015-06-09,39.540000915527344,39.540000915527344,38.959999084472656,39.06999969482422,30.92705726623535,2222300
2015-06-10,39.130001068115234,39.75,39.029998779296875,39.38999938964844,31.180374145507812,2338100
2015-06-11,39.68000030517578,39.88999938964844,39.56999969482422,39.650001525878906,31.386186599731445,2681800
2015-06-12,39.63999938964844,39.72999954223633,39.2599983215332,39.290000915527344,31.101207733154297,2321400
2015-06-15,38.9900016784668,39.20000076293945,38.849998474121094,39.029998779296875,30.89539909362793,2536800
2015-06-16,39.040000915527344,39.34000015258789,38.9900016784668,39.20000076293945,31.029970169067383,2458100
2015-06-17,39.310001373291016,39.5099983215332,38.77000045776367,39.400001525878906,31.188283920288086,2674700
2015-06-18,39.470001220703125,40.04999923706055,39.34000015258789,39.75,31.465343475341797,3606500
2015-06-19,39.68000030517578,39.790000915527344,39.189998626708984,39.29999923706055,31.109127044677734,5699000
2015-06-22,39.59000015258789,39.68000030517578,39.20000076293945,39.220001220703125,31.045791625976562,3513800
2015-06-23,39.29999923706055,39.31999969482422,38.720001220703125,38.79999923706055,30.713336944580078,3385300
2015-06-24,38.81999969482422,39.02000045776367,38.619998931884766,38.619998931884766,30.57084846496582,2956900
2015-06-25,38.599998474121094,38.70000076293945,38.099998474121094,38.11000061035156,30.167146682739258,2614900
2015-06-26,38.11000061035156,38.41999816894531,37.86000061035156,38.2400016784668,30.270057678222656,3370200
2015-06-29,38.13999938964844,38.31999969482422,37.11000061035156,37.15999984741211,29.41514015197754,3460300
2015-06-30,37.54999923706055,38.2400016784668,37.029998779296875,37.099998474121094,29.367650985717773,5014400
2015-07-01,37.290000915527344,37.79999923706055,37.04999923706055,37.79999923706055,29.9217529296875,3097200
2015-07-02,38.09000015258789,38.40999984741211,37.7400016784668,37.93000030517578,30.02465057373047,2513800
2015-07-06,37.61000061035156,38.029998779296875,37.560001373291016,37.88999938964844,29.99299430847168,2991900
2015-07-07,38.15999984741211,38.779998779296875,38.15999984741211,38.70000076293945,30.634172439575195,3257100
2015-07-08,38.529998779296875,38.61000061035156,38.11000061035156,38.209999084472656,30.246294021606445,2008500
2015-07-09,38.5,38.66999816894531,38.04999923706055,38.25,30.27796173095703,2189200
2015-07-10,38.4900016784668,38.88999938964844,38.349998474121094,38.56999969482422,30.53127098083496,2259200
2015-07-13,38.869998931884766,39.119998931884766,38.540000915527344,38.849998474121094,30.752914428710938,3272000
2015-07-14,38.939998626708984,39.029998779296875,38.54999923706055,38.88999938964844,30.784574508666992,1672800
2015-07-15,38.880001068115234,39.189998626708984,38.7400016784668,39.0,30.87164878845215,2307400
2015-07-16,39.09000015258789,39.540000915527344,39.0,39.5,31.267440795898438,2275800
2015-07-17,39.400001525878906,39.56999969482422,39.0099983215332,39.5,31.267440795898438,2333000
2015-07-20,39.310001373291016,39.75,39.04999923706055,39.650001525878906,31.386186599731445,3225500
2015-07-21,39.54999923706055,40.43000030517578,39.150001525878906,40.310001373291016,31.90862274169922,4231300
2015-07-22,40.65999984741211,40.9900016784668,39.900001525878906,40.13999938964844,31.77405548095703,3893900
2015-07-23,40.279998779296875,40.33000183105469,39.56999969482422,39.91999816894531,31.59990692138672,3005600
2015-07-24,39.810001373291016,40.060001373291016,39.650001525878906,39.86000061035156,31.552412033081055,2195000
2015-07-27,39.790000915527344,40.130001068115234,39.61000061035156,39.95000076293945,31.6236515045166,2170500
2015-07-28,40.08000183105469,40.439998626708984,39.849998474121094,40.36000061035156,31.948198318481445,3057600
2015-07-29,40.36000061035156,40.810001373291016,40.150001525878906,40.63999938964844,32.16984176635742,2050100
2015-07-30,40.45000076293945,40.630001068115234,40.0099983215332,40.20000076293945,31.821552276611328,1948100
2015-07-31,40.619998931884766,40.869998931884766,40.40999984741211,40.61000061035156,32.14609146118164,3344200
2015-08-03,40.65999984741211,40.869998931884766,40.439998626708984,40.63999938964844,32.16984176635742,1916100
2015-08-04,40.43000030517578,40.959999084472656,40.369998931884766,40.45000076293945,32.019447326660156,2236500
2015-08-05,40.66999816894531,40.79999923706055,40.279998779296875,40.47999954223633,32.043190002441406,2516100
2015-08-06,40.40999984741211,40.7599983215332,40.130001068115234,40.689998626708984,32.209415435791016,3190700
2015-08-07,40.689998626708984,40.79999923706055,40.380001068115234,40.7599983215332,32.264835357666016,1931400
2015-08-10,40.9900016784668,41.0,40.59000015258789,40.72999954223633,32.2410888671875,2323400
2015-08-11,40.68000030517578,41.25,40.56999969482422,41.13999938964844,32.56562423706055,2985900
2015-08-12,40.900001525878906,41.189998626708984,40.72999954223633,41.18000030517578,32.5973014831543,3371800
2015-08-13,40.869998931884766,41.369998931884766,40.7599983215332,41.25,32.652713775634766,2428900
2015-08-14,41.130001068115234,41.380001068115234,40.810001373291016,41.349998474121094,32.73188018798828,1985900
2015-08-17,41.13999938964844,41.95000076293945,41.13999938964844,41.939998626708984,33.19890594482422,2375000
2015-08-18,41.88999938964844,42.4900016784668,41.7599983215332,42.25,33.44429016113281,3117100
2015-08-19,42.02000045776367,42.369998931884766,41.5099983215332,42.11000061035156,33.333473205566406,2756800
2015-08-20,41.77000045776367,42.08000183105469,41.56999969482422,41.61000061035156,32.93767547607422,3210100
2015-08-21,41.400001525878906,41.65999984741211,40.630001068115234,40.65999984741211,32.185672760009766,3448500
2015-08-24,39.150001525878906,39.630001068115234,37.9900016784668,38.08000183105469,30.14339828491211,5956100
2015-08-25,39.09000015258789,39.09000015258789,36.41999816894531,36.45000076293945,28.85312843322754,5158100
2015-08-26,37.310001373291016,37.61000061035156,36.529998779296875,37.529998779296875,29.708026885986328,5367200
2015-08-27,38.0,38.849998474121094,37.599998474121094,38.720001220703125,30.650012969970703,4500100
2015-08-28,38.68000030517578,39.16999816894531,38.45000076293945,38.88999938964844,30.784574508666992,3089200
2015-08-31,38.720001220703125,38.790000915527344,37.939998626708984,38.0,30.080074310302734,3579100
2015-09-01,37.220001220703125,37.4900016784668,36.529998779296875,36.939998626708984,29.24098777770996,4152400
2015-09-02,37.529998779296875,37.540000915527344,36.75,37.439998626708984,29.63678741455078,2980300
2015-09-03,37.619998931884766,38.0,37.45000076293945,37.810001373291016,29.92967987060547,2527900
2015-09-04,37.209999084472656,37.400001525878906,36.2599983215332,36.68000030517578,29.035186767578125,3249700
2015-09-08,37.25,37.400001525878906,36.61000061035156,37.27000045776367,29.502222061157227,3169200
2015-09-09,37.91999816894531,37.959999084472656,36.41999816894531,36.5,28.892704010009766,3771600
2015-09-10,36.31999969482422,37.15999984741211,36.31999969482422,36.75,29.090587615966797,2743100
2015-09-11,36.720001220703125,37.22999954223633,36.4900016784668,37.22999954223633,29.47054100036621,2636400
2015-09-14,37.20000076293945,37.400001525878906,37.04999923706055,37.20000076293945,29.446807861328125,1884900
2015-09-15,37.2599983215332,37.7400016784668,36.880001068115234,37.7400016784668,29.874252319335938,3582700
2015-09-16,37.40999984741211,37.88999938964844,37.29999923706055,37.709999084472656,30.170276641845703,2333600
2015-09-17,37.77000045776367,38.880001068115234,37.619998931884766,38.189998626708984,30.554311752319336,3304000
2015-09-18,37.7400016784668,38.59000015258789,37.70000076293945,38.150001525878906,30.522306442260742,4761800
2015-09-21,38.18000030517578,38.7400016784668,38.16999816894531,38.65999984741211,30.930335998535156,2505100
2015-09-22,38.25,38.59000015258789,38.0,38.13999938964844,30.51430320739746,3380400
2015-09-23,38.150001525878906,38.7599983215332,38.09000015258789,38.439998626708984,30.754331588745117,2050500
2015-09-24,38.33000183105469,38.5,37.77000045776367,38.0099983215332,30.41029930114746,2524400
2015-09-25,38.2400016784668,38.88999938964844,38.04999923706055,38.65999984741211,30.930335998535156,3885100
2015-09-28,38.380001068115234,38.54999923706055,37.81999969482422,38.02000045776367,30.418298721313477,2770700
2015-09-29,38.029998779296875,38.84000015258789,37.9900016784668,38.7400016784668,30.994352340698242,3059700
2015-09-30,39.15999984741211,39.20000076293945,38.56999969482422,38.900001525878906,31.12234878540039,2860100
2015-10-01,39.11000061035156,39.29999923706055,38.689998626708984,39.279998779296875,31.426380157470703,2432700
2015-10-02,38.959999084472656,39.869998931884766,38.65999984741211,39.869998931884766,31.898414611816406,2534600
2015-10-05,40.04999923706055,40.560001373291016,39.88999938964844,40.540000915527344,32.43445587158203,2303400
2015-10-06,40.349998474121094,40.779998779296875,40.22999954223633,40.540000915527344,32.43445587158203,1920600
2015-10-07,40.459999084472656,40.849998474121094,40.31999969482422,40.75,32.60245895385742,3299400
2015-10-08,40.779998779296875,41.31999969482422,40.61000061035156,41.22999954223633,32.98649215698242,2417900
2015-10-09,41.290000915527344,41.54999923706055,41.040000915527344,41.40999984741211,33.13050079345703,3501900
2015-10-12,41.54999923706055,42.060001373291016,41.36000061035156,41.90999984741211,33.53053665161133,2457700
2015-10-13,41.70000076293945,42.040000915527344,41.150001525878906,41.29999923706055,33.04249954223633,2298000
2015-10-14,41.41999816894531,41.41999816894531,40.869998931884766,40.95000076293945,32.76247024536133,2479800
2015-10-15,41.13999938964844,41.54999923706055,40.970001220703125,41.5,33.20250701904297,2348700
2015-10-16,41.70000076293945,41.939998626708984,41.54999923706055,41.68000030517578,33.34652328491211,2083200
2015-10-19,41.59000015258789,42.369998931884766,41.310001373291016,42.29999923706055,33.842559814453125,3066300
2015-10-20,42.04999923706055,42.79999923706055,41.5099983215332,42.7599983215332,34.21059036254883,2980200
2015-10-21,42.88999938964844,43.060001373291016,42.61000061035156,42.790000915527344,34.23458480834961,2720300
2015-10-22,43.060001373291016,43.369998931884766,42.869998931884766,43.209999084472656,34.570621490478516,2873500
2015-10-23,43.0,43.310001373291016,42.72999954223633,43.029998779296875,34.426597595214844,2508800
2015-10-26,43.06999969482422,43.290000915527344,42.630001068115234,43.22999954223633,34.586612701416016,2114000
2015-10-27,42.849998474121094,43.40999984741211,42.7599983215332,43.119998931884766,34.49860382080078,3068300
2015-10-28,43.099998474121094,43.689998626708984,42.599998474121094,43.349998474121094,34.682621002197266,2670600
2015-10-29,43.11000061035156,43.34000015258789,42.779998779296875,43.15999984741211,34.530609130859375,1922200
2015-10-30,43.2400016784668,43.25,42.56999969482422,42.72999954223633,34.18659210205078,3256500
2015-11-02,42.72999954223633,43.68000030517578,42.540000915527344,43.68000030517578,34.9466438293457,2451700
2015-11-03,43.45000076293945,43.56999969482422,43.11000061035156,43.25,34.602622985839844,1934700
2015-11-04,43.36000061035156,43.4900016784668,42.959999084472656,43.16999816894531,34.53861618041992,1832300
2015-11-05,43.08000183105469,43.27000045776367,42.84000015258789,43.150001525878906,34.52260971069336,1693200
2015-11-06,42.459999084472656,42.65999984741211,41.47999954223633,41.869998931884766,33.4985466003418,4238000
2015-11-09,41.689998626708984,41.779998779296875,40.58000183105469,40.86000061035156,32.69047164916992,3120200
2015-11-10,40.900001525878906,41.369998931884766,40.81999969482422,41.13999938964844,32.91448211669922,2349300
2015-11-11,41.130001068115234,41.47999954223633,41.119998931884766,41.34000015258789,33.07449722290039,1643300
2015-11-12,41.06999969482422,41.2400016784668,40.72999954223633,41.060001373291016,32.850486755371094,1962400
2015-11-13,41.18000030517578,41.380001068115234,40.83000183105469,40.970001220703125,32.77848434448242,2233300
2015-11-16,40.959999084472656,41.79999923706055,40.599998474121094,41.79999923706055,33.442527770996094,3165600
2015-11-17,41.65999984741211,41.970001220703125,41.4900016784668,41.599998474121094,33.282508850097656,2543800
2015-11-18,41.84000015258789,42.310001373291016,41.5,42.27000045776367,33.81856155395508,2120200
2015-11-19,42.38999938964844,42.650001525878906,42.25,42.290000915527344,33.83456039428711,2012300
2015-11-20,42.41999816894531,43.18000030517578,42.40999984741211,43.099998474121094,34.482608795166016,3681400
2015-11-23,43.099998474121094,43.529998779296875,43.099998474121094,43.220001220703125,34.57861328125,1721000
2015-11-24,43.25,43.470001220703125,42.95000076293945,43.34000015258789,34.674625396728516,2772800
2015-11-25,43.40999984741211,43.59000015258789,43.060001373291016,43.2400016784668,34.5946159362793,2245200
2015-11-27,43.09000015258789,43.61000061035156,43.09000015258789,43.599998474121094,34.88264846801758,914500
2015-11-30,43.630001068115234,43.65999984741211,42.689998626708984,42.75,34.20259094238281,5793800
2015-12-01,42.90999984741211,43.689998626708984,42.90999984741211,43.66999816894531,34.93865203857422,2466200
2015-12-02,43.4900016784668,43.4900016784668,42.189998626708984,42.349998474121094,33.8825569152832,5791100
2015-12-03,42.290000915527344,42.72999954223633,41.290000915527344,41.47999954223633,33.1865119934082,4270600
2015-12-04,41.7599983215332,42.720001220703125,41.630001068115234,42.70000076293945,34.16258239746094,3392700
2015-12-07,42.65999984741211,42.83000183105469,42.369998931884766,42.65999984741211,34.130584716796875,2173100
2015-12-08,42.560001373291016,42.849998474121094,42.119998931884766,42.439998626708984,33.954559326171875,2175300
2015-12-09,42.040000915527344,42.630001068115234,41.91999816894531,42.130001068115234,33.706546783447266,2825900
2015-12-10,42.2400016784668,42.52000045776367,41.880001068115234,41.9900016784668,33.594547271728516,2918800
2015-12-11,41.369998931884766,41.86000061035156,41.09000015258789,41.40999984741211,33.449134826660156,3545300
2015-12-14,40.91999816894531,41.43000030517578,40.470001220703125,41.290000915527344,33.35222244262695,3651300
2015-12-15,41.599998474121094,41.900001525878906,41.130001068115234,41.560001373291016,33.5703125,4848100
2015-12-16,41.86000061035156,42.470001220703125,41.630001068115234,42.31999969482422,34.1842041015625,2944200
2015-12-17,42.36000061035156,42.38999938964844,41.81999969482422,42.0,33.92572021484375,2394200
2015-12-18,41.720001220703125,42.09000015258789,41.619998931884766,41.689998626708984,33.67531967163086,5734700
2015-12-21,42.13999938964844,42.20000076293945,41.59000015258789,41.900001525878906,33.84495162963867,1772800
2015-12-22,42.08000183105469,42.45000076293945,42.02000045776367,42.06999969482422,33.982269287109375,2496600
2015-12-23,42.38999938964844,42.459999084472656,42.08000183105469,42.38999938964844,34.24074935913086,2381800
2015-12-24,42.400001525878906,42.689998626708984,42.099998474121094,42.459999084472656,34.29729080200195,707900
2015-12-28,42.40999984741211,42.91999816894531,42.2400016784668,42.90999984741211,34.66077423095703,1366800
2015-12-29,43.13999938964844,43.599998474121094,43.11000061035156,43.56999969482422,35.193885803222656,2115200
2015-12-30,43.470001220703125,43.5099983215332,43.130001068115234,43.2400016784668,34.927337646484375,1408000
2015-12-31,42.9900016784668,43.279998779296875,42.77000045776367,42.91999816894531,34.66885757446289,1951800
2016-01-04,42.36000061035156,42.41999816894531,41.459999084472656,41.900001525878906,33.84495162963867,2852100
2016-01-05,41.9900016784668,42.939998626708984,41.939998626708984,42.779998779296875,34.55576705932617,3262700
2016-01-06,42.119998931884766,42.650001525878906,42.11000061035156,42.54999923706055,34.369991302490234,3385000
2016-01-07,41.720001220703125,42.08000183105469,41.369998931884766,41.439998626708984,33.473384857177734,3902800
2016-01-08,41.56999969482422,41.869998931884766,41.0,41.06999969482422,33.17450714111328,4161500
2016-01-11,41.220001220703125,41.43000030517578,40.720001220703125,41.02000045776367,33.13412094116211,3435100
2016-01-12,41.459999084472656,41.459999084472656,40.33000183105469,40.689998626708984,32.86756134033203,3781300
2016-01-13,40.869998931884766,41.45000076293945,40.40999984741211,40.5,32.71408462524414,3601400
2016-01-14,40.59000015258789,40.63999938964844,39.540000915527344,39.650001525878906,32.02749252319336,4010800
2016-01-15,38.83000183105469,39.36000061035156,38.540000915527344,38.810001373291016,31.34898567199707,5192500
2016-01-19,39.290000915527344,39.52000045776367,38.88999938964844,39.040000915527344,31.53475570678711,3768300
2016-01-20,38.61000061035156,38.72999954223633,36.68000030517578,37.40999984741211,30.218124389648438,3712300
2016-01-21,37.59000015258789,38.029998779296875,37.279998779296875,37.72999954223633,30.476594924926758,3422200
2016-01-22,38.13999938964844,38.83000183105469,38.09000015258789,38.59000015258789,31.171279907226562,2648800
2016-01-25,38.63999938964844,39.0099983215332,38.08000183105469,38.220001220703125,30.872419357299805,4385300
2016-01-26,38.5,39.86000061035156,38.41999816894531,39.849998474121094,32.18905258178711,5814900
2016-01-27,39.56999969482422,39.970001220703125,39.209999084472656,39.470001220703125,31.88210105895996,3901200
2016-01-28,39.81999969482422,39.880001068115234,38.790000915527344,38.880001068115234,31.405513763427734,2699800
2016-01-29,39.52000045776367,40.119998931884766,38.86000061035156,39.470001220703125,31.88210105895996,5184800
2016-02-01,39.18000030517578,39.779998779296875,39.09000015258789,39.470001220703125,31.88210105895996,4245200
2016-02-02,39.29999923706055,39.5,38.970001220703125,39.27000045776367,31.72055435180664,4369500
2016-02-03,39.599998474121094,39.709999084472656,39.060001373291016,39.52000045776367,31.922483444213867,4000500
2016-02-04,39.36000061035156,39.790000915527344,39.15999984741211,39.58000183105469,31.97095489501953,3370300
2016-02-05,39.2400016784668,39.40999984741211,39.11000061035156,39.2400016784668,31.696308135986328,2740300
2016-02-08,39.02000045776367,39.02000045776367,37.310001373291016,37.650001525878906,30.41197967529297,3564100
