Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,125.61000061035156,125.68000030517578,124.19999694824219,125.22000122070312,98.62619018554688,533100
2015-03-16,125.91000366210938,126.0199966430664,125.01000213623047,126.0,99.24052429199219,758800
2015-03-17,125.27999877929688,126.69999694824219,124.95999908447266,126.69999694824219,99.7918701171875,900400
2015-03-18,126.55999755859375,127.79000091552734,125.98999786376953,127.06999969482422,100.08329010009766,1077500
2015-03-19,126.44000244140625,126.97000122070312,125.23999786376953,126.45999908447266,99.60284423828125,662500
2015-03-20,127.1500015258789,128.2899932861328,126.79000091552734,128.0,100.81578826904297,901500
2015-03-23,128.0,129.5800018310547,127.23999786376953,127.33000183105469,100.28807830810547,1713000
2015-03-24,127.2699966430664,127.37000274658203,125.54000091552734,126.02999877929688,99.26414489746094,1552600
2015-03-25,126.0,126.0199966430664,123.31999969482422,123.31999969482422,97.12969970703125,946600
2015-03-26,123.33000183105469,124.55000305175781,122.43000030517578,124.11000061035156,97.75192260742188,689600
2015-03-27,124.06999969482422,125.0999984741211,123.27999877929688,124.97000122070312,98.42927551269531,970300
2015-03-30,125.52999877929688,127.52999877929688,125.31999969482422,126.87999725341797,99.93363189697266,657400
2015-03-31,126.2300033569336,127.25,125.80000305175781,127.0,100.02816772460938,901500
2015-04-01,126.91000366210938,126.94999694824219,125.25,126.26000213623047,99.4453125,592000
2015-04-02,126.1500015258789,127.5199966430664,125.37000274658203,127.20999908447266,100.1935806274414,604800
2015-04-06,124.01000213623047,124.63999938964844,121.25,123.76000213623047,97.47624969482422,3864900
2015-04-07,123.52999877929688,125.83999633789062,123.52999877929688,124.54000091552734,98.0905990600586,2271100
2015-04-08,124.91999816894531,124.9800033569336,123.44999694824219,124.25,97.86219024658203,1206500
2015-04-09,124.19999694824219,124.88999938964844,123.79000091552734,124.69999694824219,98.21664428710938,1698600
2015-04-10,124.5999984741211,124.98999786376953,123.91999816894531,124.38999938964844,97.97246551513672,1065700
2015-04-13,123.01000213623047,124.86000061035156,123.0,124.20999908447266,97.83069610595703,913700
2015-04-14,123.3499984741211,124.29000091552734,122.45999908447266,123.26000213623047,97.08245086669922,1070400
2015-04-15,123.83000183105469,125.13999938964844,123.29000091552734,123.9800033569336,97.64954376220703,1565400
2015-04-16,123.80000305175781,123.95999908447266,122.95999908447266,123.20999908447266,97.04306030273438,806900
2015-04-17,122.5199966430664,123.23999786376953,120.56999969482422,120.80999755859375,95.15276336669922,1403800
2015-04-20,120.66999816894531,121.41000366210938,118.94999694824219,119.20999908447266,93.892578125,1714900
2015-04-21,119.38999938964844,120.12999725341797,118.47000122070312,119.48999786376953,94.11309051513672,1108600
2015-04-22,119.37999725341797,120.62000274658203,118.69999694824219,120.5,94.90859985351562,867600
2015-04-23,120.16999816894531,120.62999725341797,119.61000061035156,120.19000244140625,94.6644287109375,570000
2015-04-24,119.93000030517578,120.44000244140625,118.95999908447266,119.61000061035156,94.2076187133789,591500
2015-04-27,119.69000244140625,120.52999877929688,117.86000061035156,118.37000274658203,93.2309799194336,1074100
2015-04-28,118.37999725341797,120.6500015258789,118.08999633789062,120.43000030517578,94.85345458984375,925800
2015-04-29,119.94999694824219,121.19000244140625,119.76000213623047,120.16999816894531,94.6487045288086,1024500
2015-04-30,120.01000213623047,120.87999725341797,119.18000030517578,119.66999816894531,94.25486755371094,846600
2015-05-01,120.44999694824219,120.73999786376953,118.80000305175781,119.29000091552734,93.95558166503906,497300
2015-05-04,119.70999908447266,121.80000305175781,119.44000244140625,121.72000122070312,95.8695297241211,1176300
2015-05-05,120.94999694824219,121.76000213623047,120.20999908447266,120.30000305175781,94.7510757446289,1243300
2015-05-06,120.81999969482422,121.30000305175781,119.91999816894531,120.81999969482422,95.16065216064453,672100
2015-05-07,120.93000030517578,121.05000305175781,119.5999984741211,120.18000030517578,94.65655517578125,704700
2015-05-08,121.04000091552734,121.80000305175781,120.3499984741211,121.5,95.69622039794922,606500
2015-05-11,121.22000122070312,121.83000183105469,120.95999908447266,121.25,95.49930572509766,486800
2015-05-12,120.58000183105469,121.69999694824219,119.94000244140625,121.30000305175781,95.53868865966797,795600
2015-05-13,121.11000061035156,122.18000030517578,120.47000122070312,122.0199966430664,96.10578155517578,919800
2015-05-14,122.94000244140625,122.9800033569336,121.88999938964844,122.80000305175781,96.72013854980469,737500
2015-05-15,122.94000244140625,122.97000122070312,120.62000274658203,121.19999694824219,95.45994567871094,1241200
2015-05-18,121.19999694824219,122.69999694824219,120.98999786376953,122.51000213623047,96.49170684814453,528000
2015-05-19,122.94999694824219,124.05000305175781,122.58000183105469,124.05000305175781,97.70464324951172,1150700
2015-05-20,123.76000213623047,124.3499984741211,122.91000366210938,123.58000183105469,97.33448028564453,507900
2015-05-21,123.12999725341797,123.93000030517578,122.93000030517578,123.61000061035156,97.35812377929688,493600
2015-05-22,123.37999725341797,123.93000030517578,122.9800033569336,123.16000366210938,97.00370025634766,636300
2015-05-26,122.76000213623047,123.16000366210938,121.51000213623047,122.08999633789062,96.16091918945312,574100
2015-05-27,122.55999755859375,122.91000366210938,121.87000274658203,122.2699966430664,96.30268859863281,753500
2015-05-28,121.54000091552734,121.9800033569336,121.0,121.79000091552734,96.47698211669922,667400
2015-05-29,121.91000366210938,121.9800033569336,120.72000122070312,120.87999725341797,95.756103515625,808300
2015-06-01,121.48999786376953,121.94000244140625,119.69999694824219,119.8499984741211,94.94019317626953,616500
2015-06-02,119.70999908447266,121.1500015258789,119.55999755859375,121.0199966430664,95.86700439453125,568900
2015-06-03,121.20999908447266,123.18000030517578,120.55999755859375,122.63999938964844,97.15031433105469,641500
2015-06-04,121.91999816894531,122.95999908447266,121.62000274658203,122.0,96.6433334350586,978100
2015-06-05,123.20999908447266,124.08000183105469,122.66000366210938,123.86000061035156,98.11672973632812,618200
2015-06-08,123.54000091552734,124.75,123.16000366210938,123.97000122070312,98.20387268066406,710700
2015-06-09,123.8499984741211,125.4800033569336,123.62000274658203,124.83999633789062,98.89305877685547,545900
2015-06-10,125.2300033569336,127.12999725341797,125.12000274658203,126.43000030517578,100.152587890625,544900
2015-06-11,126.4800033569336,127.0,125.86000061035156,126.20999908447266,99.97831726074219,498300
2015-06-12,125.94999694824219,126.22000122070312,125.41999816894531,126.12999725341797,99.91492462158203,320300
2015-06-15,125.29000091552734,126.44999694824219,124.73999786376953,125.75,99.61390686035156,482600
2015-06-16,125.63999938964844,126.58000183105469,125.31999969482422,126.33000183105469,100.0733642578125,346600
2015-06-17,126.83999633789062,126.87999725341797,125.12999725341797,125.30000305175781,99.25745391845703,748900
2015-06-18,125.7699966430664,126.95999908447266,124.94000244140625,126.56999969482422,100.26349639892578,814000
2015-06-19,126.20999908447266,126.63999938964844,125.54000091552734,125.62999725341797,99.51883697509766,1069700
2015-06-22,126.75,127.2300033569336,126.58999633789062,127.0199966430664,100.61996459960938,565700
2015-06-23,127.5999984741211,128.6199951171875,127.2699966430664,128.16000366210938,101.52304077148438,642300
2015-06-24,127.83999633789062,128.6999969482422,127.48999786376953,127.51000213623047,101.00812530517578,516300
2015-06-25,128.1199951171875,128.4499969482422,127.01000213623047,127.30000305175781,100.84176635742188,562300
2015-06-26,127.98999786376953,128.47999572753906,127.63999938964844,127.95999908447266,101.36459350585938,349300
2015-06-29,126.56999969482422,127.04000091552734,124.62000274658203,124.66000366210938,98.75048065185547,512500
2015-06-30,126.11000061035156,126.88999938964844,124.58000183105469,124.93000030517578,98.96435546875,750100
2015-07-01,126.56999969482422,127.41000366210938,125.83999633789062,127.29000091552734,100.83385467529297,794000
2015-07-02,126.94999694824219,127.54000091552734,125.2699966430664,125.91000366210938,99.74067687988281,426900
2015-07-06,124.33999633789062,125.69000244140625,123.97000122070312,125.63999938964844,99.52677917480469,410200
2015-07-07,125.33000183105469,125.4800033569336,123.06999969482422,125.02999877929688,99.04356384277344,593800
2015-07-08,123.88999938964844,124.55999755859375,122.6500015258789,123.01000213623047,97.44341278076172,455900
2015-07-09,124.69999694824219,125.11000061035156,123.43000030517578,124.19000244140625,98.37815856933594,490200
2015-07-10,126.01000213623047,126.4800033569336,125.30000305175781,126.20999908447266,99.97831726074219,604000
2015-07-13,127.30999755859375,127.75,126.94999694824219,127.30999755859375,100.84970092773438,466400
2015-07-14,126.76000213623047,127.69000244140625,126.55999755859375,127.18000030517578,100.74668884277344,869800
2015-07-15,127.43000030517578,128.4499969482422,126.83999633789062,127.9800033569336,101.38043975830078,789700
2015-07-16,127.11000061035156,131.11000061035156,126.12000274658203,130.80999755859375,103.62223815917969,1140000
2015-07-17,130.30999755859375,131.4499969482422,129.99000549316406,131.22000122070312,103.94701385498047,906700
2015-07-20,131.5,132.44000244140625,130.99000549316406,132.0,104.5649185180664,763800
2015-07-21,132.1199951171875,133.19000244140625,131.0800018310547,131.86000061035156,104.45401763916016,861100
2015-07-22,131.77000427246094,133.77999877929688,131.77000427246094,133.1999969482422,105.5154800415039,553700
2015-07-23,133.6300048828125,134.0,132.05999755859375,132.27000427246094,104.77877807617188,489700
2015-07-24,131.94000244140625,132.3699951171875,131.2899932861328,131.61000061035156,104.25595092773438,459600
2015-07-27,130.61000061035156,131.0500030517578,130.0,130.72999572753906,103.55887603759766,548100
2015-07-28,131.5800018310547,131.8800048828125,130.25999450683594,131.80999755859375,104.41438293457031,588400
2015-07-29,131.99000549316406,132.8000030517578,130.60000610351562,132.16000366210938,104.691650390625,788000
2015-07-30,132.0,132.72999572753906,131.58999633789062,132.22000122070312,104.73916625976562,426800
2015-07-31,132.2100067138672,132.30999755859375,130.97999572753906,131.14999389648438,103.8915786743164,511900
2015-08-03,131.10000610351562,131.3699951171875,129.52999877929688,130.64999389648438,103.49549865722656,624700
2015-08-04,130.9499969482422,132.00999450683594,130.36000061035156,131.0500030517578,103.8123779296875,418600
2015-08-05,131.6999969482422,133.14999389648438,131.47999572753906,132.24000549316406,104.7550277709961,444700
2015-08-06,132.4600067138672,132.4600067138672,131.1699981689453,131.6199951171875,104.26390075683594,490200
2015-08-07,131.5500030517578,132.0,129.75,130.77000427246094,103.59056854248047,414000
2015-08-10,131.1999969482422,132.8300018310547,130.97999572753906,132.74000549316406,105.15109252929688,465700
2015-08-11,131.8699951171875,131.92999267578125,130.47000122070312,130.97999572753906,103.75691223144531,530300
2015-08-12,129.97999572753906,129.97999572753906,127.37000274658203,128.9499969482422,102.14884185791016,553000
2015-08-13,129.27999877929688,129.8000030517578,128.66000366210938,129.52000427246094,102.60035705566406,492000
2015-08-14,129.5500030517578,130.88999938964844,129.49000549316406,130.47000122070312,103.3529052734375,536500
2015-08-17,129.58999633789062,131.61000061035156,129.11000061035156,130.91000366210938,103.70145416259766,500900
2015-08-18,131.10000610351562,131.77000427246094,130.22999572753906,131.1699981689453,103.90742492675781,413100
2015-08-19,130.85000610351562,131.35000610351562,129.64999389648438,129.91000366210938,102.90930938720703,906100
2015-08-20,128.00999450683594,129.30999755859375,125.44000244140625,125.44000244140625,99.36837005615234,880400
2015-08-21,124.83000183105469,124.9800033569336,122.2699966430664,122.29000091552734,96.87303924560547,873700
2015-08-24,117.83999633789062,119.8499984741211,114.23999786376953,116.11000061035156,91.97749328613281,1082300
2015-08-25,121.48999786376953,121.48999786376953,112.86000061035156,112.95999908447266,89.48222351074219,911200
2015-08-26,115.66000366210938,117.80000305175781,113.91000366210938,117.69000244140625,93.22914123535156,1224000
2015-08-27,119.31999969482422,121.1500015258789,118.48999786376953,120.66999816894531,95.58975219726562,814900
2015-08-28,119.5199966430664,119.93000030517578,118.12999725341797,119.0199966430664,94.83281707763672,594000
2015-08-31,118.19999694824219,118.81999969482422,117.62000274658203,118.23999786376953,94.21133422851562,838800
2015-09-01,115.47000122070312,116.22000122070312,111.86000061035156,112.6500015258789,89.75732421875,779700
2015-09-02,114.45999908447266,115.2699966430664,112.79000091552734,115.2699966430664,91.84486389160156,903500
2015-09-03,115.52999877929688,118.69000244140625,115.48999786376953,118.26000213623047,94.22726440429688,1483200
2015-09-04,117.12000274658203,117.68000030517578,116.30000305175781,117.05999755859375,93.2711410522461,1603700
2015-09-08,119.62000274658203,120.41999816894531,118.76000213623047,120.13999938964844,95.72517395019531,650700
2015-09-09,121.97000122070312,122.69000244140625,120.19999694824219,120.41000366210938,95.94036102294922,979500
2015-09-10,120.02999877929688,121.38999938964844,119.80000305175781,120.4000015258789,95.93238067626953,591700
2015-09-11,119.88999938964844,121.08000183105469,118.88999938964844,121.02999877929688,96.434326171875,629800
2015-09-14,120.97000122070312,122.30000305175781,120.26000213623047,121.7699966430664,97.02394104003906,634700
2015-09-15,121.88999938964844,123.18000030517578,121.45999908447266,122.80000305175781,97.84465026855469,814800
2015-09-16,122.52999877929688,122.77999877929688,120.80999755859375,122.08000183105469,97.2709732055664,922000
2015-09-17,122.13999938964844,123.88999938964844,119.58999633789062,120.37999725341797,95.91642761230469,978200
2015-09-18,118.73999786376953,118.80000305175781,116.87000274658203,118.33000183105469,94.28303527832031,1860900
2015-09-21,119.16000366210938,120.44000244140625,118.7699966430664,120.05999755859375,95.66145324707031,988400
2015-09-22,118.2300033569336,119.08000183105469,117.06999969482422,117.98999786376953,94.01212310791016,544900
2015-09-23,117.66999816894531,118.73999786376953,117.08999633789062,117.98999786376953,94.01212310791016,381500
2015-09-24,116.62000274658203,119.87999725341797,115.56999969482422,119.05000305175781,94.8567123413086,1514400
2015-09-25,120.87999725341797,121.97000122070312,120.5199966430664,121.20999908447266,96.5777587890625,779800
2015-09-28,120.4000015258789,121.1500015258789,119.76000213623047,119.91999816894531,95.54991912841797,943500
2015-09-29,120.12999725341797,120.63999938964844,118.87999725341797,120.0999984741211,95.69331359863281,725500
2015-09-30,121.04000091552734,123.30000305175781,119.33000183105469,121.94999694824219,97.16737365722656,4744200
2015-10-01,121.62000274658203,122.19999694824219,116.2699966430664,117.1500015258789,93.34283447265625,3195100
2015-10-02,114.44000244140625,116.66000366210938,111.5,116.66000366210938,92.95242309570312,2426100
2015-10-05,117.31999969482422,118.58999633789062,117.05999755859375,118.27999877929688,94.24320983886719,862400
2015-10-06,118.01000213623047,118.86000061035156,116.45999908447266,117.43000030517578,93.5659408569336,1097000
2015-10-07,118.2699966430664,119.63999938964844,117.86000061035156,119.62000274658203,95.31087493896484,925300
2015-10-08,118.87000274658203,120.5999984741211,118.4800033569336,120.19999694824219,95.77300262451172,985100
2015-10-09,120.0,120.94000244140625,118.97000122070312,119.58000183105469,95.27899932861328,926200
2015-10-12,119.56999969482422,120.36000061035156,119.02999877929688,120.16999816894531,95.74913024902344,513200
2015-10-13,119.47000122070312,120.30000305175781,118.97000122070312,119.25,95.01608276367188,740900
2015-10-14,119.02999877929688,119.08000183105469,115.98999786376953,116.11000061035156,92.51417541503906,881500
2015-10-15,117.02999877929688,119.37999725341797,116.55000305175781,119.30999755859375,95.0638656616211,1528700
2015-10-16,119.81999969482422,119.98999786376953,117.0,117.0,93.22332763671875,1234800
2015-10-19,117.25,118.11000061035156,112.61000061035156,113.41999816894531,90.37083435058594,2864800
2015-10-20,113.54000091552734,115.75,113.25,115.5,92.02813720703125,2676000
2015-10-21,115.5,116.95999908447266,114.9000015258789,115.16999816894531,91.76521301269531,1898000
2015-10-22,115.9800033569336,119.4000015258789,115.9800033569336,118.80000305175781,94.65751647949219,2265600
2015-10-23,120.11000061035156,122.5999984741211,119.47000122070312,122.5999984741211,97.68524169921875,1880200
2015-10-26,122.22000122070312,123.22000122070312,120.94000244140625,123.22000122070312,98.17929077148438,1775400
2015-10-27,122.29000091552734,123.54000091552734,121.51000213623047,123.16000366210938,98.1314926147461,1703300
2015-10-28,122.38999938964844,125.55999755859375,122.2699966430664,125.55999755859375,100.61563873291016,2318900
2015-10-29,125.36000061035156,126.16000366210938,122.77999877929688,123.0199966430664,98.5802230834961,1975100
2015-10-30,123.0999984741211,123.69000244140625,119.8499984741211,119.8499984741211,96.03999328613281,3524600
2015-11-02,120.93000030517578,121.56999969482422,120.05999755859375,120.2699966430664,96.37654876708984,1883200
2015-11-03,120.37000274658203,120.9000015258789,119.66000366210938,120.13999938964844,96.27236938476562,956900
2015-11-04,120.31999969482422,120.69999694824219,119.13999938964844,119.55999755859375,95.8076171875,820000
2015-11-05,119.56999969482422,121.30999755859375,119.5,120.5999984741211,96.64100646972656,969400
2015-11-06,122.5,124.41000366210938,122.01000213623047,123.66000366210938,99.09310913085938,1484100
2015-11-09,122.9800033569336,123.79000091552734,121.61000061035156,123.62999725341797,99.06903076171875,2899500
2015-11-10,123.0,124.12000274658203,122.06999969482422,123.5,98.96487426757812,2384800
2015-11-11,124.0999984741211,125.3499984741211,123.56999969482422,124.55999755859375,99.81428527832031,1412900
2015-11-12,123.79000091552734,124.5999984741211,123.38999938964844,124.05000305175781,99.4056167602539,1829400
2015-11-13,123.72000122070312,124.37999725341797,121.61000061035156,122.45999908447266,98.1314697265625,1673500
2015-11-16,122.37999725341797,123.62999725341797,121.79000091552734,123.4800033569336,98.94884490966797,995600
2015-11-17,124.05999755859375,125.80999755859375,123.08000183105469,124.2699966430664,99.58187866210938,1152700
2015-11-18,124.79000091552734,125.30000305175781,122.43000030517578,125.30000305175781,100.40727996826172,1226400
2015-11-19,125.41999816894531,126.12999725341797,124.43000030517578,125.43000030517578,100.51145935058594,694300
2015-11-20,126.26000213623047,126.48999786376953,124.4800033569336,125.08000183105469,100.23098754882812,733900
2015-11-23,125.26000213623047,125.8499984741211,124.56999969482422,125.08000183105469,100.23098754882812,564100
2015-11-24,123.9800033569336,124.80999755859375,123.01000213623047,124.58999633789062,99.83834075927734,1055200
2015-11-25,124.6500015258789,125.41000366210938,123.87000274658203,124.94000244140625,100.11880493164062,689900
2015-11-27,125.19999694824219,125.51000213623047,124.16999816894531,125.44999694824219,100.5274658203125,236200
2015-11-30,125.43000030517578,125.95999908447266,124.66000366210938,125.33000183105469,100.43132781982422,1089400
2015-12-01,126.12999725341797,126.7300033569336,124.88999938964844,126.1500015258789,101.08841705322266,552900
2015-12-02,126.31999969482422,126.68000030517578,124.80999755859375,125.06999969482422,100.22296142578125,678100
2015-12-03,125.5199966430664,125.87999725341797,122.44000244140625,122.79000091552734,98.39591217041016,946300
2015-12-04,123.66000366210938,126.43000030517578,123.12999725341797,126.05999755859375,101.01629638671875,1147200
2015-12-07,125.61000061035156,126.0,124.41999816894531,125.58999633789062,100.63966369628906,830600
2015-12-08,124.37000274658203,124.98999786376953,123.27999877929688,123.55999755859375,99.01294708251953,841500
2015-12-09,123.01000213623047,123.79000091552734,120.19000244140625,120.9800033569336,96.94550323486328,989500
2015-12-10,121.27999877929688,123.93000030517578,120.69000244140625,122.6500015258789,98.28372955322266,873400
2015-12-11,120.61000061035156,121.2699966430664,119.5,120.41000366210938,96.4887466430664,836400
2015-12-14,121.02999877929688,121.58000183105469,118.63999938964844,120.87000274658203,96.85734558105469,1158100
2015-12-15,122.27999877929688,124.87000274658203,121.6500015258789,124.26000213623047,99.57388305664062,900200
2015-12-16,124.98999786376953,126.73999786376953,123.38999938964844,126.41999816894531,101.30477142333984,1036000
2015-12-17,126.98999786376953,127.38999938964844,124.66000366210938,124.73999786376953,99.95852661132812,1062700
2015-12-18,124.16999816894531,124.22000122070312,119.9800033569336,120.02999877929688,96.18421936035156,3568400
2015-12-21,121.20999908447266,122.16000366210938,119.37000274658203,120.63999938964844,96.67305755615234,726500
2015-12-22,121.05999755859375,122.02999877929688,119.94999694824219,121.7699966430664,97.57855224609375,591500
2015-12-23,122.30999755859375,123.37000274658203,121.69999694824219,123.25,98.76453399658203,406200
2015-12-24,122.88999938964844,124.0,122.56999969482422,123.33000183105469,98.82865142822266,510700
2015-12-28,122.62000274658203,122.72000122070312,121.08000183105469,122.66000366210938,98.291748046875,419500
2015-12-29,123.19000244140625,124.2300033569336,122.9000015258789,124.0,99.36553955078125,409700
2015-12-30,123.8499984741211,123.98999786376953,122.5999984741211,122.63999938964844,98.27571868896484,310000
2015-12-31,121.80000305175781,122.9000015258789,121.18000030517578,121.18000030517578,97.10576629638672,797100
2016-01-04,119.23999786376953,119.23999786376953,116.2300033569336,117.4800033569336,94.1408462524414,1143600
2016-01-05,117.87000274658203,118.98999786376953,117.08000183105469,118.12999725341797,94.66169738769531,650100
2016-01-06,116.3499984741211,117.2300033569336,115.27999877929688,115.73999786376953,92.74650573730469,859700
2016-01-07,113.9800033569336,114.56999969482422,111.9000015258789,112.4800033569336,90.13414764404297,982400
2016-01-08,113.54000091552734,113.5999984741211,109.95999908447266,110.16999816894531,88.28306579589844,865700
2016-01-11,110.08999633789062,111.26000213623047,108.31999969482422,109.12999725341797,87.44969940185547,1260300
2016-01-12,110.37999725341797,110.73999786376953,109.0199966430664,110.48999786376953,88.53950500488281,1317800
2016-01-13,110.9800033569336,111.16000366210938,106.48999786376953,106.72000122070312,85.51847076416016,1595200
2016-01-14,107.05000305175781,107.98999786376953,105.41999816894531,107.20999908447266,85.9111328125,1148800
2016-01-15,105.81999969482422,105.87999725341797,102.72000122070312,104.48999786376953,83.73149108886719,1712000
2016-01-19,105.69000244140625,108.2300033569336,104.41999816894531,106.3499984741211,85.22196960449219,1698100
2016-01-20,104.12000274658203,106.08000183105469,101.91000366210938,104.7300033569336,83.92381286621094,2039500
2016-01-21,104.72000122070312,104.94999694824219,101.83000183105469,102.23999786376953,81.92850494384766,1675500
2016-01-22,103.73999786376953,105.31999969482422,102.19000244140625,104.58000183105469,83.80359649658203,1776100
2016-01-25,104.16999816894531,104.45999908447266,101.51000213623047,101.79000091552734,81.56790161132812,1607100
2016-01-26,102.26000213623047,105.9000015258789,101.9800033569336,105.68000030517578,84.68506622314453,2693100
2016-01-27,105.30999755859375,109.33999633789062,104.6500015258789,107.55000305175781,86.18357849121094,2061400
2016-01-28,107.93000030517578,109.5999984741211,106.91000366210938,108.19999694824219,86.70446014404297,1678300
2016-01-29,109.04000091552734,110.2300033569336,108.58999633789062,110.18000030517578,88.29108428955078,1821500
2016-02-01,109.77999877929688,110.16999816894531,107.16000366210938,108.16000366210938,86.67241668701172,1308800
2016-02-02,106.56999969482422,106.56999969482422,104.77999877929688,105.55999755859375,84.58893585205078,1251700
2016-02-03,105.93000030517578,106.26000213623047,103.16999816894531,106.16999816894531,85.0777359008789,1245600
2016-02-04,105.9000015258789,109.55999755859375,105.87999725341797,108.19000244140625,86.69641876220703,1011500
2016-02-05,108.19999694824219,109.81999969482422,106.94999694824219,107.80000305175781,86.3839111328125,1260600
2016-02-08,105.62999725341797,106.36000061035156,104.61000061035156,105.9000015258789,84.86136627197266,1097000
2016-02-09,104.44000244140625,108.27999877929688,104.33999633789062,107.5199966430664,86.15953063964844,1411600
2016-02-10,108.22000122070312,108.87000274658203,105.37999725341797,105.47000122070312,84.5168228149414,1023400
2016-02-11,102.41999816894531,103.79000091552734,100.08000183105469,100.77999877929688,80.75853729248047,1724000
2016-02-12,102.58999633789062,106.41000366210938,102.58999633789062,105.93000030517578,84.88541412353516,1365500
2016-02-16,107.72000122070312,110.25,106.2300033569336,108.87999725341797,87.24935150146484,1105100
