Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,85.69999694824219,85.80000305175781,85.23999786376953,85.45999908447266,66.59265899658203,5975800
2015-02-26,85.41999816894531,85.76000213623047,84.88999938964844,85.16999816894531,66.36668395996094,7964500
2015-02-27,85.0199966430664,85.37999725341797,84.56999969482422,85.12999725341797,66.33550262451172,7685000
2015-03-02,85.12999725341797,85.41000366210938,84.83999633789062,85.41000366210938,66.55370330810547,7235200
2015-03-03,85.3499984741211,85.44000244140625,84.54000091552734,85.16000366210938,66.3589096069336,6095600
2015-03-04,85.04000091552734,85.23999786376953,84.20999908447266,84.3499984741211,65.72772216796875,7370000
2015-03-05,84.62000274658203,84.76000213623047,84.08999633789062,84.62999725341797,65.94591522216797,5914200
2015-03-06,84.33999633789062,84.37000274658203,82.37000274658203,82.66000366210938,64.41082763671875,11338700
2015-03-09,82.79000091552734,83.20999908447266,82.68000030517578,83.08999633789062,64.74589538574219,7326700
2015-03-10,82.47000122070312,82.87999725341797,81.54000091552734,81.54000091552734,63.53812026977539,9681400
2015-03-11,81.52999877929688,81.77999877929688,80.80999755859375,81.38999938964844,63.42121505737305,10066600
2015-03-12,81.58999633789062,82.12000274658203,81.51000213623047,82.08999633789062,63.96666717529297,6951100
2015-03-13,81.9800033569336,82.27999877929688,81.1500015258789,81.83000183105469,63.76408386230469,7492500
2015-03-16,82.08000183105469,83.94999694824219,81.98999786376953,83.55999755859375,65.11215209960938,15618300
2015-03-17,83.36000061035156,83.37000274658203,82.43000030517578,82.8499984741211,64.55889129638672,7509300
2015-03-18,82.86000061035156,84.05000305175781,82.0199966430664,83.75,65.26016998291016,12607900
2015-03-19,83.45999908447266,83.75,83.12000274658203,83.37999725341797,64.97187805175781,9257500
2015-03-20,83.98999786376953,84.79000091552734,83.7699966430664,84.73999786376953,66.03162384033203,22580300
2015-03-23,84.37000274658203,85.05000305175781,84.36000061035156,84.86000061035156,66.12510681152344,9891100
2015-03-24,84.88999938964844,85.11000061035156,83.87000274658203,83.91999816894531,65.39265441894531,7478800
2015-03-25,84.37000274658203,84.37000274658203,82.86000061035156,83.01000213623047,64.68354797363281,8482200
2015-03-26,82.58000183105469,82.61000061035156,81.94999694824219,82.1500015258789,64.013427734375,7311600
2015-03-27,82.08000183105469,82.54000091552734,81.98999786376953,82.30999755859375,64.13810729980469,6440600
2015-03-30,82.62999725341797,82.94999694824219,82.1500015258789,82.72000122070312,64.45758056640625,6416800
2015-03-31,82.76000213623047,82.93000030517578,81.94000244140625,81.94000244140625,63.84978485107422,8649700
2015-04-01,82.44000244140625,82.44999694824219,81.44999694824219,82.31999969482422,64.14588165283203,7395300
2015-04-02,82.16999816894531,82.58999633789062,81.91999816894531,82.43000030517578,64.23162078857422,6169800
2015-04-06,81.91999816894531,83.2300033569336,81.51000213623047,83.04000091552734,64.70693969726562,6856300
2015-04-07,82.93000030517578,83.29000091552734,82.33000183105469,82.38999938964844,64.200439453125,6329900
2015-04-08,82.30000305175781,83.18000030517578,82.2699966430664,82.7699966430664,64.49656677246094,6523400
2015-04-09,82.62999725341797,82.94999694824219,82.01000213623047,82.88999938964844,64.5900650024414,6185000
2015-04-10,82.80000305175781,83.62999725341797,82.72000122070312,83.3499984741211,64.9485092163086,7001700
2015-04-13,83.0,83.94999694824219,82.94000244140625,83.43000030517578,65.01082611083984,8290500
2015-04-14,83.38999938964844,83.87999725341797,83.05000305175781,83.5999984741211,65.1432876586914,6792600
2015-04-15,83.8499984741211,84.19999694824219,83.4800033569336,83.51000213623047,65.07318115234375,7006400
2015-04-16,83.55999755859375,84.06999969482422,83.3499984741211,83.5,65.06537628173828,7615900
2015-04-17,83.0,83.22000122070312,82.02999877929688,82.52999877929688,64.30953216552734,9533800
2015-04-20,83.08999633789062,83.9800033569336,82.80000305175781,82.87000274658203,64.574462890625,7416000
2015-04-21,83.38999938964844,83.80000305175781,82.9000015258789,83.08000183105469,64.73812103271484,7696400
2015-04-22,83.22000122070312,83.33999633789062,82.5999984741211,83.08999633789062,64.74589538574219,6753100
2015-04-23,81.41999816894531,82.0999984741211,80.9000015258789,80.94999694824219,63.58570861816406,14569500
2015-04-24,81.04000091552734,81.52999877929688,80.9000015258789,81.0,63.6249885559082,8785500
2015-04-27,80.91000366210938,81.19999694824219,80.47000122070312,80.5999984741211,63.31080627441406,9192300
2015-04-28,80.7300033569336,80.81999969482422,80.19000244140625,80.41999816894531,63.169395446777344,8395500
2015-04-29,80.0,80.30999755859375,79.72000122070312,79.8499984741211,62.721675872802734,11858500
2015-04-30,79.94999694824219,80.1500015258789,79.06999969482422,79.51000213623047,62.45460891723633,9409300
2015-05-01,79.76000213623047,80.31999969482422,79.62999725341797,80.29000091552734,63.067298889160156,8193000
2015-05-04,80.4800033569336,80.97000122070312,80.30000305175781,80.3499984741211,63.11442184448242,7203800
2015-05-05,80.5,80.6500015258789,79.77999877929688,80.06999969482422,62.89448165893555,6589400
2015-05-06,80.33999633789062,80.58000183105469,79.5199966430664,80.4000015258789,63.15371322631836,7335700
2015-05-07,80.37000274658203,80.55000305175781,80.0,80.19999694824219,62.9965934753418,7224300
2015-05-08,80.88999938964844,81.20999908447266,80.81999969482422,80.95999908447266,63.59357833862305,6929400
2015-05-11,80.94999694824219,80.98999786376953,80.26000213623047,80.2699966430664,63.05158615112305,5237800
2015-05-12,80.02999877929688,80.29000091552734,79.36000061035156,79.94999694824219,62.80022048950195,6305800
2015-05-13,80.16000366210938,80.58999633789062,79.55000305175781,79.69999694824219,62.60383987426758,6459900
2015-05-14,80.11000061035156,80.69000244140625,80.08999633789062,80.56999969482422,63.28723907470703,5634200
2015-05-15,80.83000183105469,81.12000274658203,80.7300033569336,81.05000305175781,63.66427230834961,7454800
2015-05-18,80.97000122070312,81.12999725341797,80.5,80.73999786376953,63.4207649230957,5590800
2015-05-19,80.75,80.94999694824219,80.33000183105469,80.83000183105469,63.49146270751953,5729500
2015-05-20,80.93000030517578,81.0,80.44999694824219,80.4800033569336,63.2165412902832,5487000
2015-05-21,80.16999816894531,80.58000183105469,79.83999633789062,80.41000366210938,63.161556243896484,6054700
2015-05-22,80.23999786376953,80.4000015258789,79.91999816894531,79.94999694824219,62.80022048950195,6003600
2015-05-26,79.97000122070312,80.06999969482422,78.94000244140625,79.13999938964844,62.16398239135742,6698300
2015-05-27,79.22000122070312,79.94000244140625,79.08999633789062,79.38999938964844,62.36035919189453,8094600
2015-05-28,79.43000030517578,79.44999694824219,79.0199966430664,79.33000183105469,62.31321716308594,5803400
2015-05-29,79.18000030517578,79.23999786376953,78.19000244140625,78.38999938964844,61.5748405456543,12551700
2015-06-01,78.6500015258789,79.06999969482422,78.2699966430664,78.8499984741211,61.936180114746094,7588000
2015-06-02,78.45999908447266,78.72000122070312,78.16999816894531,78.54000091552734,61.69268035888672,7380800
2015-06-03,78.91000366210938,78.93000030517578,78.2699966430664,78.55999755859375,61.70839309692383,5985800
2015-06-04,78.41000366210938,78.83999633789062,78.05999755859375,78.1500015258789,61.386329650878906,7714600
2015-06-05,78.04000091552734,78.12000274658203,77.37000274658203,77.43000030517578,60.820777893066406,9439700
2015-06-08,77.4800033569336,77.9800033569336,77.0999984741211,77.70999908447266,61.040706634521484,10916200
2015-06-09,77.97000122070312,79.33000183105469,77.81999969482422,78.9000015258789,61.975467681884766,11528900
2015-06-10,79.2300033569336,79.79000091552734,79.01000213623047,79.54000091552734,62.47820281982422,9483500
2015-06-11,79.93000030517578,79.93000030517578,79.23999786376953,79.41000366210938,62.37604904174805,7633300
2015-06-12,79.16999816894531,79.31999969482422,78.56999969482422,78.87000274658203,61.951904296875,6508600
2015-06-15,78.33000183105469,78.45999908447266,77.93000030517578,78.12000274658203,61.36277389526367,7527900
2015-06-16,79.5999984741211,79.5999984741211,78.54000091552734,79.0999984741211,62.1325569152832,8285700
2015-06-17,79.19999694824219,80.19000244140625,79.16000366210938,80.08000183105469,62.90232849121094,9305800
2015-06-18,80.33000183105469,81.22000122070312,80.30000305175781,80.81999969482422,63.48360061645508,10712500
2015-06-19,80.70999908447266,81.19999694824219,80.4800033569336,80.54000091552734,63.2636833190918,15598800
2015-06-22,80.91999816894531,81.18000030517578,80.33000183105469,80.44999694824219,63.19297409057617,6907900
2015-06-23,80.33000183105469,80.44999694824219,79.62000274658203,79.79000091552734,62.67455291748047,7190600
2015-06-24,79.80000305175781,79.8499984741211,79.5,79.51000213623047,62.45460891723633,8843700
2015-06-25,79.70999908447266,79.9000015258789,79.38999938964844,79.38999938964844,62.36035919189453,5855700
2015-06-26,79.54000091552734,79.73999786376953,79.27999877929688,79.33999633789062,62.32106399536133,7703200
2015-06-29,78.94999694824219,79.37000274658203,78.26000213623047,78.31999969482422,61.51987838745117,7966200
2015-06-30,78.91999816894531,79.01000213623047,78.12999725341797,78.23999786376953,61.4570426940918,8451400
2015-07-01,78.38999938964844,79.7699966430664,78.12000274658203,79.72000122070312,62.61955261230469,8868000
2015-07-02,80.01000213623047,80.3499984741211,79.7699966430664,79.93000030517578,62.78450012207031,6602500
2015-07-06,79.61000061035156,80.22000122070312,79.5,80.05000305175781,62.8787841796875,6601200
2015-07-07,80.05999755859375,81.83000183105469,80.05999755859375,81.72000122070312,64.1905517578125,11690400
2015-07-08,81.20999908447266,81.69000244140625,80.88999938964844,80.98999786376953,63.61714553833008,6724700
2015-07-09,81.75,82.0,80.5199966430664,80.66000366210938,63.35791015625,10419800
2015-07-10,81.2300033569336,81.36000061035156,80.76000213623047,80.94999694824219,63.58570861816406,6892500
2015-07-13,81.5199966430664,82.04000091552734,81.33999633789062,81.91000366210938,64.33979797363281,7332900
2015-07-14,82.04000091552734,82.45999908447266,81.9800033569336,82.04000091552734,64.44190979003906,6119500
2015-07-15,81.91000366210938,82.31999969482422,81.83999633789062,82.1500015258789,64.52832794189453,6673700
2015-07-16,82.44999694824219,82.55000305175781,82.0999984741211,82.30000305175781,64.6461410522461,6623400
2015-07-17,81.88999938964844,82.37999725341797,81.5999984741211,82.23999786376953,64.5989990234375,5827300
2015-07-20,82.08999633789062,82.3499984741211,82.0,82.19000244140625,64.55974578857422,5012900
2015-07-21,82.01000213623047,82.12999725341797,81.37000274658203,81.62999725341797,64.11988067626953,7512400
2015-07-22,81.02999877929688,81.30000305175781,80.66999816894531,80.83000183105469,64.01136779785156,6106400
2015-07-23,80.83000183105469,80.88999938964844,80.13999938964844,80.69999694824219,63.90840148925781,5380900
2015-07-24,80.51000213623047,80.7300033569336,80.2300033569336,80.29000091552734,63.5837516784668,5660800
2015-07-27,79.83000183105469,80.06999969482422,79.43000030517578,79.97000122070312,63.33031463623047,8613600
2015-07-28,80.13999938964844,80.66000366210938,79.91000366210938,80.2300033569336,63.536216735839844,8649900
2015-07-29,80.26000213623047,80.98999786376953,80.16000366210938,80.62000274658203,63.84507369995117,8921500
2015-07-30,79.4000015258789,79.4800033569336,77.1500015258789,77.38999938964844,61.287139892578125,22067800
2015-07-31,77.62999725341797,77.73999786376953,76.66000366210938,76.69999694824219,60.74072265625,11877200
2015-08-03,76.51000213623047,77.08999633789062,76.01000213623047,76.4000015258789,60.50313186645508,9511300
2015-08-04,76.02999877929688,76.33999633789062,75.75,75.91000366210938,60.11509704589844,13369100
2015-08-05,76.05000305175781,76.54000091552734,75.75,75.7699966430664,60.00420379638672,10895400
2015-08-06,76.01000213623047,76.01000213623047,75.25,75.73999786376953,59.980445861816406,9353300
2015-08-07,75.58999633789062,75.72000122070312,75.33999633789062,75.4800033569336,59.77457046508789,10045400
2015-08-10,75.94999694824219,76.5,75.80000305175781,76.37999725341797,60.48728942871094,9165900
2015-08-11,76.04000091552734,76.44999694824219,75.80999755859375,76.22000122070312,60.36056900024414,7491900
2015-08-12,75.88999938964844,76.43000030517578,75.33999633789062,76.38999938964844,60.495216369628906,10397700
2015-08-13,76.48999786376953,76.51000213623047,75.62999725341797,75.77999877929688,60.01213073730469,5948000
2015-08-14,75.73999786376953,75.80999755859375,75.37999725341797,75.62000274658203,59.885440826416016,5586900
2015-08-17,75.80999755859375,75.80999755859375,74.75,75.52999877929688,59.814144134521484,8683900
2015-08-18,75.58000183105469,75.80000305175781,75.0,75.12999725341797,59.497371673583984,7445900
2015-08-19,74.93000030517578,74.93000030517578,74.0199966430664,74.12000274658203,58.69755935668945,9865300
2015-08-20,73.75,74.72000122070312,73.45999908447266,73.91000366210938,58.53123474121094,10696500
2015-08-21,73.55000305175781,73.9000015258789,71.83000183105469,71.83999633789062,56.891937255859375,15763900
2015-08-24,68.56999969482422,71.06999969482422,65.0199966430664,69.13999938964844,54.75375747680664,23696300
2015-08-25,72.18000030517578,72.2300033569336,68.30000305175781,68.41999816894531,54.183570861816406,21476900
2015-08-26,69.9000015258789,71.0,68.94999694824219,70.9000015258789,56.14754867553711,17464700
2015-08-27,71.4000015258789,71.75,70.0199966430664,71.4800033569336,56.606876373291016,13434000
2015-08-28,71.16999816894531,71.2699966430664,70.58999633789062,71.20999908447266,56.39303207397461,10020000
2015-08-31,71.0,71.0,70.30000305175781,70.66999816894531,55.96539306640625,9520900
2015-09-01,69.37000274658203,69.87999725341797,68.5199966430664,68.9000015258789,54.56369400024414,15437700
2015-09-02,69.6500015258789,69.8499984741211,69.22000122070312,69.80999755859375,55.284339904785156,8903700
2015-09-03,70.18000030517578,70.45999908447266,69.69999694824219,69.93000030517578,55.379371643066406,8468300
2015-09-04,69.27999877929688,69.27999877929688,68.5,68.76000213623047,54.452823638916016,11497500
2015-09-08,70.30999755859375,70.44000244140625,69.55999755859375,69.9800033569336,55.418975830078125,9182300
2015-09-09,70.44000244140625,70.54000091552734,68.37000274658203,68.4800033569336,54.2310905456543,11070600
2015-09-10,68.12000274658203,68.94999694824219,67.75,68.31999969482422,54.104373931884766,12591100
2015-09-11,68.05999755859375,68.51000213623047,67.7300033569336,68.41999816894531,54.183570861816406,11291400
2015-09-14,68.2300033569336,68.30000305175781,67.33000183105469,68.05999755859375,53.89847183227539,9712800
2015-09-15,68.0199966430664,69.73999786376953,67.9000015258789,69.44999694824219,54.999244689941406,11043700
2015-09-16,70.12000274658203,70.36000061035156,69.69999694824219,70.0999984741211,55.51400375366211,8704200
2015-09-17,70.0,71.2699966430664,69.86000061035156,70.23999786376953,55.62487030029297,11029600
2015-09-18,69.44000244140625,70.77999877929688,69.37000274658203,69.94000244140625,55.38730239868164,18210200
2015-09-21,70.1500015258789,70.87999725341797,70.01000213623047,70.6500015258789,55.94955062866211,7742800
2015-09-22,70.05999755859375,70.6500015258789,69.9800033569336,70.19000244140625,55.58528518676758,10207800
2015-09-23,70.18000030517578,70.48999786376953,69.95999908447266,70.26000213623047,55.64072036743164,6294200
2015-09-24,69.81999969482422,71.58000183105469,69.73999786376953,71.36000061035156,56.5118293762207,13423500
2015-09-25,72.38999938964844,73.37999725341797,71.94999694824219,72.66999816894531,57.549259185791016,15080700
2015-09-28,72.30999755859375,72.66999816894531,71.75,71.7699966430664,56.83651351928711,9207300
2015-09-29,71.7699966430664,72.41000366210938,71.3499984741211,72.27999877929688,57.24039840698242,9033300
2015-09-30,72.86000061035156,73.05999755859375,71.55000305175781,71.94000244140625,56.97114181518555,11041900
2015-10-01,71.76000213623047,72.18000030517578,71.4000015258789,71.94999694824219,56.97905731201172,8547600
2015-10-02,71.36000061035156,72.41999816894531,71.29000091552734,72.41999816894531,57.35126495361328,9085600
2015-10-05,72.97000122070312,73.43000030517578,72.5,73.22000122070312,57.984806060791016,9187700
2015-10-06,73.33999633789062,73.77999877929688,72.58999633789062,73.4000015258789,58.12734603881836,8851500
2015-10-07,73.72000122070312,73.87000274658203,73.31999969482422,73.72000122070312,58.380760192871094,8013200
2015-10-08,73.68000030517578,74.44000244140625,73.48999786376953,74.4000015258789,58.91928482055664,6856600
2015-10-09,74.58999633789062,74.91000366210938,74.31999969482422,74.4800033569336,58.982643127441406,6880100
2015-10-12,74.69000244140625,74.76000213623047,73.91000366210938,74.33000183105469,58.86383056640625,6255900
2015-10-13,74.23999786376953,74.27999877929688,73.66000366210938,74.11000061035156,58.689632415771484,8390200
2015-10-14,74.20999908447266,74.61000061035156,73.9000015258789,74.20999908447266,58.768802642822266,8479200
2015-10-15,74.63999938964844,74.83999633789062,74.02999877929688,74.2699966430664,58.816322326660156,8607400
2015-10-16,74.72000122070312,75.04000091552734,74.33999633789062,74.9000015258789,59.315242767333984,9578900
2015-10-19,74.6500015258789,75.19000244140625,74.52999877929688,75.16000366210938,59.52113723754883,7292200
2015-10-20,74.87000274658203,75.05000305175781,74.16000366210938,74.43000030517578,58.943050384521484,8531900
2015-10-21,73.75,74.54000091552734,73.5,73.58999633789062,58.80160140991211,8302100
2015-10-22,73.86000061035156,75.61000061035156,73.61000061035156,74.8499984741211,59.808387756347656,14080900
2015-10-23,76.76000213623047,78.44999694824219,76.30999755859375,77.02999877929688,61.55032730102539,16451200
2015-10-26,77.0,77.9000015258789,77.0,77.48999786376953,61.91789245605469,11464700
2015-10-27,77.12000274658203,77.36000061035156,76.80999755859375,77.29000091552734,61.758060455322266,9423400
2015-10-28,77.38999938964844,77.54000091552734,75.69000244140625,76.51000213623047,61.13481140136719,10178400
2015-10-29,76.75,77.19000244140625,76.23999786376953,77.0199966430664,61.542320251464844,8230700
2015-10-30,76.9800033569336,77.13999938964844,76.37999725341797,76.37999725341797,61.03093338012695,9547700
2015-11-02,76.56999969482422,76.7699966430664,76.05000305175781,76.5999984741211,61.206722259521484,7152900
2015-11-03,76.30000305175781,77.41999816894531,75.95999908447266,77.05000305175781,61.566314697265625,8013200
2015-11-04,77.02999877929688,77.13999938964844,76.51000213623047,77.05999755859375,61.574310302734375,6375400
2015-11-05,77.08999633789062,77.26000213623047,75.95999908447266,76.38999938964844,61.03892517089844,6860900
2015-11-06,75.87999725341797,76.0,74.69000244140625,75.56999969482422,60.38371658325195,9483500
2015-11-09,75.19000244140625,75.62999725341797,74.93000030517578,75.4000015258789,60.24787521362305,8607200
2015-11-10,75.37999725341797,76.23999786376953,75.2300033569336,75.7699966430664,60.54350280761719,6551000
2015-11-11,76.0199966430664,76.43000030517578,75.91999816894531,75.95999908447266,60.695335388183594,5295900
2015-11-12,75.66999816894531,76.01000213623047,74.66000366210938,74.66000366210938,59.656593322753906,7678600
2015-11-13,74.63999938964844,74.9800033569336,73.94999694824219,73.95999908447266,59.097259521484375,8468800
2015-11-16,74.25,75.33000183105469,74.01000213623047,75.30000305175781,60.1679801940918,7410600
2015-11-17,75.33000183105469,76.01000213623047,74.87000274658203,75.06999969482422,59.98419189453125,8761800
2015-11-18,74.9800033569336,75.95999908447266,74.80999755859375,75.9000015258789,60.64739990234375,6447100
2015-11-19,76.13999938964844,76.95999908447266,76.0199966430664,76.22000122070312,60.90308380126953,7899500
2015-11-20,76.55000305175781,76.86000061035156,75.68000030517578,75.81999969482422,60.58348083496094,9533200
2015-11-23,75.81999969482422,76.05999755859375,75.4000015258789,75.97000122070312,60.70335006713867,9421300
2015-11-24,75.62000274658203,76.69000244140625,75.61000061035156,76.44999694824219,61.08686065673828,7086800
2015-11-25,76.52999877929688,76.73999786376953,75.87999725341797,75.9000015258789,60.64739990234375,4266500
2015-11-27,75.88999938964844,76.37000274658203,75.5,75.69999694824219,60.48759460449219,2390100
2015-11-30,75.58000183105469,75.80999755859375,74.83999633789062,74.83999633789062,59.8004035949707,8935700
2015-12-01,74.87000274658203,76.22000122070312,74.87000274658203,75.94000244140625,60.67936325073242,8391700
2015-12-02,75.7300033569336,76.45999908447266,75.6500015258789,75.79000091552734,60.55949401855469,8104200
2015-12-03,75.83000183105469,76.19999694824219,75.16999816894531,75.73999786376953,60.519527435302734,11177800
2015-12-04,75.9800033569336,77.9000015258789,75.91999816894531,77.83000183105469,62.18955993652344,11961000
2015-12-07,77.54000091552734,78.5,77.54000091552734,78.37000274658203,62.62103271484375,9460000
2015-12-08,77.68000030517578,78.5,77.3499984741211,77.75,62.125633239746094,8312700
2015-12-09,77.5999984741211,78.98999786376953,77.44000244140625,77.69999694824219,62.085670471191406,10081900
2015-12-10,77.91000366210938,78.54000091552734,77.56999969482422,77.79000091552734,62.157596588134766,8984200
2015-12-11,77.51000213623047,78.33000183105469,77.11000061035156,77.77999877929688,62.149600982666016,12280500
2015-12-14,77.62999725341797,78.52999877929688,77.44000244140625,78.29000091552734,62.55712127685547,12179000
2015-12-15,78.70999908447266,80.0,78.4800033569336,79.68000030517578,63.667781829833984,14113400
2015-12-16,79.9800033569336,81.2300033569336,79.80000305175781,80.98999786376953,64.71452331542969,14102600
2015-12-17,80.9800033569336,81.02999877929688,80.19999694824219,80.29000091552734,64.15521240234375,9864200
2015-12-18,79.94999694824219,80.12000274658203,78.12999725341797,78.12999725341797,62.429283142089844,21342100
2015-12-21,78.62999725341797,78.9800033569336,78.1500015258789,78.94999694824219,63.08448028564453,9105800
2015-12-22,79.16000366210938,79.75,78.87999725341797,79.5999984741211,63.603885650634766,9872200
2015-12-23,79.94999694824219,80.43000030517578,79.5,79.91999816894531,63.85954666137695,8254600
2015-12-24,79.66000366210938,80.1500015258789,79.5999984741211,79.79000091552734,63.75569152832031,2498000
2015-12-28,79.73999786376953,79.97000122070312,79.47000122070312,79.91999816894531,63.85954666137695,4150000
2015-12-29,80.22000122070312,80.61000061035156,79.8499984741211,80.36000061035156,64.21113586425781,4406100
2015-12-30,80.45999908447266,80.5,80.0,80.06999969482422,63.979393005371094,3793200
2015-12-31,79.91000366210938,80.04000091552734,79.30999755859375,79.41000366210938,63.45203399658203,5077700
2016-01-04,78.36000061035156,78.5,77.54000091552734,78.37000274658203,62.62103271484375,11529800
2016-01-05,78.44000244140625,78.95999908447266,78.20999908447266,78.62000274658203,62.82080841064453,8133700
2016-01-06,77.66999816894531,78.29000091552734,77.12000274658203,77.86000061035156,62.21353530883789,9551000
2016-01-07,76.8499984741211,77.5999984741211,76.06999969482422,77.18000030517578,61.670166015625,11973900
2016-01-08,77.36000061035156,77.4800033569336,75.66999816894531,75.97000122070312,60.70335006713867,9676400
2016-01-11,76.16999816894531,77.04000091552734,75.5999984741211,76.66999816894531,61.262664794921875,10209200
2016-01-12,77.0,77.0199966430664,75.75,76.51000213623047,61.13481140136719,8774700
2016-01-13,76.97000122070312,76.98999786376953,75.79000091552734,75.8499984741211,60.607452392578125,9310100
2016-01-14,76.0999984741211,76.94999694824219,75.87999725341797,76.1500015258789,60.84716033935547,12835100
2016-01-15,74.5,75.68000030517578,74.47000122070312,74.9800033569336,59.91228103637695,17023900
2016-01-19,75.80000305175781,76.91000366210938,75.72000122070312,76.7300033569336,61.310604095458984,13457300
2016-01-20,75.29000091552734,76.08999633789062,74.45999908447266,75.83000183105469,61.119590759277344,17795000
2016-01-21,76.0199966430664,77.18000030517578,75.41000366210938,76.72000122070312,61.8369255065918,12712900
2016-01-22,77.4000015258789,77.97000122070312,76.55000305175781,77.36000061035156,62.352783203125,9465800
2016-01-25,77.19999694824219,77.36000061035156,76.55999755859375,76.8499984741211,61.94171142578125,9870400
2016-01-26,78.0,79.58000183105469,77.54000091552734,78.80999755859375,63.5214958190918,16374800
2016-01-27,78.52999877929688,79.8499984741211,78.1500015258789,78.80000305175781,63.51343536376953,10816100
2016-01-28,79.4000015258789,80.0,78.61000061035156,79.81999969482422,64.33556365966797,9895100
2016-01-29,79.9800033569336,82.0,79.83000183105469,81.69000244140625,65.84278869628906,19895000
2016-02-01,81.20999908447266,81.4000015258789,80.52999877929688,81.12000274658203,65.38337707519531,9657200
2016-02-02,80.08999633789062,80.54000091552734,79.80999755859375,80.22000122070312,64.65796661376953,9116400
2016-02-03,80.4800033569336,81.23999786376953,80.0199966430664,81.0999984741211,65.36724853515625,10149600
2016-02-04,80.8499984741211,81.0999984741211,80.33000183105469,80.69999694824219,65.04483032226562,8295100
2016-02-05,80.58000183105469,81.19999694824219,80.56999969482422,81.19999694824219,65.44784545898438,9957600
2016-02-08,80.29000091552734,82.72000122070312,80.29000091552734,82.62000274658203,66.59236907958984,16530200
2016-02-09,81.83000183105469,83.0,81.0199966430664,82.63999938964844,66.60848999023438,14308900
2016-02-10,82.91000366210938,83.0,81.45999908447266,81.62000274658203,65.78636932373047,10585400
