Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,56.31011962890625,57.3720703125,56.1286506652832,57.10994338989258,54.40024185180664,2436920
2015-04-07,56.921749114990234,57.79550552368164,56.87470245361328,57.351905822753906,54.63072967529297,3923562
2015-04-08,57.3720703125,57.54682159423828,57.05617141723633,57.36534881591797,54.64352035522461,3493876
2015-04-09,57.19059753417969,57.52665710449219,57.06961441040039,57.43928146362305,54.713966369628906,2445549
2015-04-10,57.687965393066406,57.70140838623047,57.015846252441406,57.11666488647461,54.40664291381836,4300430
2015-04-13,57.35862731933594,57.519935607910156,56.9150276184082,57.28469467163086,54.56669616699219,3531220
2015-04-14,57.08305740356445,57.519935607910156,56.86798095703125,57.45272445678711,54.72674560546875,3430345
2015-04-15,57.29813766479492,57.64763641357422,57.29813766479492,57.53337860107422,54.80358123779297,3396720
2015-04-16,57.28469467163086,57.65435791015625,57.19731903076172,57.425838470458984,54.70113754272461,4306232
2015-04-17,56.962074279785156,56.99568176269531,56.28323745727539,56.60585403442383,53.92007064819336,5578626
2015-04-20,57.002403259277344,57.2510871887207,56.82093048095703,57.07633590698242,54.368221282958984,3998251
2015-04-21,57.210758209228516,57.46616744995117,57.13010787963867,57.264530181884766,54.5474967956543,3911510
2015-04-22,57.19059753417969,57.40567398071289,56.88142013549805,57.29813766479492,54.57951354980469,6511943
2015-04-23,56.834373474121094,57.22420120239258,56.222747802734375,56.921749114990234,54.22098159790039,11351265
2015-04-24,56.720115661621094,56.82093048095703,55.81947326660156,55.98750305175781,53.3310661315918,8870306
2015-04-27,56.471431732177734,56.65962219238281,55.799312591552734,55.84635925292969,53.19661331176758,6667422
2015-04-28,55.671607971191406,55.974063873291016,55.503578186035156,55.96062088012695,53.305458068847656,3698155
2015-04-29,55.75898361206055,55.9270133972168,55.52374267578125,55.65144348144531,53.01094055175781,4950761
2015-04-30,55.584232330322266,55.671607971191406,54.83818054199219,55.03309631347656,52.421932220458984,4374524
2015-05-01,55.17424011230469,55.61111831665039,55.073421478271484,55.46324920654297,52.8316650390625,3861519
2015-05-04,55.51702117919922,55.920291900634766,55.469970703125,55.577510833740234,52.94052505493164,2819739
2015-05-05,55.5909538269043,55.76570510864258,55.26833724975586,55.382598876953125,52.754852294921875,4275434
2015-05-06,55.5707893371582,55.752262115478516,55.02637481689453,55.34226989746094,52.71644973754883,4597996
2015-05-07,55.295223236083984,56.10176467895508,55.26161575317383,55.913570404052734,53.26062774658203,5586363
2015-05-08,56.35717010498047,56.74027633666992,56.28323745727539,56.4781494140625,53.79841613769531,3787723
2015-05-11,56.35044860839844,56.54536437988281,56.162254333496094,56.162254333496094,53.49750518798828,3362649
2015-05-12,55.98750305175781,58.03746795654297,55.96733856201172,57.802223205566406,55.0596809387207,14476308
2015-05-13,60.490699768066406,60.658729553222656,58.11140060424805,58.7095832824707,55.92397689819336,28088780
2015-05-14,59.133018493652344,59.388427734375,58.74991226196289,59.03892517089844,56.23769760131836,14235130
2015-05-15,58.99859619140625,59.200233459472656,58.03074645996094,58.104679107666016,55.3477783203125,12002341
2015-05-18,58.178611755371094,58.87761688232422,58.178611755371094,58.64909362792969,55.86636734008789,6966476
2015-05-19,58.65581512451172,58.770076751708984,58.044189453125,58.131561279296875,55.37338638305664,5368247
2015-05-20,58.14500427246094,58.635650634765625,57.86943817138672,58.48778533935547,55.71270751953125,6115733
2015-05-21,58.46762466430664,58.66253662109375,58.25254440307617,58.40713119506836,55.635887145996094,5676228
2015-05-22,58.440738677978516,58.850730895996094,58.192054748535156,58.21221923828125,55.45021438598633,4371250
2015-05-26,58.178611755371094,58.41385269165039,57.78206253051758,57.9232063293457,55.17491912841797,4009112
2015-05-27,57.91648483276367,58.78351974487305,57.8223876953125,58.75663375854492,55.968788146972656,5321529
2015-05-28,58.7095832824707,58.810401916503906,58.32647705078125,58.689422607421875,55.90476989746094,4690837
2015-05-29,58.54155731201172,58.7297477722168,57.802223205566406,58.017303466796875,55.26454162597656,4528365
2015-06-01,58.138282775878906,58.58188247680664,57.83583068847656,58.40713119506836,55.635887145996094,4277219
2015-06-02,58.104679107666016,58.42057418823242,57.882877349853516,58.33319854736328,55.56546401977539,3699048
2015-06-03,58.360084533691406,58.770076751708984,58.24582290649414,58.635650634765625,55.85355758666992,3540891
2015-06-04,58.178611755371094,58.40713119506836,57.54010009765625,57.66780090332031,54.93162536621094,4088265
2015-06-05,57.54682159423828,57.79550552368164,57.43928146362305,57.72829055786133,54.9892463684082,2977896
2015-06-08,57.52665710449219,57.674522399902344,57.02928924560547,57.06961441040039,54.361820220947266,4745440
2015-06-09,57.1502685546875,57.66107940673828,56.928470611572266,57.264530181884766,54.5474967956543,3921032
2015-06-10,57.43928146362305,57.87615966796875,57.264530181884766,57.81566619873047,55.07247543334961,3555026
2015-06-11,57.97025680541992,58.07107162475586,57.634193420410156,57.75517654418945,55.014869689941406,3411004
2015-06-12,57.681243896484375,57.72829055786133,57.07633590698242,57.16371154785156,54.45146942138672,4771031
2015-06-15,56.86125946044922,56.962074279785156,56.53864288330078,56.76716232299805,54.073726654052734,3598322
2015-06-16,56.69322967529297,57.02928924560547,56.679786682128906,56.88142013549805,54.18255615234375,2841462
2015-06-17,56.9150276184082,57.20404052734375,56.74027633666992,56.94863510131836,54.24658966064453,4090050
2015-06-18,57.10994338989258,58.09123611450195,56.98223876953125,57.768619537353516,55.02765655517578,5149535
2015-06-19,57.768619537353516,57.99041748046875,57.56026077270508,57.69468688964844,54.957244873046875,6211699
2015-06-22,57.97025680541992,58.2592658996582,57.90304183959961,57.97025680541992,55.219730377197266,3765256
2015-06-23,57.90304183959961,58.0576286315918,57.58042526245117,57.61403274536133,54.88041687011719,3368898
2015-06-24,57.519935607910156,57.75517654418945,57.351905822753906,57.41239547729492,54.78567123413086,4356818
2015-06-25,57.61403274536133,57.66780090332031,57.05617141723633,57.41911697387695,54.79207229614258,3791889
2015-06-26,57.7081298828125,57.8223876953125,57.3720703125,57.64091491699219,55.00373077392578,15252807
2015-06-29,57.22420120239258,57.49304962158203,56.841094970703125,56.962074279785156,54.35595703125,8927290
2015-06-30,57.31157684326172,57.72157287597656,57.16371154785156,57.52665710449219,54.89469528198242,8359682
2015-07-01,57.802223205566406,58.03074645996094,57.600589752197266,58.03074645996094,55.37572479248047,8434966
2015-07-02,58.15172576904297,58.42729568481445,57.99041748046875,58.33992004394531,55.67074966430664,5627278
2015-07-06,57.75517654418945,58.03746795654297,57.61403274536133,57.71485137939453,55.07429122924805,10741701
2015-07-07,57.9433708190918,58.64909362792969,57.2510871887207,58.521392822265625,55.84392547607422,7427109
2015-07-08,58.22565841674805,58.31303405761719,57.57370376586914,57.62747573852539,54.990909576416016,7626924
2015-07-09,58.21221923828125,58.386966705322266,57.61403274536133,57.62747573852539,54.990909576416016,7669625
2015-07-10,58.104679107666016,58.42057418823242,57.842552185058594,58.23910140991211,55.574554443359375,6925114
2015-07-13,58.58860397338867,59.21367645263672,58.474342346191406,59.146461486816406,56.44039535522461,7348253
2015-07-14,59.314491271972656,59.83202362060547,59.220394134521484,59.79169845581055,57.056114196777344,20880532
2015-07-15,59.90595626831055,59.953006744384766,59.34137725830078,59.368263244628906,56.65205001831055,9009715
2015-07-16,59.6035041809082,59.71776580810547,59.146461486816406,59.616947174072266,56.88935470581055,6482186
2015-07-17,59.46908187866211,59.65727233886719,59.307769775390625,59.63038635253906,56.902183532714844,3060024
2015-07-20,59.63038635253906,59.71104431152344,59.42203140258789,59.536293029785156,56.81239318847656,4340452
2015-07-21,59.34809875488281,59.50940704345703,58.91122055053711,59.00531768798828,56.305702209472656,5638883
2015-07-22,58.95826721191406,59.34137725830078,58.83056640625,59.052364349365234,56.350608825683594,5701223
2015-07-23,59.818580627441406,60.24873733520508,59.29433059692383,59.85218811035156,57.11384201049805,10639040
2015-07-24,59.71104431152344,59.858909606933594,58.83728790283203,58.99859619140625,56.299285888671875,5679352
2015-07-27,58.75663375854492,59.0658073425293,58.158447265625,58.62221145629883,55.94012451171875,4495187
2015-07-28,59.11957931518555,59.42203140258789,58.84400939941406,59.41530990600586,56.69695281982422,6166915
2015-07-29,59.75809097290039,61.156097412109375,59.395145416259766,61.10232925415039,58.3067741394043,8904823
2015-07-30,60.846923828125,61.86182403564453,60.846923828125,61.740840911865234,58.91607666015625,6871403
2015-07-31,61.80805587768555,61.9559211730957,61.371177673339844,61.539207458496094,58.723663330078125,5052975
2015-08-03,61.51232147216797,61.7341194152832,60.867088317871094,61.384620666503906,58.57615661621094,3509201
2015-08-04,61.33757019042969,62.11722946166992,61.216590881347656,61.67362976074219,58.85193634033203,3721812
2015-08-05,62.10378646850586,62.45328903198242,61.828216552734375,62.00968933105469,59.17262649536133,3206427
2015-08-06,62.056739807128906,62.26509475708008,61.36445617675781,61.54592514038086,58.73007583618164,2468462
2015-08-07,61.236751556396484,61.51232147216797,60.66545104980469,61.203147888183594,58.40298843383789,2514585
2015-08-10,61.6198616027832,62.12394714355469,61.60641860961914,61.80133056640625,58.973793029785156,2653548
2015-08-11,61.236751556396484,61.51232147216797,61.09560775756836,61.203147888183594,58.40298843383789,3158221
2015-08-12,60.732662200927734,60.77299118041992,59.92612075805664,60.68561553955078,57.90913009643555,4468257
2015-08-13,60.7461051940918,61.035118103027344,60.44365310668945,60.77971267700195,57.99892044067383,3126679
2015-08-14,60.92085647583008,61.156097412109375,60.658729553222656,61.10905075073242,58.313201904296875,2181459
2015-08-17,60.813316345214844,61.61314010620117,60.60496139526367,61.59969711303711,58.7813835144043,1845656
2015-08-18,61.317405700683594,61.70051574707031,61.317405700683594,61.50559997558594,58.69159698486328,2032825
2015-08-19,61.10232925415039,61.492156982421875,60.732662200927734,60.91413497924805,58.127197265625,3477956
2015-08-20,60.483978271484375,60.625125885009766,59.59006118774414,59.65727233886719,56.92782211303711,5134062
2015-08-21,59.314491271972656,59.482521057128906,58.434017181396484,58.440738677978516,55.766971588134766,6340694
2015-08-24,55.56406784057617,57.9433708190918,55.56406784057617,56.49159240722656,53.906986236572266,9028462
2015-08-25,57.855995178222656,57.855995178222656,55.89340591430664,55.94045639038086,53.381072998046875,5965760
2015-08-26,57.27797317504883,58.29287338256836,56.35717010498047,58.25254440307617,55.58737564086914,7173433
2015-08-27,58.7297477722168,59.63711166381836,58.3936882019043,59.45563888549805,56.73542785644531,6010692
2015-08-28,59.200233459472656,59.37498474121094,58.66925811767578,59.186790466308594,56.478878021240234,4827568
2015-08-31,58.58860397338867,59.32121276855469,57.70140838623047,58.48778533935547,55.81187438964844,5238656
2015-09-01,57.2712516784668,57.78878402709961,56.666343688964844,56.98896026611328,54.38159942626953,7784783
2015-09-02,57.600589752197266,58.00386047363281,57.02928924560547,57.99041748046875,55.337249755859375,5117696
2015-09-03,58.440738677978516,58.87761688232422,58.104679107666016,58.3936882019043,55.7220573425293,4475547
2015-09-04,57.5871467590332,57.936649322509766,57.35862731933594,57.52665710449219,54.89469528198242,4232733
2015-09-08,58.53483581542969,58.850730895996094,57.91648483276367,58.83056640625,56.138954162597656,4464984
2015-09-09,59.146461486816406,59.40858840942383,57.95681381225586,58.07779312133789,55.420623779296875,4063269
2015-09-10,58.03074645996094,58.29959487915039,57.58042526245117,57.83583068847656,55.189735412597656,5159355
2015-09-11,57.8223876953125,58.37352752685547,57.674522399902344,58.36680603027344,55.69639587402344,4563925
2015-09-14,58.48778533935547,58.66925811767578,58.03746795654297,58.31975555419922,55.651519775390625,5893749
2015-09-15,58.64909362792969,59.51612854003906,58.40713119506836,59.41530990600586,56.69695281982422,5060861
2015-09-16,59.26072311401367,60.08070755004883,59.15990447998047,60.00005340576172,57.25493240356445,4709137
2015-09-17,59.9597282409668,60.09415054321289,59.09269332885742,59.23383712768555,56.52377700805664,5630849
2015-09-18,58.56171798706055,58.56843948364258,57.44600296020508,57.9433708190918,55.2923469543457,13925215
2015-09-21,58.12484359741211,58.50794982910156,57.674522399902344,58.08451461791992,55.42704391479492,5888095
2015-09-22,57.506492614746094,57.77534103393555,57.10322189331055,57.513214111328125,54.88187789916992,7476505
2015-09-23,57.62075424194336,57.88959884643555,57.39223098754883,57.58042526245117,54.946006774902344,4489235
2015-09-24,57.19059753417969,57.2712516784668,56.53192138671875,57.14354705810547,54.529117584228516,5499473
2015-09-25,57.78878402709961,58.138282775878906,57.210758209228516,57.32501983642578,54.70228958129883,7870482
2015-09-28,57.009124755859375,57.23764419555664,55.31538391113281,55.382598876953125,52.84873580932617,8739972
2015-09-29,55.71193313598633,56.20258331298828,55.51702117919922,55.9270133972168,53.368247985839844,7125971
2015-09-30,56.53192138671875,57.32501983642578,56.343727111816406,57.2712516784668,54.75117492675781,8019414
2015-10-01,57.31157684326172,57.634193420410156,56.54536437988281,57.351905822753906,54.828285217285156,4998520
2015-10-02,56.592411041259766,58.24582290649414,56.35717010498047,58.24582290649414,55.682857513427734,4602906
2015-10-05,58.6154899597168,59.280887603759766,58.40713119506836,59.1666259765625,56.56315612792969,4906275
2015-10-06,58.92466354370117,59.09941482543945,58.15172576904297,58.628929138183594,56.04910659790039,5583090
2015-10-07,59.09269332885742,59.66399383544922,58.91794204711914,59.442195892333984,56.826595306396484,4007475
2015-10-08,59.280887603759766,59.85218811035156,59.12630081176758,59.74464797973633,57.1157341003418,4791117
2015-10-09,59.704322814941406,60.08070755004883,59.34809875488281,59.48924255371094,56.8715705871582,5868902
2015-10-12,59.43547439575195,60.16136169433594,59.3817024230957,60.141197204589844,57.49483108520508,3479593
2015-10-13,59.784976959228516,60.322669982910156,59.63711166381836,59.946285247802734,57.308509826660156,3476766
2015-10-14,59.91939926147461,60.067264556884766,59.220394134521484,59.307769775390625,56.69808578491211,5418982
2015-10-15,59.46236038208008,59.91267776489258,59.12630081176758,59.858909606933594,57.22496795654297,3113437
2015-10-16,60.026939392089844,60.114315032958984,59.368263244628906,59.778255462646484,57.147865295410156,4634002
2015-10-19,59.56989669799805,59.91939926147461,59.368263244628906,59.91939926147461,57.28280258178711,2579306
2015-10-20,59.71776580810547,60.37643814086914,59.48924255371094,60.10759353637695,57.462703704833984,3586121
2015-10-21,60.403324127197266,60.46381759643555,59.811859130859375,59.899234771728516,57.263526916503906,7507898
2015-10-22,59.475799560546875,63.589168548583984,59.20695114135742,63.165733337402344,60.386287689208984,10589644
2015-10-23,63.340484619140625,63.340484619140625,61.87526321411133,62.386077880859375,59.640933990478516,7618890
2015-10-26,62.386077880859375,62.59443283081055,61.92231369018555,62.0903434753418,59.358219146728516,3626739
2015-10-27,61.653465270996094,61.915592193603516,61.371177673339844,61.60641860961914,58.89559555053711,3947665
2015-10-28,61.68707275390625,62.27181625366211,61.42494583129883,62.23820877075195,59.499576568603516,3912998
2015-10-29,62.01641082763672,62.60787582397461,61.70051574707031,62.53394317626953,59.78229904174805,3462334
2015-10-30,62.507057189941406,63.13212966918945,62.05001449584961,62.71541213989258,59.955780029296875,5979894
2015-11-02,62.84983825683594,64.36882781982422,62.755741119384766,64.20751953125,61.38223648071289,5635164
2015-11-03,63.9857177734375,64.4561996459961,63.78408432006836,64.32177734375,61.4914665222168,4796622
2015-11-04,64.29489135742188,64.57718658447266,63.85801696777344,64.39571380615234,61.56215286254883,4308166
2015-11-05,64.4561996459961,64.71160888671875,64.22096252441406,64.28144836425781,61.45290756225586,4268292
2015-11-06,63.97899627685547,64.4091567993164,63.8848991394043,64.4091567993164,61.57499313354492,2984591
2015-11-09,64.18063354492188,64.48308563232422,63.74375534057617,64.11341857910156,61.292266845703125,2873599
2015-11-10,63.925228118896484,64.16719055175781,63.54884338378906,63.91850662231445,61.10593032836914,3326346
2015-11-11,63.9857177734375,64.59062957763672,63.86473846435547,63.931949615478516,61.1187858581543,3026250
2015-11-12,63.58244705200195,64.22096252441406,63.21950149536133,63.23966598510742,60.45696258544922,3193185
2015-11-13,63.05819320678711,63.37409210205078,62.70869445800781,62.87000274658203,60.10357666015625,3230232
2015-11-16,62.917049407958984,63.99243927001953,62.87000274658203,63.95211410522461,61.1380615234375,3577343
2015-11-17,63.90506362915039,64.57718658447266,63.62949752807617,64.08654022216797,61.26658248901367,3283348
2015-11-18,64.14030456542969,65.29634857177734,63.9857177734375,65.2156982421875,62.34604263305664,3019257
2015-11-19,65.05438995361328,65.43077087402344,64.92668151855469,65.16192626953125,62.29465103149414,4849886
2015-11-20,65.3299560546875,65.61224365234375,65.20897674560547,65.43077087402344,62.55165100097656,2886989
2015-11-23,65.4240493774414,65.56520080566406,64.95356750488281,65.33667755126953,62.46171188354492,1961706
2015-11-24,64.7519302368164,65.04766845703125,64.4561996459961,64.86619567871094,62.011932373046875,3488817
2015-11-25,65.08799743652344,65.24258422851562,64.81242370605469,65.0812759399414,62.21754837036133,2108704
2015-11-27,65.3299560546875,65.39044952392578,64.96701049804688,65.09471130371094,62.23038101196289,1296497
2015-11-30,65.11487579345703,65.27618408203125,64.69816589355469,64.78553771972656,61.934814453125,4448618
2015-12-01,65.16192626953125,65.52487182617188,64.77881622314453,64.96028900146484,62.10188293457031,4856879
2015-12-02,64.77881622314453,65.06111145019531,64.40243530273438,64.50997161865234,61.67137145996094,3080705
2015-12-03,64.50997161865234,64.73177337646484,63.333763122558594,63.54884338378906,60.752540588378906,4896158
2015-12-04,63.72359085083008,64.993896484375,63.54884338378906,64.879638671875,62.0247802734375,6791656
2015-12-07,64.88636016845703,65.00061798095703,64.48980712890625,64.72505187988281,61.87699508666992,3392555
2015-12-08,63.62277603149414,64.4561996459961,63.347206115722656,64.36882781982422,61.53643798828125,5642900
2015-12-09,63.91850662231445,64.78553771972656,63.3135986328125,63.49507141113281,60.70112991333008,4132602
2015-12-10,63.60261154174805,64.14702606201172,63.38753128051758,63.61605453491211,60.81678771972656,3395977
2015-12-11,62.90360641479492,63.253108978271484,62.26509475708008,62.52050018310547,59.76946258544922,4384790
2015-12-14,62.755741119384766,63.03131103515625,62.211326599121094,62.755741119384766,59.99433135986328,4429871
2015-12-15,63.21278381347656,63.38081359863281,62.10378646850586,62.211326599121094,59.473876953125,7545689
2015-12-16,62.51377868652344,63.44802474975586,62.10378646850586,63.26655197143555,60.48268127441406,5505574
2015-12-17,63.61605453491211,63.74375534057617,61.747562408447266,61.76100540161133,59.13904571533203,5236574
2015-12-18,61.371177673339844,62.00968933105469,61.236751556396484,61.317405700683594,58.71427917480469,9510966
2015-12-21,61.60641860961914,62.164276123046875,61.539207458496094,62.157554626464844,59.51875686645508,4360389
2015-12-22,62.45328903198242,62.5272216796875,61.653465270996094,62.332305908203125,59.686100006103516,3004974
2015-12-23,62.56082534790039,63.15229034423828,62.4264030456543,62.99098205566406,60.31679916381836,2448228
2015-12-24,62.802791595458984,63.10524368286133,62.755741119384766,62.77590560913086,60.110862731933594,983011
2015-12-28,62.634761810302734,62.87672424316406,62.419681549072266,62.78262710571289,60.117286682128906,1907698
2015-12-29,63.179176330566406,63.57572555541992,62.9775390625,63.293434143066406,60.606422424316406,2471289
2015-12-30,63.23294448852539,63.36064910888672,62.60115432739258,62.7422981262207,60.078670501708984,1883893
2015-12-31,62.44656753540039,62.9640998840332,62.332305908203125,62.4264030456543,59.77618408203125,2588084
2016-01-04,61.203147888183594,61.76772689819336,61.11577224731445,61.6198616027832,59.0038948059082,6533368
2016-01-05,61.660186767578125,61.92231369018555,61.23003005981445,61.7341194152832,59.113304138183594,4241809
2016-01-06,61.01495361328125,61.43838882446289,60.537750244140625,61.01495361328125,58.42467498779297,5480280
2016-01-07,60.01349639892578,60.490699768066406,59.25400161743164,59.448917388916016,56.92511749267578,6710569
2016-01-08,59.616947174072266,60.2756233215332,59.34137725830078,59.482521057128906,56.95728302001953,4980666
2016-01-11,59.71776580810547,59.88579559326172,58.884334564208984,59.448917388916016,56.92511749267578,4957903
2016-01-12,60.24201583862305,60.24201583862305,58.74319076538086,59.51612854003906,56.98947525024414,4311291
2016-01-13,59.93284225463867,59.9597282409668,58.06435012817383,58.15172576904297,55.6829833984375,4427193
2016-01-14,58.185333251953125,59.01203918457031,57.674522399902344,58.682701110839844,56.19142532348633,4584010
2016-01-15,57.761898040771484,58.07779312133789,57.177154541015625,57.257808685302734,54.8270149230957,7239939
2016-01-19,58.03746795654297,58.21221923828125,56.89486312866211,57.54010009765625,55.097328186035156,4997033
2016-01-20,56.76716232299805,57.56698226928711,56.12192916870117,57.13010787963867,54.70474624633789,7040867
2016-01-21,56.85453796386719,57.177154541015625,56.35717010498047,56.74699783325195,54.337894439697266,5724731
2016-01-22,57.49977111816406,57.6073112487793,56.94191360473633,57.36534881591797,54.92999267578125,5287160
2016-01-25,57.37879180908203,57.56698226928711,56.61929702758789,56.7133903503418,54.30571365356445,4634745
2016-01-26,55.71193313598633,57.096500396728516,54.60966110229492,56.9150276184082,54.498779296875,9746639
2016-01-27,56.9150276184082,57.513214111328125,56.222747802734375,56.62601852416992,54.222049713134766,7226995
2016-01-28,56.98223876953125,57.183876037597656,56.45798873901367,56.77388381958008,54.36363983154297,5312007
2016-01-29,57.15699005126953,58.28615188598633,56.79404830932617,58.23910140991211,55.766658782958984,6736457
2016-02-01,58.08451461791992,58.16516876220703,57.338462829589844,57.77534103393555,55.32258224487305,4059996
2016-02-02,57.02928924560547,57.23092269897461,56.48487091064453,56.70667266845703,54.299278259277344,4005244
2016-02-03,57.210758209228516,57.44600296020508,56.05471420288086,57.15699005126953,54.730472564697266,3660513
