Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,71.02999877929688,71.47000122070312,70.80000305175781,71.22000122070312,64.39155578613281,251100
2015-08-17,71.0199966430664,71.6500015258789,70.5199966430664,71.62999725341797,64.76223754882812,283500
2015-08-18,71.4800033569336,71.75,71.38999938964844,71.58999633789062,64.72607421875,110200
2015-08-19,71.41000366210938,71.55999755859375,70.80999755859375,71.22000122070312,64.39155578613281,138600
2015-08-20,70.97000122070312,71.37000274658203,70.12999725341797,70.13999938964844,63.41510772705078,228600
2015-08-21,69.68000030517578,70.0,68.25,68.2699966430664,61.724395751953125,431800
2015-08-24,65.5,66.08999633789062,63.84000015258789,65.94999694824219,59.626853942871094,662400
2015-08-25,67.76000213623047,67.76000213623047,65.83000183105469,65.87999725341797,59.563560485839844,458400
2015-08-26,67.83000183105469,69.1500015258789,66.0,68.70999908447266,62.12224578857422,1155600
2015-08-27,69.25,69.51000213623047,67.30000305175781,67.81999969482422,61.317543029785156,681300
2015-08-28,67.4000015258789,68.83000183105469,67.4000015258789,68.77999877929688,62.18552780151367,336600
2015-08-31,68.5,68.52999877929688,67.73999786376953,67.95999908447266,61.44413757324219,337600
2015-09-01,66.87999725341797,67.13999938964844,65.06999969482422,65.61000061035156,59.31945037841797,779100
2015-09-02,66.23999786376953,66.9800033569336,65.3499984741211,66.9000015258789,60.717132568359375,560200
2015-09-03,67.12000274658203,67.69000244140625,67.08000183105469,67.47000122070312,61.23444747924805,476800
2015-09-04,66.80000305175781,67.13999938964844,66.0,66.44000244140625,60.29963684082031,211000
2015-09-08,67.45999908447266,68.4000015258789,66.63999938964844,68.3499984741211,62.0330924987793,344800
2015-09-09,68.9000015258789,69.06999969482422,67.58999633789062,67.66999816894531,61.41594314575195,465400
2015-09-10,67.47000122070312,68.76000213623047,67.30999755859375,68.12000274658203,61.82435607910156,359300
2015-09-11,67.87000274658203,69.12999725341797,67.7699966430664,69.0999984741211,62.71379470825195,371900
2015-09-14,69.22000122070312,69.22000122070312,68.47000122070312,68.58999633789062,62.250919342041016,294000
2015-09-15,68.69999694824219,69.63999938964844,68.45999908447266,69.58999633789062,63.15850830078125,282500
2015-09-16,69.54000091552734,70.19999694824219,69.30999755859375,70.08000183105469,63.60322189331055,192900
2015-09-17,70.12000274658203,70.83999633789062,69.80999755859375,70.0,63.530609130859375,243500
2015-09-18,68.93000030517578,69.83999633789062,68.91999816894531,69.51000213623047,63.085906982421875,2215800
2015-09-21,69.9000015258789,70.94999694824219,69.68000030517578,70.0,63.530609130859375,258600
2015-09-22,69.5,69.88999938964844,68.95999908447266,69.55999755859375,63.13126754760742,487400
2015-09-23,69.83000183105469,70.05000305175781,69.30999755859375,69.81999969482422,63.36724853515625,155800
2015-09-24,69.25,69.91999816894531,68.93000030517578,69.61000061035156,63.17667007446289,237900
2015-09-25,70.20999908447266,70.81999969482422,69.5999984741211,69.93000030517578,63.46709442138672,372700
2015-09-28,69.5999984741211,69.98999786376953,68.41000366210938,68.44999694824219,62.123870849609375,329600
2015-09-29,68.33000183105469,69.1500015258789,68.08999633789062,68.88999938964844,62.52322006225586,572300
2015-09-30,69.55000305175781,69.9000015258789,69.01000213623047,69.61000061035156,63.17667007446289,313500
2015-10-01,69.75,69.88999938964844,69.04000091552734,69.66999816894531,63.23111343383789,282000
2015-10-02,68.63999938964844,70.91000366210938,68.30999755859375,70.87000274658203,64.32022094726562,369500
2015-10-05,71.45999908447266,72.29000091552734,71.06999969482422,72.08999633789062,65.42744445800781,423100
2015-10-06,72.13999938964844,72.3499984741211,71.44000244140625,71.97000122070312,65.31854248046875,393500
2015-10-07,72.16999816894531,72.58000183105469,71.86000061035156,72.56999969482422,65.86309051513672,549400
2015-10-08,72.47000122070312,73.55999755859375,72.16999816894531,73.51000213623047,66.71623992919922,337200
2015-10-09,73.72000122070312,73.93000030517578,73.43000030517578,73.88999938964844,67.06110382080078,186700
2015-10-12,74.12999725341797,75.02999877929688,73.88999938964844,74.08000183105469,67.23353576660156,219400
2015-10-13,73.5,74.12999725341797,73.44000244140625,73.55000305175781,66.75253295898438,218900
2015-10-14,73.5,74.12000274658203,72.94999694824219,73.02999877929688,66.28057861328125,232200
2015-10-15,73.12000274658203,73.5999984741211,73.02999877929688,73.4000015258789,66.61640167236328,251200
2015-10-16,73.27999877929688,73.63999938964844,73.08999633789062,73.54000091552734,66.74345397949219,200400
2015-10-19,73.3499984741211,74.20999908447266,73.26000213623047,74.08999633789062,67.24260711669922,386900
2015-10-20,74.0,74.22000122070312,73.87999725341797,74.0,67.16093444824219,285100
2015-10-21,74.0999984741211,74.29000091552734,73.30999755859375,73.37000274658203,66.58914947509766,129800
2015-10-22,73.8499984741211,75.70999908447266,73.80000305175781,75.22000122070312,68.26819610595703,446500
2015-10-23,75.5199966430664,76.12999725341797,74.94000244140625,76.0999984741211,69.06684875488281,211600
2015-10-26,76.0,76.55000305175781,75.76000213623047,76.33000183105469,69.27559661865234,259700
2015-10-27,75.97000122070312,76.44000244140625,75.26000213623047,75.41000366210938,68.44062805175781,374100
2015-10-28,75.5199966430664,77.45999908447266,75.47000122070312,77.45999908447266,70.30117797851562,291400
2015-10-29,77.0999984741211,77.77999877929688,76.93000030517578,77.70999908447266,70.52806854248047,257900
2015-10-30,77.91999816894531,78.27999877929688,77.33999633789062,77.33999633789062,70.19225311279297,293700
2015-11-02,77.30000305175781,77.93000030517578,76.66999816894531,77.55000305175781,70.3828353881836,281400
2015-11-03,77.12000274658203,77.7300033569336,77.06999969482422,77.12999725341797,70.00167083740234,293100
2015-11-04,77.18000030517578,78.0,77.08000183105469,77.58999633789062,70.41915893554688,487300
2015-11-05,77.55000305175781,78.69000244140625,76.73999786376953,77.19000244140625,70.0561294555664,389600
2015-11-06,77.41000366210938,77.93000030517578,76.76000213623047,77.87000274658203,70.67327117919922,417200
2015-11-09,77.91000366210938,78.7699966430664,77.56999969482422,78.5,71.24504852294922,435800
2015-11-10,78.33000183105469,78.69000244140625,78.01000213623047,78.38999938964844,71.14521026611328,527100
2015-11-11,78.69000244140625,78.98999786376953,77.94000244140625,78.0,70.79125213623047,678200
2015-11-12,77.56999969482422,78.19000244140625,77.12999725341797,77.30999755859375,70.1650161743164,250400
2015-11-13,77.02999877929688,77.9800033569336,76.5199966430664,76.88999938964844,69.7838363647461,332600
2015-11-16,76.87000274658203,78.61000061035156,76.87000274658203,78.56999969482422,71.3085708618164,523400
2015-11-17,78.38999938964844,79.5,78.25,78.7699966430664,71.49011993408203,231700
2015-11-18,78.95999908447266,79.62999725341797,78.47000122070312,79.56999969482422,72.2161636352539,216600
2015-11-19,79.47000122070312,79.83000183105469,78.6500015258789,79.0999984741211,71.78960418701172,355500
2015-11-20,79.41000366210938,79.62000274658203,79.01000213623047,79.16999816894531,71.8531265258789,276800
2015-11-23,79.26000213623047,79.8499984741211,78.79000091552734,78.83999633789062,71.55361938476562,348500
2015-11-24,78.3499984741211,78.97000122070312,78.04000091552734,78.63999938964844,71.37211608886719,688400
2015-11-25,78.62000274658203,79.29000091552734,78.5,78.69999694824219,71.42655944824219,191900
2015-11-27,78.58000183105469,78.80999755859375,78.26000213623047,78.77999877929688,71.72702026367188,142400
2015-11-30,78.98999786376953,79.51000213623047,78.5999984741211,79.37999725341797,72.2733154296875,504000
2015-12-01,79.62999725341797,79.91000366210938,79.19999694824219,79.58000183105469,72.45541381835938,349800
2015-12-02,79.48999786376953,79.91999816894531,78.87000274658203,79.13999938964844,72.05477905273438,319800
2015-12-03,79.1500015258789,79.2300033569336,78.33000183105469,78.94000244140625,71.8727035522461,545600
2015-12-04,78.91999816894531,79.72000122070312,78.62999725341797,79.0,71.92732238769531,424000
2015-12-07,78.98999786376953,79.27999877929688,78.2300033569336,78.87000274658203,71.80896759033203,537200
2015-12-08,78.29000091552734,78.55999755859375,77.79000091552734,78.22000122070312,71.2171630859375,645500
2015-12-09,77.75,78.22000122070312,76.87999725341797,77.68000030517578,70.72550201416016,503500
2015-12-10,77.73999786376953,78.30000305175781,77.5,77.93000030517578,70.95311737060547,387700
2015-12-11,77.13999938964844,77.7699966430664,76.98999786376953,77.4000015258789,70.47057342529297,536300
2015-12-14,77.4800033569336,78.04000091552734,76.94000244140625,77.83000183105469,70.86207580566406,489500
2015-12-15,78.25,78.41000366210938,77.62000274658203,78.12999725341797,71.13522338867188,852800
2015-12-16,78.44999694824219,78.8499984741211,77.33000183105469,77.73999786376953,70.78013610839844,754200
2015-12-17,77.69000244140625,78.02999877929688,76.7699966430664,77.22000122070312,70.30670166015625,323100
2015-12-18,77.22000122070312,77.83999633789062,76.69000244140625,77.52999877929688,70.58892822265625,1237600
2015-12-21,77.86000061035156,78.1500015258789,76.87999725341797,77.51000213623047,70.57070922851562,267000
2015-12-22,77.66000366210938,77.83999633789062,76.79000091552734,77.76000213623047,70.79833221435547,314500
2015-12-23,78.18000030517578,78.4800033569336,77.69000244140625,77.91999816894531,70.94400787353516,487500
2015-12-24,78.06999969482422,78.37000274658203,77.66000366210938,78.13999938964844,71.1443099975586,199900
2015-12-28,77.80999755859375,78.44000244140625,77.69000244140625,78.41999816894531,71.39923095703125,547300
2015-12-29,78.62000274658203,79.44000244140625,78.47000122070312,79.25,72.15493774414062,441400
2015-12-30,79.31999969482422,79.63999938964844,78.93000030517578,78.98999786376953,71.918212890625,221400
2015-12-31,78.7699966430664,79.08999633789062,78.02999877929688,78.05999755859375,71.07147216796875,498300
2016-01-04,76.81999969482422,76.83000183105469,76.08000183105469,76.52999877929688,69.67845153808594,501900
2016-01-05,76.56999969482422,77.83000183105469,76.45999908447266,77.6500015258789,70.69818878173828,376300
2016-01-06,76.91999816894531,78.01000213623047,76.81999969482422,77.70999908447266,70.7528305053711,512100
2016-01-07,76.58000183105469,77.26000213623047,76.0,76.87999725341797,69.99713134765625,512800
2016-01-08,77.06999969482422,77.27999877929688,76.33999633789062,76.44999694824219,69.60562133789062,701500
2016-01-11,76.94000244140625,77.18000030517578,76.3499984741211,76.7300033569336,69.86055755615234,738700
2016-01-12,77.12000274658203,78.08000183105469,76.80000305175781,77.9000015258789,70.92582702636719,599900
2016-01-13,78.05000305175781,78.05000305175781,75.63999938964844,75.77999877929688,68.9956283569336,841600
2016-01-14,75.94000244140625,77.44999694824219,75.55999755859375,77.12000274658203,70.21565246582031,685700
2016-01-15,75.63999938964844,77.87999725341797,74.02999877929688,74.52999877929688,67.85750579833984,715300
2016-01-19,75.37000274658203,76.02999877929688,74.55999755859375,75.62000274658203,68.84993743896484,517000
2016-01-20,74.68000030517578,75.55999755859375,73.19000244140625,75.13999938964844,68.41289520263672,638600
2016-01-21,75.27999877929688,77.0,74.91999816894531,76.55000305175781,69.69668579101562,895000
2016-01-22,77.51000213623047,78.73999786376953,76.98999786376953,78.31999969482422,71.30821228027344,869700
2016-01-25,77.87999725341797,78.29000091552734,77.16999816894531,77.37999725341797,70.4523696899414,534100
2016-01-26,77.51000213623047,78.11000061035156,76.02999877929688,77.9800033569336,70.9986343383789,431000
2016-01-27,77.87000274658203,78.80000305175781,75.0,77.91999816894531,70.94400787353516,540200
2016-01-28,78.87999725341797,78.95999908447266,77.52999877929688,78.1500015258789,71.15340423583984,436400
2016-01-29,78.56999969482422,81.27999877929688,78.38999938964844,81.18000030517578,73.91214752197266,777500
2016-02-01,81.22000122070312,82.16000366210938,80.8499984741211,81.33999633789062,74.05782318115234,530300
2016-02-02,80.87999725341797,81.54000091552734,80.31999969482422,80.70999908447266,73.48421478271484,608200
2016-02-03,80.79000091552734,82.88999938964844,78.62000274658203,79.87999725341797,72.72854614257812,996800
2016-02-04,79.44000244140625,79.80000305175781,76.06999969482422,79.75,72.61016845703125,597900
2016-02-05,79.75,79.88999938964844,78.0199966430664,78.61000061035156,71.5722427368164,671300
2016-02-08,77.9800033569336,78.18000030517578,76.08999633789062,76.56999969482422,69.71488189697266,674700
2016-02-09,75.61000061035156,77.11000061035156,75.0,76.5999984741211,69.7421875,619300
2016-02-10,77.04000091552734,78.25,76.55000305175781,77.30000305175781,70.3795394897461,436500
2016-02-11,76.05999755859375,77.44999694824219,75.87000274658203,77.01000213623047,70.11548614501953,357900
2016-02-12,77.5,79.44000244140625,77.05000305175781,79.29000091552734,72.19136047363281,652600
2016-02-16,80.54000091552734,81.31999969482422,80.54000091552734,80.97000122070312,73.72097778320312,823300
2016-02-17,81.2300033569336,81.69999694824219,79.58000183105469,80.0199966430664,72.85601043701172,490300
2016-02-18,80.44999694824219,82.12999725341797,80.04000091552734,82.11000061035156,74.75888061523438,639100
