Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,75.37000274658203,77.61000061035156,75.20999908447266,77.16999816894531,68.94850158691406,473300
2015-04-07,77.05000305175781,77.16999816894531,76.26000213623047,76.43000030517578,68.28734588623047,265800
2015-04-08,76.16000366210938,76.61000061035156,75.83999633789062,76.33999633789062,68.2069320678711,318400
2015-04-09,76.43000030517578,76.88999938964844,75.81999969482422,75.94000244140625,67.84957122802734,413700
2015-04-10,76.0,76.56999969482422,76.0,76.0999984741211,67.99250030517578,261600
2015-04-13,76.16000366210938,76.87999725341797,75.5999984741211,76.08000183105469,67.97465515136719,233000
2015-04-14,76.0999984741211,76.5,75.79000091552734,76.5,68.34990692138672,150400
2015-04-15,76.63999938964844,77.62999725341797,76.63999938964844,77.37000274658203,69.127197265625,230600
2015-04-16,77.05999755859375,77.51000213623047,76.36000061035156,76.77999877929688,68.60005950927734,245800
2015-04-17,75.79000091552734,75.79000091552734,75.01000213623047,75.41999816894531,67.66698455810547,264500
2015-04-20,75.94000244140625,76.80000305175781,75.62000274658203,76.58999633789062,68.71671295166016,361200
2015-04-21,75.44000244140625,76.13999938964844,73.80000305175781,75.91999816894531,68.11558532714844,865500
2015-04-22,75.80000305175781,76.16999816894531,75.16000366210938,76.05999755859375,68.2411880493164,386200
2015-04-23,75.7699966430664,76.6500015258789,75.58999633789062,76.37000274658203,68.51933288574219,335000
2015-04-24,76.41999816894531,76.44999694824219,75.44000244140625,75.88999938964844,68.08866882324219,274400
2015-04-27,75.94999694824219,76.58999633789062,75.58999633789062,76.05000305175781,68.23221588134766,317200
2015-04-28,75.76000213623047,76.19000244140625,75.44000244140625,76.01000213623047,68.19633483886719,288800
2015-04-29,75.61000061035156,76.16999816894531,75.2300033569336,75.9000015258789,68.09762573242188,339100
2015-04-30,75.33999633789062,75.80999755859375,74.87000274658203,75.01000213623047,67.29914093017578,392000
2015-05-01,75.20999908447266,75.80999755859375,74.88999938964844,75.19999694824219,67.4696044921875,376500
2015-05-04,75.22000122070312,75.87999725341797,75.20999908447266,75.52999877929688,67.76565551757812,219100
2015-05-05,75.45999908447266,76.37000274658203,74.98999786376953,75.23999786376953,67.5054702758789,316400
2015-05-06,75.44000244140625,76.08999633789062,75.05000305175781,76.04000091552734,68.2232437133789,424500
2015-05-07,75.76000213623047,76.02999877929688,75.44000244140625,75.7699966430664,67.98101043701172,279800
2015-05-08,76.5,76.91999816894531,76.33000183105469,76.48999786376953,68.62699127197266,300900
2015-05-11,76.37999725341797,76.73999786376953,76.06999969482422,76.56999969482422,68.6987533569336,251100
2015-05-12,76.2699966430664,76.75,75.83000183105469,76.55000305175781,68.68081665039062,349600
2015-05-13,76.61000061035156,77.63999938964844,76.61000061035156,77.4800033569336,69.51519775390625,276500
2015-05-14,78.0,78.73999786376953,77.81999969482422,78.62999725341797,70.5469741821289,252700
2015-05-15,78.7699966430664,78.7699966430664,77.87999725341797,78.1500015258789,70.11634063720703,198200
2015-05-18,77.94000244140625,78.44999694824219,77.7300033569336,78.4000015258789,70.34064483642578,215500
2015-05-19,78.44999694824219,78.66000366210938,77.72000122070312,78.19000244140625,70.15223693847656,237100
2015-05-20,78.25,78.72000122070312,77.63999938964844,78.62999725341797,70.5469741821289,305800
2015-05-21,78.51000213623047,79.36000061035156,78.51000213623047,79.19000244140625,71.04940795898438,185400
2015-05-22,79.12000274658203,79.3499984741211,78.72000122070312,78.93000030517578,70.81617736816406,184600
2015-05-26,78.45999908447266,78.45999908447266,77.38999938964844,77.5199966430664,69.55109405517578,368700
2015-05-27,77.83000183105469,78.36000061035156,77.4000015258789,78.23999786376953,70.19707489013672,236400
2015-05-28,78.11000061035156,78.4000015258789,77.41000366210938,77.80000305175781,69.80233764648438,230400
2015-05-29,77.72000122070312,78.08999633789062,77.0,77.26000213623047,69.31782531738281,296200
2015-06-01,77.54000091552734,77.73999786376953,76.66999816894531,77.2300033569336,69.29090881347656,236800
2015-06-02,77.1500015258789,77.8499984741211,76.87000274658203,77.3499984741211,69.39857482910156,249800
2015-06-03,77.69000244140625,78.5199966430664,77.38999938964844,78.16999816894531,70.13426971435547,148400
2015-06-04,77.69999694824219,78.20999908447266,77.22000122070312,77.5,69.5331802368164,275600
2015-06-05,77.37000274658203,78.33000183105469,76.80999755859375,78.2699966430664,70.2239990234375,312400
2015-06-08,77.9000015258789,78.44000244140625,77.62000274658203,77.88999938964844,69.883056640625,290500
2015-06-09,77.86000061035156,78.48999786376953,77.7300033569336,77.77999877929688,69.78438568115234,372100
2015-06-10,78.3499984741211,78.95999908447266,77.94000244140625,78.81999969482422,70.71747589111328,279000
2015-06-11,79.16999816894531,80.01000213623047,78.1500015258789,79.98999786376953,71.76717376708984,444400
2015-06-12,79.79000091552734,79.8499984741211,79.23999786376953,79.75,71.5518569946289,266400
2015-06-15,79.05000305175781,79.47000122070312,78.33999633789062,78.87999725341797,70.77130126953125,240700
2015-06-16,78.62000274658203,79.2300033569336,78.38999938964844,79.12000274658203,70.98664855957031,205000
2015-06-17,79.47000122070312,79.80999755859375,78.87000274658203,79.33999633789062,71.18401336669922,320800
2015-06-18,79.44999694824219,80.30999755859375,79.1500015258789,79.95999908447266,71.74026489257812,253900
2015-06-19,80.04000091552734,80.11000061035156,79.58000183105469,79.62000274658203,71.43524932861328,573600
2015-06-22,80.2699966430664,80.30000305175781,79.62000274658203,79.88999938964844,71.67745208740234,253500
2015-06-23,79.87999725341797,80.08000183105469,79.76000213623047,80.0,71.7761459350586,141600
2015-06-24,79.80000305175781,80.05000305175781,78.43000030517578,79.43000030517578,71.2647705078125,175000
2015-06-25,79.5199966430664,79.52999877929688,78.69999694824219,79.06999969482422,70.9417724609375,292000
2015-06-26,79.22000122070312,79.86000061035156,79.06999969482422,79.56999969482422,71.3903579711914,443600
2015-06-29,78.97000122070312,79.19000244140625,78.05000305175781,78.11000061035156,70.08045959472656,552300
2015-06-30,78.87999725341797,79.06999969482422,78.30000305175781,78.58000183105469,70.50212860107422,621900
2015-07-01,79.36000061035156,79.5,78.37000274658203,79.05000305175781,70.92382049560547,403500
2015-07-02,79.55999755859375,79.61000061035156,78.7699966430664,79.12000274658203,70.98664855957031,222200
2015-07-06,78.33999633789062,78.94999694824219,78.0,78.33999633789062,70.28681182861328,255300
2015-07-07,78.2699966430664,78.83000183105469,77.48999786376953,78.79000091552734,70.69055938720703,418900
2015-07-08,78.27999877929688,78.5199966430664,77.2300033569336,77.44000244140625,69.47932434082031,415200
2015-07-09,78.38999938964844,78.52999877929688,77.63999938964844,77.68000030517578,69.6946792602539,322700
2015-07-10,78.3499984741211,78.41000366210938,77.13999938964844,77.19999694824219,69.26397705078125,348000
2015-07-13,77.94999694824219,78.4000015258789,77.55000305175781,78.22000122070312,70.17914581298828,340500
2015-07-14,78.02999877929688,78.73999786376953,77.80000305175781,78.37000274658203,70.60256958007812,248700
2015-07-15,78.33000183105469,78.43000030517578,77.4800033569336,77.61000061035156,69.91787719726562,353400
2015-07-16,78.2300033569336,78.38999938964844,77.31999969482422,77.43000030517578,69.7557373046875,282300
2015-07-17,77.36000061035156,77.4000015258789,76.80000305175781,77.0199966430664,69.38636016845703,266400
2015-07-20,77.16000366210938,77.44000244140625,76.97000122070312,77.20999908447266,69.55751037597656,268700
2015-07-21,77.02999877929688,77.22000122070312,76.06999969482422,76.22000122070312,68.66564178466797,367900
2015-07-22,76.0,76.33999633789062,75.68000030517578,75.87000274658203,68.35034942626953,414200
2015-07-23,75.44000244140625,77.06999969482422,75.44000244140625,76.30000305175781,68.73773193359375,600900
2015-07-24,76.12999725341797,76.2300033569336,74.44000244140625,74.44999694824219,67.07109069824219,382900
2015-07-27,73.8499984741211,73.8499984741211,73.12999725341797,73.5999984741211,66.30531311035156,425200
2015-07-28,73.68000030517578,74.8499984741211,73.37000274658203,74.83999633789062,67.42243194580078,527400
2015-07-29,74.69000244140625,76.41000366210938,74.16999816894531,76.4000015258789,68.82781219482422,521400
2015-07-30,75.88999938964844,76.5199966430664,75.37000274658203,76.27999877929688,68.7197036743164,328800
2015-07-31,76.69999694824219,76.91000366210938,75.95999908447266,76.02999877929688,68.4945068359375,257400
2015-08-03,76.02999877929688,76.12000274658203,74.63999938964844,74.88999938964844,67.46746063232422,387400
2015-08-04,74.80999755859375,75.44999694824219,74.4800033569336,74.70999908447266,67.30530548095703,319900
2015-08-05,75.2300033569336,75.93000030517578,74.98999786376953,75.5,68.01702117919922,196900
2015-08-06,75.66999816894531,75.66999816894531,74.63999938964844,74.73999786376953,67.33232879638672,529700
2015-08-07,74.55000305175781,75.1500015258789,74.11000061035156,74.20999908447266,66.85486602783203,689000
2015-08-10,74.61000061035156,75.94000244140625,74.61000061035156,75.9000015258789,68.37735748291016,984100
2015-08-11,75.11000061035156,75.33000183105469,74.5999984741211,74.81999969482422,67.40441131591797,250900
2015-08-12,74.06999969482422,75.0,73.61000061035156,74.87000274658203,67.44945526123047,228700
2015-08-13,74.9000015258789,75.02999877929688,74.54000091552734,74.81999969482422,67.40441131591797,212200
2015-08-14,74.79000091552734,75.37999725341797,74.41999816894531,75.18000030517578,67.7287368774414,189300
2015-08-17,74.95999908447266,75.66999816894531,74.54000091552734,75.66000366210938,68.16114807128906,257100
2015-08-18,75.55999755859375,75.69999694824219,75.13999938964844,75.43000030517578,67.95397186279297,162900
2015-08-19,74.80999755859375,75.20999908447266,74.44999694824219,74.70999908447266,67.30530548095703,340800
2015-08-20,74.0,74.3499984741211,72.55000305175781,72.55999755859375,65.36840057373047,245100
2015-08-21,72.05999755859375,72.48999786376953,70.83999633789062,70.83999633789062,63.81886291503906,353800
2015-08-24,67.02999877929688,70.86000061035156,66.87999725341797,69.5199966430664,62.629703521728516,1098900
2015-08-25,70.70999908447266,70.91000366210938,69.36000061035156,69.5,62.611671447753906,756800
2015-08-26,70.79000091552734,70.83999633789062,68.88999938964844,69.86000061035156,62.93601608276367,643100
2015-08-27,70.75,71.48999786376953,70.05999755859375,71.30999755859375,64.24230194091797,617400
2015-08-28,71.18000030517578,71.91000366210938,71.02999877929688,71.62999725341797,64.53056335449219,499300
2015-08-31,71.33000183105469,72.2300033569336,70.7300033569336,71.83000183105469,64.71074676513672,486500
2015-09-01,70.69000244140625,70.9800033569336,68.69000244140625,68.86000061035156,62.035133361816406,625500
2015-09-02,69.70999908447266,70.30000305175781,68.66999816894531,69.83000183105469,62.90898513793945,294600
2015-09-03,69.8499984741211,70.54000091552734,69.44000244140625,70.33000183105469,63.35942840576172,363900
2015-09-04,69.33999633789062,69.75,69.0199966430664,69.30000305175781,62.4315071105957,241700
2015-09-08,70.45999908447266,71.04000091552734,70.0199966430664,70.98999786376953,63.95399856567383,221500
2015-09-09,71.61000061035156,71.66000366210938,70.52999877929688,70.66000366210938,63.656715393066406,356100
2015-09-10,70.5999984741211,71.25,70.08999633789062,70.31999969482422,63.35040283203125,339700
2015-09-11,70.0,70.62000274658203,69.88999938964844,70.5999984741211,63.60267639160156,195500
2015-09-14,70.7300033569336,70.79000091552734,69.75,70.1500015258789,63.1972541809082,285400
2015-09-15,70.29000091552734,71.5199966430664,70.1500015258789,71.41000366210938,64.33238983154297,222700
2015-09-16,71.5,72.93000030517578,71.5,72.83999633789062,65.62065124511719,407400
2015-09-17,72.80999755859375,73.05000305175781,71.87999725341797,71.94999694824219,64.81886291503906,303200
2015-09-18,71.25,71.66000366210938,70.76000213623047,71.26000213623047,64.1972427368164,923200
2015-09-21,71.44999694824219,72.1500015258789,70.91000366210938,71.55999755859375,64.4675064086914,328500
2015-09-22,70.81999969482422,71.08999633789062,69.94000244140625,70.31999969482422,63.35040283203125,397300
2015-09-23,70.47000122070312,70.58999633789062,68.81999969482422,68.9800033569336,62.143226623535156,371500
2015-09-24,68.20999908447266,69.47000122070312,67.81999969482422,69.19999694824219,62.34141540527344,599100
2015-09-25,69.56999969482422,69.73999786376953,69.0,69.54000091552734,62.64769744873047,508000
2015-09-28,69.02999877929688,69.4000015258789,68.4800033569336,69.12000274658203,62.26935577392578,479300
2015-09-29,69.94999694824219,70.4000015258789,69.4800033569336,70.29000091552734,63.32338333129883,584300
2015-09-30,70.72000122070312,71.43000030517578,70.30999755859375,71.30000305175781,64.23329162597656,487500
2015-10-01,71.47000122070312,71.7699966430664,69.7699966430664,70.27999877929688,63.31437683105469,559700
2015-10-02,69.5199966430664,72.18000030517578,69.4000015258789,72.18000030517578,65.02606964111328,353400
2015-10-05,72.77999877929688,74.93000030517578,72.29000091552734,74.76000213623047,67.350341796875,312300
2015-10-06,74.6500015258789,75.31999969482422,74.37999725341797,74.7699966430664,67.3593521118164,307500
2015-10-07,75.1500015258789,76.79000091552734,74.77999877929688,76.41000366210938,68.83682250976562,525200
2015-10-08,76.2300033569336,79.36000061035156,76.2300033569336,79.20999908447266,71.35932159423828,659700
2015-10-09,79.19000244140625,79.58999633789062,77.69999694824219,77.7699966430664,70.06201171875,931600
2015-10-12,77.9000015258789,77.9000015258789,76.23999786376953,76.3499984741211,68.78275299072266,702700
2015-10-13,75.76000213623047,76.75,75.72000122070312,76.02999877929688,68.4945068359375,484200
2015-10-14,75.3499984741211,75.9000015258789,74.51000213623047,74.80000305175781,67.67121124267578,400400
2015-10-15,75.1500015258789,75.1500015258789,73.83000183105469,74.87000274658203,67.73454284667969,369700
2015-10-16,75.0199966430664,75.05999755859375,73.45999908447266,74.9800033569336,67.83406829833984,569600
2015-10-19,74.3499984741211,75.61000061035156,74.12000274658203,74.91000366210938,67.77072143554688,599100
2015-10-20,73.5,75.7699966430664,72.7300033569336,74.88999938964844,67.75262451171875,981500
2015-10-21,74.97000122070312,76.37000274658203,74.30999755859375,74.79000091552734,67.66214752197266,482200
2015-10-22,75.25,76.55000305175781,75.08000183105469,76.20999908447266,68.94682312011719,672500
2015-10-23,76.87000274658203,76.87000274658203,75.93000030517578,76.6500015258789,69.34490203857422,544000
2015-10-26,76.66000366210938,77.3499984741211,76.12999725341797,76.79000091552734,69.4715576171875,725100
2015-10-27,76.30999755859375,76.55999755859375,75.68000030517578,76.3499984741211,69.07349395751953,782500
2015-10-28,76.55999755859375,77.48999786376953,75.94000244140625,76.80999755859375,69.48963928222656,818600
2015-10-29,76.87000274658203,77.37000274658203,76.4000015258789,76.58999633789062,69.29060363769531,690500
2015-10-30,76.91000366210938,77.25,76.47000122070312,76.76000213623047,69.44441986083984,649300
2015-11-02,76.73999786376953,77.87999725341797,76.56999969482422,77.25,69.8876953125,628600
2015-11-03,77.0999984741211,77.62000274658203,76.58000183105469,77.4000015258789,70.0234375,587600
2015-11-04,77.52999877929688,77.87999725341797,77.05000305175781,77.18000030517578,69.82438659667969,489000
2015-11-05,77.33999633789062,77.91000366210938,76.95999908447266,77.56999969482422,70.17724609375,640700
2015-11-06,77.47000122070312,77.98999786376953,76.77999877929688,77.2699966430664,69.90579986572266,484300
2015-11-09,77.1500015258789,77.5199966430664,76.48999786376953,76.87000274658203,69.5439453125,747200
2015-11-10,76.54000091552734,77.4000015258789,76.33000183105469,77.33999633789062,69.96913146972656,740700
2015-11-11,77.45999908447266,77.75,76.76000213623047,76.9000015258789,69.57107543945312,459300
2015-11-12,76.16000366210938,76.76000213623047,75.04000091552734,75.30000305175781,68.12357330322266,900800
2015-11-13,75.25,75.72000122070312,74.80000305175781,75.33000183105469,68.15068817138672,898800
2015-11-16,75.23999786376953,76.44000244140625,75.23999786376953,76.05999755859375,68.81114959716797,559100
2015-11-17,76.3499984741211,76.37000274658203,75.80999755859375,75.98999786376953,68.74778747558594,331300
2015-11-18,76.36000061035156,77.5199966430664,76.19999694824219,77.4800033569336,70.09578704833984,260500
2015-11-19,77.5199966430664,78.0999984741211,77.05999755859375,78.0,70.56621551513672,208200
2015-11-20,78.19999694824219,78.58999633789062,77.93000030517578,78.33999633789062,70.87383270263672,301000
2015-11-23,78.5,78.83999633789062,77.83000183105469,78.02999877929688,70.59339141845703,163000
2015-11-24,77.70999908447266,79.13999938964844,77.66000366210938,78.7699966430664,71.26286315917969,302200
2015-11-25,78.7699966430664,79.41000366210938,78.52999877929688,78.80999755859375,71.29903411865234,241300
2015-11-27,78.91999816894531,79.16999816894531,78.30999755859375,78.98999786376953,71.4618911743164,87000
2015-11-30,79.06999969482422,79.48999786376953,78.66999816894531,78.80000305175781,71.28998565673828,306700
2015-12-01,78.97000122070312,79.26000213623047,78.5,78.93000030517578,71.4076156616211,350700
2015-12-02,79.2300033569336,79.2300033569336,77.94000244140625,78.3499984741211,70.88288879394531,283000
2015-12-03,78.7699966430664,79.0999984741211,77.31999969482422,77.95999908447266,70.53005981445312,313800
2015-12-04,77.93000030517578,78.80999755859375,77.63999938964844,78.73999786376953,71.23570251464844,310200
2015-12-07,78.4000015258789,78.62000274658203,77.31999969482422,77.55999755859375,70.16816711425781,302800
2015-12-08,76.6500015258789,76.79000091552734,75.7300033569336,76.37999725341797,69.10062408447266,432000
2015-12-09,75.9800033569336,77.30000305175781,75.9800033569336,76.48999786376953,69.20014190673828,535000
2015-12-10,76.41999816894531,76.95999908447266,75.93000030517578,76.5,69.2092056274414,304000
2015-12-11,75.52999877929688,76.41999816894531,75.26000213623047,75.7300033569336,68.5125732421875,347800
2015-12-14,75.80000305175781,76.1500015258789,75.41999816894531,76.06999969482422,68.82018280029297,274300
2015-12-15,76.55000305175781,76.68000030517578,75.80999755859375,76.22000122070312,68.95587921142578,261600
2015-12-16,76.44999694824219,77.08000183105469,75.93000030517578,76.91000366210938,69.58012390136719,417800
2015-12-17,77.13999938964844,77.38999938964844,75.95999908447266,76.19000244140625,68.92874145507812,488000
2015-12-18,76.0,76.3499984741211,75.01000213623047,75.08000183105469,67.92453002929688,785500
2015-12-21,75.66999816894531,76.1500015258789,74.87999725341797,75.36000061035156,68.1778564453125,276200
2015-12-22,75.55000305175781,76.62000274658203,75.25,76.22000122070312,68.95587921142578,282200
2015-12-23,76.63999938964844,77.5999984741211,76.61000061035156,77.44999694824219,70.06865692138672,170200
2015-12-24,77.43000030517578,77.91999816894531,77.0999984741211,77.58999633789062,70.1953125,111000
2015-12-28,77.31999969482422,77.61000061035156,76.7300033569336,77.22000122070312,69.86056518554688,386500
2015-12-29,77.75,78.33000183105469,77.0199966430664,77.70999908447266,70.30387115478516,279800
2015-12-30,77.56999969482422,78.0,77.05999755859375,77.12000274658203,69.77011108398438,208400
2015-12-31,76.72000122070312,77.55000305175781,76.41999816894531,76.61000061035156,69.3087158203125,363700
2016-01-04,76.61000061035156,76.61000061035156,74.75,75.73999786376953,68.52162170410156,447800
2016-01-05,75.73999786376953,76.05000305175781,74.19000244140625,75.0,67.85214233398438,501600
2016-01-06,74.0999984741211,74.72000122070312,73.69000244140625,74.16999816894531,67.10126495361328,503800
2016-01-07,73.0,73.41999816894531,72.19000244140625,72.61000061035156,65.68993377685547,537600
2016-01-08,72.91999816894531,72.91999816894531,71.58999633789062,71.63999938964844,64.8123550415039,381100
2016-01-11,71.80000305175781,72.02999877929688,70.97000122070312,71.38999938964844,64.58618927001953,293300
2016-01-12,71.91000366210938,72.33999633789062,70.55000305175781,71.75,64.91187286376953,408100
2016-01-13,71.63999938964844,72.41999816894531,69.9000015258789,69.98999786376953,63.603271484375,346700
2016-01-14,70.37999725341797,71.66999816894531,69.38999938964844,71.30999755859375,64.80284118652344,422700
2016-01-15,69.5999984741211,70.29000091552734,69.22000122070312,69.95999908447266,63.57603073120117,466300
2016-01-19,70.62000274658203,70.87999725341797,69.04000091552734,69.61000061035156,63.257965087890625,423200
2016-01-20,68.55000305175781,69.7300033569336,67.19999694824219,69.25,62.930824279785156,437300
2016-01-21,69.2300033569336,69.56999969482422,68.22000122070312,68.37000274658203,62.13111114501953,628900
2016-01-22,69.36000061035156,70.38999938964844,68.88999938964844,70.0199966430664,63.63054275512695,502300
2016-01-25,69.62000274658203,69.66999816894531,68.1500015258789,68.33000183105469,62.09477233886719,553600
2016-01-26,68.91000366210938,70.33000183105469,68.5199966430664,70.25,63.83957290649414,655900
2016-01-27,69.9000015258789,73.58999633789062,69.69999694824219,70.94999694824219,64.4757080078125,1061900
2016-01-28,70.95999908447266,72.5199966430664,68.4000015258789,69.5,63.15798568725586,1436600
2016-01-29,69.44999694824219,72.51000213623047,69.04000091552734,72.51000213623047,65.89334106445312,844600
2016-02-01,72.19000244140625,72.23999786376953,71.2300033569336,71.44999694824219,64.9300537109375,459500
2016-02-02,70.33000183105469,71.38999938964844,70.01000213623047,70.48999786376953,64.05767059326172,486900
2016-02-03,71.20999908447266,71.88999938964844,69.69000244140625,71.83999633789062,65.28445434570312,340100
2016-02-04,71.47000122070312,73.94000244140625,71.43000030517578,73.08999633789062,66.42042541503906,380000
2016-02-05,72.91000366210938,73.66000366210938,72.38999938964844,72.76000213623047,66.12053680419922,640200
2016-02-08,72.04000091552734,72.25,71.05000305175781,72.04000091552734,65.46621704101562,411400
2016-02-09,71.29000091552734,72.12999725341797,70.26000213623047,71.47000122070312,64.94823455810547,800500
2016-02-10,71.70999908447266,72.31999969482422,70.77999877929688,71.25,64.7483139038086,567300
2016-02-11,70.08999633789062,71.44999694824219,69.91000366210938,70.87000274658203,64.40299224853516,503000
2016-02-12,71.2300033569336,72.56999969482422,71.13999938964844,71.76000213623047,65.21177673339844,894900
2016-02-16,72.4800033569336,73.5999984741211,71.86000061035156,73.19999694824219,66.52037811279297,801900
2016-02-17,73.87000274658203,74.25,73.41000366210938,73.88999938964844,67.14743041992188,741100
2016-02-18,74.0,74.83999633789062,73.5999984741211,74.6500015258789,67.83806610107422,299200
