Date,Open,High,Low,Close,Adj Close,Volume
2015-08-06,76.9800033569336,77.6500015258789,76.18000030517578,77.45999908447266,61.83863067626953,5609500
2015-08-07,77.5199966430664,78.1500015258789,76.94000244140625,77.29000091552734,61.702911376953125,7851300
2015-08-10,78.04000091552734,80.30999755859375,77.9000015258789,80.16000366210938,63.99409484863281,9041600
2015-08-11,78.7300033569336,78.93000030517578,77.2300033569336,78.04000091552734,62.30164337158203,8992500
2015-08-12,77.30999755859375,79.12000274658203,76.91999816894531,78.91999816894531,63.00421142578125,7236800
2015-08-13,78.55000305175781,78.58000183105469,77.69999694824219,77.76000213623047,62.07814407348633,5662500
2015-08-14,77.66000366210938,78.7300033569336,77.5999984741211,78.48999786376953,62.66090774536133,3811500
2015-08-17,78.12999725341797,78.63999938964844,77.20999908447266,78.54000091552734,62.70082092285156,5226800
2015-08-18,78.51000213623047,79.0,78.18000030517578,78.81999969482422,62.924354553222656,5146400
2015-08-19,78.25,78.54000091552734,77.05000305175781,77.41000366210938,61.79872512817383,5862700
2015-08-20,77.27999877929688,77.83000183105469,76.41000366210938,76.41000366210938,61.00039291381836,7767300
2015-08-21,75.94000244140625,76.30000305175781,74.95999908447266,75.0,59.87474822998047,11805500
2015-08-24,71.81999969482422,74.87999725341797,70.2300033569336,72.81999969482422,58.134376525878906,15209300
2015-08-25,75.22000122070312,75.48999786376953,72.02999877929688,72.05999755859375,57.52764129638672,9427200
2015-08-26,73.81999969482422,74.08000183105469,72.52999877929688,73.87000274658203,58.97262954711914,8288100
2015-08-27,75.04000091552734,76.22000122070312,74.2300033569336,75.66000366210938,60.40162658691406,8537700
2015-08-28,75.19000244140625,76.0199966430664,74.62999725341797,75.94999694824219,60.63315963745117,6649500
2015-08-31,75.31999969482422,76.7699966430664,74.9000015258789,76.44000244140625,61.02431869506836,7019600
2015-09-01,74.5,75.94000244140625,74.45999908447266,74.9000015258789,59.794898986816406,9053100
2015-09-02,75.9000015258789,76.16000366210938,74.94999694824219,76.0999984741211,60.75291442871094,5325900
2015-09-03,75.94999694824219,76.01000213623047,73.77999877929688,74.44999694824219,59.4356575012207,11077100
2015-09-04,73.0,73.66000366210938,72.3499984741211,73.0999984741211,58.35790252685547,12007300
2015-09-08,74.58000183105469,74.62000274658203,73.55999755859375,74.30000305175781,59.315921783447266,5647800
2015-09-09,75.0,75.19999694824219,72.77999877929688,72.95999908447266,58.246131896972656,5859200
2015-09-10,72.88999938964844,73.30999755859375,72.02999877929688,72.41999816894531,57.8150520324707,6109100
2015-09-11,72.2300033569336,72.91999816894531,71.87999725341797,72.62999725341797,57.98270034790039,4413800
2015-09-14,72.3499984741211,72.88999938964844,72.01000213623047,72.7699966430664,58.09446716308594,4231800
2015-09-15,73.0199966430664,74.73999786376953,72.6500015258789,74.58000183105469,59.539459228515625,5109400
2015-09-16,74.8499984741211,75.87000274658203,74.58000183105469,75.63999938964844,60.38567352294922,5225800
2015-09-17,75.4000015258789,75.68000030517578,73.91000366210938,74.05999755859375,59.12430191040039,7745000
2015-09-18,73.33000183105469,73.5,71.61000061035156,71.86000061035156,57.36798858642578,9260100
2015-09-21,72.30000305175781,72.83999633789062,71.91000366210938,72.16000366210938,57.60750198364258,7594900
2015-09-22,71.12000274658203,71.80000305175781,70.63999938964844,71.68000030517578,57.22427749633789,5717300
2015-09-23,71.66999816894531,71.80999755859375,70.16000366210938,70.19999694824219,56.042755126953125,4754300
2015-09-24,66.19999694824219,66.69999694824219,64.6500015258789,65.80000305175781,52.53010940551758,22589600
2015-09-25,65.0,65.7699966430664,64.73999786376953,64.9800033569336,51.8754768371582,12365100
2015-09-28,64.23999786376953,64.31999969482422,62.9900016784668,63.790000915527344,50.92546844482422,12572000
2015-09-29,63.650001525878906,65.38999938964844,63.599998474121094,64.30999755859375,51.3405876159668,8784400
2015-09-30,64.94999694824219,65.63999938964844,64.1500015258789,65.36000061035156,52.17884826660156,7850300
2015-10-01,65.62999725341797,66.0999984741211,63.61000061035156,64.38999938964844,51.40446090698242,7933000
2015-10-02,63.790000915527344,65.7300033569336,63.099998474121094,65.69999694824219,52.450279235839844,8782700
2015-10-05,66.69000244140625,69.4800033569336,66.5199966430664,69.18000030517578,55.22846603393555,10661900
2015-10-06,69.54000091552734,71.1500015258789,69.08000183105469,70.81999969482422,56.5377082824707,9664100
2015-10-07,71.36000061035156,72.70999908447266,69.1500015258789,70.37999725341797,56.18644714355469,8307700
2015-10-08,70.31999969482422,72.18000030517578,69.8499984741211,71.83999633789062,57.35200119018555,6091600
2015-10-09,71.83999633789062,72.48999786376953,70.86000061035156,71.30000305175781,56.92092514038086,5573500
2015-10-12,71.51000213623047,71.52999877929688,70.31999969482422,70.5,56.28226089477539,4643500
2015-10-13,69.95999908447266,71.02999877929688,69.26000213623047,70.16999816894531,56.018802642822266,4724800
2015-10-14,70.11000061035156,71.05999755859375,69.56999969482422,70.70999908447266,56.449893951416016,4042700
2015-10-15,70.47000122070312,70.91999816894531,69.76000213623047,70.83000183105469,56.54569625854492,4547900
2015-10-16,70.62000274658203,70.83000183105469,69.11000061035156,69.68000030517578,55.627620697021484,8310000
2015-10-19,69.25,69.47000122070312,68.80000305175781,69.2699966430664,55.3003044128418,5712000
2015-10-20,68.86000061035156,71.19000244140625,68.51000213623047,70.2699966430664,56.098628997802734,6385800
2015-10-21,70.58999633789062,71.9000015258789,69.58000183105469,69.66999816894531,55.61962890625,8679400
2015-10-22,67.91999816894531,72.83000183105469,67.80999755859375,70.87999725341797,57.217994689941406,13909200
2015-10-23,71.70999908447266,72.43000030517578,70.66000366210938,71.75,57.92030715942383,7942500
2015-10-26,71.79000091552734,72.30000305175781,71.41999816894531,71.5199966430664,57.73465347290039,6254500
2015-10-27,70.18000030517578,71.08000183105469,68.33999633789062,70.38999938964844,56.822444915771484,8280500
2015-10-28,70.75,72.11000061035156,70.4800033569336,71.97000122070312,58.09791564941406,5486900
2015-10-29,71.48999786376953,72.56999969482422,71.27999877929688,71.97000122070312,58.09791564941406,4321300
2015-10-30,72.2699966430664,73.27999877929688,71.62999725341797,72.98999786376953,58.92131423950195,7388700
2015-11-02,73.0,74.63999938964844,72.83000183105469,74.33999633789062,60.01108932495117,5876500
2015-11-03,74.44000244140625,75.31999969482422,74.19999694824219,74.75,60.342071533203125,5006100
2015-11-04,75.33999633789062,75.93000030517578,74.33000183105469,74.55000305175781,60.18061447143555,5477800
2015-11-05,74.6500015258789,75.55999755859375,73.20999908447266,74.22000122070312,59.91421890258789,6238900
2015-11-06,73.41999816894531,73.8499984741211,72.33000183105469,73.83999633789062,59.607452392578125,5538600
2015-11-09,73.43000030517578,73.61000061035156,71.4800033569336,71.88999938964844,58.033321380615234,5914800
2015-11-10,71.79000091552734,72.58000183105469,71.62999725341797,72.43000030517578,58.46925735473633,4373800
2015-11-11,72.54000091552734,72.8499984741211,71.81999969482422,71.91000366210938,58.04948043823242,4190700
2015-11-12,70.81999969482422,70.98999786376953,68.41000366210938,68.66000366210938,55.425907135009766,8731700
2015-11-13,68.69999694824219,70.12999725341797,68.5,69.62999725341797,56.208927154541016,6429600
2015-11-16,69.4800033569336,70.62000274658203,69.2300033569336,70.38999938964844,56.822444915771484,5167600
2015-11-17,70.12999725341797,70.36000061035156,69.05000305175781,69.38999938964844,56.015201568603516,4812000
2015-11-18,69.9000015258789,70.44999694824219,69.37999725341797,70.31999969482422,56.76594161987305,3788300
2015-11-19,69.5,70.11000061035156,68.5999984741211,70.0199966430664,56.523765563964844,6296000
2015-11-20,70.4800033569336,71.20999908447266,70.16000366210938,71.13999938964844,57.42788314819336,6495100
2015-11-23,70.9800033569336,71.9000015258789,70.88999938964844,71.0199966430664,57.330997467041016,3847600
2015-11-24,70.77999877929688,71.70999908447266,70.44000244140625,71.4000015258789,57.63777160644531,3846500
2015-11-25,71.73999786376953,71.88999938964844,70.72000122070312,71.48999786376953,57.71040344238281,3493000
2015-11-27,71.18000030517578,71.52999877929688,70.69999694824219,71.22000122070312,57.49246597290039,1642100
2015-11-30,71.33000183105469,72.79000091552734,71.1500015258789,72.6500015258789,58.6468391418457,5632900
2015-12-01,72.33000183105469,72.63999938964844,70.8499984741211,71.55999755859375,57.76692199707031,6578400
2015-12-02,71.19999694824219,72.12999725341797,70.62000274658203,71.02999877929688,57.33908462524414,5068200
2015-12-03,71.1500015258789,71.22000122070312,69.37000274658203,69.63999938964844,56.21698760986328,8130800
2015-12-04,69.36000061035156,70.02999877929688,68.80000305175781,69.9800033569336,56.49146270751953,5252000
2015-12-07,68.68000030517578,68.7300033569336,67.72000122070312,68.36000061035156,55.18373107910156,6805900
2015-12-08,66.98999786376953,67.16000366210938,66.18000030517578,66.54000091552734,53.71451950073242,6866300
2015-12-09,66.30000305175781,67.0199966430664,65.16000366210938,65.91000366210938,53.20596694946289,8578000
2015-12-10,65.9800033569336,67.08999633789062,65.91000366210938,66.37999725341797,53.58536148071289,5768700
2015-12-11,65.37999725341797,66.0999984741211,64.4800033569336,65.43000030517578,52.8184814453125,7572600
2015-12-14,65.62999725341797,66.18000030517578,64.7300033569336,66.12000274658203,53.375484466552734,7371100
2015-12-15,65.45999908447266,66.95999908447266,65.23999786376953,66.75,53.884056091308594,6061200
2015-12-16,66.22000122070312,67.87999725341797,66.13999938964844,67.72000122070312,54.66707992553711,6747600
2015-12-17,67.18000030517578,67.51000213623047,64.87999725341797,64.9000015258789,52.390628814697266,6800000
2015-12-18,64.5999984741211,65.87000274658203,64.0999984741211,65.11000061035156,52.56015396118164,13490900
2015-12-21,65.58999633789062,65.81999969482422,64.37999725341797,65.23999786376953,52.66510009765625,5311500
2015-12-22,66.25,68.79000091552734,66.11000061035156,68.41000366210938,55.224090576171875,9697200
2015-12-23,69.58999633789062,70.48999786376953,68.98999786376953,69.88999938964844,56.418827056884766,7586300
2015-12-24,69.75,69.9000015258789,69.05999755859375,69.37999725341797,56.007118225097656,2322100
2015-12-28,69.12000274658203,69.18000030517578,68.02999877929688,68.58000183105469,55.36131286621094,3884000
2015-12-29,69.22000122070312,69.56999969482422,68.62000274658203,69.19000244140625,55.8537483215332,3539500
2015-12-30,68.66000366210938,69.62999725341797,68.56999969482422,68.69000244140625,55.45011901855469,3158500
2015-12-31,68.44999694824219,69.0999984741211,67.94000244140625,67.95999908447266,54.86083221435547,4356400
2016-01-04,66.87999725341797,68.08000183105469,65.72000122070312,67.98999786376953,54.885032653808594,8586900
2016-01-05,68.37999725341797,68.44000244140625,66.41999816894531,67.27999877929688,54.31190490722656,6139100
2016-01-06,65.9800033569336,66.8499984741211,65.62000274658203,66.22000122070312,53.45621871948242,6639300
2016-01-07,65.08000183105469,65.5199966430664,63.65999984741211,63.939998626708984,51.615665435791016,8601500
2016-01-08,64.33000183105469,64.52999877929688,62.93000030517578,63.290000915527344,51.0909538269043,8278500
2016-01-11,63.66999816894531,63.70000076293945,60.849998474121094,61.470001220703125,49.62176513671875,9669400
2016-01-12,62.439998626708984,62.5,60.38999938964844,61.599998474121094,49.726707458496094,8593100
2016-01-13,62.06999969482422,62.7599983215332,60.38999938964844,60.88999938964844,49.1535530090332,7237300
2016-01-14,61.2400016784668,62.970001220703125,60.380001068115234,62.27000045776367,50.267555236816406,9241800
2016-01-15,59.52000045776367,60.09000015258789,58.75,59.869998931884766,48.935264587402344,12674500
2016-01-19,60.2599983215332,60.540000915527344,58.47999954223633,59.029998779296875,48.248687744140625,8501100
2016-01-20,58.08000183105469,59.380001068115234,56.36000061035156,58.810001373291016,48.0688591003418,10857700
2016-01-21,59.0,60.41999816894531,58.25,59.689998626708984,48.788150787353516,8798300
2016-01-22,61.22999954223633,62.560001373291016,60.599998474121094,60.97999954223633,49.842529296875,7815600
2016-01-25,58.959999084472656,59.349998474121094,57.7599983215332,57.90999984741211,47.33323669433594,10971500
2016-01-26,58.400001525878906,59.65999984741211,58.09000015258789,59.15999984741211,48.35493469238281,8141900
2016-01-27,58.43000030517578,59.88999938964844,57.459999084472656,58.31999969482422,47.668357849121094,11013800
2016-01-28,62.0099983215332,62.45000076293945,58.56999969482422,61.08000183105469,49.92427062988281,13567000
2016-01-29,61.689998626708984,62.290000915527344,60.7599983215332,62.2400016784668,50.872413635253906,8221000
2016-02-01,61.970001220703125,63.08000183105469,61.380001068115234,62.70000076293945,51.2484016418457,5955700
2016-02-02,61.279998779296875,61.54999923706055,60.47999954223633,60.66999816894531,49.589149475097656,6282300
2016-02-03,61.470001220703125,63.599998474121094,59.79999923706055,63.27000045776367,51.71430206298828,8332100
2016-02-04,63.599998474121094,66.98999786376953,63.599998474121094,65.95999908447266,53.91297912597656,12598000
2016-02-05,65.66999816894531,66.76000213623047,65.18000030517578,66.12000274658203,54.04376220703125,7463700
2016-02-08,65.41999816894531,65.63999938964844,63.65999984741211,64.58000183105469,52.785030364990234,6315500
2016-02-09,63.900001525878906,64.41000366210938,63.119998931884766,63.93000030517578,52.25374984741211,5638500
2016-02-10,64.2699966430664,64.37999725341797,62.0,62.13999938964844,50.79067611694336,5955400
